symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2017-10-26 16:00:00,35.569483288,35.579159426,35.482398046,35.521102598,196932.0
TBT U297ZHBXJ5NP,2017-10-27 10:00:00,35.36628439,35.375960528,35.192113906,35.298551424,241938.0
TBT U297ZHBXJ5NP,2017-10-27 11:00:00,35.192113906,35.41466508,35.134057078,35.36628439,681316.0
TBT U297ZHBXJ5NP,2017-10-27 12:00:00,35.201790044,35.26952301,35.134057078,35.192113906,238719.0
TBT U297ZHBXJ5NP,2017-10-27 13:00:00,35.259846872,35.279199148,35.182437768,35.201790044,137300.0
TBT U297ZHBXJ5NP,2017-10-27 14:00:00,35.240494596,35.279199148,35.211466182,35.240494596,129635.0
TBT U297ZHBXJ5NP,2017-10-27 15:00:00,35.201790044,35.250170734,35.153409354,35.240494596,189073.0
TBT U297ZHBXJ5NP,2017-10-27 16:00:00,35.17276163,35.211466182,35.085676388,35.201790044,599017.0
TBT U297ZHBXJ5NP,2017-10-30 10:00:00,34.8340968,34.863125214,34.73733542,34.776039972,215923.0
TBT U297ZHBXJ5NP,2017-10-30 11:00:00,34.863125214,34.940534318,34.795392248,34.824420662,228954.0
TBT U297ZHBXJ5NP,2017-10-30 12:00:00,34.717983144,34.921182042,34.679278592,34.872801352,235446.0
TBT U297ZHBXJ5NP,2017-10-30 13:00:00,34.64057404,34.73733542,34.621221764,34.727659282,158457.0
TBT U297ZHBXJ5NP,2017-10-30 14:00:00,34.659926316,34.708307006,34.630897902,34.630897902,186493.0
TBT U297ZHBXJ5NP,2017-10-30 15:00:00,34.485755832,34.679278592,34.485755832,34.669602454,453002.0
TBT U297ZHBXJ5NP,2017-10-30 16:00:00,34.437375142,34.534136522,34.437375142,34.49543197,334090.0
TBT U297ZHBXJ5NP,2017-10-31 10:00:00,34.379318314,34.44705128,34.359966038,34.39867059,109612.0
TBT U297ZHBXJ5NP,2017-10-31 11:00:00,34.388994452,34.466403556,34.330937624,34.388994452,237159.0
TBT U297ZHBXJ5NP,2017-10-31 12:00:00,34.427699004,34.44705128,34.369642176,34.379318314,160883.0
TBT U297ZHBXJ5NP,2017-10-31 13:00:00,34.39867059,34.44705128,34.379318314,34.427699004,102291.0
TBT U297ZHBXJ5NP,2017-10-31 14:00:00,34.418022866,34.418022866,34.379318314,34.388994452,132663.0
TBT U297ZHBXJ5NP,2017-10-31 15:00:00,34.418022866,34.44705128,34.330937624,34.418022866,151740.0
TBT U297ZHBXJ5NP,2017-10-31 16:00:00,34.437375142,34.44705128,34.3502899,34.418022866,239570.0
TBT U297ZHBXJ5NP,2017-11-01 10:00:00,34.292233072,34.388994452,34.25352852,34.3502899,215730.0
TBT U297ZHBXJ5NP,2017-11-01 11:00:00,34.06000576,34.272880796,34.040653484,34.272880796,505591.0
TBT U297ZHBXJ5NP,2017-11-01 12:00:00,34.06000576,34.069681898,33.953568242,34.050329622,231970.0
TBT U297ZHBXJ5NP,2017-11-01 13:00:00,34.06000576,34.098710312,34.001948932,34.050329622,142989.0
TBT U297ZHBXJ5NP,2017-11-01 14:00:00,34.050329622,34.050329622,33.924539828,34.040653484,299188.0
TBT U297ZHBXJ5NP,2017-11-01 15:00:00,34.234176244,34.272880796,33.943892104,34.030977346,306489.0
TBT U297ZHBXJ5NP,2017-11-01 16:00:00,34.137414864,34.25352852,34.127738726,34.234176244,229203.0
TBT U297ZHBXJ5NP,2017-11-02 10:00:00,34.021301208,34.030977346,33.953568242,33.992272794,97973.0
TBT U297ZHBXJ5NP,2017-11-02 11:00:00,33.96324438,34.021301208,33.72134093,34.021301208,456186.0
TBT U297ZHBXJ5NP,2017-11-02 12:00:00,33.798750034,34.001948932,33.798750034,33.934215966,183904.0
TBT U297ZHBXJ5NP,2017-11-02 13:00:00,33.856806862,33.972920518,33.798750034,33.808426172,198089.0
TBT U297ZHBXJ5NP,2017-11-02 14:00:00,33.798750034,33.847130724,33.750369344,33.847130724,244377.0
TBT U297ZHBXJ5NP,2017-11-02 15:00:00,33.847130724,33.876159138,33.779397758,33.798750034,665062.0
TBT U297ZHBXJ5NP,2017-11-02 16:00:00,33.856806862,33.876159138,33.779397758,33.837454586,428660.0
TBT U297ZHBXJ5NP,2017-11-03 10:00:00,33.72134093,33.779397758,33.692312516,33.750369344,155044.0
TBT U297ZHBXJ5NP,2017-11-03 11:00:00,33.866483,33.876159138,33.711664792,33.740693206,271403.0
TBT U297ZHBXJ5NP,2017-11-03 12:00:00,33.779397758,33.924539828,33.682636378,33.866483,401233.0
TBT U297ZHBXJ5NP,2017-11-03 13:00:00,33.711664792,33.779397758,33.711664792,33.76972162,67444.0
TBT U297ZHBXJ5NP,2017-11-03 14:00:00,33.653607964,33.740693206,33.643931826,33.692312516,178682.0
TBT U297ZHBXJ5NP,2017-11-03 15:00:00,33.750369344,33.760045482,33.634255688,33.653607964,134917.0
TBT U297ZHBXJ5NP,2017-11-03 16:00:00,33.653607964,33.731017068,33.62457955,33.731017068,353226.0
TBT U297ZHBXJ5NP,2017-11-06 10:00:00,33.440732928,33.556846584,33.43105679,33.518142032,91256.0
TBT U297ZHBXJ5NP,2017-11-06 11:00:00,33.498789756,33.605227274,33.421380652,33.469761342,205541.0
TBT U297ZHBXJ5NP,2017-11-06 12:00:00,33.489113618,33.537494308,33.460085204,33.489113618,171175.0
TBT U297ZHBXJ5NP,2017-11-06 13:00:00,33.460085204,33.498789756,33.421380652,33.498789756,135761.0
TBT U297ZHBXJ5NP,2017-11-06 14:00:00,33.363323824,33.450409066,33.343971548,33.450409066,146064.0
TBT U297ZHBXJ5NP,2017-11-06 15:00:00,33.411704514,33.440732928,33.363323824,33.363323824,227869.0
TBT U297ZHBXJ5NP,2017-11-06 16:00:00,33.392352238,33.440732928,33.3826761,33.421380652,208707.0
TBT U297ZHBXJ5NP,2017-11-07 10:00:00,33.353647686,33.411704514,33.266562444,33.363323824,147920.0
TBT U297ZHBXJ5NP,2017-11-07 11:00:00,33.227857892,33.3826761,33.150448788,33.363323824,237945.0
TBT U297ZHBXJ5NP,2017-11-07 12:00:00,33.169801064,33.276238582,33.160124926,33.218181754,227516.0
TBT U297ZHBXJ5NP,2017-11-07 13:00:00,33.09239196,33.18915334,33.073039684,33.169801064,310165.0
TBT U297ZHBXJ5NP,2017-11-07 14:00:00,33.160124926,33.18915334,33.09239196,33.09239196,220088.0
TBT U297ZHBXJ5NP,2017-11-07 15:00:00,33.09239196,33.198829478,33.082715822,33.150448788,512034.0
TBT U297ZHBXJ5NP,2017-11-07 16:00:00,33.160124926,33.23753403,33.04401127,33.09239196,545902.0
TBT U297ZHBXJ5NP,2017-11-08 10:00:00,33.102068098,33.18915334,33.053687408,33.160124926,185357.0
TBT U297ZHBXJ5NP,2017-11-08 11:00:00,33.18915334,33.218181754,33.121420374,33.121420374,252083.0
TBT U297ZHBXJ5NP,2017-11-08 12:00:00,33.179477202,33.23753403,33.14077265,33.18915334,221173.0
TBT U297ZHBXJ5NP,2017-11-08 13:00:00,33.295590858,33.324619272,33.179477202,33.179477202,286017.0
TBT U297ZHBXJ5NP,2017-11-08 14:00:00,33.266562444,33.305266996,33.198829478,33.295590858,237561.0
TBT U297ZHBXJ5NP,2017-11-08 15:00:00,33.276238582,33.305266996,33.227857892,33.28591472,163292.0
TBT U297ZHBXJ5NP,2017-11-08 16:00:00,33.324619272,33.363323824,33.276238582,33.276238582,339641.0
TBT U297ZHBXJ5NP,2017-11-09 10:00:00,33.460085204,33.585874998,33.460085204,33.585874998,411373.0
TBT U297ZHBXJ5NP,2017-11-09 11:00:00,33.643931826,33.653607964,33.469761342,33.469761342,459217.0
TBT U297ZHBXJ5NP,2017-11-09 12:00:00,33.62457955,33.711664792,33.537494308,33.663284102,442482.0
TBT U297ZHBXJ5NP,2017-11-09 13:00:00,33.518142032,33.614903412,33.469761342,33.614903412,357618.0
TBT U297ZHBXJ5NP,2017-11-09 14:00:00,33.47943748,33.537494308,33.363323824,33.508465894,447183.0
TBT U297ZHBXJ5NP,2017-11-09 15:00:00,33.518142032,33.556846584,33.469761342,33.498789756,191523.0
TBT U297ZHBXJ5NP,2017-11-09 16:00:00,33.469761342,33.585874998,33.469761342,33.508465894,485397.0
TBT U297ZHBXJ5NP,2017-11-10 10:00:00,34.147091002,34.185795554,34.089034174,34.185795554,377018.0
TBT U297ZHBXJ5NP,2017-11-10 11:00:00,34.292233072,34.292233072,34.127738726,34.166443278,316181.0
TBT U297ZHBXJ5NP,2017-11-10 12:00:00,34.359966038,34.418022866,34.243852382,34.282556934,844802.0
TBT U297ZHBXJ5NP,2017-11-10 13:00:00,34.476079694,34.485755832,34.3502899,34.369642176,207064.0
TBT U297ZHBXJ5NP,2017-11-10 14:00:00,34.418022866,34.534136522,34.418022866,34.476079694,233759.0
TBT U297ZHBXJ5NP,2017-11-10 15:00:00,34.408346728,34.485755832,34.3502899,34.418022866,250208.0
TBT U297ZHBXJ5NP,2017-11-10 16:00:00,34.485755832,34.485755832,34.379318314,34.418022866,408724.0
TBT U297ZHBXJ5NP,2017-11-13 10:00:00,34.176119416,34.185795554,34.079358036,34.098710312,478736.0
TBT U297ZHBXJ5NP,2017-11-13 11:00:00,34.292233072,34.321261486,34.147091002,34.176119416,408118.0
TBT U297ZHBXJ5NP,2017-11-13 12:00:00,34.234176244,34.369642176,34.185795554,34.30190921,271196.0
TBT U297ZHBXJ5NP,2017-11-13 13:00:00,34.234176244,34.272880796,34.15676714,34.243852382,132617.0
TBT U297ZHBXJ5NP,2017-11-13 14:00:00,34.195471692,34.292233072,34.176119416,34.234176244,212909.0
TBT U297ZHBXJ5NP,2017-11-13 15:00:00,34.30190921,34.311585348,34.147091002,34.185795554,214101.0
TBT U297ZHBXJ5NP,2017-11-13 16:00:00,34.311585348,34.311585348,34.243852382,34.292233072,286000.0
TBT U297ZHBXJ5NP,2017-11-14 10:00:00,33.885835276,34.089034174,33.876159138,34.069681898,294004.0
TBT U297ZHBXJ5NP,2017-11-14 11:00:00,33.943892104,33.992272794,33.837454586,33.885835276,375623.0
TBT U297ZHBXJ5NP,2017-11-14 12:00:00,33.982596656,33.982596656,33.885835276,33.953568242,139097.0
TBT U297ZHBXJ5NP,2017-11-14 13:00:00,33.856806862,34.001948932,33.847130724,33.992272794,248145.0
TBT U297ZHBXJ5NP,2017-11-14 14:00:00,33.934215966,33.934215966,33.837454586,33.847130724,75973.0
TBT U297ZHBXJ5NP,2017-11-14 15:00:00,33.943892104,33.972920518,33.924539828,33.924539828,238059.0
TBT U297ZHBXJ5NP,2017-11-14 16:00:00,33.885835276,33.992272794,33.876159138,33.943892104,200719.0
TBT U297ZHBXJ5NP,2017-11-15 10:00:00,33.295590858,33.392352238,33.208505616,33.3826761,603475.0
TBT U297ZHBXJ5NP,2017-11-15 11:00:00,33.547170446,33.585874998,33.276238582,33.276238582,484129.0
TBT U297ZHBXJ5NP,2017-11-15 12:00:00,33.57619886,33.634255688,33.537494308,33.556846584,248107.0
TBT U297ZHBXJ5NP,2017-11-15 13:00:00,33.402028376,33.556846584,33.392352238,33.556846584,265523.0
TBT U297ZHBXJ5NP,2017-11-15 14:00:00,33.295590858,33.460085204,33.295590858,33.402028376,290619.0
TBT U297ZHBXJ5NP,2017-11-15 15:00:00,33.247210168,33.324619272,33.227857892,33.295590858,280526.0
TBT U297ZHBXJ5NP,2017-11-15 16:00:00,33.121420374,33.247210168,33.073039684,33.247210168,610288.0
TBT U297ZHBXJ5NP,2017-11-16 10:00:00,33.343971548,33.450409066,33.256886306,33.421380652,227928.0
TBT U297ZHBXJ5NP,2017-11-16 11:00:00,33.3826761,33.489113618,33.314943134,33.353647686,444848.0
TBT U297ZHBXJ5NP,2017-11-16 12:00:00,33.43105679,33.43105679,33.33429541,33.3826761,155911.0
TBT U297ZHBXJ5NP,2017-11-16 13:00:00,33.440732928,33.450409066,33.3826761,33.440732928,153394.0
TBT U297ZHBXJ5NP,2017-11-16 14:00:00,33.392352238,33.498789756,33.3826761,33.43105679,236369.0
TBT U297ZHBXJ5NP,2017-11-16 15:00:00,33.566522722,33.57619886,33.3826761,33.392352238,277397.0
TBT U297ZHBXJ5NP,2017-11-16 16:00:00,33.740693206,33.779397758,33.556846584,33.566522722,398967.0
TBT U297ZHBXJ5NP,2017-11-17 10:00:00,33.372999962,33.450409066,33.372999962,33.440732928,419992.0
TBT U297ZHBXJ5NP,2017-11-17 11:00:00,33.363323824,33.440732928,33.314943134,33.3826761,342749.0
TBT U297ZHBXJ5NP,2017-11-17 12:00:00,33.227857892,33.372999962,33.227857892,33.372999962,370966.0
TBT U297ZHBXJ5NP,2017-11-17 13:00:00,33.23753403,33.295590858,33.218181754,33.227857892,212904.0
TBT U297ZHBXJ5NP,2017-11-17 14:00:00,33.324619272,33.33429541,33.218181754,33.218181754,149276.0
TBT U297ZHBXJ5NP,2017-11-17 15:00:00,33.392352238,33.460085204,33.324619272,33.324619272,154109.0
TBT U297ZHBXJ5NP,2017-11-17 16:00:00,33.23753403,33.402028376,33.227857892,33.402028376,352182.0
TBT U297ZHBXJ5NP,2017-11-20 10:00:00,33.353647686,33.489113618,33.266562444,33.489113618,278473.0
TBT U297ZHBXJ5NP,2017-11-20 11:00:00,33.392352238,33.411704514,33.256886306,33.353647686,239240.0
TBT U297ZHBXJ5NP,2017-11-20 12:00:00,33.440732928,33.460085204,33.324619272,33.392352238,241153.0
TBT U297ZHBXJ5NP,2017-11-20 13:00:00,33.402028376,33.469761342,33.363323824,33.43105679,184269.0
TBT U297ZHBXJ5NP,2017-11-20 14:00:00,33.3826761,33.421380652,33.33429541,33.402028376,133338.0
TBT U297ZHBXJ5NP,2017-11-20 15:00:00,33.402028376,33.421380652,33.33429541,33.3826761,202466.0
TBT U297ZHBXJ5NP,2017-11-20 16:00:00,33.256886306,33.363323824,33.23753403,33.363323824,306422.0
TBT U297ZHBXJ5NP,2017-11-21 10:00:00,32.879516924,32.8988692,32.773079406,32.889193062,583959.0
TBT U297ZHBXJ5NP,2017-11-21 11:00:00,33.111744236,33.121420374,32.860164648,32.889193062,881563.0
TBT U297ZHBXJ5NP,2017-11-21 12:00:00,33.131096512,33.169801064,33.063363546,33.121420374,288766.0
TBT U297ZHBXJ5NP,2017-11-21 13:00:00,33.14077265,33.266562444,33.121420374,33.121420374,211634.0
TBT U297ZHBXJ5NP,2017-11-21 14:00:00,33.082715822,33.160124926,32.966602166,33.14077265,195322.0
TBT U297ZHBXJ5NP,2017-11-21 15:00:00,33.073039684,33.111744236,33.024658994,33.063363546,125100.0
TBT U297ZHBXJ5NP,2017-11-21 16:00:00,33.04401127,33.09239196,33.034335132,33.063363546,180523.0
TBT U297ZHBXJ5NP,2017-11-22 10:00:00,33.082715822,33.169801064,33.04401127,33.121420374,106987.0
TBT U297ZHBXJ5NP,2017-11-22 11:00:00,33.121420374,33.121420374,32.927897614,33.09239196,313461.0
TBT U297ZHBXJ5NP,2017-11-22 12:00:00,32.976278304,33.121420374,32.918221476,33.121420374,118715.0
TBT U297ZHBXJ5NP,2017-11-22 13:00:00,32.985954442,32.985954442,32.889193062,32.966602166,199534.0
TBT U297ZHBXJ5NP,2017-11-22 14:00:00,32.918221476,32.99563058,32.908545338,32.985954442,125187.0
TBT U297ZHBXJ5NP,2017-11-22 15:00:00,32.879516924,32.937573752,32.831136234,32.918221476,399902.0
TBT U297ZHBXJ5NP,2017-11-22 16:00:00,32.860164648,32.918221476,32.85048851,32.879516924,231953.0
TBT U297ZHBXJ5NP,2017-11-24 10:00:00,32.956926028,32.99563058,32.908545338,32.956926028,182584.0
TBT U297ZHBXJ5NP,2017-11-24 11:00:00,33.005306718,33.09239196,32.966602166,32.966602166,136811.0
TBT U297ZHBXJ5NP,2017-11-24 12:00:00,33.034335132,33.063363546,32.99563058,33.005306718,181383.0
TBT U297ZHBXJ5NP,2017-11-24 13:00:00,33.04401127,33.053687408,33.005306718,33.034335132,208773.0
TBT U297ZHBXJ5NP,2017-11-27 10:00:00,33.131096512,33.160124926,32.985954442,33.014982856,170854.0
TBT U297ZHBXJ5NP,2017-11-27 11:00:00,33.150448788,33.23753403,33.102068098,33.131096512,353165.0
TBT U297ZHBXJ5NP,2017-11-27 12:00:00,33.053687408,33.150448788,32.927897614,33.150448788,274767.0
TBT U297ZHBXJ5NP,2017-11-27 13:00:00,33.131096512,33.131096512,33.034335132,33.063363546,97997.0
TBT U297ZHBXJ5NP,2017-11-27 14:00:00,33.063363546,33.14077265,33.024658994,33.121420374,76241.0
TBT U297ZHBXJ5NP,2017-11-27 15:00:00,33.09239196,33.131096512,32.985954442,33.073039684,120353.0
TBT U297ZHBXJ5NP,2017-11-27 16:00:00,33.150448788,33.179477202,33.034335132,33.09239196,161500.0
TBT U297ZHBXJ5NP,2017-11-28 10:00:00,33.102068098,33.14077265,33.04401127,33.04401127,106035.0
TBT U297ZHBXJ5NP,2017-11-28 11:00:00,33.082715822,33.208505616,33.014982856,33.131096512,235736.0
TBT U297ZHBXJ5NP,2017-11-28 12:00:00,32.94724989,33.082715822,32.908545338,33.082715822,207709.0
TBT U297ZHBXJ5NP,2017-11-28 13:00:00,32.918221476,32.976278304,32.840812372,32.937573752,339385.0
TBT U297ZHBXJ5NP,2017-11-28 14:00:00,33.005306718,33.102068098,32.8988692,32.918221476,524597.0
TBT U297ZHBXJ5NP,2017-11-28 15:00:00,33.082715822,33.14077265,32.966602166,32.99563058,286962.0
TBT U297ZHBXJ5NP,2017-11-28 16:00:00,33.034335132,33.111744236,33.024658994,33.082715822,300508.0
TBT U297ZHBXJ5NP,2017-11-29 10:00:00,33.76972162,33.798750034,33.67296024,33.682636378,889869.0
TBT U297ZHBXJ5NP,2017-11-29 11:00:00,33.837454586,33.924539828,33.643931826,33.779397758,837138.0
TBT U297ZHBXJ5NP,2017-11-29 12:00:00,33.760045482,33.924539828,33.72134093,33.837454586,690120.0
TBT U297ZHBXJ5NP,2017-11-29 13:00:00,33.798750034,33.808426172,33.72134093,33.760045482,190256.0
TBT U297ZHBXJ5NP,2017-11-29 14:00:00,33.798750034,33.847130724,33.711664792,33.808426172,310367.0
TBT U297ZHBXJ5NP,2017-11-29 15:00:00,33.67296024,33.789073896,33.643931826,33.789073896,506690.0
TBT U297ZHBXJ5NP,2017-11-29 16:00:00,33.682636378,33.701988654,33.614903412,33.67296024,358619.0
TBT U297ZHBXJ5NP,2017-11-30 10:00:00,33.76972162,33.837454586,33.740693206,33.827778448,262753.0
TBT U297ZHBXJ5NP,2017-11-30 11:00:00,33.81810231,33.837454586,33.711664792,33.76972162,324141.0
TBT U297ZHBXJ5NP,2017-11-30 12:00:00,33.866483,33.91486369,33.808426172,33.81810231,401871.0
TBT U297ZHBXJ5NP,2017-11-30 13:00:00,34.147091002,34.166443278,33.847130724,33.866483,453623.0
TBT U297ZHBXJ5NP,2017-11-30 14:00:00,34.118062588,34.282556934,34.098710312,34.147091002,582059.0
TBT U297ZHBXJ5NP,2017-11-30 15:00:00,33.856806862,34.127738726,33.856806862,34.127738726,433255.0
TBT U297ZHBXJ5NP,2017-11-30 16:00:00,33.91486369,33.943892104,33.789073896,33.847130724,596980.0
TBT U297ZHBXJ5NP,2017-12-01 10:00:00,33.363323824,33.460085204,33.343971548,33.3826761,514236.0
TBT U297ZHBXJ5NP,2017-12-01 11:00:00,33.605227274,33.798750034,33.247210168,33.353647686,650013.0
TBT U297ZHBXJ5NP,2017-12-01 12:00:00,32.85048851,33.634255688,32.424738438,33.614903412,3285730.0
TBT U297ZHBXJ5NP,2017-12-01 13:00:00,32.966602166,33.014982856,32.773079406,32.869840786,898721.0
TBT U297ZHBXJ5NP,2017-12-01 14:00:00,33.005306718,33.102068098,32.8988692,32.94724989,314464.0
TBT U297ZHBXJ5NP,2017-12-01 15:00:00,32.927897614,33.063363546,32.918221476,33.014982856,621736.0
TBT U297ZHBXJ5NP,2017-12-01 16:00:00,32.99563058,33.024658994,32.860164648,32.918221476,473783.0
TBT U297ZHBXJ5NP,2017-12-04 10:00:00,33.324619272,33.402028376,33.305266996,33.353647686,237736.0
TBT U297ZHBXJ5NP,2017-12-04 11:00:00,33.169801064,33.343971548,33.082715822,33.324619272,535629.0
TBT U297ZHBXJ5NP,2017-12-04 12:00:00,33.256886306,33.266562444,33.09239196,33.160124926,296420.0
TBT U297ZHBXJ5NP,2017-12-04 13:00:00,33.179477202,33.256886306,33.160124926,33.247210168,130560.0
TBT U297ZHBXJ5NP,2017-12-04 14:00:00,33.131096512,33.18915334,33.063363546,33.18915334,274381.0
TBT U297ZHBXJ5NP,2017-12-04 15:00:00,33.053687408,33.14077265,33.005306718,33.131096512,247429.0
TBT U297ZHBXJ5NP,2017-12-04 16:00:00,32.976278304,33.082715822,32.956926028,33.053687408,564054.0
TBT U297ZHBXJ5NP,2017-12-05 10:00:00,32.985954442,33.073039684,32.956926028,33.073039684,314435.0
TBT U297ZHBXJ5NP,2017-12-05 11:00:00,32.94724989,33.063363546,32.840812372,32.976278304,735096.0
TBT U297ZHBXJ5NP,2017-12-05 12:00:00,32.840812372,33.014982856,32.821460096,32.94724989,428012.0
TBT U297ZHBXJ5NP,2017-12-05 13:00:00,32.70534644,32.85048851,32.627937336,32.840812372,434784.0
TBT U297ZHBXJ5NP,2017-12-05 14:00:00,32.695670302,32.80210782,32.666641888,32.70534644,369256.0
TBT U297ZHBXJ5NP,2017-12-05 15:00:00,32.60858506,32.70534644,32.531175956,32.695670302,373857.0
TBT U297ZHBXJ5NP,2017-12-05 16:00:00,32.666641888,32.666641888,32.589232784,32.60858506,463852.0
TBT U297ZHBXJ5NP,2017-12-06 10:00:00,32.289272506,32.327977058,32.182834988,32.327977058,823236.0
TBT U297ZHBXJ5NP,2017-12-06 11:00:00,32.240891816,32.31830092,32.163482712,32.279596368,817294.0
TBT U297ZHBXJ5NP,2017-12-06 12:00:00,32.260244092,32.395710024,32.192511126,32.240891816,402586.0
TBT U297ZHBXJ5NP,2017-12-06 13:00:00,32.240891816,32.289272506,32.202187264,32.260244092,283422.0
TBT U297ZHBXJ5NP,2017-12-06 14:00:00,32.26992023,32.308624782,32.182834988,32.22153954,280047.0
TBT U297ZHBXJ5NP,2017-12-06 15:00:00,32.453766852,32.46344299,32.279596368,32.279596368,298032.0
TBT U297ZHBXJ5NP,2017-12-06 16:00:00,32.434414576,32.46344299,32.347329334,32.444090714,390031.0
TBT U297ZHBXJ5NP,2017-12-07 10:00:00,32.298948644,32.386033886,32.240891816,32.308624782,719799.0
TBT U297ZHBXJ5NP,2017-12-07 11:00:00,32.376357748,32.444090714,32.240891816,32.298948644,556033.0
TBT U297ZHBXJ5NP,2017-12-07 12:00:00,32.444090714,32.473119128,32.289272506,32.386033886,373934.0
TBT U297ZHBXJ5NP,2017-12-07 13:00:00,32.598908922,32.598908922,32.4150623,32.444090714,546692.0
TBT U297ZHBXJ5NP,2017-12-07 14:00:00,32.744050992,32.75372713,32.51182368,32.598908922,464755.0
TBT U297ZHBXJ5NP,2017-12-07 15:00:00,33.111744236,33.131096512,32.744050992,32.744050992,1202559.0
TBT U297ZHBXJ5NP,2017-12-07 16:00:00,32.918221476,33.102068098,32.879516924,33.102068098,653531.0
TBT U297ZHBXJ5NP,2017-12-08 10:00:00,33.053687408,33.053687408,32.908545338,33.005306718,233800.0
TBT U297ZHBXJ5NP,2017-12-08 11:00:00,33.073039684,33.169801064,32.985954442,33.063363546,741645.0
TBT U297ZHBXJ5NP,2017-12-08 12:00:00,33.082715822,33.102068098,32.956926028,33.073039684,438043.0
TBT U297ZHBXJ5NP,2017-12-08 13:00:00,33.034335132,33.121420374,33.034335132,33.082715822,326329.0
TBT U297ZHBXJ5NP,2017-12-08 14:00:00,33.04401127,33.053687408,32.985954442,33.034335132,218609.0
TBT U297ZHBXJ5NP,2017-12-08 15:00:00,33.082715822,33.09239196,33.024658994,33.034335132,268663.0
TBT U297ZHBXJ5NP,2017-12-08 16:00:00,32.94724989,33.063363546,32.937573752,33.063363546,447179.0
TBT U297ZHBXJ5NP,2017-12-11 10:00:00,32.840812372,32.889193062,32.792431682,32.869840786,178228.0
TBT U297ZHBXJ5NP,2017-12-11 11:00:00,32.773079406,32.869840786,32.744050992,32.840812372,209794.0
TBT U297ZHBXJ5NP,2017-12-11 12:00:00,32.831136234,32.879516924,32.773079406,32.773079406,193622.0
TBT U297ZHBXJ5NP,2017-12-11 13:00:00,32.908545338,32.918221476,32.831136234,32.840812372,243779.0
TBT U297ZHBXJ5NP,2017-12-11 14:00:00,32.966602166,33.005306718,32.908545338,32.908545338,228434.0
TBT U297ZHBXJ5NP,2017-12-11 15:00:00,33.034335132,33.04401127,32.966602166,32.966602166,237862.0
TBT U297ZHBXJ5NP,2017-12-11 16:00:00,33.09239196,33.09239196,33.014982856,33.034335132,268415.0
TBT U297ZHBXJ5NP,2017-12-12 10:00:00,33.266562444,33.276238582,33.169801064,33.208505616,402519.0
TBT U297ZHBXJ5NP,2017-12-12 11:00:00,33.305266996,33.392352238,33.256886306,33.266562444,869957.0
TBT U297ZHBXJ5NP,2017-12-12 12:00:00,33.402028376,33.43105679,33.276238582,33.305266996,507434.0
TBT U297ZHBXJ5NP,2017-12-12 13:00:00,33.450409066,33.469761342,33.324619272,33.402028376,346314.0
TBT U297ZHBXJ5NP,2017-12-12 14:00:00,33.227857892,33.460085204,33.169801064,33.460085204,404464.0
TBT U297ZHBXJ5NP,2017-12-12 15:00:00,33.160124926,33.256886306,33.121420374,33.227857892,244922.0
TBT U297ZHBXJ5NP,2017-12-12 16:00:00,33.102068098,33.179477202,33.082715822,33.150448788,488177.0
TBT U297ZHBXJ5NP,2017-12-13 10:00:00,32.860164648,32.889193062,32.792431682,32.889193062,198992.0
TBT U297ZHBXJ5NP,2017-12-13 11:00:00,32.80210782,32.985954442,32.792431682,32.860164648,384211.0
TBT U297ZHBXJ5NP,2017-12-13 12:00:00,32.860164648,32.908545338,32.773079406,32.792431682,522767.0
TBT U297ZHBXJ5NP,2017-12-13 13:00:00,32.879516924,32.937573752,32.831136234,32.85048851,339662.0
TBT U297ZHBXJ5NP,2017-12-13 14:00:00,32.792431682,32.869840786,32.773079406,32.869840786,249522.0
TBT U297ZHBXJ5NP,2017-12-13 15:00:00,32.598908922,32.869840786,32.579556646,32.70534644,1062543.0
TBT U297ZHBXJ5NP,2017-12-13 16:00:00,32.60858506,32.70534644,32.598908922,32.598908922,1174337.0
TBT U297ZHBXJ5NP,2017-12-14 10:00:00,32.782755544,32.792431682,32.715022578,32.744050992,277014.0
TBT U297ZHBXJ5NP,2017-12-14 11:00:00,32.734374854,32.889193062,32.734374854,32.782755544,515436.0
TBT U297ZHBXJ5NP,2017-12-14 12:00:00,32.60858506,32.744050992,32.51182368,32.734374854,874125.0
TBT U297ZHBXJ5NP,2017-12-14 13:00:00,32.473119128,32.65696575,32.46344299,32.60858506,413214.0
TBT U297ZHBXJ5NP,2017-12-14 14:00:00,32.424738438,32.521499818,32.4150623,32.473119128,430550.0
TBT U297ZHBXJ5NP,2017-12-14 15:00:00,32.327977058,32.434414576,32.289272506,32.4150623,1443796.0
TBT U297ZHBXJ5NP,2017-12-14 16:00:00,32.327977058,32.376357748,32.298948644,32.337653196,841850.0
TBT U297ZHBXJ5NP,2017-12-15 10:00:00,32.386033886,32.395710024,32.279596368,32.36668161,324444.0
TBT U297ZHBXJ5NP,2017-12-15 11:00:00,32.347329334,32.51182368,32.327977058,32.386033886,750650.0
TBT U297ZHBXJ5NP,2017-12-15 12:00:00,32.289272506,32.444090714,32.279596368,32.357005472,597594.0
TBT U297ZHBXJ5NP,2017-12-15 13:00:00,32.26992023,32.298948644,32.22153954,32.289272506,405557.0
TBT U297ZHBXJ5NP,2017-12-15 14:00:00,32.250567954,32.289272506,32.211863402,32.279596368,355872.0
