symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2019-10-25 13:00:00,25.716373102,25.775878786,25.696537874,25.756043558,228125.0
TBT U297ZHBXJ5NP,2019-10-25 14:00:00,25.666785032,25.726290716,25.646949804,25.726290716,70368.0
TBT U297ZHBXJ5NP,2019-10-25 15:00:00,25.73620833,25.765961172,25.63703219,25.676702646,126571.0
TBT U297ZHBXJ5NP,2019-10-25 16:00:00,25.706455488,25.73620833,25.676702646,25.726290716,315719.0
TBT U297ZHBXJ5NP,2019-10-28 10:00:00,26.212253802,26.242006644,26.043654364,26.043654364,451779.0
TBT U297ZHBXJ5NP,2019-10-28 11:00:00,26.152748118,26.261841872,26.152748118,26.202336188,633626.0
TBT U297ZHBXJ5NP,2019-10-28 12:00:00,26.222171416,26.251924258,26.152748118,26.172583346,340145.0
TBT U297ZHBXJ5NP,2019-10-28 13:00:00,26.142830504,26.251924258,26.142830504,26.242006644,225608.0
TBT U297ZHBXJ5NP,2019-10-28 14:00:00,26.122995276,26.172583346,26.113077662,26.113077662,112554.0
TBT U297ZHBXJ5NP,2019-10-28 15:00:00,26.251924258,26.251924258,26.122995276,26.142830504,102851.0
TBT U297ZHBXJ5NP,2019-10-28 16:00:00,26.152748118,26.261841872,26.152748118,26.242006644,636633.0
TBT U297ZHBXJ5NP,2019-10-29 10:00:00,26.103160048,26.142830504,26.003983908,26.003983908,130746.0
TBT U297ZHBXJ5NP,2019-10-29 11:00:00,26.122995276,26.202336188,26.093242434,26.103160048,266287.0
TBT U297ZHBXJ5NP,2019-10-29 12:00:00,26.03373675,26.162665732,25.994066294,26.122995276,445540.0
TBT U297ZHBXJ5NP,2019-10-29 13:00:00,26.093242434,26.103160048,26.013901522,26.023819136,119791.0
TBT U297ZHBXJ5NP,2019-10-29 14:00:00,26.142830504,26.142830504,26.093242434,26.103160048,89236.0
TBT U297ZHBXJ5NP,2019-10-29 15:00:00,26.08332482,26.142830504,26.063489592,26.142830504,109487.0
TBT U297ZHBXJ5NP,2019-10-29 16:00:00,26.113077662,26.122995276,26.063489592,26.063489592,220442.0
TBT U297ZHBXJ5NP,2019-10-30 10:00:00,25.855219698,25.98414868,25.7857964,25.98414868,210375.0
TBT U297ZHBXJ5NP,2019-10-30 11:00:00,25.795714014,25.855219698,25.646949804,25.855219698,551243.0
TBT U297ZHBXJ5NP,2019-10-30 12:00:00,25.656867418,25.7857964,25.627114576,25.7857964,530013.0
TBT U297ZHBXJ5NP,2019-10-30 13:00:00,25.726290716,25.746125944,25.666785032,25.68662026,99225.0
TBT U297ZHBXJ5NP,2019-10-30 14:00:00,25.706455488,25.746125944,25.696537874,25.726290716,145934.0
TBT U297ZHBXJ5NP,2019-10-30 15:00:00,25.53785605,25.815549242,25.53785605,25.716373102,937596.0
TBT U297ZHBXJ5NP,2019-10-30 16:00:00,25.379174226,25.547773664,25.359338998,25.547773664,718074.0
TBT U297ZHBXJ5NP,2019-10-31 10:00:00,24.823787842,24.99238728,24.823787842,24.99238728,514797.0
TBT U297ZHBXJ5NP,2019-10-31 11:00:00,24.803952614,24.863458298,24.565929878,24.813870228,778669.0
TBT U297ZHBXJ5NP,2019-10-31 12:00:00,24.823787842,24.833705456,24.64527079,24.803952614,508716.0
TBT U297ZHBXJ5NP,2019-10-31 13:00:00,24.724611702,24.823787842,24.704776474,24.823787842,245537.0
TBT U297ZHBXJ5NP,2019-10-31 14:00:00,24.54609465,24.714694088,24.54609465,24.69485886,274477.0
TBT U297ZHBXJ5NP,2019-10-31 15:00:00,24.64527079,24.704776474,24.536177036,24.54609465,345484.0
TBT U297ZHBXJ5NP,2019-10-31 16:00:00,24.704776474,24.74444693,24.605600334,24.665106018,699687.0
TBT U297ZHBXJ5NP,2019-11-01 10:00:00,24.714694088,24.823787842,24.684941246,24.754364544,209438.0
TBT U297ZHBXJ5NP,2019-11-01 11:00:00,24.932881596,24.99238728,24.605600334,24.714694088,696713.0
TBT U297ZHBXJ5NP,2019-11-01 12:00:00,25.002304894,25.012222508,24.873375912,24.903128754,203759.0
TBT U297ZHBXJ5NP,2019-11-01 13:00:00,25.032057736,25.121316262,24.972552052,24.99238728,295347.0
TBT U297ZHBXJ5NP,2019-11-01 14:00:00,25.022140122,25.111398648,25.002304894,25.022140122,237350.0
TBT U297ZHBXJ5NP,2019-11-01 15:00:00,24.952716824,25.04197535,24.952716824,25.012222508,424197.0
TBT U297ZHBXJ5NP,2019-11-01 16:00:00,24.863458298,24.952716824,24.853540684,24.952716824,212026.0
TBT U297ZHBXJ5NP,2019-11-04 10:00:00,25.458515138,25.498185594,25.369256612,25.428762296,241937.0
TBT U297ZHBXJ5NP,2019-11-04 11:00:00,25.48826798,25.48826798,25.369256612,25.468432752,358170.0
TBT U297ZHBXJ5NP,2019-11-04 12:00:00,25.518020822,25.58744412,25.478350366,25.498185594,556369.0
TBT U297ZHBXJ5NP,2019-11-04 13:00:00,25.458515138,25.527938436,25.428762296,25.518020822,126006.0
TBT U297ZHBXJ5NP,2019-11-04 14:00:00,25.48826798,25.48826798,25.408927068,25.448597524,98043.0
TBT U297ZHBXJ5NP,2019-11-04 15:00:00,25.508103208,25.557691278,25.498185594,25.508103208,223274.0
TBT U297ZHBXJ5NP,2019-11-04 16:00:00,25.498185594,25.527938436,25.478350366,25.508103208,447417.0
TBT U297ZHBXJ5NP,2019-11-05 10:00:00,25.98414868,26.093242434,25.98414868,26.053571978,245506.0
TBT U297ZHBXJ5NP,2019-11-05 11:00:00,26.202336188,26.242006644,26.003983908,26.003983908,763862.0
TBT U297ZHBXJ5NP,2019-11-05 12:00:00,26.172583346,26.242006644,26.122995276,26.212253802,364277.0
TBT U297ZHBXJ5NP,2019-11-05 13:00:00,26.162665732,26.202336188,26.13291289,26.162665732,178883.0
TBT U297ZHBXJ5NP,2019-11-05 14:00:00,26.142830504,26.202336188,26.113077662,26.152748118,180259.0
TBT U297ZHBXJ5NP,2019-11-05 15:00:00,26.202336188,26.212253802,26.13291289,26.152748118,248987.0
TBT U297ZHBXJ5NP,2019-11-05 16:00:00,26.063489592,26.212253802,26.063489592,26.192418574,358556.0
TBT U297ZHBXJ5NP,2019-11-06 10:00:00,25.795714014,25.815549242,25.706455488,25.746125944,210017.0
TBT U297ZHBXJ5NP,2019-11-06 11:00:00,25.746125944,25.865137312,25.73620833,25.795714014,257580.0
TBT U297ZHBXJ5NP,2019-11-06 12:00:00,25.73620833,26.003983908,25.726290716,25.756043558,631137.0
TBT U297ZHBXJ5NP,2019-11-06 13:00:00,25.765961172,25.7857964,25.716373102,25.726290716,179704.0
TBT U297ZHBXJ5NP,2019-11-06 14:00:00,25.716373102,25.775878786,25.666785032,25.746125944,242140.0
TBT U297ZHBXJ5NP,2019-11-06 15:00:00,25.706455488,25.73620833,25.617196962,25.706455488,198630.0
TBT U297ZHBXJ5NP,2019-11-06 16:00:00,25.765961172,25.765961172,25.706455488,25.706455488,134104.0
TBT U297ZHBXJ5NP,2019-11-07 10:00:00,26.569287906,26.569287906,26.370935626,26.390770854,334392.0
TBT U297ZHBXJ5NP,2019-11-07 11:00:00,26.658546432,26.718052116,26.460194152,26.57920552,677001.0
TBT U297ZHBXJ5NP,2019-11-07 12:00:00,26.856898712,26.896569168,26.62879359,26.668464046,604706.0
TBT U297ZHBXJ5NP,2019-11-07 13:00:00,26.916404396,27.094921448,26.807310642,26.837063484,814585.0
TBT U297ZHBXJ5NP,2019-11-07 14:00:00,26.846981098,26.956074852,26.747804958,26.896569168,657053.0
TBT U297ZHBXJ5NP,2019-11-07 15:00:00,26.698216888,26.946157238,26.668464046,26.866816326,605790.0
TBT U297ZHBXJ5NP,2019-11-07 16:00:00,26.698216888,26.747804958,26.599040748,26.708134502,364450.0
TBT U297ZHBXJ5NP,2019-11-08 10:00:00,26.599040748,26.846981098,26.57920552,26.82714587,422116.0
TBT U297ZHBXJ5NP,2019-11-08 11:00:00,26.618875976,26.767640186,26.52961745,26.599040748,564157.0
TBT U297ZHBXJ5NP,2019-11-08 12:00:00,26.658546432,26.688299274,26.539535064,26.608958362,226517.0
TBT U297ZHBXJ5NP,2019-11-08 13:00:00,26.787475414,26.787475414,26.648628818,26.658546432,188738.0
TBT U297ZHBXJ5NP,2019-11-08 14:00:00,26.87673394,26.87673394,26.7775578,26.7775578,117448.0
TBT U297ZHBXJ5NP,2019-11-08 15:00:00,26.87673394,26.896569168,26.837063484,26.866816326,114084.0
TBT U297ZHBXJ5NP,2019-11-08 16:00:00,26.559370292,26.97591008,26.559370292,26.866816326,265279.0
TBT U297ZHBXJ5NP,2019-11-11 10:00:00,26.797393028,26.797393028,26.718052116,26.747804958,81713.0
TBT U297ZHBXJ5NP,2019-11-11 11:00:00,26.956074852,26.97591008,26.767640186,26.797393028,259680.0
TBT U297ZHBXJ5NP,2019-11-11 12:00:00,27.02549815,27.035415764,26.92632201,26.965992466,81688.0
TBT U297ZHBXJ5NP,2019-11-11 13:00:00,26.956074852,27.015580536,26.956074852,27.015580536,37948.0
TBT U297ZHBXJ5NP,2019-11-11 14:00:00,26.896569168,26.956074852,26.896569168,26.956074852,92716.0
TBT U297ZHBXJ5NP,2019-11-11 15:00:00,26.856898712,26.906486782,26.837063484,26.906486782,50730.0
TBT U297ZHBXJ5NP,2019-11-11 16:00:00,26.82714587,26.866816326,26.82714587,26.866816326,169859.0
TBT U297ZHBXJ5NP,2019-11-12 10:00:00,26.886651554,26.916404396,26.767640186,26.787475414,117340.0
TBT U297ZHBXJ5NP,2019-11-12 11:00:00,26.896569168,26.995745308,26.837063484,26.87673394,176252.0
TBT U297ZHBXJ5NP,2019-11-12 12:00:00,26.7775578,26.946157238,26.718052116,26.906486782,129744.0
TBT U297ZHBXJ5NP,2019-11-12 13:00:00,26.747804958,26.82714587,26.72796973,26.767640186,230611.0
TBT U297ZHBXJ5NP,2019-11-12 14:00:00,26.866816326,26.866816326,26.737887344,26.747804958,104034.0
TBT U297ZHBXJ5NP,2019-11-12 15:00:00,26.559370292,26.837063484,26.549452678,26.837063484,258169.0
TBT U297ZHBXJ5NP,2019-11-12 16:00:00,26.638711204,26.658546432,26.57920552,26.589123134,396448.0
TBT U297ZHBXJ5NP,2019-11-13 10:00:00,26.222171416,26.251924258,26.152748118,26.192418574,342726.0
TBT U297ZHBXJ5NP,2019-11-13 11:00:00,26.202336188,26.2816771,26.13291289,26.222171416,1638169.0
TBT U297ZHBXJ5NP,2019-11-13 12:00:00,26.33126517,26.351100398,26.202336188,26.202336188,181397.0
TBT U297ZHBXJ5NP,2019-11-13 13:00:00,26.390770854,26.440358924,26.301512328,26.341182784,154701.0
TBT U297ZHBXJ5NP,2019-11-13 14:00:00,26.261841872,26.400688468,26.222171416,26.400688468,798233.0
TBT U297ZHBXJ5NP,2019-11-13 15:00:00,26.212253802,26.271759486,26.172583346,26.261841872,223501.0
TBT U297ZHBXJ5NP,2019-11-13 16:00:00,26.301512328,26.370935626,26.212253802,26.212253802,502923.0
TBT U297ZHBXJ5NP,2019-11-14 10:00:00,25.825466856,25.855219698,25.7857964,25.815549242,153874.0
TBT U297ZHBXJ5NP,2019-11-14 11:00:00,25.746125944,25.855219698,25.746125944,25.815549242,372448.0
TBT U297ZHBXJ5NP,2019-11-14 12:00:00,25.627114576,25.73620833,25.607279348,25.73620833,235595.0
TBT U297ZHBXJ5NP,2019-11-14 13:00:00,25.656867418,25.706455488,25.627114576,25.627114576,81814.0
TBT U297ZHBXJ5NP,2019-11-14 14:00:00,25.617196962,25.716373102,25.577526506,25.676702646,494693.0
TBT U297ZHBXJ5NP,2019-11-14 15:00:00,25.716373102,25.775878786,25.617196962,25.617196962,352797.0
TBT U297ZHBXJ5NP,2019-11-14 16:00:00,25.775878786,25.855219698,25.716373102,25.716373102,230718.0
TBT U297ZHBXJ5NP,2019-11-15 10:00:00,25.815549242,25.964313452,25.815549242,25.964313452,107509.0
TBT U297ZHBXJ5NP,2019-11-15 11:00:00,25.756043558,25.88497254,25.68662026,25.815549242,297308.0
TBT U297ZHBXJ5NP,2019-11-15 12:00:00,25.865137312,25.894890154,25.775878786,25.775878786,359972.0
TBT U297ZHBXJ5NP,2019-11-15 13:00:00,25.795714014,25.865137312,25.765961172,25.865137312,90782.0
TBT U297ZHBXJ5NP,2019-11-15 14:00:00,25.7857964,25.805631628,25.756043558,25.7857964,36849.0
TBT U297ZHBXJ5NP,2019-11-15 15:00:00,25.855219698,25.865137312,25.795714014,25.795714014,145513.0
TBT U297ZHBXJ5NP,2019-11-15 16:00:00,25.865137312,25.875054926,25.83538447,25.83538447,422038.0
TBT U297ZHBXJ5NP,2019-11-18 10:00:00,25.63703219,25.706455488,25.58744412,25.666785032,329170.0
TBT U297ZHBXJ5NP,2019-11-18 11:00:00,25.577526506,25.656867418,25.527938436,25.63703219,486681.0
TBT U297ZHBXJ5NP,2019-11-18 12:00:00,25.666785032,25.73620833,25.58744412,25.58744412,303792.0
TBT U297ZHBXJ5NP,2019-11-18 13:00:00,25.68662026,25.696537874,25.627114576,25.666785032,108445.0
TBT U297ZHBXJ5NP,2019-11-18 14:00:00,25.656867418,25.706455488,25.627114576,25.696537874,90618.0
TBT U297ZHBXJ5NP,2019-11-18 15:00:00,25.716373102,25.73620833,25.656867418,25.656867418,107959.0
TBT U297ZHBXJ5NP,2019-11-18 16:00:00,25.746125944,25.7857964,25.706455488,25.706455488,299104.0
TBT U297ZHBXJ5NP,2019-11-19 10:00:00,25.508103208,25.607279348,25.508103208,25.58744412,280294.0
TBT U297ZHBXJ5NP,2019-11-19 11:00:00,25.399009454,25.527938436,25.38909184,25.508103208,320584.0
TBT U297ZHBXJ5NP,2019-11-19 12:00:00,25.399009454,25.468432752,25.349421384,25.399009454,166690.0
TBT U297ZHBXJ5NP,2019-11-19 13:00:00,25.329586156,25.399009454,25.319668542,25.399009454,75910.0
TBT U297ZHBXJ5NP,2019-11-19 14:00:00,25.2899157,25.349421384,25.2899157,25.319668542,73957.0
TBT U297ZHBXJ5NP,2019-11-19 15:00:00,25.329586156,25.359338998,25.2899157,25.2899157,95146.0
TBT U297ZHBXJ5NP,2019-11-19 16:00:00,25.33950377,25.369256612,25.309750928,25.349421384,119025.0
TBT U297ZHBXJ5NP,2019-11-20 10:00:00,24.89321114,25.081645806,24.89321114,25.071728192,126713.0
TBT U297ZHBXJ5NP,2019-11-20 11:00:00,24.922963982,25.071728192,24.873375912,24.873375912,147879.0
TBT U297ZHBXJ5NP,2019-11-20 12:00:00,25.022140122,25.051892964,24.922963982,24.922963982,248261.0
TBT U297ZHBXJ5NP,2019-11-20 13:00:00,24.922963982,25.081645806,24.883293526,25.012222508,193452.0
TBT U297ZHBXJ5NP,2019-11-20 14:00:00,24.873375912,24.952716824,24.784117386,24.913046368,311050.0
TBT U297ZHBXJ5NP,2019-11-20 15:00:00,24.873375912,24.94279921,24.823787842,24.883293526,89705.0
TBT U297ZHBXJ5NP,2019-11-20 16:00:00,24.823787842,24.873375912,24.794035,24.863458298,158341.0
TBT U297ZHBXJ5NP,2019-11-21 10:00:00,25.121316262,25.170904332,25.081645806,25.170904332,251210.0
TBT U297ZHBXJ5NP,2019-11-21 11:00:00,25.051892964,25.210574788,24.982469666,25.121316262,435402.0
TBT U297ZHBXJ5NP,2019-11-21 12:00:00,25.131233876,25.131233876,25.032057736,25.061810578,184773.0
TBT U297ZHBXJ5NP,2019-11-21 13:00:00,25.299833314,25.299833314,25.121316262,25.121316262,268268.0
TBT U297ZHBXJ5NP,2019-11-21 14:00:00,25.220492402,25.319668542,25.220492402,25.279998086,102240.0
TBT U297ZHBXJ5NP,2019-11-21 15:00:00,25.111398648,25.250245244,25.111398648,25.210574788,323557.0
TBT U297ZHBXJ5NP,2019-11-21 16:00:00,25.101481034,25.180821946,25.081645806,25.111398648,423205.0
TBT U297ZHBXJ5NP,2019-11-22 10:00:00,25.101481034,25.121316262,24.962634438,24.962634438,178034.0
TBT U297ZHBXJ5NP,2019-11-22 11:00:00,24.99238728,25.131233876,24.962634438,25.121316262,196183.0
TBT U297ZHBXJ5NP,2019-11-22 12:00:00,24.99238728,25.022140122,24.913046368,25.012222508,143251.0
TBT U297ZHBXJ5NP,2019-11-22 13:00:00,24.962634438,24.982469666,24.94279921,24.982469666,34107.0
TBT U297ZHBXJ5NP,2019-11-22 14:00:00,25.002304894,25.032057736,24.982469666,24.982469666,43703.0
TBT U297ZHBXJ5NP,2019-11-22 15:00:00,25.051892964,25.051892964,25.002304894,25.002304894,31573.0
TBT U297ZHBXJ5NP,2019-11-22 16:00:00,25.061810578,25.071728192,25.032057736,25.051892964,120076.0
TBT U297ZHBXJ5NP,2019-11-25 10:00:00,24.89321114,24.94279921,24.84362307,24.89321114,128300.0
TBT U297ZHBXJ5NP,2019-11-25 11:00:00,24.89321114,24.922963982,24.833705456,24.89321114,151469.0
TBT U297ZHBXJ5NP,2019-11-25 12:00:00,24.873375912,24.913046368,24.863458298,24.903128754,104663.0
TBT U297ZHBXJ5NP,2019-11-25 13:00:00,24.883293526,24.903128754,24.823787842,24.873375912,75237.0
TBT U297ZHBXJ5NP,2019-11-25 14:00:00,24.863458298,24.89321114,24.853540684,24.863458298,193659.0
TBT U297ZHBXJ5NP,2019-11-25 15:00:00,24.913046368,24.922963982,24.863458298,24.873375912,73540.0
TBT U297ZHBXJ5NP,2019-11-25 16:00:00,24.913046368,24.962634438,24.89321114,24.913046368,187465.0
TBT U297ZHBXJ5NP,2019-11-26 10:00:00,24.585765106,24.675023632,24.565929878,24.675023632,205389.0
TBT U297ZHBXJ5NP,2019-11-26 11:00:00,24.605600334,24.635353176,24.575847492,24.59568272,123660.0
TBT U297ZHBXJ5NP,2019-11-26 12:00:00,24.635353176,24.655188404,24.565929878,24.605600334,308625.0
TBT U297ZHBXJ5NP,2019-11-26 13:00:00,24.625435562,24.665106018,24.625435562,24.635353176,39609.0
TBT U297ZHBXJ5NP,2019-11-26 14:00:00,24.605600334,24.684941246,24.605600334,24.635353176,36588.0
TBT U297ZHBXJ5NP,2019-11-26 15:00:00,24.64527079,24.665106018,24.605600334,24.605600334,43785.0
TBT U297ZHBXJ5NP,2019-11-26 16:00:00,24.64527079,24.64527079,24.615517948,24.635353176,149333.0
TBT U297ZHBXJ5NP,2019-11-27 10:00:00,24.863458298,24.863458298,24.794035,24.813870228,183721.0
TBT U297ZHBXJ5NP,2019-11-27 11:00:00,24.803952614,24.873375912,24.734529316,24.873375912,142997.0
TBT U297ZHBXJ5NP,2019-11-27 12:00:00,24.734529316,24.833705456,24.724611702,24.833705456,108529.0
TBT U297ZHBXJ5NP,2019-11-27 13:00:00,24.714694088,24.784117386,24.714694088,24.724611702,137925.0
TBT U297ZHBXJ5NP,2019-11-27 14:00:00,24.754364544,24.803952614,24.724611702,24.724611702,120732.0
TBT U297ZHBXJ5NP,2019-11-27 15:00:00,24.784117386,24.794035,24.754364544,24.754364544,83337.0
TBT U297ZHBXJ5NP,2019-11-27 16:00:00,24.784117386,24.813870228,24.764282158,24.774199772,215971.0
TBT U297ZHBXJ5NP,2019-11-29 10:00:00,24.903128754,24.922963982,24.774199772,24.774199772,111311.0
TBT U297ZHBXJ5NP,2019-11-29 11:00:00,25.081645806,25.111398648,24.873375912,24.89321114,358870.0
TBT U297ZHBXJ5NP,2019-11-29 12:00:00,24.84362307,25.081645806,24.823787842,25.071728192,192852.0
TBT U297ZHBXJ5NP,2019-11-29 13:00:00,24.853540684,24.982469666,24.803952614,24.833705456,269338.0
TBT U297ZHBXJ5NP,2019-12-02 10:00:00,25.646949804,25.676702646,25.299833314,25.38909184,497658.0
TBT U297ZHBXJ5NP,2019-12-02 11:00:00,25.508103208,25.656867418,25.428762296,25.617196962,865449.0
TBT U297ZHBXJ5NP,2019-12-02 12:00:00,25.547773664,25.577526506,25.448597524,25.508103208,244690.0
TBT U297ZHBXJ5NP,2019-12-02 13:00:00,25.527938436,25.58744412,25.508103208,25.547773664,171909.0
TBT U297ZHBXJ5NP,2019-12-02 14:00:00,25.567608892,25.577526506,25.48826798,25.53785605,169750.0
TBT U297ZHBXJ5NP,2019-12-02 15:00:00,25.63703219,25.656867418,25.527938436,25.577526506,169241.0
TBT U297ZHBXJ5NP,2019-12-02 16:00:00,25.547773664,25.627114576,25.508103208,25.627114576,456586.0
TBT U297ZHBXJ5NP,2019-12-03 10:00:00,24.734529316,24.952716824,24.69485886,24.89321114,481041.0
TBT U297ZHBXJ5NP,2019-12-03 11:00:00,24.476671352,24.74444693,24.44691851,24.734529316,491201.0
TBT U297ZHBXJ5NP,2019-12-03 12:00:00,24.337824756,24.49650658,24.288236686,24.49650658,698690.0
TBT U297ZHBXJ5NP,2019-12-03 13:00:00,24.308071914,24.367577598,24.268401458,24.308071914,298745.0
TBT U297ZHBXJ5NP,2019-12-03 14:00:00,24.39733044,24.466753738,24.2981543,24.327907142,219995.0
TBT U297ZHBXJ5NP,2019-12-03 15:00:00,24.44691851,24.536177036,24.387412826,24.387412826,130278.0
TBT U297ZHBXJ5NP,2019-12-03 16:00:00,24.486588966,24.526259422,24.377495212,24.427083282,376615.0
TBT U297ZHBXJ5NP,2019-12-04 10:00:00,24.813870228,24.84362307,24.74444693,24.774199772,97674.0
TBT U297ZHBXJ5NP,2019-12-04 11:00:00,24.982469666,25.051892964,24.764282158,24.774199772,277022.0
TBT U297ZHBXJ5NP,2019-12-04 12:00:00,25.151069104,25.170904332,24.962634438,24.972552052,258415.0
TBT U297ZHBXJ5NP,2019-12-04 13:00:00,25.071728192,25.14115149,25.032057736,25.131233876,64347.0
TBT U297ZHBXJ5NP,2019-12-04 14:00:00,25.081645806,25.09156342,25.032057736,25.051892964,65394.0
TBT U297ZHBXJ5NP,2019-12-04 15:00:00,25.04197535,25.09156342,25.012222508,25.081645806,165694.0
TBT U297ZHBXJ5NP,2019-12-04 16:00:00,24.972552052,25.061810578,24.952716824,25.04197535,228443.0
TBT U297ZHBXJ5NP,2019-12-05 10:00:00,25.309750928,25.399009454,25.309750928,25.359338998,152635.0
TBT U297ZHBXJ5NP,2019-12-05 11:00:00,25.270080472,25.329586156,25.131233876,25.319668542,319114.0
TBT U297ZHBXJ5NP,2019-12-05 12:00:00,25.200657174,25.329586156,25.160986718,25.279998086,231323.0
TBT U297ZHBXJ5NP,2019-12-05 13:00:00,25.170904332,25.220492402,25.121316262,25.19073956,75292.0
TBT U297ZHBXJ5NP,2019-12-05 14:00:00,25.170904332,25.200657174,25.101481034,25.160986718,82258.0
TBT U297ZHBXJ5NP,2019-12-05 15:00:00,25.19073956,25.270080472,25.14115149,25.19073956,261430.0
TBT U297ZHBXJ5NP,2019-12-05 16:00:00,25.210574788,25.230410016,25.151069104,25.180821946,141876.0
TBT U297ZHBXJ5NP,2019-12-06 10:00:00,25.48826798,25.656867418,25.48826798,25.58744412,193687.0
TBT U297ZHBXJ5NP,2019-12-06 11:00:00,25.369256612,25.53785605,25.230410016,25.498185594,389398.0
TBT U297ZHBXJ5NP,2019-12-06 12:00:00,25.48826798,25.498185594,25.38909184,25.38909184,95174.0
TBT U297ZHBXJ5NP,2019-12-06 13:00:00,25.518020822,25.567608892,25.468432752,25.478350366,128135.0
TBT U297ZHBXJ5NP,2019-12-06 14:00:00,25.53785605,25.53785605,25.48826798,25.508103208,39938.0
TBT U297ZHBXJ5NP,2019-12-06 15:00:00,25.498185594,25.53785605,25.48826798,25.53785605,68854.0
TBT U297ZHBXJ5NP,2019-12-06 16:00:00,25.508103208,25.547773664,25.498185594,25.53785605,209847.0
TBT U297ZHBXJ5NP,2019-12-09 10:00:00,25.299833314,25.319668542,25.210574788,25.260162858,200957.0
TBT U297ZHBXJ5NP,2019-12-09 11:00:00,25.250245244,25.379174226,25.250245244,25.329586156,159341.0
TBT U297ZHBXJ5NP,2019-12-09 12:00:00,25.319668542,25.38909184,25.260162858,25.260162858,197016.0
TBT U297ZHBXJ5NP,2019-12-09 13:00:00,25.329586156,25.359338998,25.270080472,25.319668542,89983.0
TBT U297ZHBXJ5NP,2019-12-09 14:00:00,25.369256612,25.369256612,25.309750928,25.349421384,264345.0
TBT U297ZHBXJ5NP,2019-12-09 15:00:00,25.359338998,25.399009454,25.33950377,25.379174226,94433.0
TBT U297ZHBXJ5NP,2019-12-09 16:00:00,25.359338998,25.408927068,25.359338998,25.379174226,91345.0
TBT U297ZHBXJ5NP,2019-12-10 10:00:00,25.399009454,25.43867991,25.151069104,25.170904332,208616.0
TBT U297ZHBXJ5NP,2019-12-10 11:00:00,25.279998086,25.468432752,25.250245244,25.418844682,225386.0
TBT U297ZHBXJ5NP,2019-12-10 12:00:00,25.38909184,25.399009454,25.200657174,25.279998086,121614.0
TBT U297ZHBXJ5NP,2019-12-10 13:00:00,25.379174226,25.38909184,25.349421384,25.38909184,54549.0
TBT U297ZHBXJ5NP,2019-12-10 14:00:00,25.428762296,25.43867991,25.359338998,25.38909184,145606.0
TBT U297ZHBXJ5NP,2019-12-10 15:00:00,25.230410016,25.428762296,25.230410016,25.428762296,80034.0
TBT U297ZHBXJ5NP,2019-12-10 16:00:00,25.399009454,25.399009454,25.250245244,25.250245244,217382.0
TBT U297ZHBXJ5NP,2019-12-11 10:00:00,25.151069104,25.180821946,25.121316262,25.160986718,131153.0
TBT U297ZHBXJ5NP,2019-12-11 11:00:00,25.012222508,25.160986718,25.012222508,25.151069104,158224.0
TBT U297ZHBXJ5NP,2019-12-11 12:00:00,25.022140122,25.061810578,24.972552052,25.022140122,134110.0
TBT U297ZHBXJ5NP,2019-12-11 13:00:00,25.012222508,25.071728192,24.99238728,25.022140122,73813.0
TBT U297ZHBXJ5NP,2019-12-11 14:00:00,24.952716824,25.012222508,24.94279921,24.99238728,60723.0
TBT U297ZHBXJ5NP,2019-12-11 15:00:00,24.913046368,25.121316262,24.883293526,24.962634438,577868.0
TBT U297ZHBXJ5NP,2019-12-11 16:00:00,24.99238728,25.012222508,24.853540684,24.922963982,429211.0
TBT U297ZHBXJ5NP,2019-12-12 10:00:00,25.478350366,25.478350366,25.160986718,25.19073956,584597.0
TBT U297ZHBXJ5NP,2019-12-12 11:00:00,25.865137312,25.894890154,25.48826798,25.48826798,1321618.0
TBT U297ZHBXJ5NP,2019-12-12 12:00:00,25.855219698,26.053571978,25.845302084,25.865137312,519987.0
TBT U297ZHBXJ5NP,2019-12-12 13:00:00,25.88497254,25.924642996,25.756043558,25.845302084,298321.0
TBT U297ZHBXJ5NP,2019-12-12 14:00:00,25.815549242,25.894890154,25.656867418,25.88497254,756510.0
TBT U297ZHBXJ5NP,2019-12-12 15:00:00,25.855219698,26.113077662,25.775878786,25.845302084,713142.0
TBT U297ZHBXJ5NP,2019-12-12 16:00:00,25.805631628,25.954395838,25.73620833,25.855219698,567779.0
TBT U297ZHBXJ5NP,2019-12-13 10:00:00,25.508103208,25.58744412,25.498185594,25.557691278,283571.0
TBT U297ZHBXJ5NP,2019-12-13 11:00:00,25.230410016,25.875054926,25.170904332,25.48826798,1030048.0
TBT U297ZHBXJ5NP,2019-12-13 12:00:00,25.09156342,25.24032763,25.012222508,25.24032763,520199.0
TBT U297ZHBXJ5NP,2019-12-13 13:00:00,25.19073956,25.24032763,25.081645806,25.09156342,422144.0
TBT U297ZHBXJ5NP,2019-12-13 14:00:00,25.299833314,25.299833314,25.200657174,25.200657174,218992.0
TBT U297ZHBXJ5NP,2019-12-13 15:00:00,25.151069104,25.329586156,25.131233876,25.2899157,836777.0
TBT U297ZHBXJ5NP,2019-12-13 16:00:00,25.200657174,25.270080472,25.160986718,25.170904332,449039.0
TBT U297ZHBXJ5NP,2019-12-16 10:00:00,25.48826798,25.53785605,25.418844682,25.428762296,335532.0
TBT U297ZHBXJ5NP,2019-12-16 11:00:00,25.547773664,25.557691278,25.458515138,25.48826798,328656.0
