symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2015-12-16 10:00:00,42.47824582,42.604035614,42.400836716,42.5750072,174681.0
TBT U297ZHBXJ5NP,2015-12-16 11:00:00,42.681444718,42.76852996,42.497598096,42.497598096,649243.0
TBT U297ZHBXJ5NP,2015-12-16 12:00:00,42.710473132,42.758853822,42.613711752,42.691120856,284829.0
TBT U297ZHBXJ5NP,2015-12-16 13:00:00,42.662092442,42.758853822,42.633064028,42.72014927,207732.0
TBT U297ZHBXJ5NP,2015-12-16 14:00:00,42.565331062,42.797558374,42.516950372,42.67176858,437080.0
TBT U297ZHBXJ5NP,2015-12-16 15:00:00,42.47824582,42.96205272,41.820268436,42.758853822,614737.0
TBT U297ZHBXJ5NP,2015-12-16 16:00:00,42.507274234,42.81691065,42.294399198,42.47824582,507622.0
TBT U297ZHBXJ5NP,2015-12-17 10:00:00,42.168609404,42.168609404,41.965410506,42.04281961,187884.0
TBT U297ZHBXJ5NP,2015-12-17 11:00:00,41.878325264,42.178285542,41.75253547,42.178285542,363084.0
TBT U297ZHBXJ5NP,2015-12-17 12:00:00,41.694478642,41.926705954,41.646097952,41.839620712,296325.0
TBT U297ZHBXJ5NP,2015-12-17 13:00:00,41.762211608,41.820268436,41.6073934,41.713830918,163493.0
TBT U297ZHBXJ5NP,2015-12-17 14:00:00,41.675126366,41.858972988,41.675126366,41.771887746,81406.0
TBT U297ZHBXJ5NP,2015-12-17 15:00:00,41.442899054,41.694478642,41.375166088,41.65577409,198011.0
TBT U297ZHBXJ5NP,2015-12-17 16:00:00,41.529984296,41.529984296,41.41387064,41.452575192,234947.0
TBT U297ZHBXJ5NP,2015-12-18 10:00:00,41.249376294,41.278404708,41.036501258,41.1235865,222012.0
TBT U297ZHBXJ5NP,2015-12-18 11:00:00,41.278404708,41.346137674,41.17196719,41.249376294,228319.0
TBT U297ZHBXJ5NP,2015-12-18 12:00:00,41.084881948,41.288080846,41.055853534,41.278404708,239278.0
TBT U297ZHBXJ5NP,2015-12-18 13:00:00,40.968768292,41.084881948,40.872006912,41.084881948,211715.0
TBT U297ZHBXJ5NP,2015-12-18 14:00:00,40.97844443,41.02682512,40.910711464,41.02682512,161847.0
TBT U297ZHBXJ5NP,2015-12-18 15:00:00,41.036501258,41.084881948,40.968768292,40.97844443,197728.0
TBT U297ZHBXJ5NP,2015-12-18 16:00:00,41.07520581,41.07520581,40.901035326,41.046177396,272876.0
TBT U297ZHBXJ5NP,2015-12-21 10:00:00,40.910711464,41.007472844,40.862330774,40.920387602,134241.0
TBT U297ZHBXJ5NP,2015-12-21 11:00:00,41.02682512,41.065529672,40.920387602,40.920387602,146368.0
TBT U297ZHBXJ5NP,2015-12-21 12:00:00,40.93006374,41.036501258,40.717188704,41.017148982,157474.0
TBT U297ZHBXJ5NP,2015-12-21 13:00:00,40.968768292,41.007472844,40.823626222,40.949416016,228952.0
TBT U297ZHBXJ5NP,2015-12-21 14:00:00,41.142938776,41.22034788,40.97844443,40.97844443,219743.0
TBT U297ZHBXJ5NP,2015-12-21 15:00:00,41.278404708,41.278404708,41.084881948,41.152614914,145059.0
TBT U297ZHBXJ5NP,2015-12-21 16:00:00,41.094558086,41.288080846,41.094558086,41.278404708,241405.0
TBT U297ZHBXJ5NP,2015-12-22 10:00:00,41.433222916,41.481603606,41.355813812,41.46225133,156609.0
TBT U297ZHBXJ5NP,2015-12-22 11:00:00,41.588041124,41.684802504,41.36548995,41.36548995,184526.0
TBT U297ZHBXJ5NP,2015-12-22 12:00:00,41.6073934,41.694478642,41.578364986,41.588041124,118156.0
TBT U297ZHBXJ5NP,2015-12-22 13:00:00,41.626745676,41.636421814,41.539660434,41.6073934,58756.0
TBT U297ZHBXJ5NP,2015-12-22 14:00:00,41.868649126,41.888001402,41.617069538,41.636421814,186861.0
TBT U297ZHBXJ5NP,2015-12-22 15:00:00,41.868649126,41.878325264,41.771887746,41.878325264,185756.0
TBT U297ZHBXJ5NP,2015-12-22 16:00:00,41.684802504,41.89767754,41.665450228,41.868649126,185090.0
TBT U297ZHBXJ5NP,2015-12-23 10:00:00,42.536302648,42.565331062,42.391160578,42.410512854,242241.0
TBT U297ZHBXJ5NP,2015-12-23 11:00:00,42.642740166,42.642740166,42.439541268,42.536302648,234098.0
TBT U297ZHBXJ5NP,2015-12-23 12:00:00,42.342779888,42.681444718,42.313751474,42.642740166,235829.0
TBT U297ZHBXJ5NP,2015-12-23 13:00:00,42.342779888,42.47824582,42.294399198,42.33310375,188605.0
TBT U297ZHBXJ5NP,2015-12-23 14:00:00,42.294399198,42.33310375,42.168609404,42.33310375,200615.0
TBT U297ZHBXJ5NP,2015-12-23 15:00:00,42.410512854,42.420188992,42.265370784,42.275046922,202254.0
TBT U297ZHBXJ5NP,2015-12-23 16:00:00,42.304075336,42.42986513,42.28472306,42.410512854,263916.0
TBT U297ZHBXJ5NP,2015-12-24 10:00:00,41.99443892,42.13958099,41.955734368,42.071848024,108710.0
TBT U297ZHBXJ5NP,2015-12-24 11:00:00,41.868649126,42.052495748,41.868649126,42.04281961,73085.0
TBT U297ZHBXJ5NP,2015-12-24 12:00:00,41.975086644,42.004115058,41.84929685,41.858972988,124660.0
TBT U297ZHBXJ5NP,2015-12-24 13:00:00,41.868649126,41.975086644,41.80091616,41.955734368,163613.0
TBT U297ZHBXJ5NP,2015-12-28 10:00:00,41.636421814,41.75253547,41.626745676,41.70415478,251735.0
TBT U297ZHBXJ5NP,2015-12-28 11:00:00,41.394518364,41.617069538,41.375166088,41.617069538,292284.0
TBT U297ZHBXJ5NP,2015-12-28 12:00:00,41.442899054,41.481603606,41.249376294,41.404194502,207264.0
TBT U297ZHBXJ5NP,2015-12-28 13:00:00,41.636421814,41.646097952,41.404194502,41.433222916,79518.0
TBT U297ZHBXJ5NP,2015-12-28 14:00:00,41.771887746,41.791240022,41.539660434,41.626745676,166198.0
TBT U297ZHBXJ5NP,2015-12-28 15:00:00,41.46225133,41.781563884,41.423546778,41.742859332,247359.0
TBT U297ZHBXJ5NP,2015-12-28 16:00:00,41.588041124,41.588041124,41.442899054,41.46225133,195386.0
TBT U297ZHBXJ5NP,2015-12-29 10:00:00,42.149257128,42.18796168,41.878325264,41.907353678,133200.0
TBT U297ZHBXJ5NP,2015-12-29 11:00:00,42.275046922,42.410512854,42.149257128,42.158933266,197663.0
TBT U297ZHBXJ5NP,2015-12-29 12:00:00,42.342779888,42.42986513,42.255694646,42.255694646,311148.0
TBT U297ZHBXJ5NP,2015-12-29 13:00:00,42.304075336,42.410512854,42.275046922,42.342779888,108862.0
TBT U297ZHBXJ5NP,2015-12-29 14:00:00,42.710473132,42.749177684,42.313751474,42.313751474,370457.0
TBT U297ZHBXJ5NP,2015-12-29 15:00:00,42.952376582,43.01043341,42.710473132,42.710473132,231438.0
TBT U297ZHBXJ5NP,2015-12-29 16:00:00,42.923348168,43.039461824,42.923348168,42.952376582,493205.0
TBT U297ZHBXJ5NP,2015-12-30 10:00:00,43.262012998,43.310393688,43.078166376,43.15557548,253359.0
TBT U297ZHBXJ5NP,2015-12-30 11:00:00,43.000757272,43.184603894,42.797558374,43.184603894,290892.0
TBT U297ZHBXJ5NP,2015-12-30 12:00:00,43.126547066,43.174927756,43.000757272,43.000757272,268337.0
TBT U297ZHBXJ5NP,2015-12-30 13:00:00,43.126547066,43.194280032,43.078166376,43.136223204,176660.0
TBT U297ZHBXJ5NP,2015-12-30 14:00:00,42.729825408,43.25233686,42.681444718,43.145899342,418438.0
TBT U297ZHBXJ5NP,2015-12-30 15:00:00,42.971728858,43.0588141,42.729825408,42.729825408,214230.0
TBT U297ZHBXJ5NP,2015-12-30 16:00:00,43.049137962,43.0588141,42.923348168,42.971728858,412409.0
TBT U297ZHBXJ5NP,2015-12-31 10:00:00,42.584683338,42.807234512,42.565331062,42.67176858,183197.0
TBT U297ZHBXJ5NP,2015-12-31 11:00:00,42.516950372,42.710473132,42.507274234,42.594359476,206198.0
TBT U297ZHBXJ5NP,2015-12-31 12:00:00,42.749177684,42.826586788,42.516950372,42.52662651,268341.0
TBT U297ZHBXJ5NP,2015-12-31 13:00:00,42.507274234,42.855615202,42.458893544,42.739501546,231695.0
TBT U297ZHBXJ5NP,2015-12-31 14:00:00,42.516950372,42.642740166,42.458893544,42.536302648,115490.0
TBT U297ZHBXJ5NP,2015-12-31 15:00:00,42.729825408,42.787882236,42.449217406,42.52662651,164625.0
TBT U297ZHBXJ5NP,2015-12-31 16:00:00,42.642740166,42.739501546,42.555654924,42.739501546,187226.0
