symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2010-10-25 13:00:00,127.33797608,127.53149884,127.067044216,127.260566976,660424.0
TBT U297ZHBXJ5NP,2010-10-25 14:00:00,128.150771672,128.228180776,127.067044216,127.33797608,1110471.0
TBT U297ZHBXJ5NP,2010-10-25 15:00:00,128.30558988,128.770044504,127.91854436,128.150771672,1042128.0
TBT U297ZHBXJ5NP,2010-10-25 16:00:00,128.421703536,128.615226296,128.034658016,128.266885328,1279308.0
TBT U297ZHBXJ5NP,2010-10-26 10:00:00,130.43434024,130.666567552,130.008590168,130.43434024,1166658.0
TBT U297ZHBXJ5NP,2010-10-26 11:00:00,130.085999272,130.705272104,129.892476512,130.473044792,1498329.0
TBT U297ZHBXJ5NP,2010-10-26 12:00:00,131.053613072,131.247135832,130.04729472,130.085999272,1274761.0
TBT U297ZHBXJ5NP,2010-10-26 13:00:00,130.782681208,131.556772248,130.511749344,131.092317624,1334160.0
TBT U297ZHBXJ5NP,2010-10-26 14:00:00,131.247135832,131.479363144,130.318226584,130.860090312,796464.0
TBT U297ZHBXJ5NP,2010-10-26 15:00:00,131.905113216,132.330863288,131.20843128,131.20843128,1778758.0
TBT U297ZHBXJ5NP,2010-10-26 16:00:00,132.330863288,132.485681496,131.634181352,131.943817768,1570263.0
TBT U297ZHBXJ5NP,2010-10-27 10:00:00,134.072568128,134.459613648,133.453295296,133.5307044,3209215.0
TBT U297ZHBXJ5NP,2010-10-27 11:00:00,133.104954328,134.653136408,132.95013612,134.188681784,3556980.0
TBT U297ZHBXJ5NP,2010-10-27 12:00:00,132.679204256,133.182363432,132.253454184,133.104954328,2190084.0
TBT U297ZHBXJ5NP,2010-10-27 13:00:00,133.104954328,133.104954328,132.485681496,132.717908808,1555903.0
TBT U297ZHBXJ5NP,2010-10-27 14:00:00,133.608113504,133.685522608,132.75661336,133.104954328,1783606.0
TBT U297ZHBXJ5NP,2010-10-27 15:00:00,133.91774992,134.343499992,133.453295296,133.608113504,2167437.0
TBT U297ZHBXJ5NP,2010-10-27 16:00:00,134.575727304,134.69184096,133.879045368,133.91774992,2359552.0
TBT U297ZHBXJ5NP,2010-10-28 10:00:00,133.5307044,134.266090888,133.453295296,133.956454472,1586389.0
TBT U297ZHBXJ5NP,2010-10-28 11:00:00,134.11127268,134.11127268,133.414590744,133.608113504,1517670.0
TBT U297ZHBXJ5NP,2010-10-28 12:00:00,134.30479544,134.4983182,133.72422716,134.149977232,1058742.0
TBT U297ZHBXJ5NP,2010-10-28 13:00:00,134.227386336,134.88536372,133.956454472,134.30479544,1271663.0
TBT U297ZHBXJ5NP,2010-10-28 14:00:00,133.879045368,134.30479544,133.027545224,134.30479544,2234218.0
TBT U297ZHBXJ5NP,2010-10-28 15:00:00,134.420909096,134.769250064,133.801636264,133.840340816,1410558.0
TBT U297ZHBXJ5NP,2010-10-28 16:00:00,134.033863576,134.4983182,133.91774992,134.459613648,1334008.0
TBT U297ZHBXJ5NP,2010-10-29 10:00:00,132.5630906,133.569408952,132.524386048,133.104954328,1783460.0
TBT U297ZHBXJ5NP,2010-10-29 11:00:00,132.524386048,132.988840672,132.098635976,132.601795152,1802362.0
TBT U297ZHBXJ5NP,2010-10-29 12:00:00,132.330863288,132.75661336,132.214749632,132.601795152,866842.0
TBT U297ZHBXJ5NP,2010-10-29 13:00:00,132.059931424,132.36956784,131.518067696,132.330863288,1220447.0
TBT U297ZHBXJ5NP,2010-10-29 14:00:00,131.943817768,132.098635976,131.634181352,132.059931424,623855.0
TBT U297ZHBXJ5NP,2010-10-29 15:00:00,131.750295008,132.292158736,131.711590456,131.943817768,592622.0
TBT U297ZHBXJ5NP,2010-10-29 16:00:00,131.556772248,131.905113216,131.285840384,131.750295008,1349536.0
TBT U297ZHBXJ5NP,2010-11-01 10:00:00,129.85377196,130.008590168,129.544135544,129.6602492,1413195.0
TBT U297ZHBXJ5NP,2010-11-01 11:00:00,132.640499704,132.872727016,130.085999272,130.085999272,2628238.0
TBT U297ZHBXJ5NP,2010-11-01 12:00:00,132.679204256,132.988840672,132.408272392,132.679204256,1605237.0
TBT U297ZHBXJ5NP,2010-11-01 13:00:00,132.485681496,132.834022464,132.36956784,132.717908808,812700.0
TBT U297ZHBXJ5NP,2010-11-01 14:00:00,132.446976944,132.834022464,132.292158736,132.524386048,412914.0
TBT U297ZHBXJ5NP,2010-11-01 15:00:00,132.446976944,132.679204256,131.943817768,132.408272392,772029.0
TBT U297ZHBXJ5NP,2010-11-01 16:00:00,132.446976944,132.485681496,131.98252232,132.446976944,1084742.0
TBT U297ZHBXJ5NP,2010-11-02 10:00:00,129.737658304,130.550453896,129.27320368,130.43434024,1539182.0
TBT U297ZHBXJ5NP,2010-11-02 11:00:00,130.24081748,130.279522032,129.544135544,129.737658304,1835091.0
TBT U297ZHBXJ5NP,2010-11-02 12:00:00,129.040976368,130.279522032,128.808749056,130.24081748,2444112.0
TBT U297ZHBXJ5NP,2010-11-02 13:00:00,128.88615816,129.350612784,128.88615816,129.07968092,987969.0
TBT U297ZHBXJ5NP,2010-11-02 14:00:00,129.969885616,130.085999272,128.88615816,128.924862712,655023.0
TBT U297ZHBXJ5NP,2010-11-02 15:00:00,128.924862712,130.008590168,128.924862712,129.892476512,833310.0
TBT U297ZHBXJ5NP,2010-11-02 16:00:00,129.157090024,129.234499128,128.770044504,128.924862712,1686168.0
TBT U297ZHBXJ5NP,2010-11-03 10:00:00,127.067044216,127.570203392,126.873521456,127.260566976,2249796.0
TBT U297ZHBXJ5NP,2010-11-03 11:00:00,126.486475936,127.260566976,126.409066832,127.183157872,2728300.0
TBT U297ZHBXJ5NP,2010-11-03 12:00:00,126.679998696,126.95093056,126.37036228,126.486475936,1865305.0
TBT U297ZHBXJ5NP,2010-11-03 13:00:00,126.447771384,126.796112352,126.292953176,126.641294144,1820059.0
TBT U297ZHBXJ5NP,2010-11-03 14:00:00,126.254248624,126.56388504,125.867203104,126.409066832,2139191.0
TBT U297ZHBXJ5NP,2010-11-03 15:00:00,134.11127268,134.769250064,125.944612208,126.254248624,15268951.0
TBT U297ZHBXJ5NP,2010-11-03 16:00:00,134.149977232,135.465932,133.762931712,134.11127268,7667458.0
TBT U297ZHBXJ5NP,2010-11-04 10:00:00,133.259772536,133.685522608,133.027545224,133.569408952,2886690.0
TBT U297ZHBXJ5NP,2010-11-04 11:00:00,132.717908808,133.375886192,132.640499704,133.259772536,3789161.0
TBT U297ZHBXJ5NP,2010-11-04 12:00:00,132.446976944,132.795317912,131.634181352,132.679204256,3511106.0
TBT U297ZHBXJ5NP,2010-11-04 13:00:00,132.408272392,132.834022464,132.36956784,132.36956784,1518876.0
TBT U297ZHBXJ5NP,2010-11-04 14:00:00,132.795317912,132.95013612,132.408272392,132.408272392,1108278.0
TBT U297ZHBXJ5NP,2010-11-04 15:00:00,132.795317912,133.027545224,132.36956784,132.834022464,1321044.0
TBT U297ZHBXJ5NP,2010-11-04 16:00:00,132.253454184,132.95013612,132.098635976,132.795317912,2079079.0
TBT U297ZHBXJ5NP,2010-11-05 10:00:00,135.195000136,136.510954904,134.730545512,135.698159312,3388920.0
TBT U297ZHBXJ5NP,2010-11-05 11:00:00,135.775568416,136.162613936,134.537022752,135.233704688,3055540.0
TBT U297ZHBXJ5NP,2010-11-05 12:00:00,135.65945476,136.123909384,135.311113792,135.775568416,2806965.0
TBT U297ZHBXJ5NP,2010-11-05 13:00:00,136.162613936,136.317432144,135.233704688,135.620750208,2118592.0
TBT U297ZHBXJ5NP,2010-11-05 14:00:00,135.775568416,136.472250352,135.736863864,136.201318488,1826525.0
TBT U297ZHBXJ5NP,2010-11-05 15:00:00,136.04650028,136.162613936,135.07888648,135.775568416,1875067.0
TBT U297ZHBXJ5NP,2010-11-05 16:00:00,136.317432144,136.549659456,135.736863864,136.085204832,2080207.0
TBT U297ZHBXJ5NP,2010-11-08 10:00:00,134.459613648,135.07888648,134.420909096,135.07888648,1777763.0
TBT U297ZHBXJ5NP,2010-11-08 11:00:00,134.69184096,134.769250064,134.072568128,134.4983182,1948275.0
TBT U297ZHBXJ5NP,2010-11-08 12:00:00,135.65945476,135.698159312,134.343499992,134.653136408,1467086.0
TBT U297ZHBXJ5NP,2010-11-08 13:00:00,136.201318488,136.278727592,135.65945476,135.698159312,1087117.0
TBT U297ZHBXJ5NP,2010-11-08 14:00:00,137.052818632,137.168932288,135.814272968,136.201318488,1125035.0
TBT U297ZHBXJ5NP,2010-11-08 15:00:00,136.549659456,137.091523184,136.24002304,137.01411408,1070284.0
TBT U297ZHBXJ5NP,2010-11-08 16:00:00,135.465932,136.62706856,135.388522896,136.588364008,1302522.0
TBT U297ZHBXJ5NP,2010-11-09 10:00:00,135.891682072,135.930386624,135.311113792,135.388522896,1595751.0
TBT U297ZHBXJ5NP,2010-11-09 11:00:00,136.472250352,136.82059132,135.736863864,135.891682072,2951040.0
TBT U297ZHBXJ5NP,2010-11-09 12:00:00,138.17525064,138.213955192,136.472250352,136.472250352,2673642.0
TBT U297ZHBXJ5NP,2010-11-09 13:00:00,139.065455336,139.258978096,138.059136984,138.17525064,2982859.0
TBT U297ZHBXJ5NP,2010-11-09 14:00:00,140.033069136,141.2716148,137.98172788,139.026750784,5712640.0
TBT U297ZHBXJ5NP,2010-11-09 15:00:00,141.349023904,141.426433008,140.071773688,140.071773688,4494576.0
TBT U297ZHBXJ5NP,2010-11-09 16:00:00,141.232910248,141.65866032,140.458819208,141.2716148,3939836.0
TBT U297ZHBXJ5NP,2010-11-10 10:00:00,140.807160176,141.2716148,140.226591896,141.2716148,2520063.0
TBT U297ZHBXJ5NP,2010-11-10 11:00:00,141.619955768,141.736069424,140.071773688,140.807160176,3049412.0
TBT U297ZHBXJ5NP,2010-11-10 12:00:00,142.703683224,142.703683224,141.46513756,141.619955768,3175219.0
TBT U297ZHBXJ5NP,2010-11-10 13:00:00,142.897205984,143.129433296,142.04570584,142.703683224,2781754.0
TBT U297ZHBXJ5NP,2010-11-10 14:00:00,142.200524048,145.064660896,141.85218308,142.897205984,9196167.0
TBT U297ZHBXJ5NP,2010-11-10 15:00:00,140.807160176,142.277933152,140.729751072,142.200524048,3787001.0
TBT U297ZHBXJ5NP,2010-11-10 16:00:00,141.155501144,141.542546664,140.807160176,140.807160176,2074343.0
TBT U297ZHBXJ5NP,2010-11-11 10:00:00,141.310319352,141.542546664,140.729751072,140.807160176,1111615.0
TBT U297ZHBXJ5NP,2010-11-11 11:00:00,140.381410104,141.46513756,140.226591896,141.349023904,888934.0
TBT U297ZHBXJ5NP,2010-11-11 12:00:00,141.2716148,141.310319352,140.226591896,140.381410104,602019.0
TBT U297ZHBXJ5NP,2010-11-11 13:00:00,141.2716148,141.46513756,141.039387488,141.2716148,441856.0
TBT U297ZHBXJ5NP,2010-11-11 14:00:00,141.503842112,141.619955768,141.2716148,141.2716148,575901.0
TBT U297ZHBXJ5NP,2010-11-11 15:00:00,140.69104652,141.619955768,140.69104652,141.503842112,467252.0
TBT U297ZHBXJ5NP,2010-11-11 16:00:00,141.039387488,141.194205696,140.536228312,140.69104652,615811.0
TBT U297ZHBXJ5NP,2010-11-12 10:00:00,141.155501144,141.736069424,141.039387488,141.697364872,1176275.0
TBT U297ZHBXJ5NP,2010-11-12 11:00:00,140.304001,141.194205696,139.994364584,141.07809204,2434574.0
TBT U297ZHBXJ5NP,2010-11-12 12:00:00,141.310319352,141.774773976,139.955660032,140.304001,2813849.0
TBT U297ZHBXJ5NP,2010-11-12 13:00:00,141.387728456,142.2392286,141.000682936,141.310319352,1856124.0
TBT U297ZHBXJ5NP,2010-11-12 14:00:00,141.387728456,142.007001288,141.194205696,141.387728456,1043034.0
TBT U297ZHBXJ5NP,2010-11-12 15:00:00,141.968296736,142.510160464,141.155501144,141.387728456,1782778.0
TBT U297ZHBXJ5NP,2010-11-12 16:00:00,142.548865016,142.548865016,141.929592184,141.968296736,1812871.0
TBT U297ZHBXJ5NP,2010-11-15 10:00:00,144.445388064,144.871138136,144.135751648,144.329274408,1876712.0
TBT U297ZHBXJ5NP,2010-11-15 11:00:00,144.484092616,144.638910824,143.78741068,144.406683512,1971252.0
TBT U297ZHBXJ5NP,2010-11-15 12:00:00,144.329274408,144.677615376,143.864819784,144.484092616,1989200.0
TBT U297ZHBXJ5NP,2010-11-15 13:00:00,143.671297024,144.329274408,143.516478816,144.329274408,1429976.0
TBT U297ZHBXJ5NP,2010-11-15 14:00:00,145.683933728,145.683933728,142.974615088,143.710001576,1926338.0
TBT U297ZHBXJ5NP,2010-11-15 15:00:00,146.88377484,146.88377484,144.832433584,145.683933728,3706547.0
TBT U297ZHBXJ5NP,2010-11-15 16:00:00,148.199729608,148.199729608,146.612842976,146.922479392,5216338.0
TBT U297ZHBXJ5NP,2010-11-16 10:00:00,145.33559276,145.451706416,144.213160752,145.374297312,2363316.0
TBT U297ZHBXJ5NP,2010-11-16 11:00:00,146.767661184,146.88377484,144.871138136,145.296888208,4220283.0
TBT U297ZHBXJ5NP,2010-11-16 12:00:00,146.961183944,148.083615952,146.535433872,146.767661184,4605338.0
TBT U297ZHBXJ5NP,2010-11-16 13:00:00,146.458024768,146.922479392,145.025956344,146.922479392,3528295.0
TBT U297ZHBXJ5NP,2010-11-16 14:00:00,143.710001576,146.535433872,143.671297024,146.419320216,2438731.0
TBT U297ZHBXJ5NP,2010-11-16 15:00:00,141.349023904,143.98093344,141.2716148,143.632592472,3657380.0
TBT U297ZHBXJ5NP,2010-11-16 16:00:00,141.619955768,142.161819496,141.07809204,141.387728456,4660361.0
TBT U297ZHBXJ5NP,2010-11-17 10:00:00,141.929592184,142.664978672,141.813478528,142.355342256,2351400.0
TBT U297ZHBXJ5NP,2010-11-17 11:00:00,140.11047824,142.084410392,139.955660032,141.890887632,2858514.0
TBT U297ZHBXJ5NP,2010-11-17 12:00:00,140.652341968,140.923273832,139.684728168,140.11047824,2360907.0
TBT U297ZHBXJ5NP,2010-11-17 13:00:00,141.039387488,141.155501144,140.265296448,140.652341968,678922.0
TBT U297ZHBXJ5NP,2010-11-17 14:00:00,142.316637704,143.129433296,141.07809204,141.07809204,1716531.0
TBT U297ZHBXJ5NP,2010-11-17 15:00:00,142.471455912,142.81979688,141.736069424,142.355342256,1216481.0
TBT U297ZHBXJ5NP,2010-11-17 16:00:00,143.01331964,143.864819784,142.471455912,142.471455912,2332375.0
TBT U297ZHBXJ5NP,2010-11-18 10:00:00,143.090728744,143.40036516,142.471455912,143.01331964,1936345.0
TBT U297ZHBXJ5NP,2010-11-18 11:00:00,144.94854724,145.490410968,143.090728744,143.129433296,5341084.0
TBT U297ZHBXJ5NP,2010-11-18 12:00:00,144.329274408,145.103365448,143.903524336,144.987251792,1932257.0
TBT U297ZHBXJ5NP,2010-11-18 13:00:00,142.781092328,144.56150172,142.587569568,144.36797896,2084335.0
TBT U297ZHBXJ5NP,2010-11-18 14:00:00,143.439069712,144.213160752,142.781092328,142.781092328,1064884.0
TBT U297ZHBXJ5NP,2010-11-18 15:00:00,142.664978672,144.1744562,142.510160464,143.477774264,1366465.0
TBT U297ZHBXJ5NP,2010-11-18 16:00:00,142.04570584,143.322956056,141.929592184,142.664978672,1489089.0
TBT U297ZHBXJ5NP,2010-11-19 10:00:00,141.116796592,141.736069424,140.574932864,141.697364872,1475054.0
TBT U297ZHBXJ5NP,2010-11-19 11:00:00,141.503842112,141.697364872,140.88456928,141.000682936,1211474.0
TBT U297ZHBXJ5NP,2010-11-19 12:00:00,141.194205696,142.587569568,140.458819208,141.542546664,1660956.0
TBT U297ZHBXJ5NP,2010-11-19 13:00:00,141.310319352,142.007001288,140.88456928,141.155501144,989366.0
TBT U297ZHBXJ5NP,2010-11-19 14:00:00,141.2716148,141.697364872,141.194205696,141.2716148,400879.0
TBT U297ZHBXJ5NP,2010-11-19 15:00:00,141.07809204,141.503842112,141.039387488,141.2716148,556106.0
TBT U297ZHBXJ5NP,2010-11-19 16:00:00,140.381410104,141.116796592,140.342705552,141.07809204,1587313.0
TBT U297ZHBXJ5NP,2010-11-22 10:00:00,137.98172788,138.136546088,137.4011596,137.78820512,1906384.0
TBT U297ZHBXJ5NP,2010-11-22 11:00:00,137.59468236,138.17525064,137.20763684,138.020432432,2263463.0
TBT U297ZHBXJ5NP,2010-11-22 12:00:00,138.484887056,138.601000712,137.59468236,137.59468236,1405393.0
TBT U297ZHBXJ5NP,2010-11-22 13:00:00,138.3687734,138.94934168,138.291364296,138.484887056,1049013.0
TBT U297ZHBXJ5NP,2010-11-22 14:00:00,141.039387488,141.039387488,138.097841536,138.3687734,2176496.0
TBT U297ZHBXJ5NP,2010-11-22 15:00:00,138.910637128,141.155501144,138.56229616,141.07809204,1830908.0
TBT U297ZHBXJ5NP,2010-11-22 16:00:00,138.94934168,139.258978096,138.601000712,138.910637128,1751427.0
TBT U297ZHBXJ5NP,2010-11-23 10:00:00,137.323750496,137.555977808,136.82059132,137.052818632,1347744.0
TBT U297ZHBXJ5NP,2010-11-23 11:00:00,136.859295872,137.4011596,136.162613936,137.246341392,2514851.0
TBT U297ZHBXJ5NP,2010-11-23 12:00:00,137.052818632,137.246341392,136.549659456,136.82059132,1252146.0
TBT U297ZHBXJ5NP,2010-11-23 13:00:00,137.052818632,137.20763684,136.781886768,137.01411408,666013.0
TBT U297ZHBXJ5NP,2010-11-23 14:00:00,137.362455048,138.059136984,136.936704976,137.052818632,1991266.0
TBT U297ZHBXJ5NP,2010-11-23 15:00:00,137.130227736,138.252659744,136.936704976,137.362455048,1857528.0
TBT U297ZHBXJ5NP,2010-11-23 16:00:00,137.672091464,137.749500568,137.01411408,137.130227736,1010709.0
TBT U297ZHBXJ5NP,2010-11-24 10:00:00,139.181568992,139.800841824,138.94934168,139.297682648,1561055.0
TBT U297ZHBXJ5NP,2010-11-24 11:00:00,140.458819208,140.807160176,138.833228024,139.14286444,2802174.0
TBT U297ZHBXJ5NP,2010-11-24 12:00:00,141.039387488,141.503842112,140.033069136,140.420114656,1656076.0
TBT U297ZHBXJ5NP,2010-11-24 13:00:00,141.697364872,141.85218308,140.807160176,141.000682936,1141617.0
TBT U297ZHBXJ5NP,2010-11-24 14:00:00,141.890887632,142.858501432,141.232910248,141.736069424,2486520.0
TBT U297ZHBXJ5NP,2010-11-24 15:00:00,142.587569568,142.62627412,141.46513756,141.929592184,607523.0
TBT U297ZHBXJ5NP,2010-11-24 16:00:00,142.200524048,142.703683224,142.161819496,142.548865016,1447055.0
TBT U297ZHBXJ5NP,2010-11-26 10:00:00,139.646023616,139.955660032,139.375091752,139.568614512,1129246.0
TBT U297ZHBXJ5NP,2010-11-26 11:00:00,138.988046232,139.91695548,138.794523472,139.646023616,1301141.0
TBT U297ZHBXJ5NP,2010-11-26 12:00:00,138.678409816,139.065455336,138.523591608,138.988046232,1014867.0
TBT U297ZHBXJ5NP,2010-11-26 13:00:00,138.639705264,138.988046232,138.446182504,138.678409816,1385426.0
TBT U297ZHBXJ5NP,2010-11-29 10:00:00,136.975409528,137.246341392,136.510954904,137.130227736,1534450.0
TBT U297ZHBXJ5NP,2010-11-29 11:00:00,137.633386912,138.407477952,136.859295872,136.936704976,2185299.0
TBT U297ZHBXJ5NP,2010-11-29 12:00:00,137.439864152,137.904318776,137.362455048,137.672091464,1162370.0
TBT U297ZHBXJ5NP,2010-11-29 13:00:00,137.091523184,137.78820512,136.82059132,137.517273256,1360381.0
TBT U297ZHBXJ5NP,2010-11-29 14:00:00,137.246341392,137.4011596,136.704477664,137.052818632,618337.0
TBT U297ZHBXJ5NP,2010-11-29 15:00:00,136.04650028,137.246341392,135.969091176,137.246341392,1654501.0
TBT U297ZHBXJ5NP,2010-11-29 16:00:00,136.201318488,136.665773112,135.969091176,136.04650028,1612684.0
TBT U297ZHBXJ5NP,2010-11-30 10:00:00,133.259772536,133.646818056,132.292158736,132.5630906,3261610.0
TBT U297ZHBXJ5NP,2010-11-30 11:00:00,133.453295296,133.956454472,132.95013612,133.298477088,2859612.0
TBT U297ZHBXJ5NP,2010-11-30 12:00:00,133.066249776,133.453295296,132.36956784,133.453295296,2732191.0
TBT U297ZHBXJ5NP,2010-11-30 13:00:00,132.795317912,133.182363432,132.253454184,133.027545224,1944829.0
TBT U297ZHBXJ5NP,2010-11-30 14:00:00,134.033863576,134.149977232,132.795317912,132.834022464,2048956.0
TBT U297ZHBXJ5NP,2010-11-30 15:00:00,133.995159024,134.69184096,133.221067984,134.072568128,2149073.0
TBT U297ZHBXJ5NP,2010-11-30 16:00:00,134.614431856,135.388522896,133.956454472,134.033863576,2648296.0
TBT U297ZHBXJ5NP,2010-12-01 10:00:00,139.258978096,139.297682648,137.98172788,138.446182504,2432720.0
TBT U297ZHBXJ5NP,2010-12-01 11:00:00,137.904318776,139.3363872,137.517273256,139.258978096,2882603.0
TBT U297ZHBXJ5NP,2010-12-01 12:00:00,137.98172788,138.020432432,137.130227736,137.904318776,2319400.0
TBT U297ZHBXJ5NP,2010-12-01 13:00:00,138.871932576,138.871932576,137.710796016,138.020432432,1651488.0
TBT U297ZHBXJ5NP,2010-12-01 14:00:00,138.252659744,139.91695548,137.826909672,138.833228024,3173386.0
TBT U297ZHBXJ5NP,2010-12-01 15:00:00,139.607319064,139.762137272,138.136546088,138.291364296,1730931.0
TBT U297ZHBXJ5NP,2010-12-01 16:00:00,140.265296448,140.304001,139.14286444,139.607319064,2841474.0
TBT U297ZHBXJ5NP,2010-12-02 10:00:00,140.69104652,140.69104652,140.071773688,140.265296448,2217852.0
TBT U297ZHBXJ5NP,2010-12-02 11:00:00,139.452500856,141.2716148,139.181568992,140.845864728,2812825.0
TBT U297ZHBXJ5NP,2010-12-02 12:00:00,138.678409816,139.762137272,138.601000712,139.375091752,1836163.0
TBT U297ZHBXJ5NP,2010-12-02 13:00:00,140.033069136,140.226591896,138.678409816,138.678409816,924658.0
TBT U297ZHBXJ5NP,2010-12-02 14:00:00,140.69104652,141.07809204,139.568614512,139.994364584,946152.0
TBT U297ZHBXJ5NP,2010-12-02 15:00:00,141.07809204,141.2716148,140.265296448,140.729751072,1289574.0
TBT U297ZHBXJ5NP,2010-12-02 16:00:00,141.155501144,141.542546664,140.69104652,141.039387488,1720670.0
TBT U297ZHBXJ5NP,2010-12-03 10:00:00,140.381410104,140.613637416,139.104159888,139.258978096,1968269.0
TBT U297ZHBXJ5NP,2010-12-03 11:00:00,140.923273832,142.04570584,140.381410104,140.381410104,2762107.0
TBT U297ZHBXJ5NP,2010-12-03 12:00:00,140.807160176,141.194205696,140.613637416,140.88456928,1348445.0
TBT U297ZHBXJ5NP,2010-12-03 13:00:00,141.232910248,142.084410392,140.807160176,140.845864728,1220501.0
TBT U297ZHBXJ5NP,2010-12-03 14:00:00,142.703683224,142.703683224,141.232910248,141.2716148,1922116.0
TBT U297ZHBXJ5NP,2010-12-03 15:00:00,142.935910536,143.2068424,142.548865016,142.703683224,2376052.0
TBT U297ZHBXJ5NP,2010-12-03 16:00:00,143.322956056,143.40036516,142.62627412,142.935910536,2196355.0
TBT U297ZHBXJ5NP,2010-12-06 10:00:00,141.426433008,141.774773976,141.07809204,141.581251216,1336750.0
TBT U297ZHBXJ5NP,2010-12-06 11:00:00,141.194205696,141.774773976,140.845864728,141.426433008,1366673.0
TBT U297ZHBXJ5NP,2010-12-06 12:00:00,141.349023904,141.65866032,140.69104652,141.232910248,1397651.0
TBT U297ZHBXJ5NP,2010-12-06 13:00:00,141.387728456,141.387728456,141.000682936,141.349023904,1131374.0
TBT U297ZHBXJ5NP,2010-12-06 14:00:00,141.116796592,142.007001288,141.000682936,141.387728456,1191371.0
TBT U297ZHBXJ5NP,2010-12-06 15:00:00,139.955660032,141.426433008,139.955660032,141.155501144,1085166.0
TBT U297ZHBXJ5NP,2010-12-06 16:00:00,139.491205408,140.381410104,139.375091752,139.955660032,3090856.0
TBT U297ZHBXJ5NP,2010-12-07 10:00:00,143.59388792,143.98093344,143.129433296,143.748706128,2221788.0
TBT U297ZHBXJ5NP,2010-12-07 11:00:00,143.942228888,144.484092616,143.245546952,143.555183368,3083272.0
TBT U297ZHBXJ5NP,2010-12-07 12:00:00,143.555183368,144.484092616,143.439069712,143.98093344,2382170.0
TBT U297ZHBXJ5NP,2010-12-07 13:00:00,144.871138136,145.180774552,143.516478816,143.555183368,1718052.0
TBT U297ZHBXJ5NP,2010-12-07 14:00:00,146.070979248,146.187092904,144.677615376,144.871138136,3542082.0
TBT U297ZHBXJ5NP,2010-12-07 15:00:00,147.503047672,148.083615952,145.606524624,146.070979248,5111206.0
TBT U297ZHBXJ5NP,2010-12-07 16:00:00,145.103365448,147.541752224,145.103365448,147.46434312,4795597.0
TBT U297ZHBXJ5NP,2010-12-08 10:00:00,147.27082036,147.348229464,146.458024768,146.535433872,2896798.0
TBT U297ZHBXJ5NP,2010-12-08 11:00:00,147.967502296,148.857706992,146.419320216,147.27082036,4935309.0
TBT U297ZHBXJ5NP,2010-12-08 12:00:00,149.438275272,149.864025344,147.735274984,147.967502296,3857173.0
TBT U297ZHBXJ5NP,2010-12-08 13:00:00,151.296093768,151.489616528,149.089934304,149.438275272,5150555.0
TBT U297ZHBXJ5NP,2010-12-08 14:00:00,149.864025344,151.605730184,148.23843416,151.257389216,6312804.0
TBT U297ZHBXJ5NP,2010-12-08 15:00:00,148.702888784,150.251070864,147.812684088,149.864025344,3139865.0
TBT U297ZHBXJ5NP,2010-12-08 16:00:00,147.890093192,149.20604796,147.580456776,148.741593336,2809507.0
TBT U297ZHBXJ5NP,2010-12-09 10:00:00,147.425638568,147.735274984,146.574138424,147.038593048,2483302.0
TBT U297ZHBXJ5NP,2010-12-09 11:00:00,147.928797744,148.548070576,147.27082036,147.425638568,2757187.0
TBT U297ZHBXJ5NP,2010-12-09 12:00:00,148.006206848,149.631798032,147.65786588,147.890093192,3731927.0
TBT U297ZHBXJ5NP,2010-12-09 13:00:00,149.244752512,149.670502584,148.083615952,148.083615952,2624935.0
TBT U297ZHBXJ5NP,2010-12-09 14:00:00,145.103365448,149.438275272,144.871138136,149.244752512,6960323.0
TBT U297ZHBXJ5NP,2010-12-09 15:00:00,146.49672932,147.541752224,145.064660896,145.103365448,3115372.0
TBT U297ZHBXJ5NP,2010-12-09 16:00:00,146.612842976,147.232115808,146.419320216,146.535433872,1965713.0
TBT U297ZHBXJ5NP,2010-12-10 10:00:00,147.735274984,148.23843416,147.386934016,148.006206848,1423495.0
TBT U297ZHBXJ5NP,2010-12-10 11:00:00,147.154706704,147.773979536,146.225797456,147.773979536,1735547.0
TBT U297ZHBXJ5NP,2010-12-10 12:00:00,147.46434312,147.696570432,146.69025208,147.193411256,1020046.0
TBT U297ZHBXJ5NP,2010-12-10 13:00:00,147.580456776,147.65786588,146.961183944,147.46434312,1041879.0
TBT U297ZHBXJ5NP,2010-12-10 14:00:00,146.612842976,147.541752224,146.535433872,147.541752224,615075.0
TBT U297ZHBXJ5NP,2010-12-10 15:00:00,147.773979536,148.0449114,146.341911112,146.612842976,1303710.0
TBT U297ZHBXJ5NP,2010-12-10 16:00:00,148.161025056,148.43195692,147.232115808,147.773979536,1629383.0
TBT U297ZHBXJ5NP,2010-12-13 10:00:00,148.43195692,149.089934304,148.199729608,148.81900244,1925733.0
TBT U297ZHBXJ5NP,2010-12-13 11:00:00,149.631798032,149.902729896,148.315843264,148.393252368,3061454.0
TBT U297ZHBXJ5NP,2010-12-13 12:00:00,146.922479392,150.17366176,146.69025208,149.670502584,4398272.0
TBT U297ZHBXJ5NP,2010-12-13 13:00:00,146.419320216,147.116002152,146.264502008,146.999888496,2249250.0
TBT U297ZHBXJ5NP,2010-12-13 14:00:00,146.225797456,146.961183944,145.645229176,146.419320216,1704782.0
