symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2013-12-13 16:00:00,75.406143434,75.4738764,75.32873433,75.396467296,440492.0
TBT U297ZHBXJ5NP,2013-12-16 10:00:00,74.806222878,74.825575154,74.564319428,74.806222878,667292.0
TBT U297ZHBXJ5NP,2013-12-16 11:00:00,74.961041086,75.057802466,74.690109222,74.79654674,325205.0
TBT U297ZHBXJ5NP,2013-12-16 12:00:00,75.32873433,75.37711502,74.835251292,75.019097914,479497.0
TBT U297ZHBXJ5NP,2013-12-16 13:00:00,75.841569644,75.90930261,75.290029778,75.319058192,728962.0
TBT U297ZHBXJ5NP,2013-12-16 14:00:00,75.986711714,76.044768542,75.831893506,75.841569644,328395.0
TBT U297ZHBXJ5NP,2013-12-16 15:00:00,75.851245782,76.00606399,75.831893506,75.977035576,213667.0
TBT U297ZHBXJ5NP,2013-12-16 16:00:00,75.851245782,75.986711714,75.773836678,75.831893506,266144.0
TBT U297ZHBXJ5NP,2013-12-17 10:00:00,75.880274196,76.257643578,75.851245782,76.257643578,434052.0
TBT U297ZHBXJ5NP,2013-12-17 11:00:00,75.822217368,75.996387852,75.802865092,75.90930261,447689.0
TBT U297ZHBXJ5NP,2013-12-17 12:00:00,75.599666194,75.996387852,75.435171848,75.86092192,798517.0
TBT U297ZHBXJ5NP,2013-12-17 13:00:00,75.52225709,75.61901847,75.512580952,75.57063778,185912.0
TBT U297ZHBXJ5NP,2013-12-17 14:00:00,75.202944536,75.483552538,75.173916122,75.444847986,340745.0
TBT U297ZHBXJ5NP,2013-12-17 15:00:00,75.154563846,75.251325226,74.999745638,75.164239984,484616.0
TBT U297ZHBXJ5NP,2013-12-17 16:00:00,75.193268398,75.309382054,75.164239984,75.164239984,531517.0
TBT U297ZHBXJ5NP,2013-12-18 10:00:00,76.015740128,76.064120818,75.831893506,75.841569644,381357.0
TBT U297ZHBXJ5NP,2013-12-18 11:00:00,76.10282537,76.160882198,75.841569644,76.00606399,619165.0
TBT U297ZHBXJ5NP,2013-12-18 12:00:00,76.083473094,76.364081096,75.9576833,76.160882198,819097.0
TBT U297ZHBXJ5NP,2013-12-18 13:00:00,75.851245782,76.131853784,75.793188954,76.093149232,432320.0
TBT U297ZHBXJ5NP,2013-12-18 14:00:00,75.648046884,75.880274196,75.357762744,75.851245782,651782.0
TBT U297ZHBXJ5NP,2013-12-18 15:00:00,76.29634813,76.431814062,74.525614876,76.19958675,3219860.0
TBT U297ZHBXJ5NP,2013-12-18 16:00:00,75.899626472,76.276995854,75.386791158,76.267319716,1403562.0
TBT U297ZHBXJ5NP,2013-12-19 10:00:00,75.793188954,75.841569644,75.61901847,75.831893506,371419.0
TBT U297ZHBXJ5NP,2013-12-19 11:00:00,75.706103712,75.822217368,75.580313918,75.735132126,672900.0
TBT U297ZHBXJ5NP,2013-12-19 12:00:00,75.870598058,75.996387852,75.66739916,75.71577985,592857.0
TBT U297ZHBXJ5NP,2013-12-19 13:00:00,75.996387852,76.10282537,75.735132126,75.90930261,313671.0
TBT U297ZHBXJ5NP,2013-12-19 14:00:00,76.325376544,76.325376544,75.948007162,75.9576833,715602.0
TBT U297ZHBXJ5NP,2013-12-19 15:00:00,75.948007162,76.412461786,75.81254123,76.325376544,269690.0
TBT U297ZHBXJ5NP,2013-12-19 16:00:00,76.025416266,76.122177646,75.831893506,75.928654886,416213.0
TBT U297ZHBXJ5NP,2013-12-20 10:00:00,74.864279706,74.932012672,74.564319428,74.564319428,757446.0
TBT U297ZHBXJ5NP,2013-12-20 11:00:00,74.854603568,75.144887708,74.670756946,74.883631982,995901.0
TBT U297ZHBXJ5NP,2013-12-20 12:00:00,74.902984258,74.94168881,74.593347842,74.84492743,814555.0
TBT U297ZHBXJ5NP,2013-12-20 13:00:00,74.45788191,74.951364948,74.31273984,74.922336534,802920.0
TBT U297ZHBXJ5NP,2013-12-20 14:00:00,74.16759777,74.438529634,74.012779562,74.438529634,622035.0
TBT U297ZHBXJ5NP,2013-12-20 15:00:00,73.935370458,74.448205772,73.906342044,74.090188666,501873.0
TBT U297ZHBXJ5NP,2013-12-20 16:00:00,73.770876112,74.051484114,73.68379087,73.954722734,1411642.0
TBT U297ZHBXJ5NP,2013-12-23 10:00:00,73.92569432,74.138569356,73.916018182,73.964398872,411767.0
TBT U297ZHBXJ5NP,2013-12-23 11:00:00,73.983751148,74.080512528,73.5386488,73.916018182,732699.0
TBT U297ZHBXJ5NP,2013-12-23 12:00:00,73.92569432,74.21597846,73.857961354,73.983751148,649807.0
TBT U297ZHBXJ5NP,2013-12-23 13:00:00,74.051484114,74.061160252,73.896665906,73.916018182,167088.0
TBT U297ZHBXJ5NP,2013-12-23 14:00:00,74.21597846,74.293387564,73.935370458,74.051484114,376505.0
TBT U297ZHBXJ5NP,2013-12-23 15:00:00,74.390148944,74.486910324,74.245006874,74.245006874,353664.0
TBT U297ZHBXJ5NP,2013-12-23 16:00:00,74.525614876,74.583671704,74.341768254,74.40950122,579215.0
TBT U297ZHBXJ5NP,2013-12-24 10:00:00,75.13521157,75.290029778,75.009421776,75.173916122,421373.0
TBT U297ZHBXJ5NP,2013-12-24 11:00:00,75.32873433,75.415819572,75.096507018,75.18359226,422227.0
TBT U297ZHBXJ5NP,2013-12-24 12:00:00,75.541609366,75.580313918,75.309382054,75.319058192,351058.0
TBT U297ZHBXJ5NP,2013-12-24 13:00:00,75.677075298,75.773836678,75.502904814,75.57063778,388260.0
TBT U297ZHBXJ5NP,2013-12-26 10:00:00,76.10282537,76.10282537,75.918978748,75.918978748,234531.0
TBT U297ZHBXJ5NP,2013-12-26 11:00:00,76.34472882,76.402785648,76.035092404,76.093149232,397587.0
TBT U297ZHBXJ5NP,2013-12-26 12:00:00,76.39310951,76.451166338,76.306024268,76.325376544,344333.0
TBT U297ZHBXJ5NP,2013-12-26 13:00:00,76.10282537,76.402785648,76.064120818,76.402785648,327285.0
TBT U297ZHBXJ5NP,2013-12-26 14:00:00,76.364081096,76.373757234,76.073796956,76.10282537,277888.0
TBT U297ZHBXJ5NP,2013-12-26 15:00:00,76.34472882,76.354404958,76.24796744,76.354404958,312892.0
TBT U297ZHBXJ5NP,2013-12-26 16:00:00,76.335052682,76.402785648,76.315700406,76.364081096,418712.0
TBT U297ZHBXJ5NP,2013-12-27 10:00:00,76.53825158,76.644689098,76.364081096,76.402785648,421748.0
TBT U297ZHBXJ5NP,2013-12-27 11:00:00,76.19958675,76.547927718,76.035092404,76.53825158,502734.0
TBT U297ZHBXJ5NP,2013-12-27 12:00:00,76.48987089,76.63501296,76.180234474,76.189910612,314557.0
TBT U297ZHBXJ5NP,2013-12-27 13:00:00,76.58663227,76.58663227,76.480194752,76.499547028,124644.0
TBT U297ZHBXJ5NP,2013-12-27 14:00:00,76.809183444,76.87691641,76.58663227,76.596308408,312599.0
TBT U297ZHBXJ5NP,2013-12-27 15:00:00,76.818859582,76.9252971,76.760802754,76.799507306,208327.0
TBT U297ZHBXJ5NP,2013-12-27 16:00:00,76.760802754,76.87691641,76.644689098,76.857564134,682587.0
TBT U297ZHBXJ5NP,2013-12-30 10:00:00,76.228615164,76.373757234,76.122177646,76.24796744,462183.0
TBT U297ZHBXJ5NP,2013-12-30 11:00:00,75.706103712,76.189910612,75.706103712,76.180234474,674296.0
TBT U297ZHBXJ5NP,2013-12-30 12:00:00,75.696427574,75.851245782,75.609342332,75.744808264,379816.0
TBT U297ZHBXJ5NP,2013-12-30 13:00:00,75.793188954,75.889950334,75.66739916,75.71577985,158385.0
TBT U297ZHBXJ5NP,2013-12-30 14:00:00,75.773836678,75.889950334,75.686751436,75.81254123,285204.0
TBT U297ZHBXJ5NP,2013-12-30 15:00:00,75.851245782,75.90930261,75.754484402,75.783512816,255562.0
TBT U297ZHBXJ5NP,2013-12-30 16:00:00,75.802865092,75.967359438,75.71577985,75.918978748,453193.0
TBT U297ZHBXJ5NP,2013-12-31 10:00:00,75.725455988,76.073796956,75.706103712,75.986711714,398014.0
TBT U297ZHBXJ5NP,2013-12-31 11:00:00,76.48987089,76.509223166,75.66739916,75.802865092,366882.0
TBT U297ZHBXJ5NP,2013-12-31 12:00:00,76.373757234,76.53825158,76.209262888,76.431814062,463053.0
TBT U297ZHBXJ5NP,2013-12-31 13:00:00,76.68339365,76.702745926,76.19958675,76.373757234,206628.0
TBT U297ZHBXJ5NP,2013-12-31 14:00:00,77.583274484,77.583274484,76.664041374,76.770478892,918070.0
TBT U297ZHBXJ5NP,2013-12-31 15:00:00,77.157524412,77.65100745,77.157524412,77.573598346,575646.0
TBT U297ZHBXJ5NP,2013-12-31 16:00:00,76.63501296,77.26396193,76.605984546,77.138172136,551853.0
