symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2014-10-27 11:00:00,50.577173326,50.615877878,50.403002842,50.490088084,420694.0
TBT U297ZHBXJ5NP,2014-10-27 12:00:00,50.480411946,50.722315396,50.422355118,50.577173326,496267.0
TBT U297ZHBXJ5NP,2014-10-27 13:00:00,50.722315396,50.722315396,50.480411946,50.480411946,199237.0
TBT U297ZHBXJ5NP,2014-10-27 14:00:00,50.741667672,50.89648588,50.683610844,50.722315396,173316.0
TBT U297ZHBXJ5NP,2014-10-27 15:00:00,50.70296312,50.770696086,50.635230154,50.75134381,111394.0
TBT U297ZHBXJ5NP,2014-10-27 16:00:00,50.673934706,50.780372224,50.673934706,50.731991534,188347.0
TBT U297ZHBXJ5NP,2014-10-28 10:00:00,51.206122296,51.273855262,51.051304088,51.09000864,336902.0
TBT U297ZHBXJ5NP,2014-10-28 11:00:00,51.012599536,51.389968918,50.964218846,51.23515071,341556.0
TBT U297ZHBXJ5NP,2014-10-28 12:00:00,51.002923398,51.148065468,50.925514294,51.031951812,224457.0
TBT U297ZHBXJ5NP,2014-10-28 13:00:00,51.167417744,51.254502986,50.935190432,50.99324726,200300.0
TBT U297ZHBXJ5NP,2014-10-28 14:00:00,51.09000864,51.196446158,50.964218846,51.18677002,121297.0
TBT U297ZHBXJ5NP,2014-10-28 15:00:00,51.119037054,51.177093882,50.915838156,51.080332502,159696.0
TBT U297ZHBXJ5NP,2014-10-28 16:00:00,51.254502986,51.293207538,51.13838933,51.13838933,282960.0
TBT U297ZHBXJ5NP,2014-10-29 10:00:00,51.612520092,51.67057692,51.418997332,51.47705416,151838.0
TBT U297ZHBXJ5NP,2014-10-29 11:00:00,51.467378022,51.602843954,51.389968918,51.602843954,278474.0
TBT U297ZHBXJ5NP,2014-10-29 12:00:00,51.57381554,51.641548506,51.47705416,51.47705416,174441.0
TBT U297ZHBXJ5NP,2014-10-29 13:00:00,51.62219623,51.71895761,51.564139402,51.57381554,234885.0
TBT U297ZHBXJ5NP,2014-10-29 14:00:00,51.535110988,51.86409968,51.47705416,51.641548506,468731.0
TBT U297ZHBXJ5NP,2014-10-29 15:00:00,50.983571122,51.91248037,50.89648588,51.602843954,1769221.0
TBT U297ZHBXJ5NP,2014-10-29 16:00:00,51.099684778,51.244826848,50.761019948,50.964218846,691928.0
TBT U297ZHBXJ5NP,2014-10-30 10:00:00,50.286889186,50.470735808,50.257860772,50.335269876,385548.0
TBT U297ZHBXJ5NP,2014-10-30 11:00:00,50.403002842,50.451383532,50.228832358,50.257860772,363121.0
TBT U297ZHBXJ5NP,2014-10-30 12:00:00,50.625554016,50.625554016,50.36429829,50.41267898,267622.0
TBT U297ZHBXJ5NP,2014-10-30 13:00:00,50.65458243,50.664258568,50.55782105,50.615877878,177017.0
TBT U297ZHBXJ5NP,2014-10-30 14:00:00,50.770696086,50.935190432,50.635230154,50.644906292,348705.0
TBT U297ZHBXJ5NP,2014-10-30 15:00:00,50.75134381,50.925514294,50.731991534,50.7997245,213731.0
TBT U297ZHBXJ5NP,2014-10-30 16:00:00,50.973894984,51.031951812,50.731991534,50.75134381,421353.0
TBT U297ZHBXJ5NP,2014-10-31 10:00:00,51.177093882,51.409321194,51.060980226,51.157741606,659582.0
TBT U297ZHBXJ5NP,2014-10-31 11:00:00,51.506082574,51.52543485,51.13838933,51.148065468,598732.0
TBT U297ZHBXJ5NP,2014-10-31 12:00:00,51.399645056,51.602843954,51.399645056,51.496406436,276325.0
TBT U297ZHBXJ5NP,2014-10-31 13:00:00,51.2835314,51.42867347,51.23515071,51.418997332,305869.0
TBT U297ZHBXJ5NP,2014-10-31 14:00:00,51.012599536,51.312559814,50.954542708,51.293207538,223997.0
TBT U297ZHBXJ5NP,2014-10-31 15:00:00,51.13838933,51.215798434,50.857781328,50.983571122,221300.0
TBT U297ZHBXJ5NP,2014-10-31 16:00:00,51.225474572,51.399645056,51.128713192,51.128713192,443549.0
TBT U297ZHBXJ5NP,2014-11-03 10:00:00,51.215798434,51.341588228,51.157741606,51.293207538,160002.0
TBT U297ZHBXJ5NP,2014-11-03 11:00:00,51.873775818,51.893128094,51.177093882,51.418997332,357222.0
TBT U297ZHBXJ5NP,2014-11-03 12:00:00,51.593167816,51.883451956,51.593167816,51.883451956,268942.0
TBT U297ZHBXJ5NP,2014-11-03 13:00:00,51.612520092,51.631872368,51.47705416,51.602843954,220583.0
TBT U297ZHBXJ5NP,2014-11-03 14:00:00,51.52543485,51.660900782,51.515758712,51.57381554,199875.0
TBT U297ZHBXJ5NP,2014-11-03 15:00:00,51.254502986,51.515758712,51.051304088,51.496406436,495881.0
TBT U297ZHBXJ5NP,2014-11-03 16:00:00,51.225474572,51.351264366,51.177093882,51.215798434,256819.0
TBT U297ZHBXJ5NP,2014-11-04 10:00:00,50.983571122,51.119037054,50.790048362,50.809400638,238547.0
TBT U297ZHBXJ5NP,2014-11-04 11:00:00,50.50944036,50.99324726,50.422355118,50.973894984,484215.0
TBT U297ZHBXJ5NP,2014-11-04 12:00:00,50.528792636,50.673934706,50.432031256,50.499764222,215337.0
TBT U297ZHBXJ5NP,2014-11-04 13:00:00,50.65458243,50.683610844,50.528792636,50.528792636,154232.0
TBT U297ZHBXJ5NP,2014-11-04 14:00:00,50.770696086,50.770696086,50.499764222,50.644906292,166584.0
TBT U297ZHBXJ5NP,2014-11-04 15:00:00,50.954542708,50.964218846,50.70296312,50.809400638,223007.0
TBT U297ZHBXJ5NP,2014-11-04 16:00:00,50.915838156,50.954542708,50.75134381,50.954542708,150331.0
TBT U297ZHBXJ5NP,2014-11-05 10:00:00,51.264179124,51.351264366,51.225474572,51.2835314,190838.0
TBT U297ZHBXJ5NP,2014-11-05 11:00:00,51.051304088,51.215798434,50.886809742,51.177093882,276698.0
TBT U297ZHBXJ5NP,2014-11-05 12:00:00,51.206122296,51.264179124,51.099684778,51.099684778,247422.0
TBT U297ZHBXJ5NP,2014-11-05 13:00:00,51.2835314,51.2835314,51.167417744,51.23515071,100885.0
TBT U297ZHBXJ5NP,2014-11-05 14:00:00,51.157741606,51.312559814,51.128713192,51.273855262,199384.0
TBT U297ZHBXJ5NP,2014-11-05 15:00:00,51.13838933,51.18677002,51.080332502,51.167417744,90654.0
TBT U297ZHBXJ5NP,2014-11-05 16:00:00,51.031951812,51.167417744,50.94486657,51.148065468,202806.0
TBT U297ZHBXJ5NP,2014-11-06 10:00:00,51.322235952,51.62219623,51.312559814,51.52543485,252165.0
TBT U297ZHBXJ5NP,2014-11-06 11:00:00,51.448025746,51.496406436,51.254502986,51.322235952,325338.0
TBT U297ZHBXJ5NP,2014-11-06 12:00:00,51.506082574,51.631872368,51.438349608,51.438349608,171036.0
TBT U297ZHBXJ5NP,2014-11-06 13:00:00,51.699605334,51.709281472,51.486730298,51.496406436,133653.0
TBT U297ZHBXJ5NP,2014-11-06 14:00:00,51.689929196,51.796366714,51.612520092,51.680253058,207653.0
TBT U297ZHBXJ5NP,2014-11-06 15:00:00,51.631872368,51.680253058,51.496406436,51.680253058,120124.0
TBT U297ZHBXJ5NP,2014-11-06 16:00:00,51.709281472,51.757662162,51.602843954,51.641548506,322863.0
TBT U297ZHBXJ5NP,2014-11-07 10:00:00,51.360940504,51.47705416,51.264179124,51.438349608,278063.0
TBT U297ZHBXJ5NP,2014-11-07 11:00:00,51.002923398,51.409321194,50.761019948,51.38029278,627953.0
TBT U297ZHBXJ5NP,2014-11-07 12:00:00,50.780372224,50.99324726,50.75134381,50.964218846,237170.0
TBT U297ZHBXJ5NP,2014-11-07 13:00:00,50.99324726,51.002923398,50.731991534,50.731991534,197383.0
TBT U297ZHBXJ5NP,2014-11-07 14:00:00,50.886809742,51.09000864,50.886809742,51.012599536,155034.0
TBT U297ZHBXJ5NP,2014-11-07 15:00:00,50.770696086,50.973894984,50.761019948,50.84810519,162461.0
TBT U297ZHBXJ5NP,2014-11-07 16:00:00,50.55782105,50.790048362,50.528792636,50.75134381,553532.0
TBT U297ZHBXJ5NP,2014-11-10 10:00:00,50.973894984,50.983571122,50.664258568,50.664258568,274694.0
TBT U297ZHBXJ5NP,2014-11-10 11:00:00,50.935190432,51.012599536,50.867457466,50.99324726,276071.0
TBT U297ZHBXJ5NP,2014-11-10 12:00:00,51.157741606,51.167417744,50.906162018,50.915838156,196224.0
TBT U297ZHBXJ5NP,2014-11-10 13:00:00,51.23515071,51.312559814,51.13838933,51.167417744,196269.0
TBT U297ZHBXJ5NP,2014-11-10 14:00:00,51.312559814,51.438349608,51.206122296,51.244826848,217386.0
TBT U297ZHBXJ5NP,2014-11-10 15:00:00,51.486730298,51.544787126,51.254502986,51.293207538,298348.0
TBT U297ZHBXJ5NP,2014-11-10 16:00:00,51.486730298,51.52543485,51.42867347,51.486730298,397676.0
TBT U297ZHBXJ5NP,2014-11-11 10:00:00,51.467378022,51.631872368,51.467378022,51.612520092,78665.0
TBT U297ZHBXJ5NP,2014-11-11 11:00:00,51.554463264,51.583491678,51.467378022,51.47705416,193015.0
TBT U297ZHBXJ5NP,2014-11-11 12:00:00,51.660900782,51.738309886,51.554463264,51.554463264,136042.0
TBT U297ZHBXJ5NP,2014-11-11 13:00:00,51.631872368,51.71895761,51.631872368,51.660900782,54930.0
TBT U297ZHBXJ5NP,2014-11-11 14:00:00,51.57381554,51.612520092,51.52543485,51.612520092,66247.0
TBT U297ZHBXJ5NP,2014-11-11 15:00:00,51.38029278,51.564139402,51.33191209,51.564139402,221660.0
TBT U297ZHBXJ5NP,2014-11-11 16:00:00,51.360940504,51.42867347,51.341588228,51.409321194,133761.0
TBT U297ZHBXJ5NP,2014-11-12 10:00:00,50.790048362,50.99324726,50.75134381,50.935190432,205958.0
TBT U297ZHBXJ5NP,2014-11-12 11:00:00,50.886809742,50.915838156,50.722315396,50.780372224,245471.0
TBT U297ZHBXJ5NP,2014-11-12 12:00:00,51.167417744,51.206122296,50.838429052,50.84810519,189726.0
TBT U297ZHBXJ5NP,2014-11-12 13:00:00,51.360940504,51.360940504,51.177093882,51.177093882,331781.0
TBT U297ZHBXJ5NP,2014-11-12 14:00:00,51.486730298,51.612520092,51.312559814,51.33191209,419010.0
TBT U297ZHBXJ5NP,2014-11-12 15:00:00,51.302883676,51.631872368,51.302883676,51.496406436,251917.0
TBT U297ZHBXJ5NP,2014-11-12 16:00:00,51.47705416,51.564139402,51.2835314,51.302883676,291560.0
TBT U297ZHBXJ5NP,2014-11-13 10:00:00,51.564139402,51.564139402,51.351264366,51.38029278,140843.0
TBT U297ZHBXJ5NP,2014-11-13 11:00:00,51.438349608,51.57381554,51.399645056,51.564139402,304910.0
TBT U297ZHBXJ5NP,2014-11-13 12:00:00,51.47705416,51.544787126,51.264179124,51.42867347,313714.0
TBT U297ZHBXJ5NP,2014-11-13 13:00:00,51.33191209,51.467378022,51.157741606,51.467378022,153811.0
TBT U297ZHBXJ5NP,2014-11-13 14:00:00,51.225474572,51.641548506,51.148065468,51.312559814,543348.0
TBT U297ZHBXJ5NP,2014-11-13 15:00:00,51.206122296,51.264179124,51.002923398,51.264179124,264356.0
TBT U297ZHBXJ5NP,2014-11-13 16:00:00,51.244826848,51.370616642,51.18677002,51.196446158,247055.0
TBT U297ZHBXJ5NP,2014-11-14 10:00:00,51.167417744,51.42867347,51.167417744,51.273855262,163354.0
TBT U297ZHBXJ5NP,2014-11-14 11:00:00,51.244826848,51.264179124,50.89648588,51.18677002,296104.0
TBT U297ZHBXJ5NP,2014-11-14 12:00:00,50.886809742,51.244826848,50.877133604,51.23515071,131340.0
TBT U297ZHBXJ5NP,2014-11-14 13:00:00,50.809400638,50.915838156,50.722315396,50.906162018,203570.0
TBT U297ZHBXJ5NP,2014-11-14 14:00:00,50.819076776,50.828752914,50.75134381,50.809400638,133474.0
TBT U297ZHBXJ5NP,2014-11-14 15:00:00,50.673934706,50.84810519,50.644906292,50.809400638,214151.0
TBT U297ZHBXJ5NP,2014-11-14 16:00:00,50.770696086,50.780372224,50.664258568,50.673934706,291876.0
TBT U297ZHBXJ5NP,2014-11-17 10:00:00,50.906162018,50.935190432,50.46105967,50.46105967,193958.0
TBT U297ZHBXJ5NP,2014-11-17 11:00:00,51.051304088,51.23515071,50.915838156,50.925514294,277453.0
TBT U297ZHBXJ5NP,2014-11-17 12:00:00,51.070656364,51.070656364,50.84810519,51.04162795,260153.0
TBT U297ZHBXJ5NP,2014-11-17 13:00:00,51.04162795,51.148065468,50.954542708,51.051304088,212351.0
TBT U297ZHBXJ5NP,2014-11-17 14:00:00,51.012599536,51.051304088,50.935190432,51.051304088,134609.0
TBT U297ZHBXJ5NP,2014-11-17 15:00:00,50.954542708,51.022275674,50.886809742,51.012599536,145981.0
TBT U297ZHBXJ5NP,2014-11-17 16:00:00,50.935190432,51.099684778,50.915838156,50.973894984,241905.0
TBT U297ZHBXJ5NP,2014-11-18 10:00:00,50.712639258,50.973894984,50.712639258,50.886809742,161543.0
TBT U297ZHBXJ5NP,2014-11-18 11:00:00,50.722315396,50.790048362,50.635230154,50.741667672,203989.0
TBT U297ZHBXJ5NP,2014-11-18 12:00:00,50.70296312,50.790048362,50.644906292,50.731991534,151574.0
TBT U297ZHBXJ5NP,2014-11-18 13:00:00,50.7997245,50.7997245,50.722315396,50.722315396,67961.0
TBT U297ZHBXJ5NP,2014-11-18 14:00:00,50.70296312,50.84810519,50.664258568,50.828752914,80987.0
TBT U297ZHBXJ5NP,2014-11-18 15:00:00,50.65458243,50.780372224,50.635230154,50.693286982,153339.0
TBT U297ZHBXJ5NP,2014-11-18 16:00:00,50.70296312,50.84810519,50.65458243,50.65458243,229540.0
TBT U297ZHBXJ5NP,2014-11-19 10:00:00,51.002923398,51.215798434,50.983571122,51.206122296,133303.0
TBT U297ZHBXJ5NP,2014-11-19 11:00:00,51.031951812,51.13838933,50.877133604,51.002923398,237239.0
TBT U297ZHBXJ5NP,2014-11-19 12:00:00,51.070656364,51.070656364,50.89648588,51.022275674,153734.0
TBT U297ZHBXJ5NP,2014-11-19 13:00:00,51.060980226,51.060980226,50.94486657,51.060980226,133251.0
TBT U297ZHBXJ5NP,2014-11-19 14:00:00,50.99324726,51.109360916,50.935190432,51.002923398,145762.0
TBT U297ZHBXJ5NP,2014-11-19 15:00:00,51.060980226,51.23515071,50.615877878,50.99324726,756763.0
TBT U297ZHBXJ5NP,2014-11-19 16:00:00,51.273855262,51.322235952,51.031951812,51.051304088,290503.0
TBT U297ZHBXJ5NP,2014-11-20 10:00:00,50.36429829,50.441707394,50.296565324,50.335269876,218456.0
TBT U297ZHBXJ5NP,2014-11-20 11:00:00,50.935190432,50.973894984,50.354622152,50.354622152,683635.0
TBT U297ZHBXJ5NP,2014-11-20 12:00:00,50.84810519,51.060980226,50.84810519,50.94486657,266689.0
TBT U297ZHBXJ5NP,2014-11-20 13:00:00,51.012599536,51.060980226,50.809400638,50.857781328,192284.0
TBT U297ZHBXJ5NP,2014-11-20 14:00:00,50.819076776,50.99324726,50.712639258,50.99324726,166826.0
TBT U297ZHBXJ5NP,2014-11-20 15:00:00,50.7997245,50.99324726,50.7997245,50.867457466,145571.0
TBT U297ZHBXJ5NP,2014-11-20 16:00:00,50.809400638,50.89648588,50.790048362,50.819076776,219492.0
TBT U297ZHBXJ5NP,2014-11-21 10:00:00,50.50944036,50.673934706,50.451383532,50.673934706,165641.0
TBT U297ZHBXJ5NP,2014-11-21 11:00:00,50.490088084,50.664258568,50.451383532,50.490088084,321774.0
TBT U297ZHBXJ5NP,2014-11-21 12:00:00,50.470735808,50.548144912,50.441707394,50.480411946,204806.0
TBT U297ZHBXJ5NP,2014-11-21 13:00:00,50.354622152,50.480411946,50.325593738,50.480411946,171203.0
TBT U297ZHBXJ5NP,2014-11-21 14:00:00,50.325593738,50.441707394,50.209480082,50.36429829,263822.0
TBT U297ZHBXJ5NP,2014-11-21 15:00:00,50.21915622,50.403002842,50.209480082,50.335269876,389484.0
TBT U297ZHBXJ5NP,2014-11-21 16:00:00,50.161099392,50.306241462,50.12239484,50.228832358,358866.0
TBT U297ZHBXJ5NP,2014-11-24 10:00:00,50.499764222,50.635230154,50.480411946,50.528792636,277637.0
TBT U297ZHBXJ5NP,2014-11-24 11:00:00,50.325593738,50.470735808,50.257860772,50.470735808,419512.0
TBT U297ZHBXJ5NP,2014-11-24 12:00:00,50.325593738,50.403002842,50.306241462,50.344946014,102948.0
TBT U297ZHBXJ5NP,2014-11-24 13:00:00,50.277213048,50.335269876,50.228832358,50.325593738,148068.0
TBT U297ZHBXJ5NP,2014-11-24 14:00:00,50.02563346,50.228832358,50.02563346,50.228832358,374374.0
TBT U297ZHBXJ5NP,2014-11-24 15:00:00,50.17077553,50.190127806,50.015957322,50.02563346,276501.0
TBT U297ZHBXJ5NP,2014-11-24 16:00:00,50.112718702,50.190127806,50.044985736,50.161099392,217705.0
TBT U297ZHBXJ5NP,2014-11-25 10:00:00,49.88049139,49.996605046,49.774053872,49.938548218,246786.0
TBT U297ZHBXJ5NP,2014-11-25 11:00:00,49.909519804,49.967576632,49.706320906,49.861139114,291662.0
TBT U297ZHBXJ5NP,2014-11-25 12:00:00,49.919195942,49.97725277,49.870815252,49.890167528,168515.0
TBT U297ZHBXJ5NP,2014-11-25 13:00:00,49.938548218,49.948224356,49.841786838,49.899843666,127019.0
TBT U297ZHBXJ5NP,2014-11-25 14:00:00,49.677292492,49.919195942,49.63858794,49.909519804,166497.0
TBT U297ZHBXJ5NP,2014-11-25 15:00:00,49.193485592,49.667616354,49.193485592,49.667616354,517259.0
TBT U297ZHBXJ5NP,2014-11-25 16:00:00,49.280570834,49.338627662,49.20316173,49.20316173,301747.0
TBT U297ZHBXJ5NP,2014-11-26 10:00:00,48.748383244,48.91287759,48.729030968,48.8644969,355831.0
TBT U297ZHBXJ5NP,2014-11-26 11:00:00,48.758059382,48.903201452,48.71935483,48.729030968,258482.0
TBT U297ZHBXJ5NP,2014-11-26 12:00:00,48.883849176,49.00963897,48.729030968,48.777411658,479506.0
TBT U297ZHBXJ5NP,2014-11-26 13:00:00,48.854820762,48.893525314,48.777411658,48.883849176,171377.0
TBT U297ZHBXJ5NP,2014-11-26 14:00:00,48.932229866,48.990286694,48.81611621,48.874173038,322705.0
TBT U297ZHBXJ5NP,2014-11-26 15:00:00,48.729030968,48.941906004,48.729030968,48.922553728,177217.0
TBT U297ZHBXJ5NP,2014-11-26 16:00:00,48.980610556,49.00963897,48.729030968,48.729030968,326571.0
TBT U297ZHBXJ5NP,2014-11-28 10:00:00,48.371013862,48.516155932,48.351661586,48.419394552,287424.0
TBT U297ZHBXJ5NP,2014-11-28 11:00:00,48.216195654,48.371013862,48.206519516,48.361337724,282006.0
TBT U297ZHBXJ5NP,2014-11-28 12:00:00,48.23554793,48.23554793,48.080729722,48.23554793,267731.0
TBT U297ZHBXJ5NP,2014-11-28 13:00:00,48.18716724,48.390366138,48.148462688,48.245224068,359121.0
TBT U297ZHBXJ5NP,2014-12-01 10:00:00,47.780769444,47.906559238,47.75174103,47.790445582,399923.0
TBT U297ZHBXJ5NP,2014-12-01 11:00:00,48.13878655,48.148462688,47.742064892,47.809797858,440777.0
TBT U297ZHBXJ5NP,2014-12-01 12:00:00,48.196843378,48.254900206,48.119434274,48.119434274,285668.0
TBT U297ZHBXJ5NP,2014-12-01 13:00:00,48.516155932,48.516155932,48.206519516,48.206519516,219056.0
TBT U297ZHBXJ5NP,2014-12-01 14:00:00,48.690326416,48.738707106,48.506479794,48.516155932,285660.0
TBT U297ZHBXJ5NP,2014-12-01 15:00:00,48.661298002,48.76773552,48.554860484,48.71935483,170373.0
TBT U297ZHBXJ5NP,2014-12-01 16:00:00,48.729030968,48.738707106,48.651621864,48.651621864,332304.0
TBT U297ZHBXJ5NP,2014-12-02 10:00:00,49.522474284,49.522474284,49.222514006,49.222514006,527121.0
TBT U297ZHBXJ5NP,2014-12-02 11:00:00,49.474093594,49.628911802,49.454741318,49.512798146,424417.0
TBT U297ZHBXJ5NP,2014-12-02 12:00:00,49.270894696,49.532150422,49.270894696,49.483769732,241690.0
TBT U297ZHBXJ5NP,2014-12-02 13:00:00,49.532150422,49.570854974,49.212837868,49.270894696,300396.0
TBT U297ZHBXJ5NP,2014-12-02 14:00:00,49.503122008,49.54182656,49.464417456,49.54182656,143872.0
TBT U297ZHBXJ5NP,2014-12-02 15:00:00,49.580531112,49.63858794,49.49344587,49.512798146,181090.0
TBT U297ZHBXJ5NP,2014-12-02 16:00:00,49.667616354,49.667616354,49.49344587,49.59020725,514314.0
TBT U297ZHBXJ5NP,2014-12-03 10:00:00,49.667616354,49.8321107,49.657940216,49.764377734,215764.0
TBT U297ZHBXJ5NP,2014-12-03 11:00:00,49.73534932,49.861139114,49.474093594,49.715997044,416627.0
TBT U297ZHBXJ5NP,2014-12-03 12:00:00,49.628911802,49.78373001,49.619235664,49.715997044,135902.0
TBT U297ZHBXJ5NP,2014-12-03 13:00:00,49.657940216,49.68696863,49.532150422,49.619235664,118314.0
TBT U297ZHBXJ5NP,2014-12-03 14:00:00,49.619235664,49.68696863,49.59020725,49.667616354,105494.0
TBT U297ZHBXJ5NP,2014-12-03 15:00:00,49.416036766,49.657940216,49.338627662,49.619235664,272224.0
TBT U297ZHBXJ5NP,2014-12-03 16:00:00,49.309599248,49.454741318,49.309599248,49.416036766,370929.0
TBT U297ZHBXJ5NP,2014-12-04 10:00:00,49.05801966,49.454741318,49.048343522,49.338627662,199583.0
TBT U297ZHBXJ5NP,2014-12-04 11:00:00,49.028991246,49.10640035,48.874173038,49.048343522,235637.0
TBT U297ZHBXJ5NP,2014-12-04 12:00:00,48.990286694,49.077371936,48.883849176,49.00963897,290307.0
TBT U297ZHBXJ5NP,2014-12-04 13:00:00,49.15478104,49.15478104,48.980610556,48.980610556,131277.0
TBT U297ZHBXJ5NP,2014-12-04 14:00:00,48.990286694,49.15478104,48.941906004,49.15478104,128289.0
TBT U297ZHBXJ5NP,2014-12-04 15:00:00,48.845144624,49.028991246,48.806440072,48.990286694,258209.0
TBT U297ZHBXJ5NP,2014-12-04 16:00:00,48.52583207,48.81611621,48.516155932,48.806440072,295208.0
TBT U297ZHBXJ5NP,2014-12-05 10:00:00,49.125752626,49.193485592,48.67097414,48.700002554,515861.0
TBT U297ZHBXJ5NP,2014-12-05 11:00:00,49.212837868,49.25154242,48.787087796,49.096724212,634174.0
TBT U297ZHBXJ5NP,2014-12-05 12:00:00,49.280570834,49.474093594,49.145104902,49.212837868,435224.0
TBT U297ZHBXJ5NP,2014-12-05 13:00:00,49.503122008,49.503122008,49.241866282,49.290246972,203252.0
TBT U297ZHBXJ5NP,2014-12-05 14:00:00,49.232190144,49.512798146,49.125752626,49.512798146,199287.0
TBT U297ZHBXJ5NP,2014-12-05 15:00:00,48.932229866,49.212837868,48.845144624,49.212837868,349811.0
TBT U297ZHBXJ5NP,2014-12-05 16:00:00,49.019315108,49.077371936,48.922553728,48.922553728,834309.0
TBT U297ZHBXJ5NP,2014-12-08 10:00:00,48.71935483,48.825792348,48.690326416,48.729030968,241360.0
TBT U297ZHBXJ5NP,2014-12-08 11:00:00,48.52583207,48.748383244,48.467775242,48.738707106,474533.0
TBT U297ZHBXJ5NP,2014-12-08 12:00:00,48.409718414,48.52583207,48.225871792,48.52583207,383751.0
TBT U297ZHBXJ5NP,2014-12-08 13:00:00,48.293604758,48.390366138,48.109758136,48.390366138,234574.0
TBT U297ZHBXJ5NP,2014-12-08 14:00:00,47.925911514,48.322633172,47.906559238,48.312957034,335753.0
TBT U297ZHBXJ5NP,2014-12-08 15:00:00,47.838826272,47.964616066,47.674331926,47.925911514,474614.0
TBT U297ZHBXJ5NP,2014-12-08 16:00:00,47.8968831,47.94526379,47.829150134,47.838826272,356674.0
TBT U297ZHBXJ5NP,2014-12-09 10:00:00,47.190525026,47.190525026,46.938945438,47.084087508,447786.0
TBT U297ZHBXJ5NP,2014-12-09 11:00:00,47.151820474,47.209877302,46.803479506,47.180848888,783745.0
TBT U297ZHBXJ5NP,2014-12-09 12:00:00,46.967973852,47.161496612,46.938945438,47.142144336,385696.0
TBT U297ZHBXJ5NP,2014-12-09 13:00:00,47.084087508,47.142144336,46.900240886,46.948621576,305233.0
TBT U297ZHBXJ5NP,2014-12-09 14:00:00,47.325990958,47.538865994,47.064735232,47.084087508,392094.0
TBT U297ZHBXJ5NP,2014-12-09 15:00:00,47.374371648,47.480809166,47.296962544,47.306638682,194943.0
TBT U297ZHBXJ5NP,2014-12-09 16:00:00,47.355019372,47.442104614,47.277610268,47.345343234,370580.0
TBT U297ZHBXJ5NP,2014-12-10 10:00:00,47.21955344,47.46145689,47.17117275,47.36469551,265000.0
TBT U297ZHBXJ5NP,2014-12-10 11:00:00,47.142144336,47.248581854,46.958297714,47.200201164,482610.0
TBT U297ZHBXJ5NP,2014-12-10 12:00:00,47.055059094,47.229229578,46.938945438,47.151820474,185711.0
TBT U297ZHBXJ5NP,2014-12-10 13:00:00,47.248581854,47.335667096,47.006678404,47.064735232,210712.0
TBT U297ZHBXJ5NP,2014-12-10 14:00:00,46.919593162,47.345343234,46.919593162,47.248581854,294654.0
TBT U297ZHBXJ5NP,2014-12-10 15:00:00,46.658337436,47.016354542,46.648661298,46.909917024,328845.0
TBT U297ZHBXJ5NP,2014-12-10 16:00:00,46.63898516,46.697041988,46.4454624,46.668013574,507076.0
TBT U297ZHBXJ5NP,2014-12-11 10:00:00,46.851860196,47.084087508,46.822831782,46.9292693,251832.0
TBT U297ZHBXJ5NP,2014-12-11 11:00:00,47.151820474,47.200201164,46.861536334,46.88088861,295200.0
TBT U297ZHBXJ5NP,2014-12-11 12:00:00,47.209877302,47.26793413,47.045382956,47.161496612,223217.0
TBT U297ZHBXJ5NP,2014-12-11 13:00:00,47.238905716,47.258257992,46.997002266,47.180848888,283978.0
TBT U297ZHBXJ5NP,2014-12-11 14:00:00,46.774451092,47.277610268,46.706718126,47.238905716,770126.0
TBT U297ZHBXJ5NP,2014-12-11 15:00:00,46.513195366,46.755098816,46.435786262,46.755098816,495007.0
TBT U297ZHBXJ5NP,2014-12-11 16:00:00,46.416433986,46.745422678,46.377729434,46.513195366,458574.0
TBT U297ZHBXJ5NP,2014-12-12 10:00:00,45.893922534,45.903598672,45.545581566,45.661695222,581922.0
TBT U297ZHBXJ5NP,2014-12-12 11:00:00,45.342382668,45.9616555,45.33270653,45.884246396,692388.0
TBT U297ZHBXJ5NP,2014-12-12 12:00:00,45.28432584,45.661695222,45.274649702,45.342382668,666891.0
TBT U297ZHBXJ5NP,2014-12-12 13:00:00,45.023070114,45.400439496,45.023070114,45.255297426,525481.0
TBT U297ZHBXJ5NP,2014-12-12 14:00:00,45.313354254,45.448820186,44.9940417,45.032746252,466695.0
TBT U297ZHBXJ5NP,2014-12-12 15:00:00,45.28432584,45.448820186,45.255297426,45.28432584,627524.0
TBT U297ZHBXJ5NP,2014-12-12 16:00:00,45.013393976,45.313354254,44.965013286,45.313354254,801042.0
TBT U297ZHBXJ5NP,2014-12-15 10:00:00,45.361734944,45.642342946,45.361734944,45.506877014,494127.0
TBT U297ZHBXJ5NP,2014-12-15 11:00:00,45.390763358,45.448820186,45.110155356,45.323030392,806544.0
TBT U297ZHBXJ5NP,2014-12-15 12:00:00,44.771490526,45.439144048,44.713433698,45.419791772,676358.0
TBT U297ZHBXJ5NP,2014-12-15 13:00:00,45.052098528,45.168212184,44.781166664,44.781166664,741092.0
TBT U297ZHBXJ5NP,2014-12-15 14:00:00,45.119831494,45.148859908,44.829547354,45.032746252,247782.0
TBT U297ZHBXJ5NP,2014-12-15 15:00:00,45.110155356,45.23594515,45.003717838,45.100479218,365734.0
TBT U297ZHBXJ5NP,2014-12-15 16:00:00,45.168212184,45.245621288,45.04242239,45.09080308,601882.0
