symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2009-12-15 12:00:00,188.762100104,188.87821376,188.10412272,188.336350032,917728.0
TBT U297ZHBXJ5NP,2009-12-15 13:00:00,188.142827272,188.994327416,188.142827272,188.800804656,322250.0
TBT U297ZHBXJ5NP,2009-12-15 14:00:00,187.949304512,188.413759136,187.7170772,188.026713616,275944.0
TBT U297ZHBXJ5NP,2009-12-15 15:00:00,189.033031968,189.26525928,187.7170772,187.988009064,820225.0
TBT U297ZHBXJ5NP,2009-12-15 16:00:00,188.142827272,189.303963832,187.871895408,188.994327416,859911.0
TBT U297ZHBXJ5NP,2009-12-16 10:00:00,187.252622576,187.562258992,187.097804368,187.33003168,269545.0
TBT U297ZHBXJ5NP,2009-12-16 11:00:00,187.833190856,188.529872792,187.252622576,187.33003168,444244.0
TBT U297ZHBXJ5NP,2009-12-16 12:00:00,186.672054296,187.91059996,186.594645192,187.871895408,380415.0
TBT U297ZHBXJ5NP,2009-12-16 13:00:00,186.246304224,187.020395264,186.130190568,186.633349744,576288.0
TBT U297ZHBXJ5NP,2009-12-16 14:00:00,187.213918024,187.252622576,186.16889512,186.246304224,414655.0
TBT U297ZHBXJ5NP,2009-12-16 15:00:00,188.723395552,189.6523048,186.439826984,187.13650892,1895591.0
TBT U297ZHBXJ5NP,2009-12-16 16:00:00,188.220236376,188.955622864,187.833190856,188.723395552,833534.0
TBT U297ZHBXJ5NP,2009-12-17 10:00:00,185.278690424,185.859258704,184.775531248,185.046463112,526264.0
TBT U297ZHBXJ5NP,2009-12-17 11:00:00,185.58832684,186.285008776,185.239985872,185.356099528,543232.0
TBT U297ZHBXJ5NP,2009-12-17 12:00:00,183.420871928,185.58832684,183.227349168,185.58832684,966625.0
TBT U297ZHBXJ5NP,2009-12-17 13:00:00,183.65309924,183.769212896,183.07253096,183.420871928,558221.0
TBT U297ZHBXJ5NP,2009-12-17 14:00:00,183.26605372,184.04014476,183.033826408,183.691803792,461611.0
TBT U297ZHBXJ5NP,2009-12-17 15:00:00,182.027508056,183.498281032,182.027508056,183.188644616,983338.0
TBT U297ZHBXJ5NP,2009-12-17 16:00:00,181.756576192,182.49196268,181.71787164,182.027508056,1420090.0
TBT U297ZHBXJ5NP,2009-12-18 10:00:00,181.446939776,182.027508056,180.9437806,181.950098952,714944.0
TBT U297ZHBXJ5NP,2009-12-18 11:00:00,181.679167088,181.795280744,180.711553288,181.52434888,564393.0
TBT U297ZHBXJ5NP,2009-12-18 12:00:00,181.872689848,182.259735368,181.369530672,181.679167088,464923.0
TBT U297ZHBXJ5NP,2009-12-18 13:00:00,182.917712752,182.956417304,181.33082612,181.601757984,500286.0
TBT U297ZHBXJ5NP,2009-12-18 14:00:00,183.498281032,183.769212896,182.68548544,182.917712752,552776.0
TBT U297ZHBXJ5NP,2009-12-18 15:00:00,183.846622,184.04014476,183.343462824,183.498281032,606298.0
TBT U297ZHBXJ5NP,2009-12-18 16:00:00,184.078849312,184.311076624,183.420871928,183.924031104,732811.0
TBT U297ZHBXJ5NP,2009-12-21 10:00:00,186.439826984,186.94298616,186.052781464,186.826872504,643634.0
TBT U297ZHBXJ5NP,2009-12-21 11:00:00,187.639668096,188.181531824,186.517236088,186.55594064,1528247.0
TBT U297ZHBXJ5NP,2009-12-21 12:00:00,186.981690712,187.833190856,186.7494634,187.678372648,332485.0
TBT U297ZHBXJ5NP,2009-12-21 13:00:00,187.833190856,187.949304512,186.904281608,186.981690712,390543.0
TBT U297ZHBXJ5NP,2009-12-21 14:00:00,188.413759136,188.49116824,187.484849888,187.794486304,657909.0
TBT U297ZHBXJ5NP,2009-12-21 15:00:00,189.6523048,189.6523048,187.91059996,188.413759136,711159.0
TBT U297ZHBXJ5NP,2009-12-21 16:00:00,190.000645768,190.116759424,189.033031968,189.6523048,1235239.0
TBT U297ZHBXJ5NP,2009-12-22 10:00:00,192.129396128,192.36162344,191.239191432,191.703646056,1112380.0
TBT U297ZHBXJ5NP,2009-12-22 11:00:00,192.5551462,193.058305376,191.548827848,192.322918888,1459301.0
TBT U297ZHBXJ5NP,2009-12-22 12:00:00,192.36162344,192.632555304,191.703646056,192.632555304,603369.0
TBT U297ZHBXJ5NP,2009-12-22 13:00:00,192.284214336,192.826078064,192.129396128,192.439032544,452313.0
TBT U297ZHBXJ5NP,2009-12-22 14:00:00,192.400327992,192.516441648,191.97457792,192.245509784,691711.0
TBT U297ZHBXJ5NP,2009-12-22 15:00:00,192.16810068,192.74866896,191.819759712,192.439032544,442643.0
TBT U297ZHBXJ5NP,2009-12-22 16:00:00,192.16810068,193.058305376,191.39400964,192.245509784,950127.0
TBT U297ZHBXJ5NP,2009-12-23 10:00:00,191.20048688,191.39400964,190.6199186,190.81344136,485628.0
TBT U297ZHBXJ5NP,2009-12-23 11:00:00,190.078054872,191.045668672,188.994327416,191.045668672,825838.0
TBT U297ZHBXJ5NP,2009-12-23 12:00:00,190.503804944,191.5875324,189.807123008,190.03935032,497236.0
TBT U297ZHBXJ5NP,2009-12-23 13:00:00,190.890850464,190.968259568,190.078054872,190.542509496,309949.0
TBT U297ZHBXJ5NP,2009-12-23 14:00:00,191.510123296,191.703646056,190.852145912,190.929555016,236914.0
TBT U297ZHBXJ5NP,2009-12-23 15:00:00,192.284214336,192.322918888,191.20048688,191.548827848,236952.0
TBT U297ZHBXJ5NP,2009-12-23 16:00:00,192.284214336,192.826078064,191.97457792,192.16810068,425817.0
TBT U297ZHBXJ5NP,2009-12-24 10:00:00,193.793691864,193.90980552,193.445350896,193.52276,350627.0
TBT U297ZHBXJ5NP,2009-12-24 11:00:00,194.219441936,194.606487456,193.793691864,193.793691864,660804.0
TBT U297ZHBXJ5NP,2009-12-24 12:00:00,194.68389656,194.954828424,194.10332828,194.258146488,460226.0
TBT U297ZHBXJ5NP,2009-12-24 13:00:00,196.309487744,196.309487744,194.722601112,194.722601112,829682.0
TBT U297ZHBXJ5NP,2009-12-28 10:00:00,197.935078928,197.97378348,196.81264692,197.3932152,678718.0
TBT U297ZHBXJ5NP,2009-12-28 11:00:00,196.928760576,197.896374376,196.928760576,197.896374376,975778.0
TBT U297ZHBXJ5NP,2009-12-28 12:00:00,196.928760576,197.58673796,196.735237816,196.928760576,666333.0
TBT U297ZHBXJ5NP,2009-12-28 13:00:00,197.509328856,197.58673796,196.696533264,196.928760576,437436.0
TBT U297ZHBXJ5NP,2009-12-28 14:00:00,197.238396992,197.78026072,196.386896848,197.470624304,1040238.0
TBT U297ZHBXJ5NP,2009-12-28 15:00:00,197.625442512,197.741556168,196.735237816,197.277101544,536350.0
TBT U297ZHBXJ5NP,2009-12-28 16:00:00,196.967465128,197.58673796,196.81264692,197.58673796,738116.0
TBT U297ZHBXJ5NP,2009-12-29 10:00:00,195.612805808,196.81264692,195.303169392,196.580419608,1136935.0
TBT U297ZHBXJ5NP,2009-12-29 11:00:00,195.690214912,195.961146776,195.380578496,195.612805808,618131.0
TBT U297ZHBXJ5NP,2009-12-29 12:00:00,195.883737672,195.999851328,195.574101256,195.65151036,231399.0
TBT U297ZHBXJ5NP,2009-12-29 13:00:00,196.541715056,196.773942368,195.961146776,195.961146776,546553.0
TBT U297ZHBXJ5NP,2009-12-29 14:00:00,194.335555592,196.696533264,193.754987312,196.580419608,1025583.0
TBT U297ZHBXJ5NP,2009-12-29 15:00:00,194.064623728,195.187055736,193.948510072,194.374260144,628961.0
TBT U297ZHBXJ5NP,2009-12-29 16:00:00,194.142032832,194.335555592,193.638873656,194.064623728,627458.0
TBT U297ZHBXJ5NP,2009-12-30 10:00:00,193.097009928,193.52276,192.864782616,193.52276,480929.0
TBT U297ZHBXJ5NP,2009-12-30 11:00:00,192.245509784,193.174419032,192.245509784,193.097009928,548938.0
TBT U297ZHBXJ5NP,2009-12-30 12:00:00,192.787373512,192.787373512,192.129396128,192.206805232,477890.0
TBT U297ZHBXJ5NP,2009-12-30 13:00:00,193.058305376,193.677578208,192.74866896,192.903487168,506572.0
TBT U297ZHBXJ5NP,2009-12-30 14:00:00,192.129396128,193.13571448,191.97457792,193.13571448,573342.0
TBT U297ZHBXJ5NP,2009-12-30 15:00:00,191.277895984,192.090691576,191.20048688,192.090691576,377679.0
TBT U297ZHBXJ5NP,2009-12-30 16:00:00,191.5875324,191.742350608,191.20048688,191.239191432,537678.0
TBT U297ZHBXJ5NP,2009-12-31 10:00:00,194.916123872,195.961146776,194.219441936,194.219441936,659478.0
TBT U297ZHBXJ5NP,2009-12-31 11:00:00,195.109646632,197.277101544,194.916123872,194.916123872,1618889.0
TBT U297ZHBXJ5NP,2009-12-31 12:00:00,194.258146488,195.109646632,194.142032832,195.07094208,516114.0
TBT U297ZHBXJ5NP,2009-12-31 13:00:00,193.32923724,194.258146488,193.13571448,194.258146488,418021.0
TBT U297ZHBXJ5NP,2009-12-31 14:00:00,193.058305376,193.406646344,192.632555304,193.32923724,453926.0
TBT U297ZHBXJ5NP,2009-12-31 15:00:00,193.290532688,193.32923724,192.74866896,192.903487168,260214.0
TBT U297ZHBXJ5NP,2009-12-31 16:00:00,193.52276,195.496692152,193.13571448,193.290532688,905805.0
