symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2011-12-21 12:00:00,3.88535804,3.89636472,3.8798547,3.89636472,336533.0
IVR UDRR6UBZQS85,2011-12-21 13:00:00,3.8798547,3.88810971,3.87159969,3.88535804,216527.0
IVR UDRR6UBZQS85,2011-12-21 14:00:00,3.88535804,3.88810971,3.87710303,3.8798547,281808.0
IVR UDRR6UBZQS85,2011-12-21 15:00:00,3.88535804,3.88810971,3.87435136,3.88535804,263464.0
IVR UDRR6UBZQS85,2011-12-21 16:00:00,3.89086138,3.89361305,3.87710303,3.88535804,611829.0
IVR UDRR6UBZQS85,2011-12-22 10:00:00,3.9073714,3.93213643,3.89636472,3.91287474,242392.0
IVR UDRR6UBZQS85,2011-12-22 11:00:00,3.90461973,3.91562641,3.89636472,3.91562641,287482.0
IVR UDRR6UBZQS85,2011-12-22 12:00:00,3.9073714,3.91012307,3.90186806,3.9073714,183880.0
IVR UDRR6UBZQS85,2011-12-22 13:00:00,3.89911639,3.9073714,3.89361305,3.9073714,216925.0
IVR UDRR6UBZQS85,2011-12-22 14:00:00,3.89086138,3.90461973,3.89086138,3.89911639,269380.0
IVR UDRR6UBZQS85,2011-12-22 15:00:00,3.88260637,3.89361305,3.8798547,3.89361305,347819.0
IVR UDRR6UBZQS85,2011-12-22 16:00:00,3.87710303,3.89636472,3.87159969,3.88260637,446714.0
IVR UDRR6UBZQS85,2011-12-23 10:00:00,3.88535804,3.90461973,3.85784134,3.89086138,361094.0
IVR UDRR6UBZQS85,2011-12-23 11:00:00,3.84683466,3.88535804,3.84408299,3.88260637,333677.0
IVR UDRR6UBZQS85,2011-12-23 12:00:00,3.83857965,3.84958633,3.8248213,3.84683466,357307.0
IVR UDRR6UBZQS85,2011-12-23 13:00:00,3.83582798,3.84683466,3.83582798,3.84133132,246207.0
IVR UDRR6UBZQS85,2011-12-23 14:00:00,3.85508967,3.85508967,3.83582798,3.83582798,233190.0
IVR UDRR6UBZQS85,2011-12-23 15:00:00,3.86334468,3.86334468,3.852338,3.85508967,207676.0
IVR UDRR6UBZQS85,2011-12-23 16:00:00,3.88260637,3.88810971,3.86059301,3.86334468,759061.0
IVR UDRR6UBZQS85,2011-12-27 10:00:00,3.85784134,3.89086138,3.852338,3.8798547,183683.0
IVR UDRR6UBZQS85,2011-12-27 11:00:00,3.85784134,3.89361305,3.85508967,3.86334468,590344.0
IVR UDRR6UBZQS85,2011-12-27 12:00:00,3.85508967,3.86334468,3.84408299,3.85784134,249503.0
IVR UDRR6UBZQS85,2011-12-27 13:00:00,3.88535804,3.88535804,3.85784134,3.85784134,176983.0
IVR UDRR6UBZQS85,2011-12-27 14:00:00,3.90461973,3.90461973,3.88535804,3.88810971,427098.0
IVR UDRR6UBZQS85,2011-12-27 15:00:00,3.88535804,3.90461973,3.87710303,3.90461973,255049.0
IVR UDRR6UBZQS85,2011-12-27 16:00:00,3.88810971,3.89636472,3.8798547,3.88535804,413714.0
IVR UDRR6UBZQS85,2011-12-28 10:00:00,3.88260637,3.9073714,3.87710303,3.89636472,139175.0
IVR UDRR6UBZQS85,2011-12-28 11:00:00,3.84958633,3.88260637,3.84683466,3.8798547,289865.0
IVR UDRR6UBZQS85,2011-12-28 12:00:00,3.83307631,3.852338,3.83032464,3.84958633,183475.0
IVR UDRR6UBZQS85,2011-12-28 13:00:00,3.83032464,3.83582798,3.82757297,3.83307631,139599.0
IVR UDRR6UBZQS85,2011-12-28 14:00:00,3.83582798,3.84133132,3.8248213,3.83032464,123518.0
IVR UDRR6UBZQS85,2011-12-28 15:00:00,3.8248213,3.83307631,3.8248213,3.83307631,129744.0
IVR UDRR6UBZQS85,2011-12-28 16:00:00,3.80831128,3.83032464,3.80280794,3.8248213,692938.0
IVR UDRR6UBZQS85,2011-12-29 10:00:00,3.83307631,3.83857965,3.80005627,3.81106295,166666.0
IVR UDRR6UBZQS85,2011-12-29 11:00:00,3.83857965,3.86884802,3.83582798,3.83582798,237791.0
IVR UDRR6UBZQS85,2011-12-29 12:00:00,3.84133132,3.84683466,3.81106295,3.83857965,284144.0
IVR UDRR6UBZQS85,2011-12-29 13:00:00,3.83032464,3.84408299,3.83032464,3.84133132,214356.0
IVR UDRR6UBZQS85,2011-12-29 14:00:00,3.82757297,3.84683466,3.8248213,3.83307631,240923.0
IVR UDRR6UBZQS85,2011-12-29 15:00:00,3.81931796,3.83032464,3.81656629,3.82757297,536874.0
IVR UDRR6UBZQS85,2011-12-29 16:00:00,3.82757297,3.83307631,3.81656629,3.81931796,670607.0
IVR UDRR6UBZQS85,2011-12-30 10:00:00,3.85508967,3.86059301,3.81381462,3.8248213,330300.0
IVR UDRR6UBZQS85,2011-12-30 11:00:00,3.89911639,3.90461973,3.852338,3.85508967,541287.0
IVR UDRR6UBZQS85,2011-12-30 12:00:00,3.88810971,3.9073714,3.88535804,3.89911639,295468.0
IVR UDRR6UBZQS85,2011-12-30 13:00:00,3.8798547,3.89086138,3.8798547,3.88810971,137677.0
IVR UDRR6UBZQS85,2011-12-30 14:00:00,3.85508967,3.88260637,3.852338,3.8798547,225101.0
IVR UDRR6UBZQS85,2011-12-30 15:00:00,3.86334468,3.86884802,3.84408299,3.85508967,135533.0
IVR UDRR6UBZQS85,2011-12-30 16:00:00,3.86609635,3.89361305,3.86334468,3.86334468,481006.0
