symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2019-11-01 13:00:00,11.03258311,11.053610905,11.025573845,11.04660164,64686.0
IVR UDRR6UBZQS85,2019-11-01 14:00:00,11.03258311,11.039592375,11.011555315,11.03258311,81879.0
IVR UDRR6UBZQS85,2019-11-01 15:00:00,11.039592375,11.039592375,11.025573845,11.03258311,87804.0
IVR UDRR6UBZQS85,2019-11-01 16:00:00,11.08865723,11.08865723,11.025573845,11.039592375,362121.0
IVR UDRR6UBZQS85,2019-11-04 10:00:00,11.10267576,11.11669429,11.081647965,11.109685025,76274.0
IVR UDRR6UBZQS85,2019-11-04 11:00:00,11.11669429,11.11669429,11.08865723,11.109685025,66171.0
IVR UDRR6UBZQS85,2019-11-04 12:00:00,11.109685025,11.123703555,11.10267576,11.109685025,71869.0
IVR UDRR6UBZQS85,2019-11-04 13:00:00,11.109685025,11.13071282,11.10267576,11.109685025,56728.0
IVR UDRR6UBZQS85,2019-11-04 14:00:00,11.109685025,11.11669429,11.095666495,11.11669429,66454.0
IVR UDRR6UBZQS85,2019-11-04 15:00:00,11.0746387,11.109685025,11.0746387,11.10267576,70256.0
IVR UDRR6UBZQS85,2019-11-04 16:00:00,11.053610905,11.081647965,11.039592375,11.081647965,334125.0
IVR UDRR6UBZQS85,2019-11-05 10:00:00,11.081647965,11.095666495,11.025573845,11.06062017,76332.0
IVR UDRR6UBZQS85,2019-11-05 11:00:00,11.039592375,11.10267576,11.039592375,11.081647965,79034.0
IVR UDRR6UBZQS85,2019-11-05 12:00:00,11.03258311,11.0746387,11.025573845,11.04660164,59372.0
IVR UDRR6UBZQS85,2019-11-05 13:00:00,11.01856458,11.03258311,11.011555315,11.03258311,47221.0
IVR UDRR6UBZQS85,2019-11-05 14:00:00,11.011555315,11.01856458,10.997536785,11.01856458,60828.0
IVR UDRR6UBZQS85,2019-11-05 15:00:00,11.025573845,11.039592375,11.011555315,11.011555315,81816.0
IVR UDRR6UBZQS85,2019-11-05 16:00:00,10.997536785,11.04660164,10.997536785,11.03258311,352464.0
IVR UDRR6UBZQS85,2019-11-06 10:00:00,11.00454605,11.011555315,10.941462665,10.997536785,105897.0
IVR UDRR6UBZQS85,2019-11-06 11:00:00,11.00454605,11.01856458,10.97650899,11.011555315,137202.0
IVR UDRR6UBZQS85,2019-11-06 12:00:00,10.983518255,11.00454605,10.983518255,11.00454605,66284.0
IVR UDRR6UBZQS85,2019-11-06 13:00:00,10.99052752,10.997536785,10.97650899,10.983518255,38205.0
IVR UDRR6UBZQS85,2019-11-06 14:00:00,10.997536785,11.00454605,10.969499725,10.99052752,80821.0
IVR UDRR6UBZQS85,2019-11-06 15:00:00,10.99052752,10.997536785,10.983518255,10.997536785,41487.0
IVR UDRR6UBZQS85,2019-11-06 16:00:00,10.983518255,10.997536785,10.97650899,10.997536785,332295.0
IVR UDRR6UBZQS85,2019-11-07 10:00:00,10.983518255,11.053610905,10.983518255,10.983518255,74663.0
IVR UDRR6UBZQS85,2019-11-07 11:00:00,10.969499725,10.99052752,10.94847193,10.983518255,106251.0
IVR UDRR6UBZQS85,2019-11-07 12:00:00,10.97650899,10.97650899,10.94847193,10.969499725,118965.0
IVR UDRR6UBZQS85,2019-11-07 13:00:00,10.983518255,10.983518255,10.96249046,10.97650899,83021.0
IVR UDRR6UBZQS85,2019-11-07 14:00:00,10.99052752,10.99052752,10.969499725,10.983518255,55751.0
IVR UDRR6UBZQS85,2019-11-07 15:00:00,10.99052752,10.997536785,10.983518255,10.983518255,104007.0
IVR UDRR6UBZQS85,2019-11-07 16:00:00,11.025573845,11.025573845,10.99052752,10.997536785,311342.0
IVR UDRR6UBZQS85,2019-11-08 10:00:00,11.263888855,11.362018565,11.04660164,11.06062017,287095.0
IVR UDRR6UBZQS85,2019-11-08 11:00:00,11.34099077,11.38304636,11.207814735,11.27089812,313627.0
IVR UDRR6UBZQS85,2019-11-08 12:00:00,11.3550093,11.390055625,11.31295371,11.34099077,116346.0
IVR UDRR6UBZQS85,2019-11-08 13:00:00,11.348000035,11.362018565,11.319962975,11.348000035,120005.0
IVR UDRR6UBZQS85,2019-11-08 14:00:00,11.404074155,11.41108342,11.348000035,11.348000035,218360.0
IVR UDRR6UBZQS85,2019-11-08 15:00:00,11.36902783,11.41108342,11.333981505,11.41108342,195014.0
IVR UDRR6UBZQS85,2019-11-08 16:00:00,11.36902783,11.390055625,11.3550093,11.36902783,540925.0
IVR UDRR6UBZQS85,2019-11-11 10:00:00,11.390055625,11.41108342,11.34099077,11.41108342,101192.0
IVR UDRR6UBZQS85,2019-11-11 11:00:00,11.348000035,11.39706489,11.34099077,11.38304636,115201.0
IVR UDRR6UBZQS85,2019-11-11 12:00:00,11.38304636,11.390055625,11.34099077,11.348000035,231473.0
IVR UDRR6UBZQS85,2019-11-11 13:00:00,11.36902783,11.38304636,11.362018565,11.38304636,66267.0
IVR UDRR6UBZQS85,2019-11-11 14:00:00,11.3550093,11.376037095,11.3550093,11.36902783,106287.0
IVR UDRR6UBZQS85,2019-11-11 15:00:00,11.36902783,11.36902783,11.348000035,11.3550093,123738.0
IVR UDRR6UBZQS85,2019-11-11 16:00:00,11.362018565,11.36902783,11.3550093,11.36902783,433419.0
IVR UDRR6UBZQS85,2019-11-12 10:00:00,11.348000035,11.38304636,11.291925915,11.38304636,158606.0
IVR UDRR6UBZQS85,2019-11-12 11:00:00,11.34099077,11.362018565,11.333981505,11.3550093,375131.0
IVR UDRR6UBZQS85,2019-11-12 12:00:00,11.319962975,11.348000035,11.319962975,11.34099077,115877.0
IVR UDRR6UBZQS85,2019-11-12 13:00:00,11.348000035,11.348000035,11.31295371,11.31295371,107723.0
IVR UDRR6UBZQS85,2019-11-12 14:00:00,11.333981505,11.34099077,11.319962975,11.34099077,245218.0
IVR UDRR6UBZQS85,2019-11-12 15:00:00,11.319962975,11.333981505,11.31295371,11.333981505,107340.0
IVR UDRR6UBZQS85,2019-11-12 16:00:00,11.29893518,11.333981505,11.291925915,11.319962975,314027.0
IVR UDRR6UBZQS85,2019-11-13 10:00:00,11.277907385,11.29893518,11.25687959,11.27089812,56433.0
IVR UDRR6UBZQS85,2019-11-13 11:00:00,11.291925915,11.29893518,11.27089812,11.28491665,58629.0
IVR UDRR6UBZQS85,2019-11-13 12:00:00,11.28491665,11.291925915,11.25687959,11.291925915,97398.0
IVR UDRR6UBZQS85,2019-11-13 13:00:00,11.291925915,11.305944445,11.277907385,11.277907385,54913.0
IVR UDRR6UBZQS85,2019-11-13 14:00:00,11.291925915,11.31295371,11.28491665,11.291925915,88251.0
IVR UDRR6UBZQS85,2019-11-13 15:00:00,11.29893518,11.305944445,11.28491665,11.29893518,81960.0
IVR UDRR6UBZQS85,2019-11-13 16:00:00,11.28491665,11.305944445,11.27089812,11.305944445,363090.0
IVR UDRR6UBZQS85,2019-11-14 10:00:00,11.305944445,11.34099077,11.25687959,11.25687959,111277.0
IVR UDRR6UBZQS85,2019-11-14 11:00:00,11.263888855,11.305944445,11.235851795,11.305944445,168030.0
IVR UDRR6UBZQS85,2019-11-14 12:00:00,11.22884253,11.27089812,11.214824,11.263888855,154308.0
IVR UDRR6UBZQS85,2019-11-14 13:00:00,11.165759145,11.22884253,11.15874988,11.22884253,118713.0
IVR UDRR6UBZQS85,2019-11-14 14:00:00,11.179777675,11.18678694,11.137722085,11.15874988,126512.0
IVR UDRR6UBZQS85,2019-11-14 15:00:00,11.165759145,11.193796205,11.165759145,11.17276841,79728.0
IVR UDRR6UBZQS85,2019-11-14 16:00:00,11.17276841,11.193796205,11.14473135,11.165759145,511545.0
IVR UDRR6UBZQS85,2019-11-15 10:00:00,11.15874988,11.207814735,11.14473135,11.18678694,133721.0
IVR UDRR6UBZQS85,2019-11-15 11:00:00,11.17276841,11.18678694,11.14473135,11.15874988,122201.0
IVR UDRR6UBZQS85,2019-11-15 12:00:00,11.17276841,11.193796205,11.165759145,11.165759145,93357.0
IVR UDRR6UBZQS85,2019-11-15 13:00:00,11.18678694,11.20080547,11.17276841,11.17276841,45477.0
IVR UDRR6UBZQS85,2019-11-15 14:00:00,11.20080547,11.207814735,11.179777675,11.179777675,34368.0
IVR UDRR6UBZQS85,2019-11-15 15:00:00,11.193796205,11.207814735,11.179777675,11.20080547,55088.0
IVR UDRR6UBZQS85,2019-11-15 16:00:00,11.179777675,11.207814735,11.165759145,11.193796205,621527.0
IVR UDRR6UBZQS85,2019-11-18 10:00:00,11.25687959,11.263888855,11.179777675,11.179777675,122376.0
IVR UDRR6UBZQS85,2019-11-18 11:00:00,11.319962975,11.32697224,11.221833265,11.263888855,406119.0
IVR UDRR6UBZQS85,2019-11-18 12:00:00,11.32697224,11.3550093,11.28491665,11.32697224,260442.0
IVR UDRR6UBZQS85,2019-11-18 13:00:00,11.31295371,11.34099077,11.305944445,11.32697224,154962.0
IVR UDRR6UBZQS85,2019-11-18 14:00:00,11.34099077,11.3550093,11.305944445,11.31295371,168697.0
IVR UDRR6UBZQS85,2019-11-18 15:00:00,11.333981505,11.34099077,11.305944445,11.34099077,106387.0
IVR UDRR6UBZQS85,2019-11-18 16:00:00,11.31295371,11.34099077,11.31295371,11.333981505,416059.0
IVR UDRR6UBZQS85,2019-11-19 10:00:00,11.348000035,11.3550093,11.319962975,11.3550093,262787.0
IVR UDRR6UBZQS85,2019-11-19 11:00:00,11.34099077,11.3550093,11.333981505,11.348000035,465311.0
IVR UDRR6UBZQS85,2019-11-19 12:00:00,11.3550093,11.3550093,11.34099077,11.34099077,342764.0
IVR UDRR6UBZQS85,2019-11-19 13:00:00,11.34099077,11.3550093,11.32697224,11.3550093,229181.0
IVR UDRR6UBZQS85,2019-11-19 14:00:00,11.348000035,11.348000035,11.333981505,11.34099077,131464.0
IVR UDRR6UBZQS85,2019-11-19 15:00:00,11.348000035,11.3550093,11.34099077,11.348000035,107286.0
IVR UDRR6UBZQS85,2019-11-19 16:00:00,11.31295371,11.348000035,11.305944445,11.348000035,814215.0
IVR UDRR6UBZQS85,2019-11-20 10:00:00,11.27089812,11.31295371,11.249870325,11.31295371,96801.0
IVR UDRR6UBZQS85,2019-11-20 11:00:00,11.277907385,11.277907385,11.235851795,11.27089812,104416.0
IVR UDRR6UBZQS85,2019-11-20 12:00:00,11.263888855,11.277907385,11.24286106,11.277907385,75115.0
IVR UDRR6UBZQS85,2019-11-20 13:00:00,11.27089812,11.291925915,11.249870325,11.263888855,92711.0
IVR UDRR6UBZQS85,2019-11-20 14:00:00,11.305944445,11.319962975,11.235851795,11.27089812,157705.0
IVR UDRR6UBZQS85,2019-11-20 15:00:00,11.305944445,11.32697224,11.29893518,11.305944445,91330.0
IVR UDRR6UBZQS85,2019-11-20 16:00:00,11.28491665,11.319962975,11.28491665,11.305944445,398769.0
IVR UDRR6UBZQS85,2019-11-21 10:00:00,11.277907385,11.34099077,11.24286106,11.34099077,345539.0
IVR UDRR6UBZQS85,2019-11-21 11:00:00,11.27089812,11.28491665,11.24286106,11.277907385,127062.0
IVR UDRR6UBZQS85,2019-11-21 12:00:00,11.249870325,11.263888855,11.22884253,11.263888855,84544.0
IVR UDRR6UBZQS85,2019-11-21 13:00:00,11.25687959,11.25687959,11.235851795,11.24286106,109360.0
IVR UDRR6UBZQS85,2019-11-21 14:00:00,11.24286106,11.263888855,11.22884253,11.25687959,89873.0
IVR UDRR6UBZQS85,2019-11-21 15:00:00,11.25687959,11.263888855,11.235851795,11.24286106,65013.0
IVR UDRR6UBZQS85,2019-11-21 16:00:00,11.235851795,11.25687959,11.22884253,11.25687959,265624.0
IVR UDRR6UBZQS85,2019-11-22 10:00:00,11.263888855,11.32697224,11.235851795,11.263888855,137723.0
IVR UDRR6UBZQS85,2019-11-22 11:00:00,11.27089812,11.28491665,11.235851795,11.25687959,47840.0
IVR UDRR6UBZQS85,2019-11-22 12:00:00,11.305944445,11.305944445,11.25687959,11.27089812,38691.0
IVR UDRR6UBZQS85,2019-11-22 13:00:00,11.305944445,11.31295371,11.291925915,11.291925915,46366.0
IVR UDRR6UBZQS85,2019-11-22 14:00:00,11.305944445,11.31295371,11.291925915,11.305944445,56886.0
IVR UDRR6UBZQS85,2019-11-22 15:00:00,11.29893518,11.305944445,11.28491665,11.29893518,43950.0
IVR UDRR6UBZQS85,2019-11-22 16:00:00,11.28491665,11.291925915,11.277907385,11.291925915,230547.0
IVR UDRR6UBZQS85,2019-11-25 10:00:00,11.291925915,11.29893518,11.263888855,11.277907385,300894.0
IVR UDRR6UBZQS85,2019-11-25 11:00:00,11.28491665,11.29893518,11.277907385,11.291925915,235441.0
IVR UDRR6UBZQS85,2019-11-25 12:00:00,11.29893518,11.305944445,11.277907385,11.277907385,213214.0
IVR UDRR6UBZQS85,2019-11-25 13:00:00,11.29893518,11.305944445,11.277907385,11.29893518,81039.0
IVR UDRR6UBZQS85,2019-11-25 14:00:00,11.28491665,11.29893518,11.28491665,11.29893518,71419.0
IVR UDRR6UBZQS85,2019-11-25 15:00:00,11.305944445,11.31295371,11.28491665,11.28491665,202940.0
IVR UDRR6UBZQS85,2019-11-25 16:00:00,11.305944445,11.34099077,11.305944445,11.31295371,273760.0
IVR UDRR6UBZQS85,2019-11-26 10:00:00,11.291925915,11.348000035,11.291925915,11.29893518,106443.0
IVR UDRR6UBZQS85,2019-11-26 11:00:00,11.305944445,11.32697224,11.291925915,11.291925915,189200.0
IVR UDRR6UBZQS85,2019-11-26 12:00:00,11.277907385,11.305944445,11.263888855,11.29893518,59654.0
IVR UDRR6UBZQS85,2019-11-26 13:00:00,11.305944445,11.31295371,11.27089812,11.277907385,87177.0
IVR UDRR6UBZQS85,2019-11-26 14:00:00,11.31295371,11.319962975,11.29893518,11.305944445,50770.0
IVR UDRR6UBZQS85,2019-11-26 15:00:00,11.319962975,11.333981505,11.305944445,11.31295371,95230.0
IVR UDRR6UBZQS85,2019-11-26 16:00:00,11.31295371,11.32697224,11.29893518,11.319962975,408050.0
IVR UDRR6UBZQS85,2019-11-27 10:00:00,11.333981505,11.3550093,11.319962975,11.34099077,115163.0
IVR UDRR6UBZQS85,2019-11-27 11:00:00,11.32697224,11.348000035,11.319962975,11.333981505,325649.0
IVR UDRR6UBZQS85,2019-11-27 12:00:00,11.32697224,11.34099077,11.31295371,11.32697224,45901.0
IVR UDRR6UBZQS85,2019-11-27 13:00:00,11.32697224,11.333981505,11.319962975,11.32697224,36278.0
IVR UDRR6UBZQS85,2019-11-27 14:00:00,11.333981505,11.34099077,11.319962975,11.32697224,148044.0
IVR UDRR6UBZQS85,2019-11-27 15:00:00,11.333981505,11.333981505,11.319962975,11.333981505,53687.0
IVR UDRR6UBZQS85,2019-11-27 16:00:00,11.34099077,11.348000035,11.32697224,11.34099077,262016.0
IVR UDRR6UBZQS85,2019-11-29 10:00:00,11.376037095,11.38304636,11.34099077,11.34099077,49658.0
IVR UDRR6UBZQS85,2019-11-29 11:00:00,11.36902783,11.39706489,11.3550093,11.376037095,90136.0
IVR UDRR6UBZQS85,2019-11-29 12:00:00,11.390055625,11.390055625,11.362018565,11.36902783,58200.0
IVR UDRR6UBZQS85,2019-11-29 13:00:00,11.38304636,11.41108342,11.38304636,11.390055625,235449.0
IVR UDRR6UBZQS85,2019-12-02 10:00:00,11.404074155,11.42510195,11.38304636,11.404074155,100392.0
IVR UDRR6UBZQS85,2019-12-02 11:00:00,11.404074155,11.418092685,11.38304636,11.404074155,103645.0
IVR UDRR6UBZQS85,2019-12-02 12:00:00,11.43912048,11.474166805,11.404074155,11.41108342,142727.0
IVR UDRR6UBZQS85,2019-12-02 13:00:00,11.39706489,11.45313901,11.39706489,11.43912048,60207.0
IVR UDRR6UBZQS85,2019-12-02 14:00:00,11.39706489,11.418092685,11.39706489,11.39706489,50100.0
IVR UDRR6UBZQS85,2019-12-02 15:00:00,11.39706489,11.41108342,11.390055625,11.39706489,65152.0
IVR UDRR6UBZQS85,2019-12-02 16:00:00,11.404074155,11.418092685,11.38304636,11.39706489,527144.0
IVR UDRR6UBZQS85,2019-12-03 10:00:00,11.36902783,11.404074155,11.34099077,11.404074155,82676.0
IVR UDRR6UBZQS85,2019-12-03 11:00:00,11.376037095,11.39706489,11.362018565,11.36902783,85891.0
IVR UDRR6UBZQS85,2019-12-03 12:00:00,11.390055625,11.404074155,11.36902783,11.376037095,97099.0
IVR UDRR6UBZQS85,2019-12-03 13:00:00,11.39706489,11.41108342,11.38304636,11.390055625,53480.0
IVR UDRR6UBZQS85,2019-12-03 14:00:00,11.432111215,11.43912048,11.390055625,11.39706489,46585.0
IVR UDRR6UBZQS85,2019-12-03 15:00:00,11.446129745,11.446129745,11.41108342,11.432111215,59399.0
IVR UDRR6UBZQS85,2019-12-03 16:00:00,11.45313901,11.46715754,11.446129745,11.446129745,221843.0
IVR UDRR6UBZQS85,2019-12-04 10:00:00,11.46715754,11.4951946,11.446129745,11.45313901,53350.0
IVR UDRR6UBZQS85,2019-12-04 11:00:00,11.46715754,11.48117607,11.45313901,11.460148275,81919.0
IVR UDRR6UBZQS85,2019-12-04 12:00:00,11.460148275,11.46715754,11.43912048,11.460148275,65506.0
IVR UDRR6UBZQS85,2019-12-04 13:00:00,11.46715754,11.46715754,11.432111215,11.460148275,52422.0
IVR UDRR6UBZQS85,2019-12-04 14:00:00,11.460148275,11.48117607,11.45313901,11.46715754,48966.0
IVR UDRR6UBZQS85,2019-12-04 15:00:00,11.446129745,11.46715754,11.43912048,11.460148275,48280.0
IVR UDRR6UBZQS85,2019-12-04 16:00:00,11.432111215,11.460148275,11.42510195,11.45313901,287011.0
IVR UDRR6UBZQS85,2019-12-05 10:00:00,11.43912048,11.460148275,11.432111215,11.446129745,69705.0
IVR UDRR6UBZQS85,2019-12-05 11:00:00,11.45313901,11.45313901,11.42510195,11.43912048,58855.0
IVR UDRR6UBZQS85,2019-12-05 12:00:00,11.446129745,11.460148275,11.42510195,11.45313901,88536.0
IVR UDRR6UBZQS85,2019-12-05 13:00:00,11.460148275,11.46715754,11.43912048,11.446129745,66229.0
IVR UDRR6UBZQS85,2019-12-05 14:00:00,11.446129745,11.46715754,11.43912048,11.460148275,74494.0
IVR UDRR6UBZQS85,2019-12-05 15:00:00,11.460148275,11.46715754,11.43912048,11.43912048,119340.0
IVR UDRR6UBZQS85,2019-12-05 16:00:00,11.46715754,11.4951946,11.46715754,11.46715754,430464.0
IVR UDRR6UBZQS85,2019-12-06 10:00:00,11.488185335,11.502203865,11.46715754,11.4951946,73062.0
IVR UDRR6UBZQS85,2019-12-06 11:00:00,11.4951946,11.50921313,11.488185335,11.488185335,80428.0
IVR UDRR6UBZQS85,2019-12-06 12:00:00,11.516222395,11.516222395,11.488185335,11.488185335,101357.0
IVR UDRR6UBZQS85,2019-12-06 13:00:00,11.50921313,11.516222395,11.502203865,11.516222395,51365.0
IVR UDRR6UBZQS85,2019-12-06 14:00:00,11.516222395,11.516222395,11.502203865,11.50921313,44912.0
IVR UDRR6UBZQS85,2019-12-06 15:00:00,11.516222395,11.516222395,11.50921313,11.516222395,42520.0
IVR UDRR6UBZQS85,2019-12-06 16:00:00,11.544259455,11.55126872,11.50921313,11.516222395,525919.0
IVR UDRR6UBZQS85,2019-12-09 10:00:00,11.57930578,11.586315045,11.544259455,11.56528725,124950.0
IVR UDRR6UBZQS85,2019-12-09 11:00:00,11.60734284,11.60734284,11.57930578,11.57930578,94815.0
IVR UDRR6UBZQS85,2019-12-09 12:00:00,11.586315045,11.614352105,11.586315045,11.600333575,77013.0
IVR UDRR6UBZQS85,2019-12-09 13:00:00,11.572296515,11.586315045,11.56528725,11.586315045,59903.0
IVR UDRR6UBZQS85,2019-12-09 14:00:00,11.57930578,11.586315045,11.572296515,11.572296515,50034.0
IVR UDRR6UBZQS85,2019-12-09 15:00:00,11.572296515,11.586315045,11.56528725,11.586315045,95219.0
IVR UDRR6UBZQS85,2019-12-09 16:00:00,11.56528725,11.572296515,11.55126872,11.572296515,669660.0
IVR UDRR6UBZQS85,2019-12-10 10:00:00,11.558277985,11.57930578,11.544259455,11.57930578,106493.0
IVR UDRR6UBZQS85,2019-12-10 11:00:00,11.57930578,11.57930578,11.55126872,11.558277985,94902.0
IVR UDRR6UBZQS85,2019-12-10 12:00:00,11.57930578,11.600333575,11.56528725,11.57930578,129934.0
IVR UDRR6UBZQS85,2019-12-10 13:00:00,11.57930578,11.59332431,11.56528725,11.57930578,53002.0
IVR UDRR6UBZQS85,2019-12-10 14:00:00,11.60734284,11.60734284,11.56528725,11.572296515,80576.0
IVR UDRR6UBZQS85,2019-12-10 15:00:00,11.586315045,11.614352105,11.586315045,11.60734284,82582.0
IVR UDRR6UBZQS85,2019-12-10 16:00:00,11.56528725,11.586315045,11.55126872,11.586315045,298694.0
IVR UDRR6UBZQS85,2019-12-11 10:00:00,11.52323166,11.586315045,11.50921313,11.56528725,149586.0
IVR UDRR6UBZQS85,2019-12-11 11:00:00,11.50921313,11.53725019,11.50921313,11.52323166,69655.0
IVR UDRR6UBZQS85,2019-12-11 12:00:00,11.50921313,11.530240925,11.50921313,11.50921313,98710.0
IVR UDRR6UBZQS85,2019-12-11 13:00:00,11.50921313,11.516222395,11.48117607,11.50921313,100317.0
IVR UDRR6UBZQS85,2019-12-11 14:00:00,11.55126872,11.55126872,11.502203865,11.50921313,52025.0
IVR UDRR6UBZQS85,2019-12-11 15:00:00,11.516222395,11.558277985,11.516222395,11.55126872,120842.0
IVR UDRR6UBZQS85,2019-12-11 16:00:00,11.50921313,11.52323166,11.4951946,11.52323166,389639.0
IVR UDRR6UBZQS85,2019-12-12 10:00:00,11.572296515,11.572296515,11.502203865,11.502203865,39646.0
IVR UDRR6UBZQS85,2019-12-12 11:00:00,11.56528725,11.600333575,11.558277985,11.57930578,123297.0
IVR UDRR6UBZQS85,2019-12-12 12:00:00,11.55126872,11.572296515,11.544259455,11.56528725,76685.0
IVR UDRR6UBZQS85,2019-12-12 13:00:00,11.56528725,11.57930578,11.53725019,11.55126872,113440.0
IVR UDRR6UBZQS85,2019-12-12 14:00:00,11.558277985,11.572296515,11.544259455,11.572296515,63351.0
IVR UDRR6UBZQS85,2019-12-12 15:00:00,11.558277985,11.56528725,11.53725019,11.558277985,140293.0
IVR UDRR6UBZQS85,2019-12-12 16:00:00,11.530240925,11.572296515,11.52323166,11.558277985,479622.0
IVR UDRR6UBZQS85,2019-12-13 10:00:00,11.55126872,11.56528725,11.516222395,11.52323166,72235.0
IVR UDRR6UBZQS85,2019-12-13 11:00:00,11.572296515,11.586315045,11.55126872,11.55126872,129552.0
IVR UDRR6UBZQS85,2019-12-13 12:00:00,11.57930578,11.586315045,11.56528725,11.56528725,47875.0
IVR UDRR6UBZQS85,2019-12-13 13:00:00,11.586315045,11.59332431,11.572296515,11.57930578,49745.0
IVR UDRR6UBZQS85,2019-12-13 14:00:00,11.586315045,11.600333575,11.57930578,11.59332431,52999.0
IVR UDRR6UBZQS85,2019-12-13 15:00:00,11.586315045,11.600333575,11.57930578,11.586315045,60390.0
IVR UDRR6UBZQS85,2019-12-13 16:00:00,11.628370635,11.642389165,11.57930578,11.586315045,318817.0
IVR UDRR6UBZQS85,2019-12-16 10:00:00,11.712481815,11.712481815,11.6353799,11.670426225,117846.0
IVR UDRR6UBZQS85,2019-12-16 11:00:00,11.684444755,11.726500345,11.67743549,11.712481815,190487.0
IVR UDRR6UBZQS85,2019-12-16 12:00:00,11.69145402,11.69145402,11.628370635,11.684444755,100837.0
IVR UDRR6UBZQS85,2019-12-16 13:00:00,11.684444755,11.69145402,11.67743549,11.684444755,71125.0
IVR UDRR6UBZQS85,2019-12-16 14:00:00,11.684444755,11.684444755,11.670426225,11.684444755,171979.0
IVR UDRR6UBZQS85,2019-12-16 15:00:00,11.6353799,11.684444755,11.628370635,11.684444755,132643.0
IVR UDRR6UBZQS85,2019-12-16 16:00:00,11.6353799,11.64939843,11.62136137,11.628370635,580930.0
IVR UDRR6UBZQS85,2019-12-17 10:00:00,11.894722705,11.9157505,11.76154667,11.838648585,321449.0
IVR UDRR6UBZQS85,2019-12-17 11:00:00,11.90173197,11.950796825,11.894722705,11.894722705,327357.0
IVR UDRR6UBZQS85,2019-12-17 12:00:00,11.880704175,11.908741235,11.866685645,11.90173197,231617.0
IVR UDRR6UBZQS85,2019-12-17 13:00:00,11.90173197,11.922759765,11.87369491,11.880704175,199019.0
IVR UDRR6UBZQS85,2019-12-17 14:00:00,11.880704175,11.908741235,11.866685645,11.908741235,205151.0
IVR UDRR6UBZQS85,2019-12-17 15:00:00,11.880704175,11.880704175,11.852667115,11.880704175,207551.0
IVR UDRR6UBZQS85,2019-12-17 16:00:00,11.894722705,11.894722705,11.866685645,11.880704175,862351.0
IVR UDRR6UBZQS85,2019-12-18 10:00:00,11.838648585,11.92976903,11.83163932,11.894722705,173840.0
IVR UDRR6UBZQS85,2019-12-18 11:00:00,11.810611525,11.85967638,11.810611525,11.84565785,229943.0
IVR UDRR6UBZQS85,2019-12-18 12:00:00,11.83163932,11.83163932,11.782574465,11.810611525,141355.0
IVR UDRR6UBZQS85,2019-12-18 13:00:00,11.852667115,11.85967638,11.824630055,11.83163932,159263.0
IVR UDRR6UBZQS85,2019-12-18 14:00:00,11.880704175,11.90173197,11.852667115,11.852667115,127991.0
IVR UDRR6UBZQS85,2019-12-18 15:00:00,11.85967638,11.88771344,11.85967638,11.880704175,185637.0
IVR UDRR6UBZQS85,2019-12-18 16:00:00,11.936778295,11.936778295,11.866685645,11.866685645,1078440.0
IVR UDRR6UBZQS85,2019-12-19 10:00:00,11.978833885,11.978833885,11.90173197,11.936778295,180493.0
IVR UDRR6UBZQS85,2019-12-19 11:00:00,12.02789874,12.034908005,11.95780609,11.97182462,263669.0
IVR UDRR6UBZQS85,2019-12-19 12:00:00,11.992852415,12.062945065,11.992852415,12.02789874,198569.0
IVR UDRR6UBZQS85,2019-12-19 13:00:00,11.964815355,12.006870945,11.950796825,11.992852415,146979.0
IVR UDRR6UBZQS85,2019-12-19 14:00:00,11.94378756,11.964815355,11.936778295,11.964815355,102409.0
IVR UDRR6UBZQS85,2019-12-19 15:00:00,11.95780609,11.95780609,11.936778295,11.94378756,96840.0
IVR UDRR6UBZQS85,2019-12-19 16:00:00,11.97182462,11.97182462,11.94378756,11.95780609,385236.0
IVR UDRR6UBZQS85,2019-12-20 10:00:00,11.97182462,11.99986168,11.950796825,11.99986168,137476.0
IVR UDRR6UBZQS85,2019-12-20 11:00:00,12.04191727,12.04191727,11.95780609,11.97182462,255493.0
IVR UDRR6UBZQS85,2019-12-20 12:00:00,12.062945065,12.062945065,12.020889475,12.034908005,371408.0
IVR UDRR6UBZQS85,2019-12-20 13:00:00,12.090982125,12.11200992,12.06995433,12.06995433,253230.0
IVR UDRR6UBZQS85,2019-12-20 14:00:00,12.062945065,12.09799139,12.062945065,12.09799139,179236.0
IVR UDRR6UBZQS85,2019-12-20 15:00:00,12.076963595,12.08397286,12.0559358,12.06995433,154811.0
IVR UDRR6UBZQS85,2019-12-20 16:00:00,12.06995433,12.105000655,12.048926535,12.076963595,775225.0
IVR UDRR6UBZQS85,2019-12-23 10:00:00,12.08397286,12.09799139,12.04191727,12.09799139,198944.0
IVR UDRR6UBZQS85,2019-12-23 11:00:00,12.076963595,12.133037715,12.062945065,12.08397286,186431.0
IVR UDRR6UBZQS85,2019-12-23 12:00:00,12.04191727,12.076963595,12.020889475,12.076963595,152607.0
IVR UDRR6UBZQS85,2019-12-23 13:00:00,12.034908005,12.048926535,12.01388021,12.04191727,95564.0
IVR UDRR6UBZQS85,2019-12-23 14:00:00,12.020889475,12.034908005,11.992852415,12.034908005,122486.0
IVR UDRR6UBZQS85,2019-12-23 15:00:00,12.034908005,12.034908005,12.006870945,12.020889475,115474.0
