symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2016-11-01 10:00:00,7.353206644,7.397801563,7.348251653,7.377981599,58968.0
IVR UDRR6UBZQS85,2016-11-01 11:00:00,7.323476698,7.363116626,7.264016806,7.358161635,104864.0
IVR UDRR6UBZQS85,2016-11-01 12:00:00,7.298701743,7.33338668,7.288791761,7.323476698,100801.0
IVR UDRR6UBZQS85,2016-11-01 13:00:00,7.28383677,7.303656734,7.259061815,7.303656734,257032.0
IVR UDRR6UBZQS85,2016-11-01 14:00:00,7.293746752,7.303656734,7.278881779,7.288791761,116520.0
IVR UDRR6UBZQS85,2016-11-01 15:00:00,7.298701743,7.343296662,7.278881779,7.293746752,184145.0
IVR UDRR6UBZQS85,2016-11-01 16:00:00,7.308611725,7.328431689,7.288791761,7.293746752,302403.0
IVR UDRR6UBZQS85,2016-11-02 10:00:00,7.28383677,7.33338668,7.259061815,7.293746752,137117.0
IVR UDRR6UBZQS85,2016-11-02 11:00:00,7.293746752,7.308611725,7.268971797,7.28383677,125426.0
IVR UDRR6UBZQS85,2016-11-02 12:00:00,7.288791761,7.308611725,7.268971797,7.293746752,82111.0
IVR UDRR6UBZQS85,2016-11-02 13:00:00,7.273926788,7.298701743,7.273926788,7.293746752,33647.0
IVR UDRR6UBZQS85,2016-11-02 14:00:00,7.273926788,7.278881779,7.254106824,7.278881779,248989.0
IVR UDRR6UBZQS85,2016-11-02 15:00:00,7.273926788,7.293746752,7.264016806,7.273926788,177381.0
IVR UDRR6UBZQS85,2016-11-02 16:00:00,7.288791761,7.298701743,7.273926788,7.273926788,303248.0
IVR UDRR6UBZQS85,2016-11-03 10:00:00,7.392846572,7.392846572,7.268971797,7.273926788,62980.0
IVR UDRR6UBZQS85,2016-11-03 11:00:00,7.358161635,7.407711545,7.353206644,7.387891581,70535.0
IVR UDRR6UBZQS85,2016-11-03 12:00:00,7.33338668,7.373026608,7.33338668,7.358161635,79936.0
IVR UDRR6UBZQS85,2016-11-03 13:00:00,7.318521707,7.343296662,7.303656734,7.338341671,83137.0
IVR UDRR6UBZQS85,2016-11-03 14:00:00,7.313566716,7.318521707,7.28383677,7.313566716,58665.0
IVR UDRR6UBZQS85,2016-11-03 15:00:00,7.343296662,7.343296662,7.303656734,7.313566716,61444.0
IVR UDRR6UBZQS85,2016-11-03 16:00:00,7.318521707,7.338341671,7.303656734,7.33338668,281477.0
IVR UDRR6UBZQS85,2016-11-04 10:00:00,7.353206644,7.368071617,7.254106824,7.318521707,80628.0
IVR UDRR6UBZQS85,2016-11-04 11:00:00,7.33338668,7.368071617,7.318521707,7.348251653,87737.0
IVR UDRR6UBZQS85,2016-11-04 12:00:00,7.318521707,7.358161635,7.308611725,7.33338668,87173.0
IVR UDRR6UBZQS85,2016-11-04 13:00:00,7.328431689,7.343296662,7.313566716,7.323476698,59394.0
IVR UDRR6UBZQS85,2016-11-04 14:00:00,7.328431689,7.358161635,7.318521707,7.33338668,75758.0
IVR UDRR6UBZQS85,2016-11-04 15:00:00,7.308611725,7.328431689,7.303656734,7.328431689,93830.0
IVR UDRR6UBZQS85,2016-11-04 16:00:00,7.303656734,7.328431689,7.298701743,7.308611725,248949.0
IVR UDRR6UBZQS85,2016-11-07 10:00:00,7.387891581,7.397801563,7.18473695,7.18473695,193341.0
IVR UDRR6UBZQS85,2016-11-07 11:00:00,7.387891581,7.417621527,7.363116626,7.387891581,119112.0
IVR UDRR6UBZQS85,2016-11-07 12:00:00,7.427531509,7.427531509,7.358161635,7.387891581,137958.0
IVR UDRR6UBZQS85,2016-11-07 13:00:00,7.407711545,7.452306464,7.397801563,7.427531509,91581.0
IVR UDRR6UBZQS85,2016-11-07 14:00:00,7.392846572,7.407711545,7.377981599,7.407711545,63473.0
IVR UDRR6UBZQS85,2016-11-07 15:00:00,7.377981599,7.397801563,7.377981599,7.392846572,117796.0
IVR UDRR6UBZQS85,2016-11-07 16:00:00,7.373026608,7.387891581,7.348251653,7.377981599,350953.0
IVR UDRR6UBZQS85,2016-11-08 10:00:00,7.368071617,7.373026608,7.338341671,7.338341671,62389.0
IVR UDRR6UBZQS85,2016-11-08 11:00:00,7.377981599,7.402756554,7.368071617,7.368071617,91958.0
IVR UDRR6UBZQS85,2016-11-08 12:00:00,7.377981599,7.387891581,7.373026608,7.377981599,153485.0
IVR UDRR6UBZQS85,2016-11-08 13:00:00,7.38293659,7.397801563,7.377981599,7.38293659,86055.0
IVR UDRR6UBZQS85,2016-11-08 14:00:00,7.373026608,7.38293659,7.348251653,7.38293659,48819.0
IVR UDRR6UBZQS85,2016-11-08 15:00:00,7.338341671,7.373026608,7.33338668,7.368071617,64179.0
IVR UDRR6UBZQS85,2016-11-08 16:00:00,7.343296662,7.368071617,7.33338668,7.338341671,378287.0
IVR UDRR6UBZQS85,2016-11-09 10:00:00,7.303656734,7.338341671,7.13518704,7.159961995,118562.0
IVR UDRR6UBZQS85,2016-11-09 11:00:00,7.278881779,7.343296662,7.268971797,7.303656734,194713.0
IVR UDRR6UBZQS85,2016-11-09 12:00:00,7.353206644,7.358161635,7.278881779,7.28383677,250158.0
IVR UDRR6UBZQS85,2016-11-09 13:00:00,7.338341671,7.363116626,7.293746752,7.363116626,115028.0
IVR UDRR6UBZQS85,2016-11-09 14:00:00,7.338341671,7.348251653,7.298701743,7.348251653,82163.0
IVR UDRR6UBZQS85,2016-11-09 15:00:00,7.358161635,7.373026608,7.33338668,7.338341671,102297.0
IVR UDRR6UBZQS85,2016-11-09 16:00:00,7.323476698,7.387891581,7.318521707,7.353206644,464656.0
IVR UDRR6UBZQS85,2016-11-10 10:00:00,7.264016806,7.363116626,7.264016806,7.343296662,73869.0
IVR UDRR6UBZQS85,2016-11-10 11:00:00,7.224376878,7.273926788,7.194646932,7.273926788,169870.0
IVR UDRR6UBZQS85,2016-11-10 12:00:00,7.268971797,7.323476698,7.224376878,7.224376878,117449.0
IVR UDRR6UBZQS85,2016-11-10 13:00:00,7.278881779,7.343296662,7.264016806,7.28383677,87433.0
IVR UDRR6UBZQS85,2016-11-10 14:00:00,7.259061815,7.288791761,7.244196842,7.278881779,112513.0
IVR UDRR6UBZQS85,2016-11-10 15:00:00,7.209511905,7.259061815,7.199601923,7.259061815,129681.0
IVR UDRR6UBZQS85,2016-11-10 16:00:00,7.164916986,7.219421887,7.159961995,7.214466896,365743.0
IVR UDRR6UBZQS85,2016-11-11 10:00:00,7.229331869,7.268971797,7.164916986,7.164916986,60519.0
IVR UDRR6UBZQS85,2016-11-11 11:00:00,7.268971797,7.303656734,7.244196842,7.249151833,107053.0
IVR UDRR6UBZQS85,2016-11-11 12:00:00,7.298701743,7.308611725,7.23428686,7.268971797,92043.0
IVR UDRR6UBZQS85,2016-11-11 13:00:00,7.308611725,7.323476698,7.28383677,7.308611725,106272.0
IVR UDRR6UBZQS85,2016-11-11 14:00:00,7.313566716,7.328431689,7.303656734,7.308611725,104864.0
IVR UDRR6UBZQS85,2016-11-11 15:00:00,7.268971797,7.328431689,7.268971797,7.318521707,88708.0
IVR UDRR6UBZQS85,2016-11-11 16:00:00,7.259061815,7.288791761,7.244196842,7.273926788,487115.0
IVR UDRR6UBZQS85,2016-11-14 10:00:00,7.288791761,7.328431689,7.268971797,7.268971797,93137.0
IVR UDRR6UBZQS85,2016-11-14 11:00:00,7.264016806,7.323476698,7.264016806,7.293746752,191584.0
IVR UDRR6UBZQS85,2016-11-14 12:00:00,7.298701743,7.313566716,7.254106824,7.268971797,119115.0
IVR UDRR6UBZQS85,2016-11-14 13:00:00,7.303656734,7.313566716,7.268971797,7.303656734,88775.0
IVR UDRR6UBZQS85,2016-11-14 14:00:00,7.268971797,7.318521707,7.254106824,7.298701743,103241.0
IVR UDRR6UBZQS85,2016-11-14 15:00:00,7.278881779,7.28383677,7.259061815,7.268971797,73396.0
IVR UDRR6UBZQS85,2016-11-14 16:00:00,7.273926788,7.288791761,7.264016806,7.278881779,293760.0
IVR UDRR6UBZQS85,2016-11-15 10:00:00,7.239241851,7.293746752,7.229331869,7.244196842,65869.0
IVR UDRR6UBZQS85,2016-11-15 11:00:00,7.105457094,7.239241851,7.105457094,7.239241851,184143.0
IVR UDRR6UBZQS85,2016-11-15 12:00:00,7.100502103,7.155007004,7.095547112,7.105457094,112101.0
IVR UDRR6UBZQS85,2016-11-15 13:00:00,7.13518704,7.13518704,7.100502103,7.100502103,68639.0
IVR UDRR6UBZQS85,2016-11-15 14:00:00,7.189691941,7.194646932,7.125277058,7.130232049,59590.0
IVR UDRR6UBZQS85,2016-11-15 15:00:00,7.239241851,7.239241851,7.189691941,7.209511905,92586.0
IVR UDRR6UBZQS85,2016-11-15 16:00:00,7.244196842,7.249151833,7.229331869,7.239241851,248406.0
IVR UDRR6UBZQS85,2016-11-16 10:00:00,7.254106824,7.293746752,7.23428686,7.259061815,103938.0
IVR UDRR6UBZQS85,2016-11-16 11:00:00,7.268971797,7.288791761,7.244196842,7.264016806,68071.0
IVR UDRR6UBZQS85,2016-11-16 12:00:00,7.268971797,7.28383677,7.254106824,7.268971797,75553.0
IVR UDRR6UBZQS85,2016-11-16 13:00:00,7.259061815,7.273926788,7.249151833,7.268971797,43753.0
IVR UDRR6UBZQS85,2016-11-16 14:00:00,7.209511905,7.264016806,7.199601923,7.254106824,55187.0
IVR UDRR6UBZQS85,2016-11-16 15:00:00,7.224376878,7.23428686,7.209511905,7.209511905,58937.0
IVR UDRR6UBZQS85,2016-11-16 16:00:00,7.23428686,7.244196842,7.219421887,7.229331869,194438.0
IVR UDRR6UBZQS85,2016-11-17 10:00:00,7.273926788,7.288791761,7.23428686,7.259061815,74419.0
IVR UDRR6UBZQS85,2016-11-17 11:00:00,7.264016806,7.28383677,7.23428686,7.273926788,72305.0
IVR UDRR6UBZQS85,2016-11-17 12:00:00,7.28383677,7.288791761,7.259061815,7.264016806,69003.0
IVR UDRR6UBZQS85,2016-11-17 13:00:00,7.308611725,7.313566716,7.278881779,7.28383677,51396.0
IVR UDRR6UBZQS85,2016-11-17 14:00:00,7.303656734,7.313566716,7.293746752,7.303656734,35768.0
IVR UDRR6UBZQS85,2016-11-17 15:00:00,7.278881779,7.308611725,7.273926788,7.303656734,45292.0
IVR UDRR6UBZQS85,2016-11-17 16:00:00,7.278881779,7.288791761,7.264016806,7.273926788,279926.0
IVR UDRR6UBZQS85,2016-11-18 10:00:00,7.318521707,7.323476698,7.298701743,7.298701743,45230.0
IVR UDRR6UBZQS85,2016-11-18 11:00:00,7.298701743,7.328431689,7.298701743,7.313566716,45170.0
IVR UDRR6UBZQS85,2016-11-18 12:00:00,7.273926788,7.308611725,7.273926788,7.298701743,45167.0
IVR UDRR6UBZQS85,2016-11-18 13:00:00,7.298701743,7.298701743,7.268971797,7.268971797,33843.0
IVR UDRR6UBZQS85,2016-11-18 14:00:00,7.318521707,7.323476698,7.288791761,7.293746752,31124.0
IVR UDRR6UBZQS85,2016-11-18 15:00:00,7.348251653,7.353206644,7.313566716,7.318521707,43726.0
IVR UDRR6UBZQS85,2016-11-18 16:00:00,7.353206644,7.373026608,7.338341671,7.348251653,237265.0
IVR UDRR6UBZQS85,2016-11-21 10:00:00,7.407711545,7.427531509,7.353206644,7.368071617,37331.0
IVR UDRR6UBZQS85,2016-11-21 11:00:00,7.437441491,7.467171437,7.412666536,7.412666536,112122.0
IVR UDRR6UBZQS85,2016-11-21 12:00:00,7.392846572,7.437441491,7.377981599,7.437441491,89361.0
IVR UDRR6UBZQS85,2016-11-21 13:00:00,7.417621527,7.422576518,7.387891581,7.392846572,52261.0
IVR UDRR6UBZQS85,2016-11-21 14:00:00,7.417621527,7.427531509,7.397801563,7.417621527,44105.0
IVR UDRR6UBZQS85,2016-11-21 15:00:00,7.427531509,7.437441491,7.397801563,7.412666536,100069.0
IVR UDRR6UBZQS85,2016-11-21 16:00:00,7.402756554,7.427531509,7.397801563,7.427531509,243763.0
IVR UDRR6UBZQS85,2016-11-22 10:00:00,7.442396482,7.457261455,7.427531509,7.442396482,50281.0
IVR UDRR6UBZQS85,2016-11-22 11:00:00,7.422576518,7.452306464,7.417621527,7.442396482,84888.0
IVR UDRR6UBZQS85,2016-11-22 12:00:00,7.38293659,7.4324865,7.38293659,7.422576518,105385.0
IVR UDRR6UBZQS85,2016-11-22 13:00:00,7.417621527,7.427531509,7.377981599,7.38293659,57582.0
IVR UDRR6UBZQS85,2016-11-22 14:00:00,7.412666536,7.422576518,7.407711545,7.417621527,40331.0
IVR UDRR6UBZQS85,2016-11-22 15:00:00,7.422576518,7.4324865,7.407711545,7.412666536,76803.0
IVR UDRR6UBZQS85,2016-11-22 16:00:00,7.407711545,7.4324865,7.407711545,7.422576518,415532.0
IVR UDRR6UBZQS85,2016-11-23 10:00:00,7.358161635,7.407711545,7.348251653,7.368071617,40206.0
IVR UDRR6UBZQS85,2016-11-23 11:00:00,7.412666536,7.417621527,7.368071617,7.377981599,89544.0
IVR UDRR6UBZQS85,2016-11-23 12:00:00,7.387891581,7.412666536,7.358161635,7.412666536,51485.0
IVR UDRR6UBZQS85,2016-11-23 13:00:00,7.407711545,7.412666536,7.38293659,7.387891581,49466.0
IVR UDRR6UBZQS85,2016-11-23 14:00:00,7.348251653,7.407711545,7.343296662,7.402756554,76610.0
IVR UDRR6UBZQS85,2016-11-23 15:00:00,7.303656734,7.358161635,7.303656734,7.353206644,69792.0
IVR UDRR6UBZQS85,2016-11-23 16:00:00,7.313566716,7.313566716,7.273926788,7.308611725,441902.0
IVR UDRR6UBZQS85,2016-11-25 10:00:00,7.328431689,7.348251653,7.318521707,7.328431689,40085.0
IVR UDRR6UBZQS85,2016-11-25 11:00:00,7.363116626,7.38293659,7.328431689,7.33338668,55401.0
IVR UDRR6UBZQS85,2016-11-25 12:00:00,7.377981599,7.38293659,7.353206644,7.358161635,38692.0
IVR UDRR6UBZQS85,2016-11-25 13:00:00,7.358161635,7.38293659,7.358161635,7.377981599,120943.0
IVR UDRR6UBZQS85,2016-11-28 10:00:00,7.412666536,7.412666536,7.387891581,7.387891581,39453.0
IVR UDRR6UBZQS85,2016-11-28 11:00:00,7.407711545,7.427531509,7.402756554,7.407711545,67301.0
IVR UDRR6UBZQS85,2016-11-28 12:00:00,7.407711545,7.422576518,7.402756554,7.407711545,55813.0
IVR UDRR6UBZQS85,2016-11-28 13:00:00,7.402756554,7.412666536,7.387891581,7.402756554,51493.0
IVR UDRR6UBZQS85,2016-11-28 14:00:00,7.417621527,7.437441491,7.397801563,7.402756554,90762.0
IVR UDRR6UBZQS85,2016-11-28 15:00:00,7.402756554,7.422576518,7.397801563,7.417621527,38611.0
IVR UDRR6UBZQS85,2016-11-28 16:00:00,7.373026608,7.407711545,7.368071617,7.407711545,145558.0
IVR UDRR6UBZQS85,2016-11-29 10:00:00,7.407711545,7.417621527,7.38293659,7.38293659,186049.0
IVR UDRR6UBZQS85,2016-11-29 11:00:00,7.491946392,7.491946392,7.407711545,7.412666536,151852.0
IVR UDRR6UBZQS85,2016-11-29 12:00:00,7.48203641,7.506811365,7.373026608,7.491946392,122167.0
IVR UDRR6UBZQS85,2016-11-29 13:00:00,7.477081419,7.511766356,7.467171437,7.486991401,108033.0
IVR UDRR6UBZQS85,2016-11-29 14:00:00,7.516721347,7.516721347,7.477081419,7.477081419,95403.0
IVR UDRR6UBZQS85,2016-11-29 15:00:00,7.491946392,7.521676338,7.486991401,7.516721347,65541.0
IVR UDRR6UBZQS85,2016-11-29 16:00:00,7.496901383,7.526631329,7.486991401,7.496901383,486606.0
IVR UDRR6UBZQS85,2016-11-30 10:00:00,7.437441491,7.506811365,7.427531509,7.491946392,62423.0
IVR UDRR6UBZQS85,2016-11-30 11:00:00,7.452306464,7.467171437,7.417621527,7.447351473,89016.0
IVR UDRR6UBZQS85,2016-11-30 12:00:00,7.392846572,7.457261455,7.392846572,7.447351473,63963.0
IVR UDRR6UBZQS85,2016-11-30 13:00:00,7.373026608,7.407711545,7.368071617,7.397801563,57605.0
IVR UDRR6UBZQS85,2016-11-30 14:00:00,7.343296662,7.377981599,7.33338668,7.377981599,56132.0
IVR UDRR6UBZQS85,2016-11-30 15:00:00,7.368071617,7.377981599,7.323476698,7.343296662,93346.0
IVR UDRR6UBZQS85,2016-11-30 16:00:00,7.38293659,7.397801563,7.368071617,7.368071617,374318.0
IVR UDRR6UBZQS85,2016-12-01 10:00:00,7.338341671,7.407711545,7.298701743,7.387891581,68162.0
IVR UDRR6UBZQS85,2016-12-01 11:00:00,7.33338668,7.348251653,7.28383677,7.348251653,81584.0
IVR UDRR6UBZQS85,2016-12-01 12:00:00,7.338341671,7.353206644,7.318521707,7.33338668,53094.0
IVR UDRR6UBZQS85,2016-12-01 13:00:00,7.278881779,7.338341671,7.278881779,7.338341671,85605.0
IVR UDRR6UBZQS85,2016-12-01 14:00:00,7.23428686,7.28383677,7.23428686,7.28383677,77346.0
IVR UDRR6UBZQS85,2016-12-01 15:00:00,7.199601923,7.239241851,7.189691941,7.239241851,71159.0
IVR UDRR6UBZQS85,2016-12-01 16:00:00,7.204556914,7.214466896,7.18473695,7.194646932,293774.0
IVR UDRR6UBZQS85,2016-12-02 10:00:00,7.23428686,7.23428686,7.189691941,7.209511905,64497.0
IVR UDRR6UBZQS85,2016-12-02 11:00:00,7.23428686,7.268971797,7.204556914,7.23428686,65006.0
IVR UDRR6UBZQS85,2016-12-02 12:00:00,7.278881779,7.293746752,7.239241851,7.239241851,74414.0
IVR UDRR6UBZQS85,2016-12-02 13:00:00,7.23428686,7.278881779,7.229331869,7.273926788,44532.0
IVR UDRR6UBZQS85,2016-12-02 14:00:00,7.169871977,7.229331869,7.169871977,7.229331869,72975.0
IVR UDRR6UBZQS85,2016-12-02 15:00:00,7.169871977,7.18473695,7.159961995,7.169871977,41933.0
IVR UDRR6UBZQS85,2016-12-02 16:00:00,7.164916986,7.18473695,7.155007004,7.169871977,329592.0
IVR UDRR6UBZQS85,2016-12-05 10:00:00,7.264016806,7.268971797,7.179781959,7.179781959,68890.0
IVR UDRR6UBZQS85,2016-12-05 11:00:00,7.422576518,7.422576518,7.189691941,7.268971797,185630.0
IVR UDRR6UBZQS85,2016-12-05 12:00:00,7.38293659,7.437441491,7.358161635,7.407711545,229592.0
IVR UDRR6UBZQS85,2016-12-05 13:00:00,7.38293659,7.392846572,7.358161635,7.38293659,284975.0
IVR UDRR6UBZQS85,2016-12-05 14:00:00,7.373026608,7.392846572,7.373026608,7.377981599,90637.0
IVR UDRR6UBZQS85,2016-12-05 15:00:00,7.363116626,7.377981599,7.358161635,7.373026608,52513.0
IVR UDRR6UBZQS85,2016-12-05 16:00:00,7.363116626,7.377981599,7.338341671,7.363116626,430363.0
IVR UDRR6UBZQS85,2016-12-06 10:00:00,7.387891581,7.4324865,7.358161635,7.387891581,71571.0
IVR UDRR6UBZQS85,2016-12-06 11:00:00,7.467171437,7.477081419,7.38293659,7.38293659,84876.0
IVR UDRR6UBZQS85,2016-12-06 12:00:00,7.457261455,7.477081419,7.437441491,7.462216446,86602.0
IVR UDRR6UBZQS85,2016-12-06 13:00:00,7.447351473,7.457261455,7.437441491,7.452306464,157457.0
IVR UDRR6UBZQS85,2016-12-06 14:00:00,7.48203641,7.48203641,7.447351473,7.452306464,104822.0
IVR UDRR6UBZQS85,2016-12-06 15:00:00,7.521676338,7.526631329,7.48203641,7.48203641,127067.0
IVR UDRR6UBZQS85,2016-12-06 16:00:00,7.546451293,7.546451293,7.511766356,7.521676338,369827.0
IVR UDRR6UBZQS85,2016-12-07 10:00:00,7.556361275,7.58113623,7.546451293,7.551406284,78090.0
IVR UDRR6UBZQS85,2016-12-07 11:00:00,7.610866176,7.610866176,7.566271257,7.566271257,129245.0
IVR UDRR6UBZQS85,2016-12-07 12:00:00,7.719875978,7.719875978,7.596001203,7.605911185,293511.0
IVR UDRR6UBZQS85,2016-12-07 13:00:00,7.72978596,7.754560915,7.685191041,7.719875978,173148.0
IVR UDRR6UBZQS85,2016-12-07 14:00:00,7.719875978,7.739695942,7.705011005,7.72978596,132119.0
IVR UDRR6UBZQS85,2016-12-07 15:00:00,7.705011005,7.719875978,7.690146032,7.714920987,73175.0
IVR UDRR6UBZQS85,2016-12-07 16:00:00,7.739695942,7.739695942,7.690146032,7.700056014,504124.0
IVR UDRR6UBZQS85,2016-12-08 10:00:00,7.72978596,7.769425888,7.690146032,7.739695942,122409.0
IVR UDRR6UBZQS85,2016-12-08 11:00:00,7.655461095,7.734740951,7.655461095,7.72978596,141347.0
IVR UDRR6UBZQS85,2016-12-08 12:00:00,7.655461095,7.685191041,7.650506104,7.655461095,110166.0
IVR UDRR6UBZQS85,2016-12-08 13:00:00,7.724830969,7.734740951,7.650506104,7.660416086,94960.0
IVR UDRR6UBZQS85,2016-12-08 14:00:00,7.744650933,7.749605924,7.719875978,7.72978596,102015.0
IVR UDRR6UBZQS85,2016-12-08 15:00:00,7.744650933,7.759515906,7.724830969,7.744650933,73947.0
IVR UDRR6UBZQS85,2016-12-08 16:00:00,7.734740951,7.754560915,7.734740951,7.749605924,389303.0
IVR UDRR6UBZQS85,2016-12-09 10:00:00,7.714920987,7.754560915,7.695101023,7.714920987,88948.0
IVR UDRR6UBZQS85,2016-12-09 11:00:00,7.724830969,7.734740951,7.685191041,7.705011005,105227.0
IVR UDRR6UBZQS85,2016-12-09 12:00:00,7.739695942,7.744650933,7.685191041,7.72978596,66879.0
IVR UDRR6UBZQS85,2016-12-09 13:00:00,7.739695942,7.759515906,7.72978596,7.739695942,94752.0
IVR UDRR6UBZQS85,2016-12-09 14:00:00,7.77933587,7.784290861,7.72978596,7.739695942,60473.0
IVR UDRR6UBZQS85,2016-12-09 15:00:00,7.784290861,7.794200843,7.774380879,7.774380879,60861.0
IVR UDRR6UBZQS85,2016-12-09 16:00:00,7.809065816,7.818975798,7.784290861,7.784290861,259237.0
IVR UDRR6UBZQS85,2016-12-12 10:00:00,7.893300663,7.947805564,7.818975798,7.818975798,395003.0
IVR UDRR6UBZQS85,2016-12-12 11:00:00,7.814020807,7.893300663,7.794200843,7.893300663,203891.0
IVR UDRR6UBZQS85,2016-12-12 12:00:00,7.784290861,7.833840771,7.774380879,7.818975798,117935.0
IVR UDRR6UBZQS85,2016-12-12 13:00:00,7.809065816,7.814020807,7.774380879,7.784290861,183348.0
IVR UDRR6UBZQS85,2016-12-12 14:00:00,7.823930789,7.823930789,7.794200843,7.809065816,126562.0
IVR UDRR6UBZQS85,2016-12-12 15:00:00,7.818975798,7.82888578,7.809065816,7.818975798,113737.0
IVR UDRR6UBZQS85,2016-12-12 16:00:00,7.804110825,7.818975798,7.794200843,7.818975798,542344.0
IVR UDRR6UBZQS85,2016-12-13 10:00:00,7.670326068,7.705011005,7.600956194,7.600956194,294623.0
IVR UDRR6UBZQS85,2016-12-13 11:00:00,7.561316266,7.665371077,7.516721347,7.665371077,277415.0
IVR UDRR6UBZQS85,2016-12-13 12:00:00,7.516721347,7.571226248,7.511766356,7.561316266,213773.0
IVR UDRR6UBZQS85,2016-12-13 13:00:00,7.58113623,7.591046212,7.521676338,7.521676338,135861.0
IVR UDRR6UBZQS85,2016-12-13 14:00:00,7.506811365,7.600956194,7.506811365,7.58113623,118690.0
IVR UDRR6UBZQS85,2016-12-13 15:00:00,7.437441491,7.511766356,7.437441491,7.511766356,186876.0
IVR UDRR6UBZQS85,2016-12-13 16:00:00,7.452306464,7.462216446,7.4324865,7.437441491,467087.0
IVR UDRR6UBZQS85,2016-12-14 10:00:00,7.417621527,7.511766356,7.412666536,7.457261455,136403.0
IVR UDRR6UBZQS85,2016-12-14 11:00:00,7.402756554,7.422576518,7.377981599,7.412666536,151413.0
IVR UDRR6UBZQS85,2016-12-14 12:00:00,7.4324865,7.4324865,7.402756554,7.407711545,104093.0
IVR UDRR6UBZQS85,2016-12-14 13:00:00,7.48203641,7.496901383,7.427531509,7.427531509,70356.0
IVR UDRR6UBZQS85,2016-12-14 14:00:00,7.551406284,7.556361275,7.477081419,7.477081419,70020.0
IVR UDRR6UBZQS85,2016-12-14 15:00:00,7.407711545,7.551406284,7.407711545,7.551406284,209030.0
IVR UDRR6UBZQS85,2016-12-14 16:00:00,7.38293659,7.437441491,7.38293659,7.417621527,326231.0
IVR UDRR6UBZQS85,2016-12-15 10:00:00,7.298701743,7.368071617,7.23428686,7.353206644,205730.0
IVR UDRR6UBZQS85,2016-12-15 11:00:00,7.199601923,7.318521707,7.199601923,7.308611725,183909.0
IVR UDRR6UBZQS85,2016-12-15 12:00:00,7.169871977,7.224376878,7.159961995,7.199601923,211331.0
IVR UDRR6UBZQS85,2016-12-15 13:00:00,7.169871977,7.219421887,7.164916986,7.169871977,145339.0
IVR UDRR6UBZQS85,2016-12-15 14:00:00,7.179781959,7.214466896,7.169871977,7.169871977,171361.0
IVR UDRR6UBZQS85,2016-12-15 15:00:00,7.179781959,7.194646932,7.159961995,7.174826968,136374.0
IVR UDRR6UBZQS85,2016-12-15 16:00:00,7.130232049,7.189691941,7.125277058,7.179781959,839721.0
IVR UDRR6UBZQS85,2016-12-16 10:00:00,7.288791761,7.313566716,7.189691941,7.194646932,229983.0
IVR UDRR6UBZQS85,2016-12-16 11:00:00,7.338341671,7.363116626,7.28383677,7.288791761,211826.0
IVR UDRR6UBZQS85,2016-12-16 12:00:00,7.397801563,7.402756554,7.328431689,7.338341671,160413.0
IVR UDRR6UBZQS85,2016-12-16 13:00:00,7.427531509,7.442396482,7.392846572,7.397801563,148557.0
IVR UDRR6UBZQS85,2016-12-16 14:00:00,7.437441491,7.447351473,7.422576518,7.422576518,144418.0
IVR UDRR6UBZQS85,2016-12-16 15:00:00,7.38293659,7.442396482,7.38293659,7.437441491,189123.0
IVR UDRR6UBZQS85,2016-12-16 16:00:00,7.328431689,7.392846572,7.328431689,7.387891581,2570691.0
IVR UDRR6UBZQS85,2016-12-19 10:00:00,7.397801563,7.447351473,7.303656734,7.328431689,161597.0
IVR UDRR6UBZQS85,2016-12-19 11:00:00,7.402756554,7.462216446,7.377981599,7.392846572,281339.0
IVR UDRR6UBZQS85,2016-12-19 12:00:00,7.387891581,7.462216446,7.387891581,7.402756554,245704.0
IVR UDRR6UBZQS85,2016-12-19 13:00:00,7.373026608,7.402756554,7.343296662,7.387891581,204169.0
IVR UDRR6UBZQS85,2016-12-19 14:00:00,7.447351473,7.452306464,7.377981599,7.377981599,137536.0
IVR UDRR6UBZQS85,2016-12-19 15:00:00,7.477081419,7.48203641,7.442396482,7.452306464,215121.0
IVR UDRR6UBZQS85,2016-12-19 16:00:00,7.596001203,7.600956194,7.472126428,7.472126428,842114.0
IVR UDRR6UBZQS85,2016-12-20 10:00:00,7.625731149,7.63068614,7.561316266,7.610866176,88783.0
IVR UDRR6UBZQS85,2016-12-20 11:00:00,7.541496302,7.640596122,7.521676338,7.63068614,316899.0
IVR UDRR6UBZQS85,2016-12-20 12:00:00,7.536541311,7.551406284,7.506811365,7.53158632,211736.0
IVR UDRR6UBZQS85,2016-12-20 13:00:00,7.521676338,7.576181239,7.521676338,7.536541311,141500.0
IVR UDRR6UBZQS85,2016-12-20 14:00:00,7.48203641,7.526631329,7.472126428,7.516721347,115816.0
IVR UDRR6UBZQS85,2016-12-20 15:00:00,7.472126428,7.48203641,7.457261455,7.477081419,126996.0
IVR UDRR6UBZQS85,2016-12-20 16:00:00,7.496901383,7.511766356,7.452306464,7.472126428,502986.0
IVR UDRR6UBZQS85,2016-12-21 10:00:00,7.491946392,7.541496302,7.486991401,7.511766356,148895.0
IVR UDRR6UBZQS85,2016-12-21 11:00:00,7.452306464,7.496901383,7.442396482,7.491946392,217966.0
IVR UDRR6UBZQS85,2016-12-21 12:00:00,7.496901383,7.506811365,7.457261455,7.457261455,205218.0
