symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2010-12-22 12:00:00,5.059807488,5.059807488,5.046630906,5.0510231,109549.0
IVR UDRR6UBZQS85,2010-12-22 13:00:00,5.057611391,5.062003585,5.057611391,5.059807488,85667.0
IVR UDRR6UBZQS85,2010-12-22 14:00:00,5.053219197,5.057611391,5.0510231,5.055415294,102122.0
IVR UDRR6UBZQS85,2010-12-22 15:00:00,5.057611391,5.062003585,5.0510231,5.053219197,68018.0
IVR UDRR6UBZQS85,2010-12-22 16:00:00,5.055415294,5.062003585,5.055415294,5.057611391,169864.0
IVR UDRR6UBZQS85,2010-12-23 10:00:00,5.070787973,5.070787973,5.055415294,5.062003585,63590.0
IVR UDRR6UBZQS85,2010-12-23 11:00:00,5.097141137,5.097141137,5.064199682,5.070787973,217236.0
IVR UDRR6UBZQS85,2010-12-23 12:00:00,5.101533331,5.105925525,5.09494504,5.097141137,299941.0
IVR UDRR6UBZQS85,2010-12-23 13:00:00,5.09494504,5.103729428,5.090552846,5.101533331,282196.0
IVR UDRR6UBZQS85,2010-12-23 14:00:00,5.101533331,5.101533331,5.088356749,5.09494504,75819.0
IVR UDRR6UBZQS85,2010-12-23 15:00:00,5.105925525,5.114709913,5.099337234,5.103729428,164594.0
IVR UDRR6UBZQS85,2010-12-23 16:00:00,5.105925525,5.114709913,5.103729428,5.108121622,277142.0
IVR UDRR6UBZQS85,2010-12-27 10:00:00,5.101533331,5.11690601,5.090552846,5.114709913,104308.0
IVR UDRR6UBZQS85,2010-12-27 11:00:00,5.088356749,5.101533331,5.081768458,5.101533331,154305.0
IVR UDRR6UBZQS85,2010-12-27 12:00:00,5.090552846,5.090552846,5.083964555,5.083964555,72235.0
IVR UDRR6UBZQS85,2010-12-27 13:00:00,5.097141137,5.099337234,5.088356749,5.088356749,135053.0
IVR UDRR6UBZQS85,2010-12-27 14:00:00,5.092748943,5.09494504,5.090552846,5.09494504,77829.0
IVR UDRR6UBZQS85,2010-12-27 15:00:00,5.09494504,5.09494504,5.092748943,5.092748943,50599.0
IVR UDRR6UBZQS85,2010-12-27 16:00:00,5.086160652,5.09494504,5.083964555,5.092748943,229246.0
IVR UDRR6UBZQS85,2010-12-28 10:00:00,5.0510231,5.090552846,5.044434809,5.090552846,159454.0
IVR UDRR6UBZQS85,2010-12-28 11:00:00,5.035650421,5.062003585,5.033454324,5.048827003,146895.0
IVR UDRR6UBZQS85,2010-12-28 12:00:00,5.040042615,5.046630906,5.026866033,5.037846518,136229.0
IVR UDRR6UBZQS85,2010-12-28 13:00:00,5.044434809,5.055415294,5.040042615,5.042238712,141331.0
IVR UDRR6UBZQS85,2010-12-28 14:00:00,5.0510231,5.053219197,5.046630906,5.046630906,57088.0
IVR UDRR6UBZQS85,2010-12-28 15:00:00,5.053219197,5.055415294,5.046630906,5.0510231,98260.0
IVR UDRR6UBZQS85,2010-12-28 16:00:00,5.02906213,5.053219197,5.02906213,5.0510231,242941.0
IVR UDRR6UBZQS85,2010-12-29 10:00:00,5.03364863,5.065753906,4.99925012,5.029062162,239215.0
IVR UDRR6UBZQS85,2010-12-29 11:00:00,5.038235098,5.051994502,5.03364863,5.038235098,168373.0
IVR UDRR6UBZQS85,2010-12-29 12:00:00,5.061167438,5.063460672,5.040528332,5.040528332,103001.0
IVR UDRR6UBZQS85,2010-12-29 13:00:00,5.0451148,5.065753906,5.040528332,5.065753906,67960.0
IVR UDRR6UBZQS85,2010-12-29 14:00:00,5.047408034,5.047408034,5.042821566,5.047408034,52705.0
IVR UDRR6UBZQS85,2010-12-29 15:00:00,5.042821566,5.058874204,5.038235098,5.047408034,111257.0
IVR UDRR6UBZQS85,2010-12-29 16:00:00,4.996956886,5.042821566,4.983197482,5.042821566,497980.0
IVR UDRR6UBZQS85,2010-12-30 10:00:00,5.019889226,5.03364863,4.99925012,4.99925012,89121.0
IVR UDRR6UBZQS85,2010-12-30 11:00:00,5.038235098,5.040528332,5.017595992,5.019889226,95157.0
IVR UDRR6UBZQS85,2010-12-30 12:00:00,5.0451148,5.051994502,5.038235098,5.038235098,57578.0
IVR UDRR6UBZQS85,2010-12-30 13:00:00,5.047408034,5.049701268,5.042821566,5.0451148,41615.0
IVR UDRR6UBZQS85,2010-12-30 14:00:00,5.063460672,5.063460672,5.0451148,5.047408034,65714.0
IVR UDRR6UBZQS85,2010-12-30 15:00:00,5.05658097,5.063460672,5.049701268,5.061167438,87929.0
IVR UDRR6UBZQS85,2010-12-30 16:00:00,5.031355396,5.05658097,5.031355396,5.05658097,105867.0
IVR UDRR6UBZQS85,2010-12-31 10:00:00,5.042821566,5.049701268,5.024475694,5.0451148,49577.0
IVR UDRR6UBZQS85,2010-12-31 11:00:00,5.040528332,5.0451148,5.038235098,5.040528332,41725.0
IVR UDRR6UBZQS85,2010-12-31 12:00:00,5.042821566,5.042821566,5.035941864,5.040528332,29243.0
IVR UDRR6UBZQS85,2010-12-31 13:00:00,5.051994502,5.05658097,5.040528332,5.042821566,49156.0
IVR UDRR6UBZQS85,2010-12-31 14:00:00,5.042821566,5.054287736,5.040528332,5.049701268,51861.0
IVR UDRR6UBZQS85,2010-12-31 15:00:00,5.03364863,5.0451148,5.03364863,5.042821566,47083.0
IVR UDRR6UBZQS85,2010-12-31 16:00:00,5.008423056,5.035941864,5.008423056,5.035941864,134711.0
