symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2011-11-01 10:00:00,119.406168064,119.406168064,117.420089344,118.455965696,173680.0
BLK ROIDIDJRNXID,2011-11-01 11:00:00,119.382802432,120.808105984,118.744141824,119.24260864,170542.0
BLK ROIDIDJRNXID,2011-11-01 12:00:00,118.798661632,120.091559936,118.69741056,119.499630592,196516.0
BLK ROIDIDJRNXID,2011-11-01 13:00:00,116.952776704,118.845392896,116.703543296,118.627313664,254913.0
BLK ROIDIDJRNXID,2011-11-01 14:00:00,117.0228736,119.024529408,116.82816,116.882679808,219441.0
BLK ROIDIDJRNXID,2011-11-01 15:00:00,117.497974784,119.180300288,116.98393088,116.98393088,166806.0
BLK ROIDIDJRNXID,2011-11-01 16:00:00,116.82816,117.973075968,116.820371456,117.52912896,610422.0
BLK ROIDIDJRNXID,2011-11-02 10:00:00,117.404512256,119.756652544,117.404512256,118.876547072,53322.0
BLK ROIDIDJRNXID,2011-11-02 11:00:00,120.301850624,120.379736064,117.716054016,117.786150912,89319.0
BLK ROIDIDJRNXID,2011-11-02 12:00:00,119.889057792,120.37194752,119.561938944,120.185022464,76490.0
BLK ROIDIDJRNXID,2011-11-02 13:00:00,119.390590976,120.379736064,119.304916992,119.881269248,112822.0
BLK ROIDIDJRNXID,2011-11-02 14:00:00,118.533851136,119.59309312,118.3858688,119.336071168,60964.0
BLK ROIDIDJRNXID,2011-11-02 15:00:00,120.09934848,120.231753728,118.253463552,118.417022976,95495.0
BLK ROIDIDJRNXID,2011-11-02 16:00:00,121.127436288,121.46234368,119.795595264,120.185022464,330283.0
BLK ROIDIDJRNXID,2011-11-03 10:00:00,120.722432,122.879858688,120.223965184,122.381391872,53117.0
BLK ROIDIDJRNXID,2011-11-03 11:00:00,122.389180416,122.700722176,119.289339904,120.3330048,100505.0
BLK ROIDIDJRNXID,2011-11-03 12:00:00,122.59168256,123.277074432,121.92965632,122.35802624,85269.0
BLK ROIDIDJRNXID,2011-11-03 13:00:00,123.495153664,123.697655808,122.20225536,122.443700224,72718.0
BLK ROIDIDJRNXID,2011-11-03 14:00:00,124.172756992,124.686800896,123.417268224,123.635347456,59394.0
BLK ROIDIDJRNXID,2011-11-03 15:00:00,123.09793792,124.73353216,122.965532672,124.133814272,129997.0
BLK ROIDIDJRNXID,2011-11-03 16:00:00,124.040351744,124.554395648,122.90322432,123.043418112,355581.0
BLK ROIDIDJRNXID,2011-11-04 10:00:00,121.361092608,122.490431488,121.337726976,122.295717888,41432.0
BLK ROIDIDJRNXID,2011-11-04 11:00:00,121.314361344,121.750519808,120.387524608,121.181956096,101438.0
BLK ROIDIDJRNXID,2011-11-04 12:00:00,122.04648448,122.0854272,121.174167552,121.22868736,75299.0
BLK ROIDIDJRNXID,2011-11-04 13:00:00,121.999753216,122.498220032,121.477920768,121.984176128,70794.0
BLK ROIDIDJRNXID,2011-11-04 14:00:00,122.911012864,123.588616192,121.898502144,122.077638656,66526.0
BLK ROIDIDJRNXID,2011-11-04 15:00:00,122.669568,122.973321216,122.04648448,122.973321216,39072.0
BLK ROIDIDJRNXID,2011-11-04 16:00:00,122.74745344,123.144669184,121.85177088,122.646202368,182331.0
BLK ROIDIDJRNXID,2011-11-07 10:00:00,123.238131712,123.8378496,121.867347968,123.066783744,42735.0
BLK ROIDIDJRNXID,2011-11-07 11:00:00,123.206977536,124.055928832,122.856493056,123.432845312,194854.0
BLK ROIDIDJRNXID,2011-11-07 12:00:00,122.2801408,123.479576576,122.132158464,123.0589952,72558.0
BLK ROIDIDJRNXID,2011-11-07 13:00:00,121.96859904,122.583894016,121.18974464,122.108792832,90768.0
BLK ROIDIDJRNXID,2011-11-07 14:00:00,122.949955584,123.105726464,121.516863488,121.999753216,64745.0
BLK ROIDIDJRNXID,2011-11-07 15:00:00,123.970254848,123.970254848,122.653990912,123.0589952,62263.0
BLK ROIDIDJRNXID,2011-11-07 16:00:00,124.65564672,124.69458944,123.68207872,123.95467776,199082.0
BLK ROIDIDJRNXID,2011-11-08 10:00:00,126.929901568,126.929901568,124.951611392,125.302095872,48872.0
BLK ROIDIDJRNXID,2011-11-08 11:00:00,124.375259136,126.867593216,124.242853888,126.867593216,122150.0
BLK ROIDIDJRNXID,2011-11-08 12:00:00,125.839505408,126.119892992,124.172756992,124.211699712,126957.0
BLK ROIDIDJRNXID,2011-11-08 13:00:00,125.956333568,126.25229824,125.66815744,125.761619968,89837.0
BLK ROIDIDJRNXID,2011-11-08 14:00:00,126.64172544,126.64172544,125.138536448,125.894025216,73739.0
BLK ROIDIDJRNXID,2011-11-08 15:00:00,126.844227584,127.1479808,126.361337856,126.60278272,79830.0
BLK ROIDIDJRNXID,2011-11-08 16:00:00,127.077883904,127.607504896,126.400280576,126.805284864,319002.0
BLK ROIDIDJRNXID,2011-11-09 10:00:00,122.116581376,123.884580864,121.548017664,123.884580864,41373.0
BLK ROIDIDJRNXID,2011-11-09 11:00:00,122.12436992,122.4748544,120.590026752,122.116581376,132001.0
BLK ROIDIDJRNXID,2011-11-09 12:00:00,122.685145088,123.144669184,122.132158464,122.264563712,99774.0
BLK ROIDIDJRNXID,2011-11-09 13:00:00,122.599471104,122.848704512,122.038695936,122.677356544,68437.0
BLK ROIDIDJRNXID,2011-11-09 14:00:00,120.95608832,122.817550336,120.660123648,122.55273984,122766.0
BLK ROIDIDJRNXID,2011-11-09 15:00:00,120.99503104,121.5012864,120.223965184,120.95608832,134673.0
BLK ROIDIDJRNXID,2011-11-09 16:00:00,119.343859712,121.1118592,119.172511744,120.769163264,466025.0
BLK ROIDIDJRNXID,2011-11-10 10:00:00,121.026185216,122.63062528,121.026185216,121.711577088,45604.0
BLK ROIDIDJRNXID,2011-11-10 11:00:00,121.049550848,121.454555136,120.418678784,121.127436288,135617.0
BLK ROIDIDJRNXID,2011-11-10 12:00:00,121.696,121.81282816,120.465410048,121.15080192,80411.0
BLK ROIDIDJRNXID,2011-11-10 13:00:00,122.498220032,122.70851072,121.298784256,121.649268736,90111.0
BLK ROIDIDJRNXID,2011-11-10 14:00:00,123.744387072,123.970254848,122.116581376,122.451488768,98035.0
BLK ROIDIDJRNXID,2011-11-10 15:00:00,123.814483968,124.4219904,123.13688064,123.744387072,186373.0
BLK ROIDIDJRNXID,2011-11-10 16:00:00,124.531030016,125.154113536,123.60419328,123.744387072,509230.0
BLK ROIDIDJRNXID,2011-11-11 10:00:00,125.964122112,126.48595456,125.0061312,126.275663872,56542.0
BLK ROIDIDJRNXID,2011-11-11 11:00:00,126.999998464,126.999998464,125.566906368,125.956333568,140551.0
BLK ROIDIDJRNXID,2011-11-11 12:00:00,127.950200832,128.495398912,126.852016128,126.867593216,139346.0
BLK ROIDIDJRNXID,2011-11-11 13:00:00,128.97828864,129.2898304,127.996932096,128.074817536,217229.0
BLK ROIDIDJRNXID,2011-11-11 14:00:00,127.81000704,129.0951168,127.69317888,128.993865728,68776.0
BLK ROIDIDJRNXID,2011-11-11 15:00:00,127.919046656,128.347416576,127.669813248,127.755487232,70127.0
BLK ROIDIDJRNXID,2011-11-11 16:00:00,127.989143552,128.19943424,127.623081984,127.88789248,235882.0
BLK ROIDIDJRNXID,2011-11-14 10:00:00,127.669813248,128.651169792,126.852016128,127.724333056,53158.0
BLK ROIDIDJRNXID,2011-11-14 11:00:00,127.49846528,128.105971712,126.945478656,127.630870528,87420.0
BLK ROIDIDJRNXID,2011-11-14 12:00:00,126.742976512,127.880103936,126.52489728,127.366060032,68877.0
BLK ROIDIDJRNXID,2011-11-14 13:00:00,126.898747392,126.9532672,125.995276288,126.672879616,73280.0
BLK ROIDIDJRNXID,2011-11-14 14:00:00,126.789707776,126.906535936,126.182201344,126.813073408,71663.0
BLK ROIDIDJRNXID,2011-11-14 15:00:00,126.587205632,126.976632832,126.470377472,126.766342144,113878.0
BLK ROIDIDJRNXID,2011-11-14 16:00:00,127.046729728,127.568562176,126.60278272,126.618359808,286373.0
BLK ROIDIDJRNXID,2011-11-15 10:00:00,130.38022656,131.011098624,126.727399424,127.202500608,174953.0
BLK ROIDIDJRNXID,2011-11-15 11:00:00,126.820861952,130.645037056,126.789707776,130.349072384,265704.0
BLK ROIDIDJRNXID,2011-11-15 12:00:00,127.451734016,127.568562176,126.594994176,126.688456704,97158.0
BLK ROIDIDJRNXID,2011-11-15 13:00:00,128.448667648,128.7056896,127.358271488,127.428368384,89586.0
BLK ROIDIDJRNXID,2011-11-15 14:00:00,129.648103424,129.79608576,128.448667648,128.510976,75450.0
BLK ROIDIDJRNXID,2011-11-15 15:00:00,129.889548288,130.0686848,129.468966912,129.624737792,84514.0
BLK ROIDIDJRNXID,2011-11-15 16:00:00,129.196367872,129.944068096,128.947134464,129.897336832,284992.0
BLK ROIDIDJRNXID,2011-11-16 10:00:00,127.65423616,127.65423616,126.25229824,127.155769344,64611.0
BLK ROIDIDJRNXID,2011-11-16 11:00:00,128.074817536,128.207222784,126.922113024,127.685390336,86154.0
BLK ROIDIDJRNXID,2011-11-16 12:00:00,127.685390336,128.409724928,127.443945472,128.39414784,52143.0
BLK ROIDIDJRNXID,2011-11-16 13:00:00,127.778852864,127.989143552,127.280386048,127.584139264,58387.0
BLK ROIDIDJRNXID,2011-11-16 14:00:00,127.856738304,128.324050944,127.140192256,127.88789248,102570.0
BLK ROIDIDJRNXID,2011-11-16 15:00:00,127.552985088,128.207222784,127.249231872,127.802218496,57112.0
BLK ROIDIDJRNXID,2011-11-16 16:00:00,125.652580352,128.067028992,125.43450112,127.724333056,390847.0
BLK ROIDIDJRNXID,2011-11-17 10:00:00,125.652580352,126.260086784,123.767752704,125.364404224,64718.0
BLK ROIDIDJRNXID,2011-11-17 11:00:00,127.03115264,127.03115264,125.12295936,125.683734528,97516.0
BLK ROIDIDJRNXID,2011-11-17 12:00:00,126.501531648,127.062306816,126.260086784,127.062306816,80486.0
BLK ROIDIDJRNXID,2011-11-17 13:00:00,125.496809472,126.571628544,124.531030016,126.509320192,92731.0
BLK ROIDIDJRNXID,2011-11-17 14:00:00,125.566906368,125.86287104,124.858148864,125.426712576,86257.0
BLK ROIDIDJRNXID,2011-11-17 15:00:00,124.702377984,125.590272,124.507664384,125.411135488,102013.0
BLK ROIDIDJRNXID,2011-11-17 16:00:00,124.34410496,125.08401664,123.658713088,124.593338368,436761.0
BLK ROIDIDJRNXID,2011-11-18 10:00:00,123.99362048,125.535752192,123.152457728,125.309884416,135873.0
BLK ROIDIDJRNXID,2011-11-18 11:00:00,124.741320704,125.16190208,123.75996416,124.26621952,108600.0
BLK ROIDIDJRNXID,2011-11-18 12:00:00,124.351893504,125.294307328,124.336316416,124.741320704,148649.0
BLK ROIDIDJRNXID,2011-11-18 13:00:00,124.063717376,124.406413312,123.791118336,124.320739328,53691.0
BLK ROIDIDJRNXID,2011-11-18 14:00:00,124.414201856,124.484298752,123.861215232,123.907946496,47986.0
BLK ROIDIDJRNXID,2011-11-18 15:00:00,124.523241472,124.756897792,123.99362048,124.164968448,68321.0
BLK ROIDIDJRNXID,2011-11-18 16:00:00,124.164968448,124.601126912,123.95467776,124.569972736,126668.0
BLK ROIDIDJRNXID,2011-11-21 10:00:00,121.742731264,122.248986624,121.290995712,121.836193792,46679.0
BLK ROIDIDJRNXID,2011-11-21 11:00:00,120.286273536,121.742731264,120.286273536,121.742731264,96638.0
BLK ROIDIDJRNXID,2011-11-21 12:00:00,121.882925056,121.96859904,120.169445376,120.403101696,92383.0
BLK ROIDIDJRNXID,2011-11-21 13:00:00,121.509074944,122.147735552,121.46234368,121.898502144,44244.0
BLK ROIDIDJRNXID,2011-11-21 14:00:00,121.119647744,122.0854272,121.119647744,121.392246784,37727.0
BLK ROIDIDJRNXID,2011-11-21 15:00:00,121.999753216,122.576105472,120.940511232,120.940511232,63906.0
BLK ROIDIDJRNXID,2011-11-21 16:00:00,121.976387584,123.004475392,121.532440576,122.108792832,250635.0
BLK ROIDIDJRNXID,2011-11-22 10:00:00,122.248986624,122.778607616,121.407823872,121.73494272,53450.0
BLK ROIDIDJRNXID,2011-11-22 11:00:00,120.41089024,122.412546048,120.41089024,122.412546048,47564.0
BLK ROIDIDJRNXID,2011-11-22 12:00:00,121.010608128,121.080705024,120.029251584,120.83926016,64114.0
BLK ROIDIDJRNXID,2011-11-22 13:00:00,122.015330304,122.210043904,121.080705024,121.080705024,70241.0
BLK ROIDIDJRNXID,2011-11-22 14:00:00,121.688211456,122.661779456,121.688211456,122.108792832,58270.0
BLK ROIDIDJRNXID,2011-11-22 15:00:00,120.862625792,121.859559424,120.667912192,121.797251072,55099.0
BLK ROIDIDJRNXID,2011-11-22 16:00:00,121.353304064,121.57917184,120.652335104,120.95608832,242124.0
BLK ROIDIDJRNXID,2011-11-23 10:00:00,119.141357568,120.130502656,118.798661632,119.772229632,39178.0
BLK ROIDIDJRNXID,2011-11-23 11:00:00,119.00895232,119.445110784,118.401445888,118.962221056,72677.0
BLK ROIDIDJRNXID,2011-11-23 12:00:00,119.499630592,119.522996224,118.650679296,118.907701248,201414.0
BLK ROIDIDJRNXID,2011-11-23 13:00:00,120.535506944,120.628969472,119.382802432,119.382802432,86133.0
BLK ROIDIDJRNXID,2011-11-23 14:00:00,118.977798144,120.418678784,118.977798144,120.41089024,85790.0
BLK ROIDIDJRNXID,2011-11-23 15:00:00,118.494908416,119.094626304,118.42481152,119.024529408,87286.0
BLK ROIDIDJRNXID,2011-11-23 16:00:00,117.988653056,119.273762816,117.949710336,118.526062592,309402.0
BLK ROIDIDJRNXID,2011-11-25 10:00:00,119.00895232,119.764441088,117.786150912,117.910767616,21381.0
BLK ROIDIDJRNXID,2011-11-25 11:00:00,118.50269696,119.47626496,118.46375424,118.899912704,59001.0
BLK ROIDIDJRNXID,2011-11-25 12:00:00,117.653745664,118.899912704,117.6070144,118.588370944,37501.0
BLK ROIDIDJRNXID,2011-11-25 13:00:00,117.817305088,118.276829184,117.194221568,117.622591488,97485.0
BLK ROIDIDJRNXID,2011-11-28 10:00:00,124.0325632,124.336316416,122.55273984,122.957744128,118772.0
BLK ROIDIDJRNXID,2011-11-28 11:00:00,124.196122624,124.826994688,123.627558912,124.024774656,160515.0
BLK ROIDIDJRNXID,2011-11-28 12:00:00,123.978043392,124.414201856,123.736598528,124.258430976,57521.0
BLK ROIDIDJRNXID,2011-11-28 13:00:00,123.931312128,124.001409024,123.658713088,123.845638144,122358.0
BLK ROIDIDJRNXID,2011-11-28 14:00:00,123.75996416,124.531030016,123.705444352,123.8378496,74871.0
BLK ROIDIDJRNXID,2011-11-28 15:00:00,123.970254848,124.297373696,123.693761536,123.767752704,71296.0
BLK ROIDIDJRNXID,2011-11-28 16:00:00,124.484298752,124.710166528,123.269285888,123.939100672,334932.0
BLK ROIDIDJRNXID,2011-11-29 10:00:00,124.235065344,124.632281088,123.767752704,124.26621952,73457.0
BLK ROIDIDJRNXID,2011-11-29 11:00:00,125.777197056,126.1744128,124.141602816,124.749109248,149443.0
BLK ROIDIDJRNXID,2011-11-29 12:00:00,126.088738816,126.781919232,125.504598016,125.535752192,104164.0
BLK ROIDIDJRNXID,2011-11-29 13:00:00,125.621426176,126.151047168,124.951611392,126.151047168,99787.0
BLK ROIDIDJRNXID,2011-11-29 14:00:00,124.865937408,125.62921472,124.320739328,125.62921472,73551.0
BLK ROIDIDJRNXID,2011-11-29 15:00:00,125.091805184,125.535752192,124.616704,124.616704,82870.0
BLK ROIDIDJRNXID,2011-11-29 16:00:00,125.418924032,126.151047168,125.099593728,125.099593728,294389.0
BLK ROIDIDJRNXID,2011-11-30 10:00:00,129.616949248,131.673124864,129.616949248,130.53599744,126706.0
BLK ROIDIDJRNXID,2011-11-30 11:00:00,131.47062272,131.6263936,129.36771584,129.6792576,245675.0
BLK ROIDIDJRNXID,2011-11-30 12:00:00,132.008032256,132.140437504,130.831962112,131.384948736,124713.0
BLK ROIDIDJRNXID,2011-11-30 13:00:00,131.844472832,132.405248,131.634182144,131.945723904,103930.0
BLK ROIDIDJRNXID,2011-11-30 14:00:00,131.751010304,132.148226048,131.556296704,131.97687808,92359.0
BLK ROIDIDJRNXID,2011-11-30 15:00:00,132.701212672,132.709001216,131.6263936,131.8211072,132739.0
BLK ROIDIDJRNXID,2011-11-30 16:00:00,133.994110976,134.367961088,132.405248,132.740155392,554890.0
BLK ROIDIDJRNXID,2011-12-01 10:00:00,132.977366478,133.58976741,131.148014976,133.0794333,71654.0
BLK ROIDIDJRNXID,2011-12-01 11:00:00,131.611241322,133.440592824,131.611241322,133.220756592,97912.0
BLK ROIDIDJRNXID,2011-12-01 12:00:00,130.080238992,131.815374966,129.931064406,131.556282264,121227.0
BLK ROIDIDJRNXID,2011-12-01 13:00:00,130.315777812,131.132312388,130.13519805,130.284372636,66993.0
BLK ROIDIDJRNXID,2011-12-01 14:00:00,131.5091745,131.5091745,130.198008402,130.198008402,95840.0
BLK ROIDIDJRNXID,2011-12-01 15:00:00,131.140163682,131.736862026,131.1166098,131.634795204,75440.0
BLK ROIDIDJRNXID,2011-12-01 16:00:00,131.438512854,131.70545685,130.590573102,131.1166098,216226.0
BLK ROIDIDJRNXID,2011-12-02 10:00:00,133.974480816,133.974480816,132.796786716,133.19720271,38285.0
BLK ROIDIDJRNXID,2011-12-02 11:00:00,134.590807395,135.898047846,134.17861446,134.17861446,100568.0
BLK ROIDIDJRNXID,2011-12-02 12:00:00,133.62902388,134.579030454,132.659389071,134.57117916,80792.0
BLK ROIDIDJRNXID,2011-12-02 13:00:00,133.880265288,134.005885992,133.016622948,133.621172586,48626.0
BLK ROIDIDJRNXID,2011-12-02 14:00:00,133.62902388,133.833157524,132.930258714,133.82530623,37353.0
BLK ROIDIDJRNXID,2011-12-02 15:00:00,132.851745774,133.8645627,132.851745774,133.574064822,89197.0
BLK ROIDIDJRNXID,2011-12-02 16:00:00,132.702571188,133.78604976,131.995954728,133.00092036,222961.0
BLK ROIDIDJRNXID,2011-12-05 10:00:00,136.816649244,137.31913206,135.285646914,135.285646914,47000.0
BLK ROIDIDJRNXID,2011-12-05 11:00:00,136.659623364,137.04433677,135.921601728,136.80879795,58199.0
BLK ROIDIDJRNXID,2011-12-05 12:00:00,136.824500538,137.138552298,136.502597484,136.588961718,126259.0
BLK ROIDIDJRNXID,2011-12-05 13:00:00,138.151369224,138.520380042,136.604664306,136.761690186,104632.0
BLK ROIDIDJRNXID,2011-12-05 14:00:00,136.541853954,138.159220518,136.25920737,138.135666636,84285.0
BLK ROIDIDJRNXID,2011-12-05 15:00:00,136.722433716,136.80879795,135.701765496,136.447638426,79280.0
BLK ROIDIDJRNXID,2011-12-05 16:00:00,138.426164514,138.567487806,135.348457266,136.785244068,479781.0
BLK ROIDIDJRNXID,2011-12-06 10:00:00,136.149289254,138.363354162,135.717468084,138.363354162,46323.0
BLK ROIDIDJRNXID,2011-12-06 11:00:00,135.128621034,136.604664306,135.0422568,136.2199509,72698.0
BLK ROIDIDJRNXID,2011-12-06 12:00:00,136.070776314,136.431935838,135.065810682,135.152174916,59514.0
BLK ROIDIDJRNXID,2011-12-06 13:00:00,135.293498208,136.243504782,135.207133974,136.10218149,58617.0
BLK ROIDIDJRNXID,2011-12-06 14:00:00,135.8273862,135.992263374,135.050108094,135.183580092,50754.0
BLK ROIDIDJRNXID,2011-12-06 15:00:00,137.16210618,137.31913206,135.324903384,135.819534906,65838.0
BLK ROIDIDJRNXID,2011-12-06 16:00:00,136.188545724,137.389793706,136.031519844,137.052188064,171221.0
BLK ROIDIDJRNXID,2011-12-07 10:00:00,135.55259091,135.741021966,134.351342928,135.741021966,36098.0
BLK ROIDIDJRNXID,2011-12-07 11:00:00,134.861677038,135.968709492,134.2571274,135.968709492,50665.0
BLK ROIDIDJRNXID,2011-12-07 12:00:00,135.403416324,135.850940082,134.6496921,134.908784802,44969.0
BLK ROIDIDJRNXID,2011-12-07 13:00:00,136.942269948,136.942269948,135.489780558,135.489780558,32528.0
BLK ROIDIDJRNXID,2011-12-07 14:00:00,136.039371138,136.855905714,135.764575848,136.855905714,38865.0
BLK ROIDIDJRNXID,2011-12-07 15:00:00,135.4348215,136.070776314,134.96374386,135.913750434,63390.0
BLK ROIDIDJRNXID,2011-12-07 16:00:00,136.903013478,137.531116998,134.995149036,135.442672794,229650.0
BLK ROIDIDJRNXID,2011-12-08 10:00:00,134.88523092,135.741021966,134.37489681,135.55259091,68745.0
BLK ROIDIDJRNXID,2011-12-08 11:00:00,134.877379626,135.301349502,133.70753682,134.893082214,64254.0
BLK ROIDIDJRNXID,2011-12-08 12:00:00,133.503403176,134.500517514,133.04017683,134.41415328,71202.0
BLK ROIDIDJRNXID,2011-12-08 13:00:00,133.762495878,134.013737286,133.471998,133.534808352,60368.0
BLK ROIDIDJRNXID,2011-12-08 14:00:00,133.526957058,133.809603642,133.181500122,133.762495878,48650.0
BLK ROIDIDJRNXID,2011-12-08 15:00:00,132.52984272,133.503403176,132.33356037,133.424890236,62934.0
BLK ROIDIDJRNXID,2011-12-08 16:00:00,131.5091745,133.82530623,131.218676622,132.537694014,321853.0
BLK ROIDIDJRNXID,2011-12-09 10:00:00,134.319937752,134.500517514,132.129426726,132.380668134,65113.0
BLK ROIDIDJRNXID,2011-12-09 11:00:00,134.37489681,134.704651158,133.636875174,134.170763166,77358.0
BLK ROIDIDJRNXID,2011-12-09 12:00:00,134.602584336,134.995149036,134.382748104,134.382748104,81974.0
BLK ROIDIDJRNXID,2011-12-09 13:00:00,134.80671798,135.19928268,134.539773984,134.602584336,45122.0
BLK ROIDIDJRNXID,2011-12-09 14:00:00,134.673245982,134.861677038,134.092250226,134.861677038,79608.0
BLK ROIDIDJRNXID,2011-12-09 15:00:00,135.411267618,135.638955144,134.673245982,134.76746151,56545.0
BLK ROIDIDJRNXID,2011-12-09 16:00:00,135.576144792,136.188545724,134.720353746,135.442672794,314550.0
BLK ROIDIDJRNXID,2011-12-12 10:00:00,132.41207331,133.723239408,131.053799448,133.723239408,59682.0
BLK ROIDIDJRNXID,2011-12-12 11:00:00,132.2943039,132.60835566,131.9017392,132.60835566,71935.0
BLK ROIDIDJRNXID,2011-12-12 12:00:00,131.854631436,133.267864356,131.854631436,132.145129314,55549.0
BLK ROIDIDJRNXID,2011-12-12 13:00:00,131.838928848,132.129426726,131.736862026,131.799672378,21577.0
BLK ROIDIDJRNXID,2011-12-12 14:00:00,131.697605556,131.831077554,131.100907212,131.776118496,29334.0
BLK ROIDIDJRNXID,2011-12-12 15:00:00,131.815374966,131.870334024,131.27363568,131.54843097,49738.0
BLK ROIDIDJRNXID,2011-12-12 16:00:00,133.063730712,133.110838476,131.31289215,131.933144376,215744.0
BLK ROIDIDJRNXID,2011-12-13 10:00:00,134.80671798,135.262093032,133.362079884,134.2571274,41723.0
BLK ROIDIDJRNXID,2011-12-13 11:00:00,133.23645918,134.838123156,132.64761213,134.838123156,40786.0
BLK ROIDIDJRNXID,2011-12-13 12:00:00,133.8645627,133.8645627,132.639760836,132.977366478,33252.0
BLK ROIDIDJRNXID,2011-12-13 13:00:00,133.94307564,134.162911872,133.252161768,133.848860112,18498.0
BLK ROIDIDJRNXID,2011-12-13 14:00:00,133.990183404,134.084398932,133.534808352,133.990183404,41379.0
BLK ROIDIDJRNXID,2011-12-13 15:00:00,132.105872844,134.005885992,131.108758506,133.919521758,100157.0
BLK ROIDIDJRNXID,2011-12-13 16:00:00,131.70545685,132.247196136,129.89965923,131.729010732,209151.0
BLK ROIDIDJRNXID,2011-12-14 10:00:00,130.692639924,131.454215442,130.21371099,130.95958392,35905.0
BLK ROIDIDJRNXID,2011-12-14 11:00:00,130.300075224,130.76330157,129.797592408,130.692639924,92578.0
BLK ROIDIDJRNXID,2011-12-14 12:00:00,130.347182988,130.68478863,130.01742864,130.441398516,76433.0
BLK ROIDIDJRNXID,2011-12-14 13:00:00,131.446364148,131.58768744,130.355034282,130.37073687,75042.0
BLK ROIDIDJRNXID,2011-12-14 14:00:00,131.603390028,132.419924604,131.35214862,131.517025794,80940.0
BLK ROIDIDJRNXID,2011-12-14 15:00:00,130.676937336,131.571984852,130.472803692,131.556282264,70339.0
BLK ROIDIDJRNXID,2011-12-14 16:00:00,131.069502036,131.202974034,130.284372636,130.692639924,243162.0
BLK ROIDIDJRNXID,2011-12-15 10:00:00,133.00092036,133.43274153,132.506288838,133.377782472,37268.0
BLK ROIDIDJRNXID,2011-12-15 11:00:00,132.043062492,133.23645918,131.74471332,132.945961302,66586.0
BLK ROIDIDJRNXID,2011-12-15 12:00:00,131.988103434,132.718273776,131.768267202,131.972400846,43469.0
BLK ROIDIDJRNXID,2011-12-15 13:00:00,132.168683196,132.945961302,131.995954728,131.995954728,42998.0
BLK ROIDIDJRNXID,2011-12-15 14:00:00,132.105872844,132.498437544,131.713308144,132.310006488,35415.0
BLK ROIDIDJRNXID,2011-12-15 15:00:00,132.09802155,132.310006488,131.721159438,131.917441788,30113.0
BLK ROIDIDJRNXID,2011-12-15 16:00:00,131.776118496,132.545545308,131.58768744,131.838928848,187323.0
BLK ROIDIDJRNXID,2011-12-16 10:00:00,133.260013062,133.471998,132.090170256,133.15794624,116723.0
BLK ROIDIDJRNXID,2011-12-16 11:00:00,133.00092036,134.029439874,132.561247896,133.19720271,66686.0
BLK ROIDIDJRNXID,2011-12-16 12:00:00,132.262898724,133.181500122,132.25504743,133.016622948,39790.0
BLK ROIDIDJRNXID,2011-12-16 13:00:00,132.325709076,132.474883662,131.82322626,132.090170256,46175.0
BLK ROIDIDJRNXID,2011-12-16 14:00:00,132.223642254,132.694719894,132.105872844,132.278601312,42385.0
BLK ROIDIDJRNXID,2011-12-16 15:00:00,132.514140132,132.64761213,132.01950861,132.2943039,93473.0
BLK ROIDIDJRNXID,2011-12-16 16:00:00,133.62902388,133.793901054,132.49058625,132.553396602,275558.0
BLK ROIDIDJRNXID,2011-12-19 10:00:00,132.96166389,134.123655402,132.655463424,133.919521758,30743.0
BLK ROIDIDJRNXID,2011-12-19 11:00:00,132.576950484,133.173648828,132.33356037,133.173648828,42894.0
BLK ROIDIDJRNXID,2011-12-19 12:00:00,130.80255804,132.6868686,130.80255804,132.60835566,53775.0
BLK ROIDIDJRNXID,2011-12-19 13:00:00,131.564133558,131.658349086,130.92032745,130.928178744,68853.0
BLK ROIDIDJRNXID,2011-12-19 14:00:00,131.776118496,132.09802155,130.771152864,131.571984852,113975.0
BLK ROIDIDJRNXID,2011-12-19 15:00:00,131.776118496,131.9017392,131.305040856,131.9017392,74526.0
BLK ROIDIDJRNXID,2011-12-19 16:00:00,130.01742864,131.713308144,129.617012646,131.70545685,273577.0
BLK ROIDIDJRNXID,2011-12-20 10:00:00,134.500517514,135.207133974,132.859597068,133.110838476,61734.0
BLK ROIDIDJRNXID,2011-12-20 11:00:00,135.12076974,135.12076974,134.202168342,134.900933508,112943.0
BLK ROIDIDJRNXID,2011-12-20 12:00:00,135.419118912,136.125735372,135.073661976,135.340605972,63010.0
BLK ROIDIDJRNXID,2011-12-20 13:00:00,135.403416324,135.568293498,135.144323622,135.269944326,29708.0
BLK ROIDIDJRNXID,2011-12-20 14:00:00,135.560442204,135.811683612,135.293498208,135.450524088,39912.0
BLK ROIDIDJRNXID,2011-12-20 15:00:00,136.471192308,136.486894896,135.128621034,135.497631852,61941.0
BLK ROIDIDJRNXID,2011-12-20 16:00:00,135.882345258,136.49474619,135.780278436,136.49474619,182724.0
BLK ROIDIDJRNXID,2011-12-21 10:00:00,134.131506696,136.96582383,134.052993756,136.094330196,39019.0
BLK ROIDIDJRNXID,2011-12-21 11:00:00,134.908784802,135.426970206,133.558362234,134.170763166,65121.0
BLK ROIDIDJRNXID,2011-12-21 12:00:00,135.144323622,135.403416324,134.563327866,134.900933508,37609.0
