symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2008-12-22 11:00:00,98.218076248,99.049073776,97.71510406,98.203497344,34372.0
BLK ROIDIDJRNXID,2008-12-22 12:00:00,98.567969944,98.793942956,97.6786568,98.385733644,33643.0
BLK ROIDIDJRNXID,2008-12-22 13:00:00,98.487785972,98.874126928,97.766130224,98.611706656,36182.0
BLK ROIDIDJRNXID,2008-12-22 14:00:00,98.064997756,99.340651856,97.82444584,98.356575836,46407.0
BLK ROIDIDJRNXID,2008-12-22 15:00:00,95.353321612,98.29826022,95.353321612,97.744261868,42952.0
BLK ROIDIDJRNXID,2008-12-22 16:00:00,97.263158036,97.42352598,95.178374764,95.644899692,58904.0
BLK ROIDIDJRNXID,2008-12-23 10:00:00,95.506400104,97.620341184,94.828481068,97.336052556,42283.0
BLK ROIDIDJRNXID,2008-12-23 11:00:00,95.025296272,95.593873528,94.405692852,95.389768872,82637.0
BLK ROIDIDJRNXID,2008-12-23 12:00:00,94.340087784,95.039875176,94.340087784,94.87221778,43590.0
BLK ROIDIDJRNXID,2008-12-23 13:00:00,94.828481068,94.843059972,93.844405048,94.32550888,60671.0
BLK ROIDIDJRNXID,2008-12-23 14:00:00,95.01800682,95.039875176,94.412982304,94.83577052,81703.0
BLK ROIDIDJRNXID,2008-12-23 15:00:00,94.762876,95.069032984,93.428906284,94.821191616,98937.0
BLK ROIDIDJRNXID,2008-12-23 16:00:00,93.982904636,94.711849836,93.130038752,94.711849836,160555.0
BLK ROIDIDJRNXID,2008-12-24 10:00:00,93.253959436,93.844405048,92.699961084,93.26853834,20936.0
BLK ROIDIDJRNXID,2008-12-24 11:00:00,93.81524724,93.81524724,92.962381356,93.290406696,21703.0
BLK ROIDIDJRNXID,2008-12-24 12:00:00,94.25261436,94.573350248,93.691326556,93.70590546,16074.0
BLK ROIDIDJRNXID,2008-12-24 13:00:00,93.443485188,94.238035456,92.313620128,94.238035456,238103.0
BLK ROIDIDJRNXID,2008-12-26 10:00:00,92.043910404,93.8516945,91.934568624,93.8516945,11700.0
BLK ROIDIDJRNXID,2008-12-26 11:00:00,91.570096024,92.306330676,90.483967676,91.832516296,97753.0
BLK ROIDIDJRNXID,2008-12-26 12:00:00,92.06577876,92.226146704,91.642990544,91.70130616,8219.0
BLK ROIDIDJRNXID,2008-12-26 13:00:00,91.438885888,92.233436156,91.256649588,92.233436156,15763.0
BLK ROIDIDJRNXID,2008-12-26 14:00:00,91.715885064,91.825226844,91.395149176,91.562806572,10735.0
BLK ROIDIDJRNXID,2008-12-26 15:00:00,91.985594788,92.058489308,91.504490956,91.55551712,10751.0
BLK ROIDIDJRNXID,2008-12-26 16:00:00,92.226146704,92.79472396,91.708595612,91.985594788,52162.0
BLK ROIDIDJRNXID,2008-12-29 10:00:00,90.155942336,91.715885064,89.638391244,91.715885064,39012.0
BLK ROIDIDJRNXID,2008-12-29 11:00:00,88.581420704,90.629756716,88.23881646,90.148652884,352634.0
BLK ROIDIDJRNXID,2008-12-29 12:00:00,88.508526184,88.632446868,88.158632488,88.464789472,50309.0
BLK ROIDIDJRNXID,2008-12-29 13:00:00,88.581420704,89.230181932,88.428342212,88.428342212,46469.0
BLK ROIDIDJRNXID,2008-12-29 14:00:00,89.208313576,89.295787,88.23881646,88.340868788,28738.0
BLK ROIDIDJRNXID,2008-12-29 15:00:00,89.87894316,89.87894316,89.055235084,89.288497548,16551.0
BLK ROIDIDJRNXID,2008-12-29 16:00:00,90.709940688,90.986939864,89.755022476,89.908100968,56267.0
BLK ROIDIDJRNXID,2008-12-30 10:00:00,90.141363432,92.167831088,90.13407398,91.6648589,22865.0
BLK ROIDIDJRNXID,2008-12-30 11:00:00,90.5714411,91.672148352,89.813338092,89.886232612,30900.0
BLK ROIDIDJRNXID,2008-12-30 12:00:00,92.546882592,93.042565328,90.31631028,90.31631028,39193.0
BLK ROIDIDJRNXID,2008-12-30 13:00:00,92.525014236,92.605198208,91.898121364,92.444830264,89177.0
BLK ROIDIDJRNXID,2008-12-30 14:00:00,92.233436156,92.627066564,91.752332324,92.605198208,212676.0
BLK ROIDIDJRNXID,2008-12-30 15:00:00,92.218857252,92.50314588,91.890831912,92.32090958,16710.0
BLK ROIDIDJRNXID,2008-12-30 16:00:00,94.442140112,94.536902988,92.10222602,92.306330676,55190.0
BLK ROIDIDJRNXID,2008-12-31 10:00:00,94.90866504,96.2207664,94.54419244,94.79932326,24288.0
BLK ROIDIDJRNXID,2008-12-31 11:00:00,95.644899692,95.703215308,94.07037806,95.047164628,188485.0
BLK ROIDIDJRNXID,2008-12-31 12:00:00,95.885451608,96.723738588,95.448084488,95.681346952,155683.0
BLK ROIDIDJRNXID,2008-12-31 13:00:00,96.628975712,96.709159684,95.834425444,95.834425444,41458.0
BLK ROIDIDJRNXID,2008-12-31 14:00:00,96.964290504,96.964290504,96.570660096,96.650844068,33609.0
BLK ROIDIDJRNXID,2008-12-31 15:00:00,97.707814608,97.744261868,97.197552968,97.197552968,16346.0
BLK ROIDIDJRNXID,2008-12-31 16:00:00,98.050418852,98.458628164,97.343342008,97.97023488,56249.0
