symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2007-12-24 10:00:00,156.15449,157.57993695,155.94676155,156.1401639,19500.0
BLK ROIDIDJRNXID,2007-12-24 11:00:00,155.6817287,156.14732695,155.47400025,156.0828595,19698.0
BLK ROIDIDJRNXID,2007-12-24 12:00:00,155.8106636,156.46250115,155.5098155,155.57428295,43728.0
BLK ROIDIDJRNXID,2007-12-24 13:00:00,157.20745835,157.27908885,155.8966202,155.9825768,24656.0
BLK ROIDIDJRNXID,2007-12-26 10:00:00,154.5356407,156.79200145,153.8336618,156.79200145,50900.0
BLK ROIDIDJRNXID,2007-12-26 11:00:00,155.724707,156.7991645,154.45684715,154.54280375,50200.0
BLK ROIDIDJRNXID,2007-12-26 12:00:00,156.36221845,156.5126425,155.86080495,155.86080495,19000.0
BLK ROIDIDJRNXID,2007-12-26 13:00:00,157.8019915,158.12432875,156.15449,156.3837076,33300.0
BLK ROIDIDJRNXID,2007-12-26 14:00:00,158.18163315,158.49680735,157.6157522,157.65156745,34600.0
BLK ROIDIDJRNXID,2007-12-26 15:00:00,159.41367775,159.41367775,158.160144,158.25326365,43300.0
BLK ROIDIDJRNXID,2007-12-26 16:00:00,159.0053839,159.84346075,158.3607094,159.35637335,83300.0
BLK ROIDIDJRNXID,2007-12-27 10:00:00,156.21895745,158.0598613,155.25910875,156.33356625,43700.0
BLK ROIDIDJRNXID,2007-12-27 11:00:00,157.5871,158.4323399,156.1115117,156.1115117,44600.0
BLK ROIDIDJRNXID,2007-12-27 12:00:00,156.92093635,157.53695865,156.584273,157.5154695,36100.0
BLK ROIDIDJRNXID,2007-12-27 13:00:00,156.7418601,157.1429909,155.8966202,156.97824075,44300.0
BLK ROIDIDJRNXID,2007-12-27 14:00:00,157.78050235,157.82348065,156.69171875,156.69171875,15800.0
BLK ROIDIDJRNXID,2007-12-27 15:00:00,157.4295129,157.9452525,157.00689295,157.7733393,82300.0
BLK ROIDIDJRNXID,2007-12-27 16:00:00,156.6988818,157.9595786,156.49115335,157.33639325,160500.0
BLK ROIDIDJRNXID,2007-12-28 10:00:00,156.4553381,157.32206715,154.45684715,154.72188,21000.0
BLK ROIDIDJRNXID,2007-12-28 11:00:00,157.36504545,157.7446871,155.14449995,156.4553381,92200.0
BLK ROIDIDJRNXID,2007-12-28 12:00:00,157.2002953,158.06702435,156.72037095,157.1429909,83032.0
BLK ROIDIDJRNXID,2007-12-28 13:00:00,156.16165305,157.4724912,156.16165305,157.2289475,88600.0
BLK ROIDIDJRNXID,2007-12-28 14:00:00,156.67739265,157.5154695,156.16165305,156.16165305,72100.0
BLK ROIDIDJRNXID,2007-12-28 15:00:00,157.2432736,157.47965425,156.3264032,156.6988818,90200.0
BLK ROIDIDJRNXID,2007-12-28 16:00:00,157.2719258,157.39369765,156.6988818,157.2719258,73900.0
BLK ROIDIDJRNXID,2007-12-31 10:00:00,154.18465125,157.3722085,154.02706415,157.3722085,23100.0
BLK ROIDIDJRNXID,2007-12-31 11:00:00,154.3637275,155.151663,154.148836,154.18465125,23900.0
BLK ROIDIDJRNXID,2007-12-31 12:00:00,153.2606178,154.02706415,153.2606178,154.02706415,23700.0
BLK ROIDIDJRNXID,2007-12-31 13:00:00,153.5901181,154.005575,153.15317205,153.15317205,28000.0
BLK ROIDIDJRNXID,2007-12-31 14:00:00,155.3092501,155.54563075,153.75486825,153.75486825,44700.0
BLK ROIDIDJRNXID,2007-12-31 15:00:00,155.04421725,155.2662718,153.98408585,155.20180435,31000.0
BLK ROIDIDJRNXID,2007-12-31 16:00:00,154.6502495,155.35939145,154.5499668,154.8794671,38202.0
