symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2000-11-02 11:00:00,28.505991,28.505991,28.210870152,28.210870152,14300.0
BLK ROIDIDJRNXID,2000-11-02 12:00:00,28.546234752,28.593185796,28.425503496,28.546234752,3900.0
BLK ROIDIDJRNXID,2000-11-02 13:00:00,28.546234752,28.593185796,28.546234752,28.593185796,3600.0
BLK ROIDIDJRNXID,2000-11-02 14:00:00,28.593185796,28.633429548,28.593185796,28.633429548,1900.0
BLK ROIDIDJRNXID,2000-11-02 15:00:00,29.8474494,29.8474494,28.6736733,28.6736733,14900.0
BLK ROIDIDJRNXID,2000-11-02 16:00:00,29.8474494,30.102326496,29.599279596,29.6797671,9400.0
BLK ROIDIDJRNXID,2000-11-03 10:00:00,29.766961896,29.8474494,29.6797671,29.8474494,7200.0
BLK ROIDIDJRNXID,2000-11-03 11:00:00,29.6797671,29.720010852,29.6797671,29.720010852,2000.0
BLK ROIDIDJRNXID,2000-11-03 12:00:00,29.3444025,29.6797671,29.3444025,29.6797671,4500.0
BLK ROIDIDJRNXID,2000-11-03 13:00:00,29.216963952,29.384646252,29.216963952,29.384646252,2800.0
BLK ROIDIDJRNXID,2000-11-03 14:00:00,29.263914996,29.263914996,29.216963952,29.263914996,2300.0
BLK ROIDIDJRNXID,2000-11-03 15:00:00,29.304158748,29.304158748,29.263914996,29.304158748,5100.0
BLK ROIDIDJRNXID,2000-11-03 16:00:00,29.304158748,29.304158748,29.304158748,29.304158748,1300.0
BLK ROIDIDJRNXID,2000-11-06 10:00:00,29.304158748,29.6797671,29.263914996,29.471841048,8200.0
BLK ROIDIDJRNXID,2000-11-06 11:00:00,29.0090379,29.216963952,29.0090379,29.216963952,13500.0
BLK ROIDIDJRNXID,2000-11-06 12:00:00,29.1767202,29.1767202,29.049281652,29.049281652,10000.0
BLK ROIDIDJRNXID,2000-11-06 13:00:00,29.3444025,29.3444025,29.1767202,29.1767202,14500.0
BLK ROIDIDJRNXID,2000-11-06 14:00:00,29.304158748,29.3444025,29.304158748,29.304158748,1600.0
BLK ROIDIDJRNXID,2000-11-06 15:00:00,29.263914996,29.304158748,29.263914996,29.304158748,1600.0
BLK ROIDIDJRNXID,2000-11-06 16:00:00,29.263914996,29.304158748,29.216963952,29.263914996,79400.0
BLK ROIDIDJRNXID,2000-11-07 10:00:00,29.5120848,29.639523348,29.263914996,29.263914996,5200.0
BLK ROIDIDJRNXID,2000-11-07 11:00:00,29.431597296,29.431597296,29.1767202,29.431597296,6500.0
BLK ROIDIDJRNXID,2000-11-07 12:00:00,29.471841048,29.471841048,29.471841048,29.471841048,100.0
BLK ROIDIDJRNXID,2000-11-07 13:00:00,29.471841048,29.471841048,29.431597296,29.431597296,3300.0
BLK ROIDIDJRNXID,2000-11-07 14:00:00,29.3444025,29.471841048,29.3444025,29.384646252,12300.0
BLK ROIDIDJRNXID,2000-11-07 15:00:00,29.3444025,29.3444025,29.304158748,29.3444025,19500.0
BLK ROIDIDJRNXID,2000-11-07 16:00:00,29.304158748,29.3444025,29.1767202,29.3444025,2000.0
BLK ROIDIDJRNXID,2000-11-08 10:00:00,29.136476448,29.304158748,29.136476448,29.136476448,2300.0
BLK ROIDIDJRNXID,2000-11-08 11:00:00,29.3444025,29.3444025,29.216963952,29.216963952,28000.0
BLK ROIDIDJRNXID,2000-11-08 12:00:00,29.3444025,29.3444025,29.3444025,29.3444025,3000.0
BLK ROIDIDJRNXID,2000-11-08 13:00:00,29.304158748,29.304158748,29.263914996,29.263914996,6500.0
BLK ROIDIDJRNXID,2000-11-08 14:00:00,29.263914996,29.304158748,29.1767202,29.304158748,3100.0
BLK ROIDIDJRNXID,2000-11-08 15:00:00,29.263914996,29.263914996,29.263914996,29.263914996,3900.0
BLK ROIDIDJRNXID,2000-11-08 16:00:00,29.1767202,29.1767202,29.1767202,29.1767202,3200.0
BLK ROIDIDJRNXID,2000-11-09 10:00:00,28.8413556,29.096232696,28.8413556,29.096232696,3000.0
BLK ROIDIDJRNXID,2000-11-09 11:00:00,29.096232696,29.096232696,28.6736733,28.760868096,7000.0
BLK ROIDIDJRNXID,2000-11-09 12:00:00,29.599279596,29.8474494,29.136476448,29.136476448,23800.0
BLK ROIDIDJRNXID,2000-11-09 13:00:00,29.6797671,29.6797671,29.599279596,29.6797671,6700.0
BLK ROIDIDJRNXID,2000-11-09 14:00:00,29.599279596,29.6797671,29.5120848,29.6797671,12300.0
BLK ROIDIDJRNXID,2000-11-09 15:00:00,29.766961896,29.766961896,29.599279596,29.6797671,9200.0
BLK ROIDIDJRNXID,2000-11-09 16:00:00,29.599279596,29.8474494,29.599279596,29.6797671,29100.0
BLK ROIDIDJRNXID,2000-11-10 10:00:00,29.5120848,29.599279596,29.471841048,29.599279596,6700.0
BLK ROIDIDJRNXID,2000-11-10 11:00:00,29.8474494,29.8474494,29.599279596,29.599279596,2300.0
BLK ROIDIDJRNXID,2000-11-10 12:00:00,29.6797671,29.8474494,29.6797671,29.8474494,3300.0
BLK ROIDIDJRNXID,2000-11-10 13:00:00,29.766961896,29.766961896,29.766961896,29.766961896,1100.0
BLK ROIDIDJRNXID,2000-11-10 14:00:00,29.766961896,29.766961896,29.766961896,29.766961896,0.0
BLK ROIDIDJRNXID,2000-11-10 15:00:00,29.766961896,29.766961896,29.766961896,29.766961896,1000.0
BLK ROIDIDJRNXID,2000-11-10 16:00:00,29.599279596,29.766961896,29.599279596,29.766961896,700.0
BLK ROIDIDJRNXID,2000-11-13 10:00:00,29.3444025,29.5120848,29.3444025,29.5120848,1900.0
BLK ROIDIDJRNXID,2000-11-13 11:00:00,29.1767202,29.263914996,28.8413556,29.1767202,10300.0
BLK ROIDIDJRNXID,2000-11-13 12:00:00,29.096232696,29.216963952,29.096232696,29.216963952,500.0
BLK ROIDIDJRNXID,2000-11-13 13:00:00,28.0029441,28.988916024,28.0029441,28.988916024,7800.0
BLK ROIDIDJRNXID,2000-11-13 14:00:00,27.8352618,28.0029441,27.8352618,28.0029441,1100.0
BLK ROIDIDJRNXID,2000-11-13 15:00:00,27.540140952,27.8352618,27.4998972,27.6675795,5900.0
BLK ROIDIDJRNXID,2000-11-13 16:00:00,28.257821196,28.505991,27.8352618,27.8352618,37000.0
BLK ROIDIDJRNXID,2000-11-14 10:00:00,28.3383087,28.3383087,28.3383087,28.3383087,1500.0
BLK ROIDIDJRNXID,2000-11-14 11:00:00,28.6736733,28.6736733,28.378552452,28.378552452,9000.0
BLK ROIDIDJRNXID,2000-11-14 12:00:00,28.760868096,28.760868096,28.633429548,28.633429548,4100.0
BLK ROIDIDJRNXID,2000-11-14 13:00:00,29.096232696,29.096232696,28.760868096,28.760868096,6400.0
BLK ROIDIDJRNXID,2000-11-14 14:00:00,29.1767202,29.1767202,29.136476448,29.1767202,7900.0
BLK ROIDIDJRNXID,2000-11-14 15:00:00,29.263914996,29.3444025,29.216963952,29.263914996,4200.0
BLK ROIDIDJRNXID,2000-11-14 16:00:00,29.096232696,29.1767202,28.881599352,29.1767202,7500.0
BLK ROIDIDJRNXID,2000-11-15 10:00:00,29.0090379,29.0090379,29.0090379,29.0090379,2600.0
BLK ROIDIDJRNXID,2000-11-15 11:00:00,29.1767202,29.1767202,29.0090379,29.096232696,9100.0
BLK ROIDIDJRNXID,2000-11-15 12:00:00,29.3444025,29.431597296,29.263914996,29.263914996,48700.0
BLK ROIDIDJRNXID,2000-11-15 13:00:00,29.5120848,29.5120848,29.471841048,29.5120848,3100.0
BLK ROIDIDJRNXID,2000-11-15 14:00:00,29.887693152,29.887693152,29.5120848,29.5120848,5800.0
BLK ROIDIDJRNXID,2000-11-15 15:00:00,30.0151317,30.0151317,29.934644196,30.0151317,1100.0
BLK ROIDIDJRNXID,2000-11-15 16:00:00,30.310252548,30.5181786,30.102326496,30.102326496,26700.0
BLK ROIDIDJRNXID,2000-11-16 10:00:00,30.437691096,30.437691096,30.182814,30.182814,8500.0
BLK ROIDIDJRNXID,2000-11-16 11:00:00,32.154757848,32.154757848,30.605373396,30.605373396,17200.0
BLK ROIDIDJRNXID,2000-11-16 12:00:00,31.779149496,32.114514096,31.611467196,32.114514096,8900.0
BLK ROIDIDJRNXID,2000-11-16 13:00:00,31.859637,31.859637,31.732198452,31.732198452,900.0
BLK ROIDIDJRNXID,2000-11-16 14:00:00,31.859637,31.859637,31.859637,31.859637,5000.0
BLK ROIDIDJRNXID,2000-11-16 15:00:00,31.276102596,31.779149496,31.229151552,31.779149496,41500.0
BLK ROIDIDJRNXID,2000-11-16 16:00:00,30.645617148,31.3565901,30.645617148,31.276102596,14600.0
BLK ROIDIDJRNXID,2000-11-17 10:00:00,30.8535432,31.3565901,30.8535432,31.0212255,7100.0
BLK ROIDIDJRNXID,2000-11-17 11:00:00,30.940737996,31.229151552,30.940737996,31.108420296,800.0
BLK ROIDIDJRNXID,2000-11-17 12:00:00,31.108420296,31.108420296,30.940737996,30.940737996,600.0
BLK ROIDIDJRNXID,2000-11-17 13:00:00,31.108420296,31.108420296,30.940737996,30.940737996,1700.0
BLK ROIDIDJRNXID,2000-11-17 14:00:00,31.316346348,31.316346348,31.061469252,31.108420296,900.0
BLK ROIDIDJRNXID,2000-11-17 15:00:00,31.1889078,31.316346348,31.1889078,31.316346348,10400.0
BLK ROIDIDJRNXID,2000-11-17 16:00:00,31.229151552,31.276102596,31.1889078,31.1889078,1800.0
BLK ROIDIDJRNXID,2000-11-20 10:00:00,30.940737996,31.148664048,30.940737996,31.148664048,4000.0
BLK ROIDIDJRNXID,2000-11-20 11:00:00,30.437691096,30.940737996,30.437691096,30.940737996,25600.0
BLK ROIDIDJRNXID,2000-11-20 12:00:00,29.8474494,30.437691096,29.8474494,30.437691096,5300.0
BLK ROIDIDJRNXID,2000-11-20 13:00:00,29.934644196,29.934644196,29.639523348,29.639523348,2100.0
BLK ROIDIDJRNXID,2000-11-20 14:00:00,29.887693152,29.887693152,29.887693152,29.887693152,1500.0
BLK ROIDIDJRNXID,2000-11-20 15:00:00,30.102326496,30.102326496,29.934644196,29.974887948,6400.0
BLK ROIDIDJRNXID,2000-11-20 16:00:00,30.0151317,30.102326496,30.0151317,30.102326496,13500.0
BLK ROIDIDJRNXID,2000-11-21 10:00:00,28.210870152,29.0090379,28.1706264,29.0090379,54900.0
BLK ROIDIDJRNXID,2000-11-21 11:00:00,27.084045096,28.257821196,26.916362796,28.210870152,65900.0
BLK ROIDIDJRNXID,2000-11-21 12:00:00,27.3322149,27.419409696,26.916362796,27.084045096,47600.0
BLK ROIDIDJRNXID,2000-11-21 13:00:00,27.1645326,27.1645326,27.1645326,27.1645326,7400.0
BLK ROIDIDJRNXID,2000-11-21 14:00:00,26.829168,27.1645326,26.6614857,27.1645326,16600.0
BLK ROIDIDJRNXID,2000-11-21 15:00:00,27.8352618,27.8352618,26.916362796,26.916362796,29600.0
BLK ROIDIDJRNXID,2000-11-21 16:00:00,28.0029441,28.0029441,27.8352618,27.8352618,4500.0
BLK ROIDIDJRNXID,2000-11-22 10:00:00,27.540140952,27.587091996,27.4998972,27.4998972,11100.0
BLK ROIDIDJRNXID,2000-11-22 11:00:00,27.587091996,27.6675795,27.4998972,27.587091996,13900.0
BLK ROIDIDJRNXID,2000-11-22 12:00:00,27.3322149,27.6675795,27.3322149,27.587091996,9200.0
BLK ROIDIDJRNXID,2000-11-22 13:00:00,27.204776352,27.459653448,27.204776352,27.459653448,600.0
BLK ROIDIDJRNXID,2000-11-22 14:00:00,27.419409696,27.4998972,27.419409696,27.459653448,3000.0
BLK ROIDIDJRNXID,2000-11-22 15:00:00,27.587091996,27.587091996,27.419409696,27.4998972,1200.0
BLK ROIDIDJRNXID,2000-11-22 16:00:00,27.707823252,27.754774296,27.707823252,27.754774296,1600.0
BLK ROIDIDJRNXID,2000-11-24 10:00:00,27.754774296,27.8352618,27.6675795,27.6675795,1700.0
BLK ROIDIDJRNXID,2000-11-24 11:00:00,28.257821196,28.257821196,27.875505552,27.875505552,4600.0
BLK ROIDIDJRNXID,2000-11-24 12:00:00,28.257821196,28.425503496,28.257821196,28.257821196,4200.0
BLK ROIDIDJRNXID,2000-11-24 13:00:00,28.505991,28.505991,28.3383087,28.3383087,2900.0
BLK ROIDIDJRNXID,2000-11-27 10:00:00,29.0090379,29.096232696,28.8413556,28.8413556,9600.0
BLK ROIDIDJRNXID,2000-11-27 11:00:00,28.760868096,28.8413556,28.505991,28.8413556,19200.0
BLK ROIDIDJRNXID,2000-11-27 12:00:00,28.760868096,28.760868096,28.6736733,28.6736733,6500.0
BLK ROIDIDJRNXID,2000-11-27 13:00:00,28.801111848,28.8413556,28.760868096,28.760868096,2900.0
BLK ROIDIDJRNXID,2000-11-27 14:00:00,28.801111848,28.801111848,28.760868096,28.760868096,2600.0
BLK ROIDIDJRNXID,2000-11-27 15:00:00,28.801111848,28.8413556,28.801111848,28.801111848,3600.0
BLK ROIDIDJRNXID,2000-11-27 16:00:00,28.801111848,28.8413556,28.801111848,28.8413556,5000.0
BLK ROIDIDJRNXID,2000-11-28 10:00:00,28.801111848,28.8413556,28.801111848,28.8413556,0.0
BLK ROIDIDJRNXID,2000-11-28 11:00:00,29.216963952,29.216963952,28.928550396,28.928550396,1700.0
BLK ROIDIDJRNXID,2000-11-28 12:00:00,29.1767202,29.1767202,29.1767202,29.1767202,900.0
BLK ROIDIDJRNXID,2000-11-28 13:00:00,29.3444025,29.3444025,29.3444025,29.3444025,200.0
BLK ROIDIDJRNXID,2000-11-28 14:00:00,29.431597296,29.431597296,29.431597296,29.431597296,1500.0
BLK ROIDIDJRNXID,2000-11-28 15:00:00,29.5120848,29.5120848,29.384646252,29.431597296,11900.0
BLK ROIDIDJRNXID,2000-11-28 16:00:00,29.431597296,29.471841048,29.431597296,29.471841048,5400.0
BLK ROIDIDJRNXID,2000-11-29 10:00:00,29.384646252,29.599279596,29.384646252,29.599279596,2400.0
BLK ROIDIDJRNXID,2000-11-29 11:00:00,29.3444025,29.384646252,29.263914996,29.384646252,12800.0
BLK ROIDIDJRNXID,2000-11-29 12:00:00,29.216963952,29.3444025,29.096232696,29.1767202,33800.0
BLK ROIDIDJRNXID,2000-11-29 13:00:00,29.431597296,29.431597296,29.216963952,29.263914996,8800.0
BLK ROIDIDJRNXID,2000-11-29 14:00:00,29.5120848,29.599279596,29.431597296,29.431597296,11600.0
BLK ROIDIDJRNXID,2000-11-29 15:00:00,29.471841048,29.5120848,29.471841048,29.5120848,4900.0
BLK ROIDIDJRNXID,2000-11-29 16:00:00,29.5120848,29.552328552,29.5120848,29.5120848,9500.0
BLK ROIDIDJRNXID,2000-11-30 10:00:00,29.216963952,29.5120848,29.0090379,29.5120848,2700.0
BLK ROIDIDJRNXID,2000-11-30 11:00:00,29.3444025,29.3444025,29.216963952,29.216963952,2200.0
BLK ROIDIDJRNXID,2000-11-30 12:00:00,29.1767202,29.3444025,28.881599352,29.3444025,10200.0
BLK ROIDIDJRNXID,2000-11-30 13:00:00,29.304158748,29.304158748,29.1767202,29.1767202,2400.0
BLK ROIDIDJRNXID,2000-11-30 14:00:00,29.136476448,29.304158748,29.136476448,29.304158748,4900.0
BLK ROIDIDJRNXID,2000-11-30 15:00:00,28.928550396,29.136476448,28.8413556,29.136476448,4600.0
BLK ROIDIDJRNXID,2000-11-30 16:00:00,29.263914996,29.263914996,28.8413556,28.928550396,8500.0
BLK ROIDIDJRNXID,2000-12-01 10:00:00,29.263914996,29.263914996,29.263914996,29.263914996,800.0
BLK ROIDIDJRNXID,2000-12-01 11:00:00,29.5120848,29.766961896,29.431597296,29.431597296,6800.0
BLK ROIDIDJRNXID,2000-12-01 12:00:00,29.384646252,29.431597296,29.384646252,29.384646252,3100.0
BLK ROIDIDJRNXID,2000-12-01 13:00:00,29.384646252,29.431597296,29.384646252,29.384646252,0.0
BLK ROIDIDJRNXID,2000-12-01 14:00:00,29.552328552,29.552328552,29.471841048,29.471841048,900.0
BLK ROIDIDJRNXID,2000-12-01 15:00:00,29.552328552,29.552328552,29.471841048,29.471841048,0.0
BLK ROIDIDJRNXID,2000-12-01 16:00:00,29.384646252,29.552328552,29.263914996,29.552328552,1800.0
BLK ROIDIDJRNXID,2000-12-04 10:00:00,29.5120848,29.5120848,29.3444025,29.3444025,800.0
BLK ROIDIDJRNXID,2000-12-04 11:00:00,29.5120848,29.5120848,29.1767202,29.471841048,24300.0
BLK ROIDIDJRNXID,2000-12-04 12:00:00,29.096232696,29.5120848,28.8413556,29.5120848,3800.0
BLK ROIDIDJRNXID,2000-12-04 13:00:00,28.760868096,28.8413556,28.6736733,28.8413556,3600.0
BLK ROIDIDJRNXID,2000-12-04 14:00:00,28.801111848,28.801111848,28.801111848,28.801111848,300.0
BLK ROIDIDJRNXID,2000-12-04 15:00:00,28.760868096,28.801111848,28.6736733,28.801111848,1700.0
BLK ROIDIDJRNXID,2000-12-04 16:00:00,28.6736733,28.8413556,28.6736733,28.760868096,1300.0
BLK ROIDIDJRNXID,2000-12-05 10:00:00,28.881599352,28.881599352,28.593185796,28.593185796,8600.0
BLK ROIDIDJRNXID,2000-12-05 11:00:00,28.8413556,29.0090379,28.8413556,28.881599352,19600.0
BLK ROIDIDJRNXID,2000-12-05 12:00:00,28.801111848,28.8413556,28.713917052,28.760868096,36000.0
BLK ROIDIDJRNXID,2000-12-05 13:00:00,28.8413556,28.8413556,28.6736733,28.760868096,3200.0
BLK ROIDIDJRNXID,2000-12-05 14:00:00,28.801111848,28.8413556,28.801111848,28.801111848,700.0
BLK ROIDIDJRNXID,2000-12-05 15:00:00,29.263914996,29.5120848,28.780989972,28.801111848,10000.0
BLK ROIDIDJRNXID,2000-12-05 16:00:00,29.5120848,29.5120848,29.3444025,29.3444025,1900.0
BLK ROIDIDJRNXID,2000-12-06 10:00:00,31.0212255,31.0212255,29.6797671,29.6797671,10600.0
BLK ROIDIDJRNXID,2000-12-06 11:00:00,31.484028648,31.611467196,31.1889078,31.1889078,6600.0
BLK ROIDIDJRNXID,2000-12-06 12:00:00,31.316346348,31.443784896,31.229151552,31.443784896,2200.0
BLK ROIDIDJRNXID,2000-12-06 13:00:00,31.276102596,31.316346348,31.276102596,31.316346348,1600.0
BLK ROIDIDJRNXID,2000-12-06 14:00:00,31.148664048,31.443784896,31.148664048,31.443784896,1900.0
BLK ROIDIDJRNXID,2000-12-06 15:00:00,30.605373396,31.276102596,30.605373396,31.276102596,2600.0
BLK ROIDIDJRNXID,2000-12-06 16:00:00,30.0151317,30.558422352,29.974887948,30.558422352,4300.0
BLK ROIDIDJRNXID,2000-12-07 10:00:00,30.223057752,30.270008796,30.182814,30.270008796,2400.0
BLK ROIDIDJRNXID,2000-12-07 11:00:00,30.270008796,30.5181786,30.270008796,30.3504963,6500.0
BLK ROIDIDJRNXID,2000-12-07 12:00:00,30.437691096,30.437691096,30.310252548,30.310252548,2000.0
BLK ROIDIDJRNXID,2000-12-07 13:00:00,30.477934848,30.605373396,30.390740052,30.605373396,5100.0
BLK ROIDIDJRNXID,2000-12-07 14:00:00,30.437691096,30.5181786,30.310252548,30.310252548,2300.0
BLK ROIDIDJRNXID,2000-12-07 15:00:00,30.5181786,30.5181786,30.477934848,30.5181786,10800.0
BLK ROIDIDJRNXID,2000-12-07 16:00:00,30.477934848,30.5181786,30.437691096,30.5181786,2200.0
BLK ROIDIDJRNXID,2000-12-08 10:00:00,30.5181786,30.538300476,30.477934848,30.5181786,6500.0
BLK ROIDIDJRNXID,2000-12-08 11:00:00,30.605373396,30.605373396,30.5181786,30.605373396,4700.0
BLK ROIDIDJRNXID,2000-12-08 12:00:00,31.3565901,31.3565901,30.558422352,30.558422352,5800.0
BLK ROIDIDJRNXID,2000-12-08 13:00:00,31.859637,31.859637,31.276102596,31.276102596,2200.0
BLK ROIDIDJRNXID,2000-12-08 14:00:00,32.1950016,32.1950016,31.819393248,31.859637,3800.0
BLK ROIDIDJRNXID,2000-12-08 15:00:00,31.987075548,32.1950016,31.987075548,32.1950016,1600.0
BLK ROIDIDJRNXID,2000-12-08 16:00:00,32.0273193,32.0273193,32.0273193,32.0273193,300.0
BLK ROIDIDJRNXID,2000-12-11 10:00:00,31.779149496,31.859637,31.779149496,31.859637,9700.0
BLK ROIDIDJRNXID,2000-12-11 11:00:00,31.779149496,31.859637,31.779149496,31.859637,1300.0
BLK ROIDIDJRNXID,2000-12-11 12:00:00,31.611467196,31.779149496,31.611467196,31.779149496,5300.0
BLK ROIDIDJRNXID,2000-12-11 13:00:00,31.564516152,31.611467196,31.5242724,31.611467196,32900.0
BLK ROIDIDJRNXID,2000-12-11 14:00:00,31.611467196,31.651710948,31.611467196,31.651710948,7000.0
BLK ROIDIDJRNXID,2000-12-11 15:00:00,31.611467196,31.611467196,31.611467196,31.611467196,3500.0
BLK ROIDIDJRNXID,2000-12-11 16:00:00,31.611467196,31.651710948,31.564516152,31.564516152,5900.0
BLK ROIDIDJRNXID,2000-12-12 10:00:00,31.5242724,31.5242724,31.443784896,31.5242724,1000.0
BLK ROIDIDJRNXID,2000-12-12 11:00:00,31.5242724,31.5242724,31.443784896,31.5242724,0.0
BLK ROIDIDJRNXID,2000-12-12 12:00:00,31.6919547,31.6919547,31.443784896,31.443784896,1100.0
BLK ROIDIDJRNXID,2000-12-12 13:00:00,31.6919547,31.6919547,31.6919547,31.6919547,300.0
BLK ROIDIDJRNXID,2000-12-12 14:00:00,31.5242724,31.779149496,31.5242724,31.779149496,3700.0
BLK ROIDIDJRNXID,2000-12-12 15:00:00,31.1889078,31.484028648,31.1889078,31.484028648,5700.0
BLK ROIDIDJRNXID,2000-12-12 16:00:00,30.182814,31.0212255,30.182814,31.0212255,13100.0
BLK ROIDIDJRNXID,2000-12-13 10:00:00,30.3504963,30.3504963,30.223057752,30.223057752,1200.0
BLK ROIDIDJRNXID,2000-12-13 11:00:00,30.0151317,30.437691096,30.0151317,30.310252548,7900.0
BLK ROIDIDJRNXID,2000-12-13 12:00:00,30.0151317,30.142570248,30.0151317,30.035253576,78800.0
BLK ROIDIDJRNXID,2000-12-13 13:00:00,30.055375452,30.142570248,30.055375452,30.055375452,4900.0
BLK ROIDIDJRNXID,2000-12-13 14:00:00,30.102326496,30.102326496,30.0151317,30.055375452,5100.0
BLK ROIDIDJRNXID,2000-12-13 15:00:00,30.102326496,30.102326496,30.0151317,30.055375452,0.0
BLK ROIDIDJRNXID,2000-12-13 16:00:00,30.0151317,30.055375452,30.0151317,30.055375452,3300.0
BLK ROIDIDJRNXID,2000-12-14 10:00:00,30.055375452,30.055375452,30.0151317,30.0151317,900.0
BLK ROIDIDJRNXID,2000-12-14 11:00:00,29.766961896,30.0151317,29.639523348,30.0151317,3800.0
BLK ROIDIDJRNXID,2000-12-14 12:00:00,29.766961896,30.0151317,29.639523348,30.0151317,0.0
BLK ROIDIDJRNXID,2000-12-14 13:00:00,29.766961896,29.766961896,29.766961896,29.766961896,3000.0
BLK ROIDIDJRNXID,2000-12-14 14:00:00,29.766961896,29.766961896,29.766961896,29.766961896,200.0
BLK ROIDIDJRNXID,2000-12-14 15:00:00,29.807205648,29.807205648,29.599279596,29.766961896,19100.0
BLK ROIDIDJRNXID,2000-12-14 16:00:00,29.6797671,29.807205648,29.6797671,29.807205648,7800.0
BLK ROIDIDJRNXID,2000-12-15 10:00:00,29.1767202,29.599279596,29.1767202,29.599279596,11100.0
BLK ROIDIDJRNXID,2000-12-15 11:00:00,29.136476448,29.1767202,28.505991,29.0090379,52400.0
BLK ROIDIDJRNXID,2000-12-15 12:00:00,29.1767202,29.1767202,29.136476448,29.136476448,6700.0
BLK ROIDIDJRNXID,2000-12-15 13:00:00,29.1767202,29.1767202,29.136476448,29.1767202,4100.0
BLK ROIDIDJRNXID,2000-12-15 14:00:00,29.1767202,29.216963952,29.1767202,29.216963952,500.0
BLK ROIDIDJRNXID,2000-12-15 15:00:00,29.263914996,29.263914996,29.1767202,29.1767202,1000.0
BLK ROIDIDJRNXID,2000-12-15 16:00:00,28.8413556,29.3444025,28.8413556,29.263914996,8400.0
BLK ROIDIDJRNXID,2000-12-18 10:00:00,29.304158748,29.304158748,29.136476448,29.136476448,5500.0
BLK ROIDIDJRNXID,2000-12-18 11:00:00,29.934644196,30.182814,29.216963952,29.216963952,11900.0
BLK ROIDIDJRNXID,2000-12-18 12:00:00,29.974887948,29.974887948,29.974887948,29.974887948,300.0
BLK ROIDIDJRNXID,2000-12-18 13:00:00,30.142570248,30.142570248,29.974887948,29.974887948,1100.0
BLK ROIDIDJRNXID,2000-12-18 14:00:00,30.3504963,30.3504963,30.142570248,30.142570248,1100.0
BLK ROIDIDJRNXID,2000-12-18 15:00:00,30.182814,30.182814,30.182814,30.182814,1100.0
BLK ROIDIDJRNXID,2000-12-18 16:00:00,30.3504963,30.6858609,30.182814,30.182814,7800.0
BLK ROIDIDJRNXID,2000-12-19 10:00:00,30.0151317,30.182814,30.0151317,30.182814,3600.0
BLK ROIDIDJRNXID,2000-12-19 11:00:00,30.055375452,30.055375452,30.0151317,30.0151317,7100.0
BLK ROIDIDJRNXID,2000-12-19 12:00:00,29.887693152,30.3504963,29.8474494,30.142570248,14900.0
BLK ROIDIDJRNXID,2000-12-19 13:00:00,30.223057752,30.223057752,30.055375452,30.055375452,11100.0
BLK ROIDIDJRNXID,2000-12-19 14:00:00,30.142570248,30.270008796,30.142570248,30.270008796,8700.0
BLK ROIDIDJRNXID,2000-12-19 15:00:00,29.8474494,30.142570248,29.8474494,30.142570248,11500.0
BLK ROIDIDJRNXID,2000-12-19 16:00:00,29.136476448,29.263914996,29.136476448,29.263914996,24900.0
BLK ROIDIDJRNXID,2000-12-20 10:00:00,29.0090379,29.0090379,28.968794148,29.0090379,3700.0
BLK ROIDIDJRNXID,2000-12-20 11:00:00,28.425503496,29.263914996,27.4998972,29.0090379,28600.0
BLK ROIDIDJRNXID,2000-12-20 12:00:00,28.3383087,28.505991,28.3383087,28.505991,16500.0
BLK ROIDIDJRNXID,2000-12-20 13:00:00,28.505991,28.505991,28.3383087,28.3383087,24800.0
BLK ROIDIDJRNXID,2000-12-20 14:00:00,28.3383087,28.3383087,28.3383087,28.3383087,2000.0
BLK ROIDIDJRNXID,2000-12-20 15:00:00,28.3383087,28.3383087,28.0029441,28.257821196,8700.0
BLK ROIDIDJRNXID,2000-12-20 16:00:00,28.0029441,28.090138896,28.0029441,28.0029441,6500.0
BLK ROIDIDJRNXID,2000-12-21 10:00:00,28.090138896,28.130382648,28.0029441,28.0029441,10500.0
BLK ROIDIDJRNXID,2000-12-21 11:00:00,27.251727396,27.8352618,26.6614857,27.8352618,37100.0
BLK ROIDIDJRNXID,2000-12-21 12:00:00,27.459653448,27.459653448,26.9968503,27.419409696,8700.0
BLK ROIDIDJRNXID,2000-12-21 13:00:00,27.251727396,27.419409696,26.956606548,27.419409696,2800.0
BLK ROIDIDJRNXID,2000-12-21 14:00:00,27.124288848,27.459653448,27.084045096,27.419409696,1500.0
BLK ROIDIDJRNXID,2000-12-21 15:00:00,27.084045096,27.084045096,27.084045096,27.084045096,6100.0
BLK ROIDIDJRNXID,2000-12-21 16:00:00,26.9968503,27.1645326,26.4938034,27.124288848,12800.0
BLK ROIDIDJRNXID,2000-12-22 10:00:00,26.916362796,26.916362796,26.916362796,26.916362796,8000.0
BLK ROIDIDJRNXID,2000-12-22 11:00:00,26.701729452,26.916362796,26.4938034,26.916362796,9200.0
BLK ROIDIDJRNXID,2000-12-22 12:00:00,25.239539796,26.4938034,25.239539796,26.4938034,39600.0
BLK ROIDIDJRNXID,2000-12-22 13:00:00,25.910268996,25.910268996,25.3200273,25.3200273,12400.0
BLK ROIDIDJRNXID,2000-12-22 14:00:00,26.077951296,26.077951296,25.742586696,25.910268996,11600.0
