symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2004-11-02 13:00:00,51.186526125,51.23440875,51.159164625,51.166005,4400.0
BLK ROIDIDJRNXID,2004-11-02 14:00:00,51.23440875,51.23440875,51.15232425,51.172845375,8700.0
BLK ROIDIDJRNXID,2004-11-02 15:00:00,51.1933665,51.220728,51.131803125,51.172845375,8600.0
BLK ROIDIDJRNXID,2004-11-02 16:00:00,51.15232425,51.200206875,51.1386435,51.17968575,24600.0
BLK ROIDIDJRNXID,2004-11-03 10:00:00,51.713235,51.713235,51.3028125,51.3028125,11400.0
BLK ROIDIDJRNXID,2004-11-03 11:00:00,51.528544875,51.856882875,51.494343,51.78163875,25200.0
BLK ROIDIDJRNXID,2004-11-03 12:00:00,51.473821875,51.67219275,51.309652875,51.494343,11500.0
BLK ROIDIDJRNXID,2004-11-03 13:00:00,51.4669815,51.596948625,51.378056625,51.501183375,13600.0
BLK ROIDIDJRNXID,2004-11-03 14:00:00,51.542225625,51.596948625,51.460141125,51.494343,7400.0
BLK ROIDIDJRNXID,2004-11-03 15:00:00,51.2480895,51.596948625,51.172845375,51.50802375,18200.0
BLK ROIDIDJRNXID,2004-11-03 16:00:00,51.4669815,51.473821875,51.28913175,51.28913175,18000.0
BLK ROIDIDJRNXID,2004-11-04 10:00:00,51.432779625,51.501183375,51.3028125,51.473821875,6100.0
BLK ROIDIDJRNXID,2004-11-04 11:00:00,51.843202125,51.884244375,51.378056625,51.446460375,12800.0
BLK ROIDIDJRNXID,2004-11-04 12:00:00,51.432779625,51.815840625,51.405418125,51.815840625,12100.0
BLK ROIDIDJRNXID,2004-11-04 13:00:00,51.53538525,51.61746975,51.3028125,51.405418125,25900.0
BLK ROIDIDJRNXID,2004-11-04 14:00:00,51.4122585,51.5217045,51.337014375,51.473821875,6600.0
BLK ROIDIDJRNXID,2004-11-04 15:00:00,51.419098875,51.48066225,51.337014375,51.4122585,7900.0
BLK ROIDIDJRNXID,2004-11-04 16:00:00,51.747436875,51.89108475,51.364375875,51.432779625,24900.0
BLK ROIDIDJRNXID,2004-11-05 10:00:00,51.8500425,51.856882875,51.679033125,51.8500425,6000.0
BLK ROIDIDJRNXID,2004-11-05 11:00:00,51.37121625,51.8500425,51.37121625,51.843202125,24400.0
BLK ROIDIDJRNXID,2004-11-05 12:00:00,51.200206875,51.460141125,51.200206875,51.405418125,5000.0
BLK ROIDIDJRNXID,2004-11-05 13:00:00,51.145483875,51.23440875,51.118122375,51.200206875,14500.0
BLK ROIDIDJRNXID,2004-11-05 14:00:00,50.87870925,51.15232425,50.817145875,51.15232425,14700.0
BLK ROIDIDJRNXID,2004-11-05 15:00:00,50.87870925,50.953953375,50.721380625,50.953953375,11300.0
BLK ROIDIDJRNXID,2004-11-05 16:00:00,50.926591875,50.953953375,50.85134775,50.85134775,8400.0
BLK ROIDIDJRNXID,2004-11-08 10:00:00,51.131803125,51.473821875,50.953953375,50.953953375,8700.0
BLK ROIDIDJRNXID,2004-11-08 11:00:00,51.2480895,51.254929875,50.89239,51.104441625,16200.0
BLK ROIDIDJRNXID,2004-11-08 12:00:00,51.34385475,51.384897,51.104441625,51.241249125,12400.0
BLK ROIDIDJRNXID,2004-11-08 13:00:00,51.37121625,51.37121625,51.09760125,51.34385475,8100.0
BLK ROIDIDJRNXID,2004-11-08 14:00:00,51.309652875,51.37121625,51.268610625,51.37121625,5700.0
BLK ROIDIDJRNXID,2004-11-08 15:00:00,51.2480895,51.37121625,51.09760125,51.309652875,9400.0
BLK ROIDIDJRNXID,2004-11-08 16:00:00,51.419098875,51.473821875,51.220728,51.254929875,17000.0
BLK ROIDIDJRNXID,2004-11-09 10:00:00,51.364375875,51.405418125,51.3028125,51.405418125,7300.0
BLK ROIDIDJRNXID,2004-11-09 11:00:00,51.166005,51.364375875,51.077080125,51.364375875,5700.0
BLK ROIDIDJRNXID,2004-11-09 12:00:00,50.940272625,51.09760125,50.93343225,51.09760125,4300.0
BLK ROIDIDJRNXID,2004-11-09 13:00:00,50.46828675,50.947113,50.27675625,50.940272625,41000.0
BLK ROIDIDJRNXID,2004-11-09 14:00:00,50.953953375,50.994995625,50.49564825,50.49564825,10600.0
BLK ROIDIDJRNXID,2004-11-09 15:00:00,51.04287825,51.166005,50.9197515,50.953953375,11600.0
BLK ROIDIDJRNXID,2004-11-09 16:00:00,50.96079375,51.186526125,50.652976875,51.04287825,19600.0
BLK ROIDIDJRNXID,2004-11-10 10:00:00,51.166005,51.166005,50.90607075,50.93343225,3800.0
BLK ROIDIDJRNXID,2004-11-10 11:00:00,50.858188125,51.0839205,50.858188125,51.0839205,6100.0
BLK ROIDIDJRNXID,2004-11-10 12:00:00,50.8103055,50.994995625,50.803465125,50.912911125,7000.0
BLK ROIDIDJRNXID,2004-11-10 13:00:00,50.89239,50.89239,50.728221,50.728221,5100.0
BLK ROIDIDJRNXID,2004-11-10 14:00:00,50.639296125,50.947113,50.639296125,50.87870925,10600.0
BLK ROIDIDJRNXID,2004-11-10 15:00:00,50.762422875,50.885549625,50.63245575,50.639296125,18300.0
BLK ROIDIDJRNXID,2004-11-10 16:00:00,50.666657625,50.782944,50.57773275,50.776103625,13900.0
BLK ROIDIDJRNXID,2004-11-11 10:00:00,50.82398625,50.885549625,50.728221,50.728221,3000.0
BLK ROIDIDJRNXID,2004-11-11 11:00:00,50.82398625,50.830826625,50.625615375,50.830826625,11400.0
BLK ROIDIDJRNXID,2004-11-11 12:00:00,50.96079375,50.9744745,50.7555825,50.858188125,12700.0
BLK ROIDIDJRNXID,2004-11-11 13:00:00,50.85134775,51.008676375,50.76926325,50.93343225,7200.0
BLK ROIDIDJRNXID,2004-11-11 14:00:00,51.04287825,51.118122375,50.721380625,50.844507375,6100.0
BLK ROIDIDJRNXID,2004-11-11 15:00:00,50.9744745,51.166005,50.912911125,51.036037875,7000.0
BLK ROIDIDJRNXID,2004-11-11 16:00:00,50.79662475,50.96079375,50.618775,50.96079375,21100.0
BLK ROIDIDJRNXID,2004-11-12 10:00:00,51.514864125,51.658512,50.82398625,50.82398625,7400.0
BLK ROIDIDJRNXID,2004-11-12 11:00:00,51.295972125,51.6858735,51.295972125,51.514864125,13900.0
BLK ROIDIDJRNXID,2004-11-12 12:00:00,51.43962,51.528544875,51.295972125,51.378056625,7000.0
BLK ROIDIDJRNXID,2004-11-12 13:00:00,51.528544875,51.542225625,51.384897,51.384897,6000.0
BLK ROIDIDJRNXID,2004-11-12 14:00:00,51.829521375,51.966328875,51.330174,51.528544875,23200.0
BLK ROIDIDJRNXID,2004-11-12 15:00:00,52.322028375,52.595643375,51.856882875,51.86372325,35300.0
BLK ROIDIDJRNXID,2004-11-12 16:00:00,52.260465,52.32886875,51.98685,52.32886875,33100.0
BLK ROIDIDJRNXID,2004-11-15 10:00:00,51.980009625,52.253624625,51.980009625,52.13733825,4000.0
BLK ROIDIDJRNXID,2004-11-15 11:00:00,51.733756125,51.98685,51.67219275,51.98685,12100.0
BLK ROIDIDJRNXID,2004-11-15 12:00:00,51.713235,51.72691575,51.665352375,51.72691575,1700.0
BLK ROIDIDJRNXID,2004-11-15 13:00:00,51.78163875,51.856882875,51.69955425,51.706394625,6600.0
BLK ROIDIDJRNXID,2004-11-15 14:00:00,51.5764275,51.884244375,51.5764275,51.80900025,10400.0
BLK ROIDIDJRNXID,2004-11-15 15:00:00,51.528544875,51.679033125,51.43962,51.596948625,13600.0
BLK ROIDIDJRNXID,2004-11-15 16:00:00,51.268610625,51.528544875,51.2480895,51.528544875,34800.0
BLK ROIDIDJRNXID,2004-11-16 10:00:00,51.610629375,51.610629375,51.254929875,51.254929875,2100.0
BLK ROIDIDJRNXID,2004-11-16 11:00:00,51.23440875,51.67219275,51.23440875,51.6311505,15100.0
BLK ROIDIDJRNXID,2004-11-16 12:00:00,51.37121625,51.39857775,51.2480895,51.2480895,12000.0
BLK ROIDIDJRNXID,2004-11-16 13:00:00,51.67219275,51.78163875,51.350695125,51.37121625,6500.0
BLK ROIDIDJRNXID,2004-11-16 14:00:00,51.610629375,52.0142115,51.43962,51.67219275,11200.0
BLK ROIDIDJRNXID,2004-11-16 15:00:00,51.80900025,51.938967375,51.6311505,51.6311505,10800.0
BLK ROIDIDJRNXID,2004-11-16 16:00:00,51.50802375,51.89108475,51.50802375,51.802159875,27400.0
BLK ROIDIDJRNXID,2004-11-17 10:00:00,52.157859375,52.157859375,51.337014375,51.337014375,4200.0
BLK ROIDIDJRNXID,2004-11-17 11:00:00,52.46567625,52.60248375,52.103136375,52.157859375,16700.0
BLK ROIDIDJRNXID,2004-11-17 12:00:00,52.24678425,52.46567625,52.157859375,52.46567625,4400.0
BLK ROIDIDJRNXID,2004-11-17 13:00:00,52.21942275,52.253624625,52.212582375,52.253624625,1300.0
BLK ROIDIDJRNXID,2004-11-17 14:00:00,52.041573,52.198901625,52.021051875,52.198901625,1600.0
BLK ROIDIDJRNXID,2004-11-17 15:00:00,51.925286625,52.19206125,51.925286625,52.08261525,4700.0
BLK ROIDIDJRNXID,2004-11-17 16:00:00,51.720075375,51.952648125,51.64483125,51.884244375,5500.0
BLK ROIDIDJRNXID,2004-11-18 10:00:00,51.64483125,51.78163875,51.59010825,51.78163875,3700.0
BLK ROIDIDJRNXID,2004-11-18 11:00:00,51.877404,51.897925125,51.64483125,51.64483125,3300.0
BLK ROIDIDJRNXID,2004-11-18 12:00:00,51.932127,51.98685,51.658512,51.829521375,6200.0
BLK ROIDIDJRNXID,2004-11-18 13:00:00,51.91844625,51.97316925,51.7953195,51.932127,2500.0
BLK ROIDIDJRNXID,2004-11-18 14:00:00,51.9047655,51.932127,51.802159875,51.91844625,1800.0
BLK ROIDIDJRNXID,2004-11-18 15:00:00,51.877404,51.932127,51.733756125,51.897925125,1500.0
BLK ROIDIDJRNXID,2004-11-18 16:00:00,51.610629375,51.884244375,51.50802375,51.884244375,6500.0
BLK ROIDIDJRNXID,2004-11-19 10:00:00,51.460141125,51.50802375,51.460141125,51.50802375,300.0
BLK ROIDIDJRNXID,2004-11-19 11:00:00,50.85134775,51.4122585,50.837667,51.405418125,7400.0
BLK ROIDIDJRNXID,2004-11-19 12:00:00,50.89239,50.89239,50.789784375,50.85134775,2100.0
BLK ROIDIDJRNXID,2004-11-19 13:00:00,50.735061375,50.89239,50.735061375,50.89239,1000.0
BLK ROIDIDJRNXID,2004-11-19 14:00:00,50.557211625,50.74190175,50.4819675,50.74190175,4100.0
BLK ROIDIDJRNXID,2004-11-19 15:00:00,50.447765625,50.639296125,50.44092525,50.557211625,7100.0
BLK ROIDIDJRNXID,2004-11-19 16:00:00,50.557211625,50.735061375,50.4272445,50.44092525,10200.0
BLK ROIDIDJRNXID,2004-11-22 10:00:00,50.352000375,50.447765625,50.3177985,50.447765625,2000.0
BLK ROIDIDJRNXID,2004-11-22 11:00:00,50.41356375,50.55037125,50.365681125,50.379361875,5300.0
BLK ROIDIDJRNXID,2004-11-22 12:00:00,50.393042625,50.5366905,50.35884075,50.41356375,3500.0
BLK ROIDIDJRNXID,2004-11-22 13:00:00,50.13994875,50.338319625,50.071545,50.338319625,5700.0
BLK ROIDIDJRNXID,2004-11-22 14:00:00,50.2083525,50.235714,50.071545,50.071545,4800.0
BLK ROIDIDJRNXID,2004-11-22 15:00:00,50.543530875,50.639296125,50.16731025,50.228873625,26700.0
BLK ROIDIDJRNXID,2004-11-22 16:00:00,50.74190175,50.74190175,50.584573125,50.598253875,5900.0
BLK ROIDIDJRNXID,2004-11-23 10:00:00,51.23440875,51.23440875,50.79662475,50.79662475,1400.0
BLK ROIDIDJRNXID,2004-11-23 11:00:00,50.82398625,51.200206875,50.82398625,51.200206875,3600.0
BLK ROIDIDJRNXID,2004-11-23 12:00:00,50.830826625,50.90607075,50.625615375,50.82398625,5700.0
BLK ROIDIDJRNXID,2004-11-23 13:00:00,51.036037875,51.04287825,50.9197515,50.9197515,3500.0
BLK ROIDIDJRNXID,2004-11-23 14:00:00,51.04287825,51.077080125,50.90607075,51.036037875,4300.0
BLK ROIDIDJRNXID,2004-11-23 15:00:00,51.384897,51.391737375,51.12496275,51.159164625,4700.0
BLK ROIDIDJRNXID,2004-11-23 16:00:00,51.131803125,51.56274675,51.131803125,51.391737375,14000.0
BLK ROIDIDJRNXID,2004-11-24 10:00:00,51.43962,51.43962,50.953953375,50.96079375,3000.0
BLK ROIDIDJRNXID,2004-11-24 11:00:00,51.59010825,51.64483125,51.4669815,51.50802375,5100.0
BLK ROIDIDJRNXID,2004-11-24 12:00:00,51.637990875,51.637990875,51.4669815,51.603789,4000.0
BLK ROIDIDJRNXID,2004-11-24 13:00:00,51.665352375,51.713235,51.637990875,51.637990875,3400.0
BLK ROIDIDJRNXID,2004-11-24 14:00:00,51.822681,51.829521375,51.6858735,51.69955425,6100.0
BLK ROIDIDJRNXID,2004-11-24 15:00:00,51.6311505,51.822681,51.610629375,51.815840625,2000.0
BLK ROIDIDJRNXID,2004-11-24 16:00:00,52.349389875,52.46567625,51.651671625,51.651671625,21900.0
BLK ROIDIDJRNXID,2004-11-26 10:00:00,52.034732625,52.130497875,52.034732625,52.1236575,1300.0
BLK ROIDIDJRNXID,2004-11-26 11:00:00,52.144178625,52.157859375,52.034732625,52.041573,2300.0
BLK ROIDIDJRNXID,2004-11-26 12:00:00,52.157859375,52.19206125,52.144178625,52.185220875,3500.0
BLK ROIDIDJRNXID,2004-11-26 13:00:00,52.198901625,52.205742,52.157859375,52.19206125,3200.0
BLK ROIDIDJRNXID,2004-11-29 10:00:00,52.05525375,52.205742,52.007371125,52.02789225,3300.0
BLK ROIDIDJRNXID,2004-11-29 11:00:00,52.35623025,52.527239625,52.05525375,52.05525375,4600.0
BLK ROIDIDJRNXID,2004-11-29 12:00:00,52.445155125,52.486197375,52.280986125,52.363070625,4300.0
BLK ROIDIDJRNXID,2004-11-29 13:00:00,52.390432125,52.417793625,52.38359175,52.417793625,900.0
BLK ROIDIDJRNXID,2004-11-29 14:00:00,52.151019,52.390432125,52.13733825,52.335709125,6700.0
BLK ROIDIDJRNXID,2004-11-29 15:00:00,52.280986125,52.30150725,52.144178625,52.144178625,3300.0
BLK ROIDIDJRNXID,2004-11-29 16:00:00,52.157859375,52.335709125,52.157859375,52.280986125,5000.0
BLK ROIDIDJRNXID,2004-11-30 10:00:00,51.822681,52.05525375,51.75427725,52.05525375,7000.0
BLK ROIDIDJRNXID,2004-11-30 11:00:00,51.514864125,51.8500425,51.514864125,51.829521375,8300.0
BLK ROIDIDJRNXID,2004-11-30 12:00:00,51.432779625,51.50802375,51.323333625,51.50802375,7300.0
BLK ROIDIDJRNXID,2004-11-30 13:00:00,51.59010825,51.624310125,51.337014375,51.446460375,6200.0
BLK ROIDIDJRNXID,2004-11-30 14:00:00,51.254929875,51.651671625,51.159164625,51.610629375,8700.0
BLK ROIDIDJRNXID,2004-11-30 15:00:00,51.049718625,51.350695125,51.036037875,51.295972125,8100.0
BLK ROIDIDJRNXID,2004-11-30 16:00:00,51.049718625,51.227568375,50.899230375,51.049718625,13300.0
BLK ROIDIDJRNXID,2004-12-01 10:00:00,51.715455275,51.715455275,51.10461579,51.10461579,3500.0
BLK ROIDIDJRNXID,2004-12-01 11:00:00,51.83213248,51.8870394,51.7497721,51.7497721,5400.0
BLK ROIDIDJRNXID,2004-12-01 12:00:00,51.85958594,52.0243067,51.72231864,51.866449305,4500.0
BLK ROIDIDJRNXID,2004-12-01 13:00:00,52.01057997,52.01057997,51.866449305,51.893902765,3000.0
BLK ROIDIDJRNXID,2004-12-01 14:00:00,51.98312651,52.17530073,51.98312651,52.01057997,7100.0
BLK ROIDIDJRNXID,2004-12-01 15:00:00,52.27138784,52.27138784,51.989989875,52.01057997,3200.0
BLK ROIDIDJRNXID,2004-12-01 16:00:00,52.2988413,52.32629476,52.23020765,52.291977935,4400.0
BLK ROIDIDJRNXID,2004-12-02 10:00:00,52.24393438,52.2988413,52.09294035,52.195890825,3300.0
BLK ROIDIDJRNXID,2004-12-02 11:00:00,52.209617555,52.2988413,51.95567305,52.27138784,8500.0
BLK ROIDIDJRNXID,2004-12-02 12:00:00,52.36747495,52.36747495,52.127257175,52.127257175,3600.0
BLK ROIDIDJRNXID,2004-12-02 13:00:00,52.360611585,52.49101552,52.360611585,52.360611585,6500.0
BLK ROIDIDJRNXID,2004-12-02 14:00:00,52.42238187,52.42238187,52.305704665,52.36747495,7500.0
BLK ROIDIDJRNXID,2004-12-02 15:00:00,52.923407515,52.97145107,52.42238187,52.42238187,15200.0
BLK ROIDIDJRNXID,2004-12-02 16:00:00,52.61455609,52.909680785,52.46356206,52.909680785,17800.0
BLK ROIDIDJRNXID,2004-12-03 10:00:00,52.35374822,52.77927685,52.35374822,52.61455609,6200.0
BLK ROIDIDJRNXID,2004-12-03 11:00:00,52.401791775,52.401791775,52.161574,52.346884855,3900.0
BLK ROIDIDJRNXID,2004-12-03 12:00:00,52.539059075,52.621419455,52.46356206,52.470425425,5500.0
BLK ROIDIDJRNXID,2004-12-03 13:00:00,52.758686755,52.758686755,52.49101552,52.539059075,4700.0
BLK ROIDIDJRNXID,2004-12-03 14:00:00,52.868500595,52.88909069,52.76555012,52.76555012,2000.0
BLK ROIDIDJRNXID,2004-12-03 15:00:00,52.799866945,52.964587705,52.772413485,52.90281742,2400.0
BLK ROIDIDJRNXID,2004-12-03 16:00:00,52.401791775,52.799866945,52.333158125,52.799866945,16300.0
BLK ROIDIDJRNXID,2004-12-06 10:00:00,52.539059075,52.539059075,52.264524475,52.264524475,1100.0
BLK ROIDIDJRNXID,2004-12-06 11:00:00,52.744960025,52.744960025,52.42238187,52.47728879,2600.0
BLK ROIDIDJRNXID,2004-12-06 12:00:00,52.813593675,52.83418377,52.44983533,52.731233295,3100.0
BLK ROIDIDJRNXID,2004-12-06 13:00:00,52.86163723,52.868500595,52.813593675,52.813593675,1000.0
BLK ROIDIDJRNXID,2004-12-06 14:00:00,52.80673031,52.868500595,52.731233295,52.854773865,9000.0
BLK ROIDIDJRNXID,2004-12-06 15:00:00,52.607692725,52.827320405,52.60082936,52.80673031,3400.0
BLK ROIDIDJRNXID,2004-12-06 16:00:00,52.10666708,52.60082936,51.811542385,52.60082936,8500.0
BLK ROIDIDJRNXID,2004-12-07 10:00:00,52.058623525,52.23020765,52.058623525,52.161574,1100.0
BLK ROIDIDJRNXID,2004-12-07 11:00:00,52.044896795,52.05176016,51.921356225,52.0243067,2500.0
BLK ROIDIDJRNXID,2004-12-07 12:00:00,52.072350255,52.072350255,51.976263145,52.044896795,1600.0
BLK ROIDIDJRNXID,2004-12-07 13:00:00,51.921356225,52.250797745,51.825269115,52.127257175,2500.0
BLK ROIDIDJRNXID,2004-12-07 14:00:00,51.53014442,51.92821959,51.523281055,51.92821959,3200.0
BLK ROIDIDJRNXID,2004-12-07 15:00:00,51.51641769,51.51641769,51.509554325,51.509554325,600.0
BLK ROIDIDJRNXID,2004-12-07 16:00:00,51.042845505,51.48896423,51.001665315,51.48896423,11500.0
BLK ROIDIDJRNXID,2004-12-08 10:00:00,51.2007029,51.221292995,50.548683225,50.548683225,9400.0
BLK ROIDIDJRNXID,2004-12-08 11:00:00,51.31051674,51.3379702,51.26933655,51.303653375,1000.0
BLK ROIDIDJRNXID,2004-12-08 12:00:00,51.331106835,51.468374135,51.25560982,51.25560982,4400.0
BLK ROIDIDJRNXID,2004-12-08 13:00:00,51.4752375,51.605641435,51.31051674,51.31051674,4000.0
BLK ROIDIDJRNXID,2004-12-08 14:00:00,51.87331267,51.87331267,51.578187975,51.578187975,3600.0
BLK ROIDIDJRNXID,2004-12-08 15:00:00,51.57132461,51.770362195,51.4752375,51.76349883,4400.0
BLK ROIDIDJRNXID,2004-12-08 16:00:00,51.495827595,51.646821625,51.35169693,51.57132461,3900.0
BLK ROIDIDJRNXID,2004-12-09 10:00:00,51.605641435,51.63995826,51.440920675,51.440920675,2400.0
BLK ROIDIDJRNXID,2004-12-09 11:00:00,51.454647405,51.605641435,51.399740485,51.605641435,4800.0
BLK ROIDIDJRNXID,2004-12-09 12:00:00,52.017443335,52.09294035,51.523281055,51.523281055,5800.0
BLK ROIDIDJRNXID,2004-12-09 13:00:00,52.182164095,52.23020765,51.976263145,52.0243067,4900.0
BLK ROIDIDJRNXID,2004-12-09 14:00:00,52.24393438,52.46356206,52.17530073,52.17530073,4500.0
BLK ROIDIDJRNXID,2004-12-09 15:00:00,52.223344285,52.346884855,52.113530445,52.23020765,5900.0
BLK ROIDIDJRNXID,2004-12-09 16:00:00,51.79095229,52.209617555,51.76349883,52.209617555,8700.0
BLK ROIDIDJRNXID,2004-12-10 10:00:00,51.935082955,51.935082955,51.68113845,51.68113845,1100.0
BLK ROIDIDJRNXID,2004-12-10 11:00:00,51.880176035,51.91449286,51.880176035,51.91449286,2100.0
BLK ROIDIDJRNXID,2004-12-10 12:00:00,52.06548689,52.086076985,51.838995845,51.8870394,7400.0
BLK ROIDIDJRNXID,2004-12-10 13:00:00,52.61455609,52.77927685,52.072350255,52.072350255,18800.0
BLK ROIDIDJRNXID,2004-12-10 14:00:00,53.28716586,53.362662875,52.593965995,52.621419455,9400.0
BLK ROIDIDJRNXID,2004-12-10 15:00:00,53.24598567,53.32834605,53.046948085,53.28716586,7400.0
BLK ROIDIDJRNXID,2004-12-10 16:00:00,52.813593675,53.280302495,52.60082936,53.24598567,16700.0
BLK ROIDIDJRNXID,2004-12-13 10:00:00,52.827320405,53.05381145,52.7106432,52.7106432,2300.0
BLK ROIDIDJRNXID,2004-12-13 11:00:00,53.1224451,53.1224451,52.83418377,52.868500595,3000.0
BLK ROIDIDJRNXID,2004-12-13 12:00:00,53.04008472,53.10871837,52.909680785,53.10871837,2700.0
BLK ROIDIDJRNXID,2004-12-13 13:00:00,53.19107875,53.225395575,53.04008472,53.04008472,3800.0
BLK ROIDIDJRNXID,2004-12-13 14:00:00,53.21853221,53.27343913,53.13617183,53.19107875,4900.0
BLK ROIDIDJRNXID,2004-12-13 15:00:00,53.08126491,53.225395575,52.978314435,53.225395575,3100.0
BLK ROIDIDJRNXID,2004-12-13 16:00:00,52.77927685,53.19107875,52.77927685,53.14989856,6100.0
BLK ROIDIDJRNXID,2004-12-14 10:00:00,52.5733759,52.79300358,52.539059075,52.79300358,1700.0
BLK ROIDIDJRNXID,2004-12-14 11:00:00,52.868500595,52.88909069,52.40865514,52.607692725,6500.0
BLK ROIDIDJRNXID,2004-12-14 12:00:00,52.8479105,52.964587705,52.607692725,52.8479105,5200.0
BLK ROIDIDJRNXID,2004-12-14 13:00:00,52.8479105,52.95772434,52.813593675,52.813593675,5100.0
BLK ROIDIDJRNXID,2004-12-14 14:00:00,52.80673031,52.854773865,52.648872915,52.8479105,7800.0
BLK ROIDIDJRNXID,2004-12-14 15:00:00,52.950860975,52.950860975,52.60082936,52.80673031,4200.0
BLK ROIDIDJRNXID,2004-12-14 16:00:00,52.97145107,53.19107875,52.964587705,52.97145107,8300.0
BLK ROIDIDJRNXID,2004-12-15 10:00:00,52.676326375,52.868500595,52.539059075,52.77927685,2500.0
BLK ROIDIDJRNXID,2004-12-15 11:00:00,52.799866945,52.799866945,52.50474225,52.66946301,3400.0
BLK ROIDIDJRNXID,2004-12-15 12:00:00,52.72436993,52.83418377,52.68318974,52.799866945,2800.0
BLK ROIDIDJRNXID,2004-12-15 13:00:00,52.937134245,52.950860975,52.79300358,52.799866945,3100.0
BLK ROIDIDJRNXID,2004-12-15 14:00:00,52.827320405,52.937134245,52.82045704,52.937134245,2200.0
BLK ROIDIDJRNXID,2004-12-15 15:00:00,52.72436993,52.90281742,52.676326375,52.82045704,3300.0
BLK ROIDIDJRNXID,2004-12-15 16:00:00,53.088128275,53.19107875,52.53219571,52.61455609,8900.0
BLK ROIDIDJRNXID,2004-12-16 10:00:00,53.143035195,53.2597124,53.101855005,53.2597124,6500.0
BLK ROIDIDJRNXID,2004-12-16 11:00:00,52.99890453,53.156761925,52.9851778,53.13617183,3500.0
BLK ROIDIDJRNXID,2004-12-16 12:00:00,52.87536396,53.184215385,52.813593675,52.992041165,2900.0
BLK ROIDIDJRNXID,2004-12-16 13:00:00,52.992041165,53.05381145,52.786140215,52.786140215,1100.0
BLK ROIDIDJRNXID,2004-12-16 14:00:00,52.8479105,53.09499164,52.744960025,53.088128275,3200.0
BLK ROIDIDJRNXID,2004-12-16 15:00:00,52.93027088,53.019494625,52.88909069,52.97145107,2000.0
BLK ROIDIDJRNXID,2004-12-16 16:00:00,52.93027088,53.17735202,52.841047135,52.93027088,7800.0
BLK ROIDIDJRNXID,2004-12-17 10:00:00,53.568563825,53.69896776,53.445023255,53.534247,9300.0
BLK ROIDIDJRNXID,2004-12-17 11:00:00,53.3969797,53.692104395,53.3969797,53.692104395,7000.0
BLK ROIDIDJRNXID,2004-12-17 12:00:00,53.30089259,53.46561335,53.294029225,53.376389605,1400.0
BLK ROIDIDJRNXID,2004-12-17 13:00:00,53.335209415,53.362662875,53.24598567,53.362662875,1800.0
BLK ROIDIDJRNXID,2004-12-17 14:00:00,53.1224451,53.321482685,52.86163723,53.321482685,4500.0
BLK ROIDIDJRNXID,2004-12-17 15:00:00,52.91654415,53.14989856,52.909680785,53.14989856,12500.0
BLK ROIDIDJRNXID,2004-12-17 16:00:00,52.82045704,52.895954055,52.799866945,52.895954055,4700.0
BLK ROIDIDJRNXID,2004-12-20 10:00:00,52.744960025,52.8479105,52.744960025,52.758686755,900.0
BLK ROIDIDJRNXID,2004-12-20 11:00:00,52.484152155,52.8479105,52.415518505,52.758686755,15100.0
BLK ROIDIDJRNXID,2004-12-20 12:00:00,52.401791775,52.5733759,52.401791775,52.5733759,4000.0
BLK ROIDIDJRNXID,2004-12-20 13:00:00,52.168437365,52.456698695,52.06548689,52.456698695,4000.0
BLK ROIDIDJRNXID,2004-12-20 14:00:00,52.18902746,52.31256803,52.099803715,52.18902746,2800.0
BLK ROIDIDJRNXID,2004-12-20 15:00:00,52.05176016,52.23020765,52.044896795,52.21648092,4500.0
BLK ROIDIDJRNXID,2004-12-20 16:00:00,51.880176035,52.237071015,51.880176035,52.06548689,9400.0
BLK ROIDIDJRNXID,2004-12-21 10:00:00,51.95567305,52.161574,51.95567305,51.989989875,2100.0
BLK ROIDIDJRNXID,2004-12-21 11:00:00,51.95567305,52.058623525,51.79095229,52.058623525,4300.0
BLK ROIDIDJRNXID,2004-12-21 12:00:00,51.935082955,52.017443335,51.921356225,51.96939978,2100.0
BLK ROIDIDJRNXID,2004-12-21 13:00:00,52.154710635,52.154710635,51.98312651,51.989989875,800.0
BLK ROIDIDJRNXID,2004-12-21 14:00:00,52.23020765,52.23020765,52.161574,52.161574,3600.0
BLK ROIDIDJRNXID,2004-12-21 15:00:00,52.34002149,52.36747495,52.161574,52.21648092,4800.0
BLK ROIDIDJRNXID,2004-12-21 16:00:00,52.46356206,52.50474225,52.35374822,52.35374822,13100.0
BLK ROIDIDJRNXID,2004-12-22 10:00:00,52.484152155,52.539059075,52.401791775,52.539059075,1300.0
BLK ROIDIDJRNXID,2004-12-22 11:00:00,52.73809666,52.73809666,52.49101552,52.51846898,5500.0
BLK ROIDIDJRNXID,2004-12-22 12:00:00,52.62828282,52.717506565,52.621419455,52.717506565,3400.0
BLK ROIDIDJRNXID,2004-12-22 13:00:00,52.8479105,52.8479105,52.662599645,52.662599645,2200.0
BLK ROIDIDJRNXID,2004-12-22 14:00:00,52.717506565,52.87536396,52.7106432,52.827320405,1100.0
BLK ROIDIDJRNXID,2004-12-22 15:00:00,52.635146185,52.79300358,52.635146185,52.79300358,1500.0
BLK ROIDIDJRNXID,2004-12-22 16:00:00,52.662599645,52.909680785,52.64200955,52.64200955,9000.0
