symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2001-11-07 12:00:00,28.80781914,28.8413556,28.74074622,28.827941016,3000.0
BLK ROIDIDJRNXID,2001-11-07 13:00:00,28.74074622,28.760868096,28.74074622,28.760868096,300.0
BLK ROIDIDJRNXID,2001-11-07 14:00:00,28.74074622,28.760868096,28.74074622,28.760868096,0.0
BLK ROIDIDJRNXID,2001-11-07 15:00:00,28.77428268,28.77428268,28.77428268,28.77428268,100.0
BLK ROIDIDJRNXID,2001-11-07 16:00:00,28.579771212,28.77428268,28.579771212,28.77428268,3300.0
BLK ROIDIDJRNXID,2001-11-08 10:00:00,28.633429548,28.633429548,28.57306392,28.57306392,1000.0
BLK ROIDIDJRNXID,2001-11-08 11:00:00,28.767575388,28.77428268,28.693795176,28.700502468,800.0
BLK ROIDIDJRNXID,2001-11-08 12:00:00,28.794404556,28.8413556,28.794404556,28.834648308,1400.0
BLK ROIDIDJRNXID,2001-11-08 13:00:00,28.6736733,28.801111848,28.6736733,28.801111848,1500.0
BLK ROIDIDJRNXID,2001-11-08 14:00:00,28.660258716,28.70720976,28.660258716,28.70720976,800.0
BLK ROIDIDJRNXID,2001-11-08 15:00:00,28.586478504,28.680380592,28.579771212,28.680380592,1400.0
BLK ROIDIDJRNXID,2001-11-08 16:00:00,28.801111848,28.801111848,28.70720976,28.74074622,61900.0
BLK ROIDIDJRNXID,2001-11-09 10:00:00,28.43891808,28.77428268,28.43891808,28.77428268,10300.0
BLK ROIDIDJRNXID,2001-11-09 11:00:00,28.412088912,28.445625372,28.412088912,28.432210788,4100.0
BLK ROIDIDJRNXID,2001-11-09 12:00:00,28.47245454,28.512698292,28.378552452,28.378552452,3600.0
BLK ROIDIDJRNXID,2001-11-09 13:00:00,28.526112876,28.526112876,28.526112876,28.526112876,100.0
BLK ROIDIDJRNXID,2001-11-09 14:00:00,28.526112876,28.526112876,28.526112876,28.526112876,0.0
BLK ROIDIDJRNXID,2001-11-09 15:00:00,28.445625372,28.505991,28.43891808,28.505991,3100.0
BLK ROIDIDJRNXID,2001-11-09 16:00:00,28.74074622,28.74074622,28.432210788,28.432210788,12700.0
BLK ROIDIDJRNXID,2001-11-12 10:00:00,28.53952746,28.700502468,28.53952746,28.700502468,1200.0
BLK ROIDIDJRNXID,2001-11-12 11:00:00,28.47245454,28.546234752,28.432210788,28.546234752,56600.0
BLK ROIDIDJRNXID,2001-11-12 12:00:00,28.53952746,28.53952746,28.43891808,28.459039956,2200.0
BLK ROIDIDJRNXID,2001-11-12 13:00:00,28.552942044,28.653551424,28.505991,28.60660038,2900.0
BLK ROIDIDJRNXID,2001-11-12 14:00:00,28.633429548,28.666966008,28.552942044,28.586478504,1800.0
BLK ROIDIDJRNXID,2001-11-12 15:00:00,28.599893088,28.653551424,28.53952746,28.566356628,1400.0
BLK ROIDIDJRNXID,2001-11-12 16:00:00,28.6736733,28.6736733,28.599893088,28.599893088,1500.0
BLK ROIDIDJRNXID,2001-11-13 10:00:00,28.60660038,28.74074622,28.57306392,28.74074622,11100.0
BLK ROIDIDJRNXID,2001-11-13 11:00:00,28.660258716,28.666966008,28.60660038,28.60660038,5100.0
BLK ROIDIDJRNXID,2001-11-13 12:00:00,28.505991,28.6736733,28.47245454,28.6736733,2300.0
BLK ROIDIDJRNXID,2001-11-13 13:00:00,28.452332664,28.519405584,28.452332664,28.519405584,300.0
BLK ROIDIDJRNXID,2001-11-13 14:00:00,28.57306392,28.6736733,28.452332664,28.452332664,11700.0
BLK ROIDIDJRNXID,2001-11-13 15:00:00,28.485869124,28.60660038,28.485869124,28.60660038,7400.0
BLK ROIDIDJRNXID,2001-11-13 16:00:00,28.546234752,28.57306392,28.479161832,28.552942044,6600.0
BLK ROIDIDJRNXID,2001-11-14 10:00:00,28.646844132,28.6736733,28.53952746,28.53952746,5900.0
BLK ROIDIDJRNXID,2001-11-14 11:00:00,28.620014964,28.620014964,28.566356628,28.57306392,2800.0
BLK ROIDIDJRNXID,2001-11-14 12:00:00,28.579771212,28.6736733,28.566356628,28.633429548,10200.0
BLK ROIDIDJRNXID,2001-11-14 13:00:00,28.505991,28.57306392,28.505991,28.57306392,5100.0
BLK ROIDIDJRNXID,2001-11-14 14:00:00,28.505991,28.552942044,28.485869124,28.505991,5100.0
BLK ROIDIDJRNXID,2001-11-14 15:00:00,28.43891808,28.519405584,28.412088912,28.505991,17600.0
BLK ROIDIDJRNXID,2001-11-14 16:00:00,28.298064948,28.53952746,28.277943072,28.479161832,19900.0
BLK ROIDIDJRNXID,2001-11-15 10:00:00,28.479161832,28.505991,28.479161832,28.505991,4200.0
BLK ROIDIDJRNXID,2001-11-15 11:00:00,28.291357656,28.412088912,28.224284736,28.412088912,5500.0
BLK ROIDIDJRNXID,2001-11-15 12:00:00,28.197455568,28.291357656,28.143797232,28.291357656,10600.0
BLK ROIDIDJRNXID,2001-11-15 13:00:00,28.177333692,28.210870152,28.177333692,28.20416286,900.0
BLK ROIDIDJRNXID,2001-11-15 14:00:00,28.076724312,28.23769932,28.07001702,28.23769932,15300.0
BLK ROIDIDJRNXID,2001-11-15 15:00:00,27.909042012,28.07001702,27.86879826,28.07001702,7000.0
BLK ROIDIDJRNXID,2001-11-15 16:00:00,28.1706264,28.1706264,27.90233472,27.909042012,5400.0
BLK ROIDIDJRNXID,2001-11-16 10:00:00,28.264528488,28.264528488,28.20416286,28.20416286,2200.0
BLK ROIDIDJRNXID,2001-11-16 11:00:00,28.23769932,28.23769932,28.210870152,28.210870152,6800.0
BLK ROIDIDJRNXID,2001-11-16 12:00:00,28.23769932,28.23769932,28.224284736,28.224284736,400.0
BLK ROIDIDJRNXID,2001-11-16 13:00:00,28.23769932,28.23769932,28.1706264,28.1706264,12000.0
BLK ROIDIDJRNXID,2001-11-16 14:00:00,28.23769932,28.291357656,28.23769932,28.23769932,5100.0
BLK ROIDIDJRNXID,2001-11-16 15:00:00,28.264528488,28.27123578,28.20416286,28.264528488,5500.0
BLK ROIDIDJRNXID,2001-11-16 16:00:00,28.465747248,28.465747248,28.230992028,28.230992028,2200.0
BLK ROIDIDJRNXID,2001-11-19 10:00:00,28.593185796,28.599893088,28.532820168,28.532820168,2900.0
BLK ROIDIDJRNXID,2001-11-19 11:00:00,28.754160804,28.97550144,28.660258716,28.660258716,12100.0
BLK ROIDIDJRNXID,2001-11-19 12:00:00,28.693795176,28.74074622,28.6736733,28.70720976,2200.0
BLK ROIDIDJRNXID,2001-11-19 13:00:00,28.626722256,28.693795176,28.626722256,28.693795176,600.0
BLK ROIDIDJRNXID,2001-11-19 14:00:00,28.40538162,28.6736733,28.40538162,28.660258716,1700.0
BLK ROIDIDJRNXID,2001-11-19 15:00:00,28.029773268,28.412088912,28.029773268,28.40538162,5000.0
BLK ROIDIDJRNXID,2001-11-19 16:00:00,27.647457624,28.096846188,27.607213872,27.982822224,10000.0
BLK ROIDIDJRNXID,2001-11-20 10:00:00,27.580384704,27.580384704,27.580384704,27.580384704,500.0
BLK ROIDIDJRNXID,2001-11-20 11:00:00,27.573677412,27.573677412,27.4998972,27.4998972,900.0
BLK ROIDIDJRNXID,2001-11-20 12:00:00,27.60050658,27.60050658,27.573677412,27.573677412,1500.0
BLK ROIDIDJRNXID,2001-11-20 13:00:00,27.587091996,27.70111596,27.4998972,27.546848244,10100.0
BLK ROIDIDJRNXID,2001-11-20 14:00:00,27.46636074,27.6675795,27.36575136,27.63404304,2600.0
BLK ROIDIDJRNXID,2001-11-20 15:00:00,27.39928782,27.446238864,27.305385732,27.446238864,6100.0
BLK ROIDIDJRNXID,2001-11-20 16:00:00,27.540140952,27.560262828,27.291971148,27.36575136,4600.0
BLK ROIDIDJRNXID,2001-11-21 10:00:00,27.439531572,27.4998972,27.439531572,27.4998972,300.0
BLK ROIDIDJRNXID,2001-11-21 11:00:00,27.392580528,27.392580528,27.392580528,27.392580528,500.0
BLK ROIDIDJRNXID,2001-11-21 12:00:00,27.29867844,27.392580528,27.29867844,27.392580528,500.0
BLK ROIDIDJRNXID,2001-11-21 13:00:00,27.36575136,27.392580528,27.23160552,27.238312812,1500.0
BLK ROIDIDJRNXID,2001-11-21 14:00:00,27.29867844,27.3322149,27.26514198,27.3322149,600.0
BLK ROIDIDJRNXID,2001-11-21 15:00:00,27.23160552,27.26514198,27.23160552,27.26514198,200.0
BLK ROIDIDJRNXID,2001-11-21 16:00:00,27.46636074,27.46636074,27.271849272,27.271849272,2700.0
BLK ROIDIDJRNXID,2001-11-23 10:00:00,27.63404304,27.63404304,27.379165944,27.43282428,3100.0
BLK ROIDIDJRNXID,2001-11-23 11:00:00,27.56697012,27.694408668,27.56697012,27.647457624,1000.0
BLK ROIDIDJRNXID,2001-11-23 12:00:00,27.620628456,27.620628456,27.53343366,27.53343366,1100.0
BLK ROIDIDJRNXID,2001-11-23 13:00:00,27.620628456,27.620628456,27.53343366,27.53343366,0.0
BLK ROIDIDJRNXID,2001-11-26 10:00:00,27.660872208,27.70111596,27.63404304,27.63404304,800.0
BLK ROIDIDJRNXID,2001-11-26 11:00:00,27.73465242,27.73465242,27.660872208,27.721237836,8600.0
BLK ROIDIDJRNXID,2001-11-26 12:00:00,27.80172534,27.80172534,27.73465242,27.73465242,2800.0
BLK ROIDIDJRNXID,2001-11-26 13:00:00,27.788310756,27.888920136,27.76818888,27.80172534,3900.0
BLK ROIDIDJRNXID,2001-11-26 14:00:00,27.781603464,27.989529516,27.781603464,27.8352618,12300.0
BLK ROIDIDJRNXID,2001-11-26 15:00:00,27.80172534,27.875505552,27.781603464,27.781603464,7400.0
BLK ROIDIDJRNXID,2001-11-26 16:00:00,27.93587118,27.93587118,27.781603464,27.80172534,10400.0
BLK ROIDIDJRNXID,2001-11-27 10:00:00,28.13708994,28.150504524,28.13708994,28.13708994,600.0
BLK ROIDIDJRNXID,2001-11-27 11:00:00,28.10355348,28.20416286,28.10355348,28.20416286,7800.0
BLK ROIDIDJRNXID,2001-11-27 12:00:00,28.07001702,28.157211816,28.07001702,28.13708994,1400.0
BLK ROIDIDJRNXID,2001-11-27 13:00:00,28.049895144,28.123675356,28.023065976,28.07001702,5400.0
BLK ROIDIDJRNXID,2001-11-27 14:00:00,28.10355348,28.157211816,28.0029441,28.023065976,6600.0
BLK ROIDIDJRNXID,2001-11-27 15:00:00,28.07001702,28.197455568,28.07001702,28.10355348,20300.0
BLK ROIDIDJRNXID,2001-11-27 16:00:00,27.43282428,28.10355348,27.43282428,28.07001702,37200.0
BLK ROIDIDJRNXID,2001-11-28 10:00:00,27.36575136,27.39928782,27.36575136,27.39928782,1000.0
BLK ROIDIDJRNXID,2001-11-28 11:00:00,27.13099614,27.3322149,27.13099614,27.3322149,2300.0
BLK ROIDIDJRNXID,2001-11-28 12:00:00,27.1645326,27.1645326,27.144410724,27.144410724,26700.0
BLK ROIDIDJRNXID,2001-11-28 13:00:00,27.1645326,27.23160552,27.1645326,27.19806906,2900.0
BLK ROIDIDJRNXID,2001-11-28 14:00:00,27.1645326,27.1645326,27.1645326,27.1645326,100.0
BLK ROIDIDJRNXID,2001-11-28 15:00:00,27.144410724,27.171239892,27.09745968,27.1645326,10100.0
BLK ROIDIDJRNXID,2001-11-28 16:00:00,27.03038676,27.137703432,27.03038676,27.137703432,2800.0
BLK ROIDIDJRNXID,2001-11-29 10:00:00,27.124288848,27.1645326,27.124288848,27.1645326,1700.0
BLK ROIDIDJRNXID,2001-11-29 11:00:00,26.9968503,27.144410724,26.9968503,27.144410724,11900.0
BLK ROIDIDJRNXID,2001-11-29 12:00:00,26.587705488,26.9968503,26.547461736,26.9968503,8000.0
BLK ROIDIDJRNXID,2001-11-29 13:00:00,26.3261211,26.574290904,26.245633596,26.574290904,34500.0
BLK ROIDIDJRNXID,2001-11-29 14:00:00,26.19197526,26.3261211,26.1584388,26.3261211,4200.0
BLK ROIDIDJRNXID,2001-11-29 15:00:00,26.19197526,26.218804428,26.178560676,26.198682552,2400.0
BLK ROIDIDJRNXID,2001-11-29 16:00:00,26.151731508,26.22551172,25.92368358,26.19197526,70200.0
BLK ROIDIDJRNXID,2001-11-30 10:00:00,26.02429296,26.09136588,26.02429296,26.09136588,8200.0
BLK ROIDIDJRNXID,2001-11-30 11:00:00,26.05782942,26.05782942,25.977341916,26.02429296,3700.0
BLK ROIDIDJRNXID,2001-11-30 12:00:00,26.071244004,26.071244004,26.044414836,26.05782942,24700.0
BLK ROIDIDJRNXID,2001-11-30 13:00:00,26.111487756,26.111487756,26.077951296,26.09136588,3700.0
BLK ROIDIDJRNXID,2001-11-30 14:00:00,26.077951296,26.138316924,26.077951296,26.111487756,8700.0
BLK ROIDIDJRNXID,2001-11-30 15:00:00,26.098073172,26.1584388,26.084658588,26.104780464,9500.0
BLK ROIDIDJRNXID,2001-11-30 16:00:00,26.010878376,26.084658588,26.010878376,26.084658588,12600.0
BLK ROIDIDJRNXID,2001-12-03 10:00:00,26.1584388,26.22551172,26.1584388,26.1584388,2600.0
BLK ROIDIDJRNXID,2001-12-03 11:00:00,25.75600128,26.104780464,25.675513776,26.104780464,24700.0
BLK ROIDIDJRNXID,2001-12-03 12:00:00,25.58831898,25.675513776,25.4877096,25.675513776,13500.0
BLK ROIDIDJRNXID,2001-12-03 13:00:00,25.601733564,25.62185544,25.52124606,25.608440856,2900.0
BLK ROIDIDJRNXID,2001-12-03 14:00:00,25.668806484,25.72246482,25.62185544,25.62185544,3500.0
BLK ROIDIDJRNXID,2001-12-03 15:00:00,25.668806484,25.668806484,25.662099192,25.662099192,300.0
BLK ROIDIDJRNXID,2001-12-03 16:00:00,25.695635652,25.75600128,25.62185544,25.62185544,11100.0
BLK ROIDIDJRNXID,2001-12-04 10:00:00,25.903561704,25.903561704,25.816366908,25.836488784,3300.0
BLK ROIDIDJRNXID,2001-12-04 11:00:00,25.68892836,25.930390872,25.68892836,25.910268996,2800.0
BLK ROIDIDJRNXID,2001-12-04 12:00:00,25.55478252,25.702342944,25.55478252,25.68892836,4500.0
BLK ROIDIDJRNXID,2001-12-04 13:00:00,25.440758556,25.930390872,25.440758556,25.52124606,800.0
BLK ROIDIDJRNXID,2001-12-04 14:00:00,25.340149176,25.507831476,25.340149176,25.440758556,1700.0
BLK ROIDIDJRNXID,2001-12-04 15:00:00,25.440758556,25.447465848,25.152345,25.306612716,7500.0
BLK ROIDIDJRNXID,2001-12-04 16:00:00,25.55478252,25.601733564,25.125515832,25.373685636,23900.0
BLK ROIDIDJRNXID,2001-12-05 10:00:00,25.8230742,25.8230742,25.615148148,25.615148148,4100.0
BLK ROIDIDJRNXID,2001-12-05 11:00:00,25.89014712,25.89014712,25.8230742,25.8230742,2900.0
BLK ROIDIDJRNXID,2001-12-05 12:00:00,25.930390872,25.930390872,25.863317952,25.89014712,3500.0
BLK ROIDIDJRNXID,2001-12-05 13:00:00,25.876732536,26.02429296,25.876732536,25.930390872,2200.0
BLK ROIDIDJRNXID,2001-12-05 14:00:00,25.72246482,25.95722004,25.72246482,25.930390872,2300.0
BLK ROIDIDJRNXID,2001-12-05 15:00:00,26.017585668,26.017585668,25.68892836,25.749293988,4600.0
BLK ROIDIDJRNXID,2001-12-05 16:00:00,25.930390872,26.165146092,25.930390872,26.017585668,13200.0
BLK ROIDIDJRNXID,2001-12-06 10:00:00,26.366364852,26.366364852,26.232219012,26.232219012,3800.0
BLK ROIDIDJRNXID,2001-12-06 11:00:00,26.876119044,26.89624092,26.413315896,26.413315896,7700.0
BLK ROIDIDJRNXID,2001-12-06 12:00:00,27.245020104,27.285263856,26.943191964,26.943191964,8800.0
BLK ROIDIDJRNXID,2001-12-06 13:00:00,27.29867844,27.29867844,27.191361768,27.224898228,1200.0
BLK ROIDIDJRNXID,2001-12-06 14:00:00,26.96331384,27.36575136,26.96331384,27.26514198,10200.0
BLK ROIDIDJRNXID,2001-12-06 15:00:00,26.990143008,26.990143008,26.923070088,26.96331384,1300.0
BLK ROIDIDJRNXID,2001-12-06 16:00:00,26.86270446,27.016972176,26.829168,26.976728424,6500.0
BLK ROIDIDJRNXID,2001-12-07 10:00:00,27.29867844,27.385873236,27.084045096,27.084045096,2900.0
BLK ROIDIDJRNXID,2001-12-07 11:00:00,27.426116988,27.426116988,27.338922192,27.36575136,900.0
BLK ROIDIDJRNXID,2001-12-07 12:00:00,27.06392322,27.352336776,27.06392322,27.352336776,3100.0
BLK ROIDIDJRNXID,2001-12-07 13:00:00,26.72855862,27.070630512,26.72855862,27.070630512,4500.0
BLK ROIDIDJRNXID,2001-12-07 14:00:00,26.52733986,26.76209508,26.52733986,26.735265912,24600.0
BLK ROIDIDJRNXID,2001-12-07 15:00:00,26.319413808,26.500510692,26.319413808,26.4938034,13000.0
BLK ROIDIDJRNXID,2001-12-07 16:00:00,26.1584388,26.332828392,26.1584388,26.3261211,4700.0
BLK ROIDIDJRNXID,2001-12-10 10:00:00,26.1584388,26.35965756,26.1584388,26.1584388,14200.0
BLK ROIDIDJRNXID,2001-12-10 11:00:00,26.02429296,26.104780464,26.02429296,26.098073172,2100.0
BLK ROIDIDJRNXID,2001-12-10 12:00:00,25.78953774,25.95722004,25.78953774,25.95722004,4000.0
BLK ROIDIDJRNXID,2001-12-10 13:00:00,26.09136588,26.09136588,25.809659616,25.809659616,4300.0
BLK ROIDIDJRNXID,2001-12-10 14:00:00,26.09136588,26.09136588,26.017585668,26.044414836,2500.0
BLK ROIDIDJRNXID,2001-12-10 15:00:00,26.145024216,26.151731508,26.111487756,26.138316924,5700.0
BLK ROIDIDJRNXID,2001-12-10 16:00:00,26.02429296,26.111487756,26.004171084,26.104780464,7800.0
BLK ROIDIDJRNXID,2001-12-11 10:00:00,26.09136588,26.12490234,26.037707544,26.037707544,4000.0
BLK ROIDIDJRNXID,2001-12-11 11:00:00,26.098073172,26.12490234,26.02429296,26.098073172,8900.0
BLK ROIDIDJRNXID,2001-12-11 12:00:00,26.145024216,26.145024216,26.064536712,26.12490234,2600.0
BLK ROIDIDJRNXID,2001-12-11 13:00:00,25.9907565,26.09136588,25.943805456,26.09136588,5400.0
BLK ROIDIDJRNXID,2001-12-11 14:00:00,26.05782942,26.05782942,25.930390872,26.004171084,1500.0
BLK ROIDIDJRNXID,2001-12-11 15:00:00,26.145024216,26.151731508,25.9907565,26.09136588,14300.0
BLK ROIDIDJRNXID,2001-12-11 16:00:00,26.145024216,26.145024216,26.111487756,26.145024216,1500.0
BLK ROIDIDJRNXID,2001-12-12 10:00:00,25.95722004,26.1584388,25.89014712,26.1584388,6800.0
BLK ROIDIDJRNXID,2001-12-12 11:00:00,25.95722004,25.963927332,25.95722004,25.963927332,200.0
BLK ROIDIDJRNXID,2001-12-12 12:00:00,25.9907565,26.064536712,25.95722004,25.95722004,4200.0
BLK ROIDIDJRNXID,2001-12-12 13:00:00,25.9907565,26.02429296,25.9907565,25.9907565,3100.0
BLK ROIDIDJRNXID,2001-12-12 14:00:00,25.675513776,25.970634624,25.675513776,25.970634624,7700.0
BLK ROIDIDJRNXID,2001-12-12 15:00:00,25.735879404,25.762708572,25.735879404,25.742586696,5600.0
BLK ROIDIDJRNXID,2001-12-12 16:00:00,25.641977316,25.735879404,25.52124606,25.735879404,15300.0
BLK ROIDIDJRNXID,2001-12-13 10:00:00,25.963927332,25.963927332,25.635270024,25.635270024,4800.0
BLK ROIDIDJRNXID,2001-12-13 11:00:00,26.3261211,26.35965756,25.963927332,25.963927332,20500.0
BLK ROIDIDJRNXID,2001-12-13 12:00:00,26.4938034,26.4938034,26.332828392,26.332828392,5900.0
BLK ROIDIDJRNXID,2001-12-13 13:00:00,26.6614857,26.6614857,26.56087632,26.56087632,2600.0
BLK ROIDIDJRNXID,2001-12-13 14:00:00,26.56087632,26.69502216,26.547461736,26.69502216,3400.0
BLK ROIDIDJRNXID,2001-12-13 15:00:00,26.607827364,26.72855862,26.540754444,26.56087632,6400.0
BLK ROIDIDJRNXID,2001-12-13 16:00:00,26.466974232,26.62794924,26.46026694,26.507217984,7200.0
BLK ROIDIDJRNXID,2001-12-14 10:00:00,26.79563154,26.829168,26.46026694,26.46026694,13400.0
BLK ROIDIDJRNXID,2001-12-14 11:00:00,26.829168,26.829168,26.741973204,26.76209508,8900.0
BLK ROIDIDJRNXID,2001-12-14 12:00:00,27.09745968,27.151118016,26.829168,26.829168,13800.0
BLK ROIDIDJRNXID,2001-12-14 13:00:00,27.452946156,27.60050658,27.09745968,27.09745968,14100.0
BLK ROIDIDJRNXID,2001-12-14 14:00:00,27.405995112,27.513311784,27.36575136,27.446238864,6100.0
BLK ROIDIDJRNXID,2001-12-14 15:00:00,27.39928782,27.426116988,27.1645326,27.412702404,19600.0
BLK ROIDIDJRNXID,2001-12-14 16:00:00,27.741359712,27.90233472,27.36575136,27.405995112,41400.0
BLK ROIDIDJRNXID,2001-12-17 10:00:00,27.86879826,28.0029441,27.86879826,27.93587118,4400.0
BLK ROIDIDJRNXID,2001-12-17 11:00:00,27.426116988,27.86879826,27.258434688,27.86879826,18000.0
BLK ROIDIDJRNXID,2001-12-17 12:00:00,27.580384704,27.63404304,27.459653448,27.459653448,2900.0
BLK ROIDIDJRNXID,2001-12-17 13:00:00,27.4998972,27.56697012,27.439531572,27.513311784,3000.0
BLK ROIDIDJRNXID,2001-12-17 14:00:00,27.694408668,27.694408668,27.56697012,27.56697012,600.0
BLK ROIDIDJRNXID,2001-12-17 15:00:00,27.459653448,27.63404304,27.43282428,27.63404304,1300.0
BLK ROIDIDJRNXID,2001-12-17 16:00:00,27.63404304,27.70111596,27.312093024,27.426116988,5800.0
BLK ROIDIDJRNXID,2001-12-18 10:00:00,27.526726368,27.76818888,27.4998972,27.6675795,10200.0
BLK ROIDIDJRNXID,2001-12-18 11:00:00,27.4998972,27.540140952,27.4998972,27.4998972,7800.0
BLK ROIDIDJRNXID,2001-12-18 12:00:00,27.4998972,27.520019076,27.493189908,27.506604492,11600.0
BLK ROIDIDJRNXID,2001-12-18 13:00:00,27.80172534,27.8352618,27.493189908,27.520019076,7300.0
BLK ROIDIDJRNXID,2001-12-18 14:00:00,28.23769932,28.23769932,27.80172534,27.80172534,5000.0
BLK ROIDIDJRNXID,2001-12-18 15:00:00,27.882212844,28.23769932,27.76818888,28.23769932,13400.0
BLK ROIDIDJRNXID,2001-12-18 16:00:00,27.513311784,28.090138896,27.493189908,27.828554508,12800.0
BLK ROIDIDJRNXID,2001-12-19 10:00:00,27.714530544,27.781603464,27.39928782,27.39928782,23600.0
BLK ROIDIDJRNXID,2001-12-19 11:00:00,27.553555536,27.741359712,27.46636074,27.721237836,8700.0
BLK ROIDIDJRNXID,2001-12-19 12:00:00,27.774896172,27.774896172,27.53343366,27.587091996,4100.0
BLK ROIDIDJRNXID,2001-12-19 13:00:00,27.540140952,27.774896172,27.53343366,27.73465242,2200.0
BLK ROIDIDJRNXID,2001-12-19 14:00:00,27.680994084,27.680994084,27.513311784,27.53343366,3200.0
BLK ROIDIDJRNXID,2001-12-19 15:00:00,27.4998972,27.694408668,27.4998972,27.680994084,3200.0
BLK ROIDIDJRNXID,2001-12-19 16:00:00,27.6675795,27.6675795,27.459653448,27.4998972,10800.0
BLK ROIDIDJRNXID,2001-12-20 10:00:00,27.647457624,27.707823252,27.4998972,27.4998972,3200.0
BLK ROIDIDJRNXID,2001-12-20 11:00:00,27.4998972,27.613921164,27.4998972,27.613921164,3100.0
BLK ROIDIDJRNXID,2001-12-20 12:00:00,27.4998972,27.506604492,27.439531572,27.506604492,76300.0
BLK ROIDIDJRNXID,2001-12-20 13:00:00,27.513311784,27.674286792,27.513311784,27.540140952,3800.0
BLK ROIDIDJRNXID,2001-12-20 14:00:00,27.560262828,27.60050658,27.4998972,27.4998972,3500.0
BLK ROIDIDJRNXID,2001-12-20 15:00:00,27.4998972,27.607213872,27.4998972,27.4998972,2600.0
BLK ROIDIDJRNXID,2001-12-20 16:00:00,27.506604492,27.56697012,27.4998972,27.4998972,4200.0
BLK ROIDIDJRNXID,2001-12-21 10:00:00,27.506604492,27.506604492,27.4998972,27.4998972,3100.0
BLK ROIDIDJRNXID,2001-12-21 11:00:00,27.4998972,27.506604492,27.4998972,27.506604492,21300.0
BLK ROIDIDJRNXID,2001-12-21 12:00:00,27.4998972,27.60050658,27.493189908,27.4998972,13700.0
BLK ROIDIDJRNXID,2001-12-21 13:00:00,27.553555536,27.60050658,27.4998972,27.520019076,2600.0
BLK ROIDIDJRNXID,2001-12-21 14:00:00,27.647457624,27.647457624,27.56697012,27.56697012,1900.0
BLK ROIDIDJRNXID,2001-12-21 15:00:00,27.727945128,27.727945128,27.620628456,27.647457624,3000.0
BLK ROIDIDJRNXID,2001-12-21 16:00:00,27.748067004,27.76818888,27.721237836,27.727945128,3100.0
BLK ROIDIDJRNXID,2001-12-24 10:00:00,27.56697012,27.721237836,27.56697012,27.714530544,3200.0
BLK ROIDIDJRNXID,2001-12-24 11:00:00,27.506604492,27.56697012,27.4998972,27.56697012,3500.0
BLK ROIDIDJRNXID,2001-12-24 12:00:00,27.513311784,27.560262828,27.4998972,27.4998972,2000.0
BLK ROIDIDJRNXID,2001-12-24 13:00:00,27.546848244,27.553555536,27.506604492,27.53343366,1800.0
BLK ROIDIDJRNXID,2001-12-26 10:00:00,27.73465242,27.73465242,27.6675795,27.6675795,700.0
BLK ROIDIDJRNXID,2001-12-26 11:00:00,27.56697012,27.774896172,27.56697012,27.73465242,3900.0
BLK ROIDIDJRNXID,2001-12-26 12:00:00,27.60050658,27.60050658,27.4998972,27.553555536,2400.0
BLK ROIDIDJRNXID,2001-12-26 13:00:00,27.56697012,27.613921164,27.56697012,27.613921164,500.0
BLK ROIDIDJRNXID,2001-12-26 14:00:00,27.613921164,27.73465242,27.607213872,27.627335748,1900.0
BLK ROIDIDJRNXID,2001-12-26 15:00:00,27.63404304,27.63404304,27.553555536,27.56697012,1200.0
BLK ROIDIDJRNXID,2001-12-26 16:00:00,28.1706264,28.1706264,27.56697012,27.63404304,5600.0
BLK ROIDIDJRNXID,2001-12-27 10:00:00,27.96940764,28.20416286,27.90233472,28.20416286,2600.0
BLK ROIDIDJRNXID,2001-12-27 11:00:00,28.27123578,28.27123578,27.96940764,27.96940764,2500.0
BLK ROIDIDJRNXID,2001-12-27 12:00:00,28.40538162,28.40538162,28.3383087,28.3383087,300.0
BLK ROIDIDJRNXID,2001-12-27 13:00:00,28.324894116,28.3383087,28.324894116,28.3383087,2000.0
BLK ROIDIDJRNXID,2001-12-27 14:00:00,28.459039956,28.505991,28.324894116,28.331601408,5400.0
BLK ROIDIDJRNXID,2001-12-27 15:00:00,28.43891808,28.505991,28.43891808,28.465747248,6300.0
BLK ROIDIDJRNXID,2001-12-27 16:00:00,28.552942044,28.626722256,28.445625372,28.445625372,11300.0
BLK ROIDIDJRNXID,2001-12-28 10:00:00,28.425503496,28.546234752,28.358430576,28.53952746,2700.0
BLK ROIDIDJRNXID,2001-12-28 11:00:00,28.03648056,28.432210788,28.029773268,28.432210788,4100.0
BLK ROIDIDJRNXID,2001-12-28 12:00:00,27.996236808,28.063309728,27.996236808,28.023065976,900.0
BLK ROIDIDJRNXID,2001-12-28 13:00:00,28.0029441,28.0029441,28.0029441,28.0029441,100.0
BLK ROIDIDJRNXID,2001-12-28 14:00:00,27.976114932,27.989529516,27.96940764,27.989529516,500.0
BLK ROIDIDJRNXID,2001-12-28 15:00:00,27.915749304,27.96940764,27.862090968,27.962700348,4400.0
BLK ROIDIDJRNXID,2001-12-28 16:00:00,28.0029441,28.029773268,27.915749304,27.915749304,7300.0
BLK ROIDIDJRNXID,2001-12-31 10:00:00,27.996236808,28.009651392,27.996236808,28.009651392,500.0
BLK ROIDIDJRNXID,2001-12-31 11:00:00,27.882212844,27.949285764,27.882212844,27.949285764,300.0
