symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2006-12-21 16:00:00,105.29885331,105.75682758,105.235441488,105.40453968,30900.0
BLK ROIDIDJRNXID,2006-12-22 10:00:00,105.12270936,105.54545484,104.9817942,105.19316694,14200.0
BLK ROIDIDJRNXID,2006-12-22 11:00:00,105.094526328,105.29885331,104.9817942,105.094526328,24600.0
BLK ROIDIDJRNXID,2006-12-22 12:00:00,105.291807552,105.305899068,104.988839958,105.08748057,16600.0
BLK ROIDIDJRNXID,2006-12-22 13:00:00,105.256578762,105.40453968,105.094526328,105.207258456,14100.0
BLK ROIDIDJRNXID,2006-12-22 14:00:00,105.51022605,105.61591242,105.080434812,105.242487246,11300.0
BLK ROIDIDJRNXID,2006-12-22 15:00:00,105.608866662,105.658186968,105.312944826,105.418631196,14100.0
BLK ROIDIDJRNXID,2006-12-22 16:00:00,105.460905744,105.742736064,105.40453968,105.517271808,26600.0
BLK ROIDIDJRNXID,2006-12-26 10:00:00,105.566592114,105.79205637,105.05225178,105.19316694,7300.0
BLK ROIDIDJRNXID,2006-12-26 11:00:00,105.432722712,105.573637872,105.12270936,105.531363324,11400.0
BLK ROIDIDJRNXID,2006-12-26 12:00:00,105.15793815,105.40453968,104.9817942,105.40453968,13600.0
BLK ROIDIDJRNXID,2006-12-26 13:00:00,104.995885716,105.362265132,104.9817942,105.362265132,8500.0
BLK ROIDIDJRNXID,2006-12-26 14:00:00,105.200212698,105.341127858,104.9817942,104.988839958,7600.0
BLK ROIDIDJRNXID,2006-12-26 15:00:00,105.19316694,105.29885331,105.094526328,105.12270936,9700.0
BLK ROIDIDJRNXID,2006-12-26 16:00:00,105.179075424,105.355219374,105.05225178,105.143846634,11500.0
BLK ROIDIDJRNXID,2006-12-27 10:00:00,106.35571701,106.35571701,105.080434812,105.080434812,4700.0
BLK ROIDIDJRNXID,2006-12-27 11:00:00,106.81369128,106.88414886,106.376854284,106.376854284,21200.0
BLK ROIDIDJRNXID,2006-12-27 12:00:00,106.975743714,107.088475842,106.834828554,106.877103102,9900.0
BLK ROIDIDJRNXID,2006-12-27 13:00:00,106.95460644,107.285757066,106.95460644,106.975743714,11000.0
BLK ROIDIDJRNXID,2006-12-27 14:00:00,106.792554006,107.02506402,106.792554006,106.91937765,11900.0
BLK ROIDIDJRNXID,2006-12-27 15:00:00,106.834828554,107.039155536,106.757325216,106.764370974,9200.0
BLK ROIDIDJRNXID,2006-12-27 16:00:00,107.081430084,107.123704632,106.84892007,106.905286134,18800.0
BLK ROIDIDJRNXID,2006-12-28 10:00:00,107.02506402,107.23643676,106.996880988,107.02506402,8500.0
BLK ROIDIDJRNXID,2006-12-28 11:00:00,107.320985856,107.793051642,107.0955216,107.0955216,22200.0
BLK ROIDIDJRNXID,2006-12-28 12:00:00,107.173024938,107.370306162,106.81369128,107.313940098,22100.0
BLK ROIDIDJRNXID,2006-12-28 13:00:00,107.398489194,107.511221322,106.95460644,107.173024938,12700.0
BLK ROIDIDJRNXID,2006-12-28 14:00:00,107.37735192,107.37735192,107.243482518,107.34212313,10200.0
BLK ROIDIDJRNXID,2006-12-28 15:00:00,108.1523853,108.1523853,107.384397678,107.384397678,13900.0
BLK ROIDIDJRNXID,2006-12-28 16:00:00,107.877600738,108.1523853,107.750777094,108.11715651,25200.0
BLK ROIDIDJRNXID,2006-12-29 10:00:00,107.72963982,108.1523853,107.609861934,108.1523853,3700.0
BLK ROIDIDJRNXID,2006-12-29 11:00:00,108.1523853,108.32852925,107.72963982,107.72963982,10400.0
BLK ROIDIDJRNXID,2006-12-29 12:00:00,107.609861934,108.286254702,107.609861934,108.22284288,11900.0
BLK ROIDIDJRNXID,2006-12-29 13:00:00,107.23643676,108.180568332,106.88414886,107.645090724,8100.0
BLK ROIDIDJRNXID,2006-12-29 14:00:00,107.4478095,107.4478095,106.95460644,107.23643676,11700.0
BLK ROIDIDJRNXID,2006-12-29 15:00:00,107.37735192,107.708502546,107.37735192,107.405534952,14100.0
BLK ROIDIDJRNXID,2006-12-29 16:00:00,107.046201294,107.475992532,107.046201294,107.356214646,16300.0
