symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2003-08-15 10:00:00,4.957172112969273,4.97861846945307,4.911215634789706,4.932661991273503,225003.0
NVDA RHM8UTD8DT2D,2003-08-15 11:00:00,4.957172112969273,4.9663634086051855,4.941853286909416,4.954108347757301,354735.0
NVDA RHM8UTD8DT2D,2003-08-15 12:00:00,4.963299643393214,4.972490939029128,4.938789521697445,4.960235878181243,295403.0
NVDA RHM8UTD8DT2D,2003-08-15 13:00:00,4.92347069563759,4.960235878181243,4.917343165213648,4.960235878181243,185004.0
NVDA RHM8UTD8DT2D,2003-08-15 14:00:00,4.941853286909416,4.941853286909416,4.902024339153792,4.920406930425618,199363.0
NVDA RHM8UTD8DT2D,2003-08-15 15:00:00,4.929598226061532,4.957172112969273,4.92347069563759,4.941853286909416,157915.0
NVDA RHM8UTD8DT2D,2003-08-15 16:00:00,4.960235878181243,4.969427173817157,4.92347069563759,4.932661991273503,310673.0
NVDA RHM8UTD8DT2D,2003-08-18 10:00:00,4.975554704241099,5.030702478056579,4.938789521697445,5.030702478056579,760698.0
NVDA RHM8UTD8DT2D,2003-08-18 11:00:00,5.033766243268551,5.033766243268551,4.9663634086051855,4.981682234665041,1231453.0
NVDA RHM8UTD8DT2D,2003-08-18 12:00:00,5.073595191024174,5.079722721448117,5.033766243268551,5.036830008480521,797268.0
NVDA RHM8UTD8DT2D,2003-08-18 13:00:00,5.058276364964319,5.073595191024174,5.0398937736924925,5.070531425812203,564611.0
NVDA RHM8UTD8DT2D,2003-08-18 14:00:00,5.052148834540377,5.064403895388262,5.042957538904464,5.058276364964319,469183.0
NVDA RHM8UTD8DT2D,2003-08-18 15:00:00,5.067467660600232,5.076658956236146,5.046021304116435,5.052148834540377,656953.0
NVDA RHM8UTD8DT2D,2003-08-18 16:00:00,5.08891401708403,5.0950415475079724,5.049085069328405,5.052148834540377,1278787.0
NVDA RHM8UTD8DT2D,2003-08-19 10:00:00,5.272739929802297,5.315632642769893,5.202273329926961,5.2084008603509035,1485643.0
NVDA RHM8UTD8DT2D,2003-08-19 11:00:00,5.453502077308594,5.493331025064218,5.223719686410759,5.266612399378355,3340426.0
NVDA RHM8UTD8DT2D,2003-08-19 12:00:00,5.468820903368449,5.468820903368449,5.425928190400853,5.456565842520565,1063515.0
NVDA RHM8UTD8DT2D,2003-08-19 13:00:00,5.450438312096622,5.484139729428304,5.392226773069171,5.468820903368449,1571084.0
NVDA RHM8UTD8DT2D,2003-08-19 14:00:00,5.425928190400853,5.453502077308594,5.410609364340998,5.450438312096622,775350.0
NVDA RHM8UTD8DT2D,2003-08-19 15:00:00,5.453502077308594,5.462693372944507,5.107296608355857,5.428991955612824,955681.0
NVDA RHM8UTD8DT2D,2003-08-19 16:00:00,5.468820903368449,5.514777381548016,5.447374546884651,5.453502077308594,2138217.0
NVDA RHM8UTD8DT2D,2003-08-20 10:00:00,5.358525355737489,5.422864425188883,5.288058755862153,5.386099242645229,1146479.0
NVDA RHM8UTD8DT2D,2003-08-20 11:00:00,5.3769079470093155,5.386099242645229,5.309505112345951,5.361589120949461,1675105.0
NVDA RHM8UTD8DT2D,2003-08-20 12:00:00,5.4136731295529685,5.419800659976911,5.349334060101575,5.373844181797344,911947.0
NVDA RHM8UTD8DT2D,2003-08-20 13:00:00,5.398354303493114,5.422864425188883,5.370780416585373,5.410609364340998,583056.0
NVDA RHM8UTD8DT2D,2003-08-20 14:00:00,5.462693372944507,5.5086498511240745,5.383035477433258,5.398354303493114,1072167.0
NVDA RHM8UTD8DT2D,2003-08-20 15:00:00,5.428991955612824,5.487203494640276,5.401418068705085,5.462693372944507,697928.0
NVDA RHM8UTD8DT2D,2003-08-20 16:00:00,5.407545599129026,5.456565842520565,5.3891630078572,5.428991955612824,1066235.0
NVDA RHM8UTD8DT2D,2003-08-21 10:00:00,5.5821802162113805,5.606690337907149,5.517841146759987,5.5454150336677275,1021393.0
NVDA RHM8UTD8DT2D,2003-08-21 11:00:00,5.576052685787438,5.591371511847294,5.523968677183929,5.585243981423352,1104714.0
NVDA RHM8UTD8DT2D,2003-08-21 12:00:00,5.502522320700132,5.585243981423352,5.453502077308594,5.576052685787438,870643.0
NVDA RHM8UTD8DT2D,2003-08-21 13:00:00,5.49639479027619,5.539287503243785,5.484139729428304,5.502522320700132,579352.0
NVDA RHM8UTD8DT2D,2003-08-21 14:00:00,5.55154256409167,5.560733859727582,5.49639479027619,5.49639479027619,426336.0
NVDA RHM8UTD8DT2D,2003-08-21 15:00:00,5.520904911971958,5.572988920575468,5.511713616336045,5.55154256409167,439340.0
NVDA RHM8UTD8DT2D,2003-08-21 16:00:00,5.557670094515612,5.572988920575468,5.523968677183929,5.523968677183929,800493.0
NVDA RHM8UTD8DT2D,2003-08-22 10:00:00,5.931449450376088,5.968214632919742,5.74762353765782,5.888556737408492,2249707.0
NVDA RHM8UTD8DT2D,2003-08-22 11:00:00,5.756814833293735,5.934513215588059,5.741496007233879,5.934513215588059,2077107.0
NVDA RHM8UTD8DT2D,2003-08-22 12:00:00,5.683284468206427,5.833408963593013,5.646519285662774,5.759878598505705,1134904.0
NVDA RHM8UTD8DT2D,2003-08-22 13:00:00,5.720049650750082,5.7506873028697925,5.677156937782485,5.683284468206427,517788.0
NVDA RHM8UTD8DT2D,2003-08-22 14:00:00,5.701667059478255,5.723113415962052,5.643455520450804,5.720049650750082,495298.0
NVDA RHM8UTD8DT2D,2003-08-22 15:00:00,5.625072929178976,5.698603294266283,5.609754103119121,5.698603294266283,612526.0
NVDA RHM8UTD8DT2D,2003-08-22 16:00:00,5.597499042271236,5.940640746012002,5.594435277059265,5.631200459602919,894980.0
NVDA RHM8UTD8DT2D,2003-08-25 10:00:00,5.572988920575468,5.701667059478255,5.560733859727582,5.667965642146572,740495.0
NVDA RHM8UTD8DT2D,2003-08-25 11:00:00,5.576052685787438,5.625072929178976,5.514777381548016,5.576052685787438,1086072.0
NVDA RHM8UTD8DT2D,2003-08-25 12:00:00,5.557670094515612,5.591371511847294,5.548478798879698,5.576052685787438,467249.0
NVDA RHM8UTD8DT2D,2003-08-25 13:00:00,5.591371511847294,5.591371511847294,5.5454150336677275,5.557670094515612,284060.0
NVDA RHM8UTD8DT2D,2003-08-25 14:00:00,5.557670094515612,5.594435277059265,5.55460632930364,5.591371511847294,179812.0
NVDA RHM8UTD8DT2D,2003-08-25 15:00:00,5.523968677183929,5.5637976249395535,5.520904911971958,5.557670094515612,315344.0
NVDA RHM8UTD8DT2D,2003-08-25 16:00:00,5.572988920575468,5.576052685787438,5.523968677183929,5.523968677183929,464030.0
NVDA RHM8UTD8DT2D,2003-08-26 10:00:00,5.450438312096622,5.576052685787438,5.438183251248738,5.493331025064218,719195.0
NVDA RHM8UTD8DT2D,2003-08-26 11:00:00,5.373844181797344,5.514777381548016,5.324823938405807,5.441247016460709,1437284.0
NVDA RHM8UTD8DT2D,2003-08-26 12:00:00,5.367716651373403,5.3769079470093155,5.330951468829748,5.373844181797344,631139.0
NVDA RHM8UTD8DT2D,2003-08-26 13:00:00,5.349334060101575,5.370780416585373,5.3401427644656625,5.367716651373403,389383.0
NVDA RHM8UTD8DT2D,2003-08-26 14:00:00,5.379971712221288,5.392226773069171,5.346270294889605,5.352397825313546,368257.0
NVDA RHM8UTD8DT2D,2003-08-26 15:00:00,5.441247016460709,5.49945855548816,5.383035477433258,5.383035477433258,1011286.0
NVDA RHM8UTD8DT2D,2003-08-26 16:00:00,5.474948433792392,5.502522320700132,5.428991955612824,5.441247016460709,1513445.0
NVDA RHM8UTD8DT2D,2003-08-27 10:00:00,5.511713616336045,5.560733859727582,5.453502077308594,5.49945855548816,652831.0
NVDA RHM8UTD8DT2D,2003-08-27 11:00:00,5.569925155363496,5.588307746635323,5.484139729428304,5.511713616336045,887669.0
NVDA RHM8UTD8DT2D,2003-08-27 12:00:00,5.6005628074832075,5.634264224814889,5.560733859727582,5.569925155363496,574839.0
NVDA RHM8UTD8DT2D,2003-08-27 13:00:00,5.664901876934601,5.667965642146572,5.588307746635323,5.603626572695179,411808.0
NVDA RHM8UTD8DT2D,2003-08-27 14:00:00,5.677156937782485,5.698603294266283,5.649583050874746,5.664901876934601,451373.0
NVDA RHM8UTD8DT2D,2003-08-27 15:00:00,5.6189453987550335,5.674093172570514,5.566861390151526,5.674093172570514,831854.0
NVDA RHM8UTD8DT2D,2003-08-27 16:00:00,5.643455520450804,5.649583050874746,5.597499042271236,5.6189453987550335,815145.0
NVDA RHM8UTD8DT2D,2003-08-28 10:00:00,5.493331025064218,5.726177181174023,5.428991955612824,5.726177181174023,1456475.0
NVDA RHM8UTD8DT2D,2003-08-28 11:00:00,5.502522320700132,5.646519285662774,5.456565842520565,5.493331025064218,1212882.0
NVDA RHM8UTD8DT2D,2003-08-28 12:00:00,5.481075964216334,5.530096207607872,5.465757138156478,5.505586085912102,1161089.0
NVDA RHM8UTD8DT2D,2003-08-28 13:00:00,5.484139729428304,5.49945855548816,5.453502077308594,5.478012199004362,721312.0
NVDA RHM8UTD8DT2D,2003-08-28 14:00:00,5.468820903368449,5.484139729428304,5.453502077308594,5.484139729428304,519212.0
NVDA RHM8UTD8DT2D,2003-08-28 15:00:00,5.487203494640276,5.505586085912102,5.468820903368449,5.47188466858042,700764.0
NVDA RHM8UTD8DT2D,2003-08-28 16:00:00,5.505586085912102,5.505586085912102,5.459629607732536,5.490267259852247,978587.0
NVDA RHM8UTD8DT2D,2003-08-29 10:00:00,5.533159972819843,5.542351268455755,5.462693372944507,5.484139729428304,762432.0
NVDA RHM8UTD8DT2D,2003-08-29 11:00:00,5.533159972819843,5.569925155363496,5.502522320700132,5.533159972819843,1035973.0
NVDA RHM8UTD8DT2D,2003-08-29 12:00:00,5.542351268455755,5.569925155363496,5.517841146759987,5.533159972819843,475171.0
NVDA RHM8UTD8DT2D,2003-08-29 13:00:00,5.536223738031814,5.569925155363496,5.530096207607872,5.542351268455755,415936.0
NVDA RHM8UTD8DT2D,2003-08-29 14:00:00,5.5637976249395535,5.566861390151526,5.530096207607872,5.539287503243785,366313.0
NVDA RHM8UTD8DT2D,2003-08-29 15:00:00,5.569925155363496,5.591371511847294,5.560733859727582,5.5637976249395535,459414.0
NVDA RHM8UTD8DT2D,2003-08-29 16:00:00,5.560733859727582,5.5821802162113805,5.530096207607872,5.569925155363496,866527.0
NVDA RHM8UTD8DT2D,2003-09-02 10:00:00,5.576052685787438,5.713922120326139,5.5270324423959005,5.664901876934601,1147256.0
NVDA RHM8UTD8DT2D,2003-09-02 11:00:00,5.5454150336677275,5.597499042271236,5.490267259852247,5.576052685787438,1156839.0
NVDA RHM8UTD8DT2D,2003-09-02 12:00:00,5.514777381548016,5.55460632930364,5.514777381548016,5.5454150336677275,482780.0
NVDA RHM8UTD8DT2D,2003-09-02 13:00:00,5.530096207607872,5.557670094515612,5.5086498511240745,5.514777381548016,533075.0
NVDA RHM8UTD8DT2D,2003-09-02 14:00:00,5.49945855548816,5.530096207607872,5.490267259852247,5.530096207607872,405621.0
NVDA RHM8UTD8DT2D,2003-09-02 15:00:00,5.542351268455755,5.5454150336677275,5.49639479027619,5.49945855548816,568063.0
NVDA RHM8UTD8DT2D,2003-09-02 16:00:00,5.520904911971958,5.557670094515612,5.502522320700132,5.542351268455755,1333974.0
NVDA RHM8UTD8DT2D,2003-09-03 10:00:00,5.539287503243785,5.615881633543063,5.49945855548816,5.606690337907149,903322.0
NVDA RHM8UTD8DT2D,2003-09-03 11:00:00,5.560733859727582,5.57911645099941,5.523968677183929,5.542351268455755,1370913.0
NVDA RHM8UTD8DT2D,2003-09-03 12:00:00,5.511713616336045,5.572988920575468,5.505586085912102,5.5637976249395535,1005142.0
NVDA RHM8UTD8DT2D,2003-09-03 13:00:00,5.502522320700132,5.5270324423959005,5.474948433792392,5.5086498511240745,549209.0
NVDA RHM8UTD8DT2D,2003-09-03 14:00:00,5.465757138156478,5.517841146759987,5.444310781672681,5.502522320700132,653439.0
NVDA RHM8UTD8DT2D,2003-09-03 15:00:00,5.459629607732536,5.487203494640276,5.444310781672681,5.465757138156478,878337.0
NVDA RHM8UTD8DT2D,2003-09-03 16:00:00,5.407545599129026,5.47188466858042,5.383035477433258,5.459629607732536,1235052.0
NVDA RHM8UTD8DT2D,2003-09-04 10:00:00,5.450438312096622,5.493331025064218,5.392226773069171,5.422864425188883,1015485.0
NVDA RHM8UTD8DT2D,2003-09-04 11:00:00,5.444310781672681,5.47188466858042,5.444310781672681,5.450438312096622,1006431.0
NVDA RHM8UTD8DT2D,2003-09-04 12:00:00,5.47188466858042,5.493331025064218,5.425928190400853,5.441247016460709,510712.0
NVDA RHM8UTD8DT2D,2003-09-04 13:00:00,5.560733859727582,5.5821802162113805,5.465757138156478,5.468820903368449,575753.0
NVDA RHM8UTD8DT2D,2003-09-04 14:00:00,5.560733859727582,5.566861390151526,5.514777381548016,5.560733859727582,512968.0
NVDA RHM8UTD8DT2D,2003-09-04 15:00:00,5.523968677183929,5.591371511847294,5.520904911971958,5.560733859727582,1086911.0
NVDA RHM8UTD8DT2D,2003-09-04 16:00:00,5.462693372944507,5.533159972819843,5.453502077308594,5.523968677183929,1179157.0
NVDA RHM8UTD8DT2D,2003-09-05 10:00:00,5.6189453987550335,5.637327990026861,5.407545599129026,5.502522320700132,1470376.0
NVDA RHM8UTD8DT2D,2003-09-05 11:00:00,5.7323047115979655,5.74455977244585,5.576052685787438,5.615881633543063,1952528.0
NVDA RHM8UTD8DT2D,2003-09-05 12:00:00,5.821153902745128,5.851791554864839,5.606690337907149,5.738432242021908,2504104.0
NVDA RHM8UTD8DT2D,2003-09-05 13:00:00,5.772133659353591,5.836472728804984,5.658774346510659,5.815026372321186,1042165.0
NVDA RHM8UTD8DT2D,2003-09-05 14:00:00,5.698603294266283,5.781324954989503,5.686348233418399,5.772133659353591,995262.0
NVDA RHM8UTD8DT2D,2003-09-05 15:00:00,5.738432242021908,5.741496007233879,5.649583050874746,5.698603294266283,918605.0
NVDA RHM8UTD8DT2D,2003-09-05 16:00:00,5.71698588553811,5.772133659353591,5.674093172570514,5.738432242021908,1061594.0
NVDA RHM8UTD8DT2D,2003-09-08 10:00:00,5.870174146136666,5.885492972196522,5.74455977244585,5.815026372321186,1295493.0
NVDA RHM8UTD8DT2D,2003-09-08 11:00:00,5.851791554864839,5.91000309389229,5.830345198381041,5.870174146136666,1497818.0
NVDA RHM8UTD8DT2D,2003-09-08 12:00:00,5.916130624316232,5.971278398131713,5.833408963593013,5.854855320076811,1892719.0
NVDA RHM8UTD8DT2D,2003-09-08 13:00:00,5.922258154740175,5.931449450376088,5.891620502620464,5.916130624316232,1812349.0
NVDA RHM8UTD8DT2D,2003-09-08 14:00:00,6.008043580675366,6.01723487631128,5.922258154740175,5.922258154740175,1535599.0
NVDA RHM8UTD8DT2D,2003-09-08 15:00:00,6.020298641523251,6.054000058854934,5.9927247546155105,6.011107345887337,1788182.0
NVDA RHM8UTD8DT2D,2003-09-08 16:00:00,6.004979815463395,6.050936293642962,5.968214632919742,6.020298641523251,2496598.0
NVDA RHM8UTD8DT2D,2003-09-09 10:00:00,5.955959572071857,5.974342163343684,5.741496007233879,5.821153902745128,2477389.0
NVDA RHM8UTD8DT2D,2003-09-09 11:00:00,6.0325537023711355,6.041744998007049,5.811962607109215,5.949832041647915,2592841.0
NVDA RHM8UTD8DT2D,2003-09-09 12:00:00,6.219443380301374,6.280718684540796,6.023362406735221,6.0325537023711355,3897950.0
NVDA RHM8UTD8DT2D,2003-09-09 13:00:00,6.299101275812623,6.31748386708445,6.216379615089402,6.225570910725316,1702655.0
NVDA RHM8UTD8DT2D,2003-09-09 14:00:00,6.513564840650601,6.5748401448900236,6.2378259715732005,6.302165041024594,3870776.0
NVDA RHM8UTD8DT2D,2003-09-09 15:00:00,6.4247156495034385,6.577903910101995,6.397141762595698,6.519692371074544,2786031.0
NVDA RHM8UTD8DT2D,2003-09-09 16:00:00,6.357312814840074,6.45535330162315,6.314420101872479,6.42777941471541,3502156.0
NVDA RHM8UTD8DT2D,2003-09-10 10:00:00,6.250081032421084,6.338930223568247,6.12753042394224,6.173486902121807,1756756.0
NVDA RHM8UTD8DT2D,2003-09-10 11:00:00,6.2010607890295475,6.746410996760407,6.1060840674584425,6.250081032421084,1934009.0
NVDA RHM8UTD8DT2D,2003-09-10 12:00:00,6.075446415338731,6.216379615089402,6.011107345887337,6.2010607890295475,1699794.0
NVDA RHM8UTD8DT2D,2003-09-10 13:00:00,6.084637710974644,6.109147832670414,6.063191354490846,6.081573945762673,776508.0
NVDA RHM8UTD8DT2D,2003-09-10 14:00:00,6.0325537023711355,6.109147832670414,6.011107345887337,6.087701476186615,942501.0
NVDA RHM8UTD8DT2D,2003-09-10 15:00:00,5.983533458979598,6.041744998007049,5.943704511223973,6.0294899371591635,1407688.0
NVDA RHM8UTD8DT2D,2003-09-10 16:00:00,5.913066859104262,5.9927247546155105,5.870174146136666,5.980469693767626,2526249.0
NVDA RHM8UTD8DT2D,2003-09-11 10:00:00,5.658774346510659,6.01723487631128,5.622009163967006,5.998852285039453,2995835.0
NVDA RHM8UTD8DT2D,2003-09-11 11:00:00,5.655710581298687,6.047872528430991,5.640391755238832,5.655710581298687,2441733.0
NVDA RHM8UTD8DT2D,2003-09-11 12:00:00,5.66183811172263,5.71698588553811,5.606690337907149,5.652646816086716,2370964.0
NVDA RHM8UTD8DT2D,2003-09-11 13:00:00,5.879365441772579,5.879365441772579,5.646519285662774,5.66183811172263,1734679.0
NVDA RHM8UTD8DT2D,2003-09-11 14:00:00,5.8242176679570985,5.9008117982563775,5.778261189777533,5.879365441772579,1380710.0
NVDA RHM8UTD8DT2D,2003-09-11 15:00:00,6.0294899371591635,6.173486902121807,5.79970754626133,5.8272814331690705,5906448.0
NVDA RHM8UTD8DT2D,2003-09-11 16:00:00,5.836472728804984,6.145913015214067,5.833408963593013,6.0294899371591635,4726079.0
NVDA RHM8UTD8DT2D,2003-09-12 10:00:00,5.830345198381041,5.879365441772579,5.729240946385994,5.793580015837388,1133091.0
NVDA RHM8UTD8DT2D,2003-09-12 11:00:00,5.986597224191568,6.057063824066904,5.793580015837388,5.830345198381041,3152252.0
NVDA RHM8UTD8DT2D,2003-09-12 12:00:00,5.897748033044406,6.057063824066904,5.864046615712724,5.983533458979598,1612072.0
NVDA RHM8UTD8DT2D,2003-09-12 13:00:00,5.873237911348637,5.922258154740175,5.845664024440897,5.897748033044406,869545.0
NVDA RHM8UTD8DT2D,2003-09-12 14:00:00,5.916130624316232,5.922258154740175,5.842600259228926,5.876301676560608,786696.0
NVDA RHM8UTD8DT2D,2003-09-12 15:00:00,5.955959572071857,5.974342163343684,5.891620502620464,5.919194389528204,791933.0
NVDA RHM8UTD8DT2D,2003-09-12 16:00:00,5.9375769808000305,5.968214632919742,5.891620502620464,5.952895806859886,1183930.0
NVDA RHM8UTD8DT2D,2003-09-15 10:00:00,5.879365441772579,6.008043580675366,5.848727789652869,5.980469693767626,1259224.0
NVDA RHM8UTD8DT2D,2003-09-15 11:00:00,5.860982850500752,5.959023337283828,5.854855320076811,5.873237911348637,1097956.0
NVDA RHM8UTD8DT2D,2003-09-15 12:00:00,5.879365441772579,5.903875563468349,5.839536494016954,5.857919085288781,647732.0
NVDA RHM8UTD8DT2D,2003-09-15 13:00:00,5.867110380924695,5.891620502620464,5.867110380924695,5.88242920698455,330787.0
NVDA RHM8UTD8DT2D,2003-09-15 14:00:00,5.876301676560608,5.913066859104262,5.857919085288781,5.867110380924695,527493.0
NVDA RHM8UTD8DT2D,2003-09-15 15:00:00,5.839536494016954,5.88242920698455,5.8272814331690705,5.873237911348637,465134.0
NVDA RHM8UTD8DT2D,2003-09-15 16:00:00,5.836472728804984,5.860982850500752,5.808898841897244,5.836472728804984,535107.0
NVDA RHM8UTD8DT2D,2003-09-16 10:00:00,5.90693932868032,5.913066859104262,5.842600259228926,5.842600259228926,648104.0
NVDA RHM8UTD8DT2D,2003-09-16 11:00:00,5.931449450376088,5.968214632919742,5.879365441772579,5.90693932868032,1178387.0
NVDA RHM8UTD8DT2D,2003-09-16 12:00:00,5.949832041647915,5.955959572071857,5.922258154740175,5.934513215588059,324488.0
NVDA RHM8UTD8DT2D,2003-09-16 13:00:00,5.959023337283828,5.968214632919742,5.931449450376088,5.949832041647915,342221.0
NVDA RHM8UTD8DT2D,2003-09-16 14:00:00,5.940640746012002,5.986597224191568,5.925321919952147,5.959023337283828,564899.0
NVDA RHM8UTD8DT2D,2003-09-16 15:00:00,5.971278398131713,5.986597224191568,5.913066859104262,5.943704511223973,785907.0
NVDA RHM8UTD8DT2D,2003-09-16 16:00:00,6.026426171947193,6.0294899371591635,5.96515086770777,5.971278398131713,1184541.0
NVDA RHM8UTD8DT2D,2003-09-17 10:00:00,6.096892771822529,6.1979970238175754,6.035617467583107,6.050936293642962,1903083.0
NVDA RHM8UTD8DT2D,2003-09-17 11:00:00,6.014171111099309,6.158168076061951,5.998852285039453,6.090765241398587,1873436.0
NVDA RHM8UTD8DT2D,2003-09-17 12:00:00,6.075446415338731,6.075446415338731,6.011107345887337,6.011107345887337,765159.0
NVDA RHM8UTD8DT2D,2003-09-17 13:00:00,6.103020302246471,6.109147832670414,6.0693188849147885,6.07238265012676,496521.0
NVDA RHM8UTD8DT2D,2003-09-17 14:00:00,6.060127589278876,6.115275363094356,6.060127589278876,6.1060840674584425,826259.0
NVDA RHM8UTD8DT2D,2003-09-17 15:00:00,6.044808763219019,6.078510180550702,6.011107345887337,6.060127589278876,738900.0
NVDA RHM8UTD8DT2D,2003-09-17 16:00:00,6.087701476186615,6.12753042394224,6.035617467583107,6.038681232795078,782618.0
NVDA RHM8UTD8DT2D,2003-09-18 10:00:00,6.07238265012676,6.081573945762673,5.980469693767626,6.047872528430991,621491.0
NVDA RHM8UTD8DT2D,2003-09-18 11:00:00,6.035617467583107,6.103020302246471,6.008043580675366,6.07238265012676,1187174.0
NVDA RHM8UTD8DT2D,2003-09-18 12:00:00,6.066255119702817,6.07238265012676,6.008043580675366,6.035617467583107,437281.0
NVDA RHM8UTD8DT2D,2003-09-18 13:00:00,6.063191354490846,6.078510180550702,6.0325537023711355,6.066255119702817,359947.0
NVDA RHM8UTD8DT2D,2003-09-18 14:00:00,6.066255119702817,6.078510180550702,6.050936293642962,6.066255119702817,229734.0
NVDA RHM8UTD8DT2D,2003-09-18 15:00:00,6.084637710974644,6.099956537034499,6.050936293642962,6.063191354490846,568695.0
NVDA RHM8UTD8DT2D,2003-09-18 16:00:00,6.12753042394224,6.130594189154212,6.0693188849147885,6.084637710974644,1281566.0
NVDA RHM8UTD8DT2D,2003-09-19 10:00:00,6.124466658730269,6.2378259715732005,6.099956537034499,6.1979970238175754,1090298.0
NVDA RHM8UTD8DT2D,2003-09-19 11:00:00,6.099956537034499,6.188805728181663,6.096892771822529,6.121402893518297,836233.0
NVDA RHM8UTD8DT2D,2003-09-19 12:00:00,6.139785484790124,6.145913015214067,6.096892771822529,6.103020302246471,373065.0
