symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2000-08-15 11:00:00,10.579213331884716,10.608319189589004,10.14875301531078,10.263644558880335,283000.0
NVDA RHM8UTD8DT2D,2000-08-15 12:00:00,10.732402056644124,10.743125267377284,10.522533503723736,10.579213331884716,283000.0
NVDA RHM8UTD8DT2D,2000-08-15 13:00:00,10.743125267377284,10.761507914348414,10.684913551968709,10.732402056644124,143000.0
NVDA RHM8UTD8DT2D,2000-08-15 14:00:00,10.589936542617876,10.799805095538265,10.589936542617876,10.723210733158561,151800.0
NVDA RHM8UTD8DT2D,2000-08-15 15:00:00,10.919292300850602,10.962185143783238,10.589936542617876,10.589936542617876,359800.0
NVDA RHM8UTD8DT2D,2000-08-15 16:00:00,10.914696639107818,11.106182545057079,10.723210733158561,10.934611173326543,462000.0
NVDA RHM8UTD8DT2D,2000-08-16 10:00:00,11.394177347604767,11.498345680441163,11.221074088626636,11.498345680441163,333900.0
NVDA RHM8UTD8DT2D,2000-08-16 11:00:00,11.191968230922349,11.470771709984472,11.164394260465656,11.460048499251313,201300.0
NVDA RHM8UTD8DT2D,2000-08-16 12:00:00,11.144479726246932,11.240988622845359,11.049502716896098,11.240988622845359,133800.0
NVDA RHM8UTD8DT2D,2000-08-16 13:00:00,11.2302654121122,11.250179946330922,11.144479726246932,11.144479726246932,40500.0
NVDA RHM8UTD8DT2D,2000-08-16 14:00:00,11.020396859191813,11.240988622845359,10.95299382029767,11.2302654121122,75800.0
NVDA RHM8UTD8DT2D,2000-08-16 15:00:00,11.067885363867228,11.164394260465656,10.98209967800196,11.020396859191813,95700.0
NVDA RHM8UTD8DT2D,2000-08-16 16:00:00,11.135288402761368,11.394177347604767,10.84729360021368,11.011205535706246,152100.0
NVDA RHM8UTD8DT2D,2000-08-17 10:00:00,11.173585583951219,11.279285804035212,10.991291001487523,11.029588182677376,69500.0
NVDA RHM8UTD8DT2D,2000-08-17 11:00:00,11.335965632196192,11.355880166414915,10.994354775982712,11.173585583951219,111300.0
NVDA RHM8UTD8DT2D,2000-08-17 12:00:00,11.240988622845359,11.335965632196192,11.182776907436784,11.259371269816489,39000.0
NVDA RHM8UTD8DT2D,2000-08-17 13:00:00,11.2302654121122,11.250179946330922,11.182776907436784,11.240988622845359,26200.0
NVDA RHM8UTD8DT2D,2000-08-17 14:00:00,11.182776907436784,11.250179946330922,11.182776907436784,11.2302654121122,42100.0
NVDA RHM8UTD8DT2D,2000-08-17 15:00:00,11.211882765141072,11.259371269816489,11.182776907436784,11.191968230922349,49600.0
NVDA RHM8UTD8DT2D,2000-08-17 16:00:00,11.394177347604767,11.450857175765748,11.221074088626636,11.240988622845359,190400.0
NVDA RHM8UTD8DT2D,2000-08-18 10:00:00,11.527451538145453,11.748043301799,11.326774308710627,11.345156955681755,163000.0
NVDA RHM8UTD8DT2D,2000-08-18 11:00:00,11.795531806474415,11.930337884262695,11.4891543569556,11.527451538145453,222500.0
NVDA RHM8UTD8DT2D,2000-08-18 12:00:00,11.738851978313434,11.85374352188299,11.642343081715007,11.795531806474415,100400.0
NVDA RHM8UTD8DT2D,2000-08-18 13:00:00,11.642343081715007,11.892040703072842,11.642343081715007,11.786340482988852,48700.0
NVDA RHM8UTD8DT2D,2000-08-18 14:00:00,11.565748719335305,11.87212616885412,11.527451538145453,11.833828987664267,68800.0
NVDA RHM8UTD8DT2D,2000-08-18 15:00:00,11.68064026290486,11.68064026290486,11.574940042820868,11.613237224010721,43200.0
NVDA RHM8UTD8DT2D,2000-08-18 16:00:00,11.786340482988852,11.910423350043972,11.594854577039591,11.594854577039591,199800.0
NVDA RHM8UTD8DT2D,2000-08-21 10:00:00,12.06361207480338,12.236715333781511,11.968635065452547,12.225992123048352,241900.0
NVDA RHM8UTD8DT2D,2000-08-21 11:00:00,12.351606877351067,12.437392563216335,12.025314893613528,12.06361207480338,668800.0
NVDA RHM8UTD8DT2D,2000-08-21 12:00:00,12.1876949418585,12.369989524322197,12.101909255993233,12.32250101964678,149900.0
NVDA RHM8UTD8DT2D,2000-08-21 13:00:00,12.025314893613528,12.1876949418585,12.0069322466424,12.1876949418585,136200.0
NVDA RHM8UTD8DT2D,2000-08-21 14:00:00,12.025314893613528,12.101909255993233,11.85374352188299,12.025314893613528,129700.0
NVDA RHM8UTD8DT2D,2000-08-21 15:00:00,12.022251119118339,12.149397760668649,11.85374352188299,12.025314893613528,204300.0
NVDA RHM8UTD8DT2D,2000-08-21 16:00:00,11.948720531233823,12.178503618372936,11.795531806474415,12.0069322466424,297000.0
NVDA RHM8UTD8DT2D,2000-08-22 10:00:00,11.374262813386045,11.604045900525156,11.202691441655507,11.355880166414915,502600.0
NVDA RHM8UTD8DT2D,2000-08-22 11:00:00,11.317582985225064,11.486090582460411,11.259371269816489,11.335965632196192,415600.0
NVDA RHM8UTD8DT2D,2000-08-22 12:00:00,11.288477127520775,11.450857175765748,11.279285804035212,11.317582985225064,244200.0
NVDA RHM8UTD8DT2D,2000-08-22 13:00:00,11.279285804035212,11.335965632196192,11.250179946330922,11.279285804035212,138700.0
NVDA RHM8UTD8DT2D,2000-08-22 14:00:00,11.191968230922349,11.288477127520775,11.144479726246932,11.288477127520775,297700.0
NVDA RHM8UTD8DT2D,2000-08-22 15:00:00,11.03877950616294,11.259371269816489,10.876399457917968,11.182776907436784,423700.0
NVDA RHM8UTD8DT2D,2000-08-22 16:00:00,10.838102276728115,11.288477127520775,10.743125267377284,11.067885363867228,699400.0
NVDA RHM8UTD8DT2D,2000-08-23 10:00:00,11.03877950616294,11.106182545057079,10.455130464829596,10.675722228483144,352400.0
NVDA RHM8UTD8DT2D,2000-08-23 11:00:00,11.106182545057079,11.182776907436784,10.5317248272093,11.077076687352793,287100.0
NVDA RHM8UTD8DT2D,2000-08-23 12:00:00,11.211882765141072,11.412559994575897,11.063289702124445,11.103118770561892,228200.0
NVDA RHM8UTD8DT2D,2000-08-23 13:00:00,11.317582985225064,11.326774308710627,11.173585583951219,11.191968230922349,66800.0
NVDA RHM8UTD8DT2D,2000-08-23 14:00:00,11.470771709984472,11.479963033470035,11.279285804035212,11.279285804035212,151500.0
NVDA RHM8UTD8DT2D,2000-08-23 15:00:00,11.470771709984472,11.498345680441163,11.345156955681755,11.467707935489283,160900.0
NVDA RHM8UTD8DT2D,2000-08-23 16:00:00,11.470771709984472,11.498345680441163,11.345156955681755,11.470771709984472,204100.0
NVDA RHM8UTD8DT2D,2000-08-24 10:00:00,11.479963033470035,11.642343081715007,11.29766845100634,11.412559994575897,347300.0
NVDA RHM8UTD8DT2D,2000-08-24 11:00:00,11.317582985225064,11.565748719335305,11.202691441655507,11.470771709984472,332800.0
NVDA RHM8UTD8DT2D,2000-08-24 12:00:00,11.374262813386045,11.394177347604767,11.259371269816489,11.317582985225064,108900.0
NVDA RHM8UTD8DT2D,2000-08-24 13:00:00,11.40336867109033,11.441665852280183,11.374262813386045,11.374262813386045,67800.0
NVDA RHM8UTD8DT2D,2000-08-24 14:00:00,11.43247452879462,11.43247452879462,11.355880166414915,11.40336867109033,51200.0
NVDA RHM8UTD8DT2D,2000-08-24 15:00:00,11.547366072364175,11.55655739584974,11.355880166414915,11.394177347604767,149100.0
NVDA RHM8UTD8DT2D,2000-08-24 16:00:00,11.623960434743879,11.901232026558409,11.498345680441163,11.551961734106957,274100.0
NVDA RHM8UTD8DT2D,2000-08-25 10:00:00,11.843020311149832,11.910423350043972,11.565748719335305,11.662257615933731,90800.0
NVDA RHM8UTD8DT2D,2000-08-25 11:00:00,11.651534405200573,11.81544634069314,11.604045900525156,11.81544634069314,135600.0
NVDA RHM8UTD8DT2D,2000-08-25 12:00:00,11.633151758229443,11.671448939419296,11.585663253554026,11.633151758229443,40400.0
NVDA RHM8UTD8DT2D,2000-08-25 13:00:00,11.718937444094712,11.833828987664267,11.604045900525156,11.633151758229443,104400.0
NVDA RHM8UTD8DT2D,2000-08-25 14:00:00,11.585663253554026,11.738851978313434,11.585663253554026,11.728128767580277,35500.0
NVDA RHM8UTD8DT2D,2000-08-25 15:00:00,11.527451538145453,11.604045900525156,11.470771709984472,11.585663253554026,73300.0
NVDA RHM8UTD8DT2D,2000-08-25 16:00:00,11.4891543569556,11.604045900525156,11.43247452879462,11.527451538145453,149400.0
NVDA RHM8UTD8DT2D,2000-08-28 10:00:00,11.498345680441163,11.565748719335305,11.412559994575897,11.547366072364175,56400.0
NVDA RHM8UTD8DT2D,2000-08-28 11:00:00,11.766425948770129,11.87212616885412,11.518260214659888,11.527451538145453,165100.0
NVDA RHM8UTD8DT2D,2000-08-28 12:00:00,11.87212616885412,12.101909255993233,11.757234625284564,11.757234625284564,145000.0
NVDA RHM8UTD8DT2D,2000-08-28 13:00:00,11.910423350043972,12.0069322466424,11.5412385233738,11.881317492339685,62000.0
NVDA RHM8UTD8DT2D,2000-08-28 14:00:00,11.93952920774826,12.016123570127963,11.87212616885412,11.910423350043972,111400.0
NVDA RHM8UTD8DT2D,2000-08-28 15:00:00,11.777149159503287,11.93952920774826,11.718937444094712,11.93952920774826,96700.0
NVDA RHM8UTD8DT2D,2000-08-28 16:00:00,11.948720531233823,11.968635065452547,11.5412385233738,11.795531806474415,141100.0
NVDA RHM8UTD8DT2D,2000-08-29 10:00:00,11.843020311149832,12.016123570127963,11.833828987664267,11.99620903590924,77500.0
NVDA RHM8UTD8DT2D,2000-08-29 11:00:00,11.930337884262695,11.968635065452547,11.795531806474415,11.93952920774826,135800.0
NVDA RHM8UTD8DT2D,2000-08-29 12:00:00,11.862934845368557,11.930337884262695,11.85374352188299,11.881317492339685,35300.0
NVDA RHM8UTD8DT2D,2000-08-29 13:00:00,11.892040703072842,11.93952920774826,11.843020311149832,11.862934845368557,71800.0
NVDA RHM8UTD8DT2D,2000-08-29 14:00:00,11.919614673529537,11.93952920774826,11.881317492339685,11.892040703072842,33200.0
NVDA RHM8UTD8DT2D,2000-08-29 15:00:00,11.881317492339685,11.93952920774826,11.85374352188299,11.901232026558409,132600.0
NVDA RHM8UTD8DT2D,2000-08-29 16:00:00,11.919614673529537,12.025314893613528,11.87212616885412,11.881317492339685,140900.0
NVDA RHM8UTD8DT2D,2000-08-30 10:00:00,12.025314893613528,12.101909255993233,11.738851978313434,11.786340482988852,181600.0
NVDA RHM8UTD8DT2D,2000-08-30 11:00:00,11.795531806474415,12.025314893613528,11.662257615933731,12.025314893613528,164700.0
NVDA RHM8UTD8DT2D,2000-08-30 12:00:00,11.948720531233823,11.987017712423675,11.795531806474415,11.81544634069314,64100.0
NVDA RHM8UTD8DT2D,2000-08-30 13:00:00,11.977826388938112,11.987017712423675,11.930337884262695,11.948720531233823,43000.0
NVDA RHM8UTD8DT2D,2000-08-30 14:00:00,12.016123570127963,12.092717932507666,11.948720531233823,11.948720531233823,39800.0
NVDA RHM8UTD8DT2D,2000-08-30 15:00:00,11.910423350043972,12.025314893613528,11.862934845368557,12.016123570127963,33700.0
NVDA RHM8UTD8DT2D,2000-08-30 16:00:00,12.025314893613528,12.1876949418585,11.881317492339685,11.95791185471939,207700.0
NVDA RHM8UTD8DT2D,2000-08-31 10:00:00,12.225992123048352,12.255097980752641,11.968635065452547,12.207609476077224,178800.0
NVDA RHM8UTD8DT2D,2000-08-31 11:00:00,12.360798200836632,12.638069792651159,12.160120971401808,12.225992123048352,601600.0
NVDA RHM8UTD8DT2D,2000-08-31 12:00:00,12.255097980752641,12.48488106789175,12.140206437183085,12.408286705512047,145600.0
NVDA RHM8UTD8DT2D,2000-08-31 13:00:00,12.245906657267076,12.255097980752641,12.111100579478796,12.207609476077224,122300.0
NVDA RHM8UTD8DT2D,2000-08-31 14:00:00,12.255097980752641,12.293395161942492,12.1876949418585,12.245906657267076,60000.0
NVDA RHM8UTD8DT2D,2000-08-31 15:00:00,12.025314893613528,12.275012514971364,11.968635065452547,12.255097980752641,152100.0
NVDA RHM8UTD8DT2D,2000-08-31 16:00:00,12.169312294887371,12.207609476077224,12.072803398288944,12.072803398288944,338500.0
NVDA RHM8UTD8DT2D,2000-09-01 10:00:00,12.37918084780776,12.561475430271456,12.207609476077224,12.408286705512047,171300.0
NVDA RHM8UTD8DT2D,2000-09-01 11:00:00,12.313309696161216,12.561475430271456,12.255097980752641,12.408286705512047,180600.0
NVDA RHM8UTD8DT2D,2000-09-01 12:00:00,12.275012514971364,12.408286705512047,12.198418152591659,12.313309696161216,147600.0
NVDA RHM8UTD8DT2D,2000-09-01 13:00:00,12.236715333781511,12.275012514971364,12.198418152591659,12.275012514971364,37500.0
NVDA RHM8UTD8DT2D,2000-09-01 14:00:00,12.216800799562789,12.255097980752641,12.045229427832252,12.255097980752641,143600.0
NVDA RHM8UTD8DT2D,2000-09-01 15:00:00,12.083526609022103,12.255097980752641,12.083526609022103,12.131015113697519,59200.0
NVDA RHM8UTD8DT2D,2000-09-01 16:00:00,12.169312294887371,12.275012514971364,12.045229427832252,12.121823790211955,115700.0
NVDA RHM8UTD8DT2D,2000-09-05 10:00:00,12.313309696161216,12.475689744406187,12.1876949418585,12.466498420920622,189400.0
NVDA RHM8UTD8DT2D,2000-09-05 11:00:00,12.32250101964678,12.37918084780776,12.178503618372936,12.313309696161216,150700.0
NVDA RHM8UTD8DT2D,2000-09-05 12:00:00,12.360798200836632,12.466498420920622,12.275012514971364,12.302586485428057,112000.0
NVDA RHM8UTD8DT2D,2000-09-05 13:00:00,12.37918084780776,12.408286705512047,12.293395161942492,12.360798200836632,188000.0
NVDA RHM8UTD8DT2D,2000-09-05 14:00:00,12.38990405854092,12.42820123973077,12.351606877351067,12.369989524322197,72500.0
NVDA RHM8UTD8DT2D,2000-09-05 15:00:00,12.351606877351067,12.399095382026484,12.293395161942492,12.37918084780776,108100.0
NVDA RHM8UTD8DT2D,2000-09-05 16:00:00,12.1876949418585,12.38990405854092,12.111100579478796,12.34088366661791,170100.0
NVDA RHM8UTD8DT2D,2000-09-06 10:00:00,12.0069322466424,12.245906657267076,11.95791185471939,12.245906657267076,130400.0
NVDA RHM8UTD8DT2D,2000-09-06 11:00:00,11.547366072364175,12.178503618372936,11.4891543569556,11.99620903590924,279500.0
NVDA RHM8UTD8DT2D,2000-09-06 12:00:00,11.509068891174325,11.585663253554026,11.42175131806146,11.55655739584974,120700.0
NVDA RHM8UTD8DT2D,2000-09-06 13:00:00,11.470771709984472,11.536642861631016,11.259371269816489,11.518260214659888,99000.0
NVDA RHM8UTD8DT2D,2000-09-06 14:00:00,11.441665852280183,11.527451538145453,11.345156955681755,11.470771709984472,100700.0
NVDA RHM8UTD8DT2D,2000-09-06 15:00:00,11.36507148990048,11.4891543569556,11.345156955681755,11.441665852280183,90900.0
NVDA RHM8UTD8DT2D,2000-09-06 16:00:00,11.355880166414915,11.470771709984472,11.259371269816489,11.36507148990048,133900.0
NVDA RHM8UTD8DT2D,2000-09-07 10:00:00,11.250179946330922,11.527451538145453,11.221074088626636,11.527451538145453,119700.0
NVDA RHM8UTD8DT2D,2000-09-07 11:00:00,11.830765213169078,11.85374352188299,11.049502716896098,11.221074088626636,331300.0
NVDA RHM8UTD8DT2D,2000-09-07 12:00:00,11.662257615933731,11.850679747387803,11.547366072364175,11.833828987664267,91600.0
NVDA RHM8UTD8DT2D,2000-09-07 13:00:00,11.700554797123582,11.709746120609148,11.642343081715007,11.68064026290486,83400.0
NVDA RHM8UTD8DT2D,2000-09-07 14:00:00,11.651534405200573,11.757234625284564,11.604045900525156,11.689831586390424,52800.0
NVDA RHM8UTD8DT2D,2000-09-07 15:00:00,11.757234625284564,11.795531806474415,11.642343081715007,11.651534405200573,117000.0
NVDA RHM8UTD8DT2D,2000-09-07 16:00:00,11.948720531233823,11.987017712423675,11.68064026290486,11.700554797123582,235300.0
NVDA RHM8UTD8DT2D,2000-09-08 10:00:00,11.81544634069314,12.101909255993233,11.718937444094712,11.833828987664267,107700.0
NVDA RHM8UTD8DT2D,2000-09-08 11:00:00,11.547366072364175,11.881317492339685,11.547366072364175,11.81544634069314,171200.0
NVDA RHM8UTD8DT2D,2000-09-08 12:00:00,11.574940042820868,11.786340482988852,11.4891543569556,11.547366072364175,188900.0
NVDA RHM8UTD8DT2D,2000-09-08 13:00:00,11.689831586390424,11.718937444094712,11.565748719335305,11.565748719335305,81800.0
NVDA RHM8UTD8DT2D,2000-09-08 14:00:00,11.68064026290486,11.700554797123582,11.527451538145453,11.68064026290486,61900.0
NVDA RHM8UTD8DT2D,2000-09-08 15:00:00,11.518260214659888,11.700554797123582,11.43247452879462,11.642343081715007,175000.0
NVDA RHM8UTD8DT2D,2000-09-08 16:00:00,11.250179946330922,11.55655739584974,11.221074088626636,11.446261514022966,163400.0
NVDA RHM8UTD8DT2D,2000-09-11 10:00:00,10.416833283639745,11.115373868542646,10.416833283639745,11.106182545057079,266100.0
NVDA RHM8UTD8DT2D,2000-09-11 11:00:00,11.077076687352793,11.182776907436784,10.378536102449893,10.475044999048318,367500.0
NVDA RHM8UTD8DT2D,2000-09-11 12:00:00,11.067885363867228,11.182776907436784,10.95299382029767,11.077076687352793,87700.0
NVDA RHM8UTD8DT2D,2000-09-11 13:00:00,10.991291001487523,11.067885363867228,10.89631399213669,10.972908354516395,56300.0
NVDA RHM8UTD8DT2D,2000-09-11 14:00:00,10.89631399213669,11.029588182677376,10.876399457917968,11.020396859191813,129900.0
NVDA RHM8UTD8DT2D,2000-09-11 15:00:00,10.684913551968709,10.95299382029767,10.570022008399151,10.914696639107818,123400.0
NVDA RHM8UTD8DT2D,2000-09-11 16:00:00,10.799805095538265,10.98209967800196,10.493427646019448,10.694104875454272,153900.0
NVDA RHM8UTD8DT2D,2000-09-12 10:00:00,11.029588182677376,11.106182545057079,10.799805095538265,10.808996419023828,68700.0
NVDA RHM8UTD8DT2D,2000-09-12 11:00:00,11.144479726246932,11.374262813386045,10.991291001487523,11.034183844420157,115400.0
NVDA RHM8UTD8DT2D,2000-09-12 12:00:00,11.153671049732496,11.191968230922349,10.943802496812108,11.144479726246932,80100.0
NVDA RHM8UTD8DT2D,2000-09-12 13:00:00,11.182776907436784,11.191968230922349,11.049502716896098,11.096991221571516,24200.0
NVDA RHM8UTD8DT2D,2000-09-12 14:00:00,11.202691441655507,11.240988622845359,11.106182545057079,11.182776907436784,41000.0
NVDA RHM8UTD8DT2D,2000-09-12 15:00:00,10.914696639107818,11.2302654121122,10.838102276728115,11.211882765141072,54300.0
NVDA RHM8UTD8DT2D,2000-09-12 16:00:00,10.732402056644124,10.95299382029767,10.570022008399151,10.914696639107818,137100.0
NVDA RHM8UTD8DT2D,2000-09-13 10:00:00,10.646616370778856,10.799805095538265,10.475044999048318,10.704828086187431,306500.0
NVDA RHM8UTD8DT2D,2000-09-13 11:00:00,10.714019409672995,10.732402056644124,10.646616370778856,10.704828086187431,119200.0
NVDA RHM8UTD8DT2D,2000-09-13 12:00:00,10.646616370778856,10.723210733158561,10.646616370778856,10.714019409672995,65500.0
NVDA RHM8UTD8DT2D,2000-09-13 13:00:00,10.684913551968709,10.723210733158561,10.646616370778856,10.65580769426442,78900.0
NVDA RHM8UTD8DT2D,2000-09-13 14:00:00,10.684913551968709,10.714019409672995,10.646616370778856,10.714019409672995,21900.0
NVDA RHM8UTD8DT2D,2000-09-13 15:00:00,10.838102276728115,10.905505315622255,10.66653090499758,10.684913551968709,187300.0
NVDA RHM8UTD8DT2D,2000-09-13 16:00:00,10.732402056644124,10.876399457917968,10.646616370778856,10.876399457917968,206700.0
NVDA RHM8UTD8DT2D,2000-09-14 10:00:00,10.943802496812108,11.087799898085951,10.637425047293291,10.781422448567135,264400.0
NVDA RHM8UTD8DT2D,2000-09-14 11:00:00,11.153671049732496,11.259371269816489,10.972908354516395,11.000482324973088,217400.0
NVDA RHM8UTD8DT2D,2000-09-14 12:00:00,11.164394260465656,11.221074088626636,11.067885363867228,11.164394260465656,117000.0
NVDA RHM8UTD8DT2D,2000-09-14 13:00:00,11.067885363867228,11.202691441655507,10.962185143783238,11.164394260465656,53900.0
NVDA RHM8UTD8DT2D,2000-09-14 14:00:00,10.962185143783238,11.067885363867228,10.95299382029767,11.067885363867228,32600.0
NVDA RHM8UTD8DT2D,2000-09-14 15:00:00,11.106182545057079,11.106182545057079,10.95299382029767,11.011205535706246,24700.0
NVDA RHM8UTD8DT2D,2000-09-14 16:00:00,10.646616370778856,11.182776907436784,10.493427646019448,11.115373868542646,236800.0
NVDA RHM8UTD8DT2D,2000-09-15 10:00:00,10.743125267377284,10.858016810946838,10.5317248272093,10.570022008399151,155600.0
NVDA RHM8UTD8DT2D,2000-09-15 11:00:00,10.7906137720527,10.819719629756985,10.723210733158561,10.732402056644124,85600.0
NVDA RHM8UTD8DT2D,2000-09-15 12:00:00,10.838102276728115,11.011205535706246,10.7906137720527,10.799805095538265,94100.0
NVDA RHM8UTD8DT2D,2000-09-15 13:00:00,10.732402056644124,10.838102276728115,10.704828086187431,10.833506614985334,78600.0
NVDA RHM8UTD8DT2D,2000-09-15 14:00:00,10.704828086187431,10.747720929120065,10.704828086187431,10.732402056644124,116400.0
NVDA RHM8UTD8DT2D,2000-09-15 15:00:00,10.732402056644124,10.743125267377284,10.714019409672995,10.723210733158561,92300.0
NVDA RHM8UTD8DT2D,2000-09-15 16:00:00,10.859548698194432,10.876399457917968,10.493427646019448,10.732402056644124,267800.0
NVDA RHM8UTD8DT2D,2000-09-18 10:00:00,10.876399457917968,10.95299382029767,10.589936542617876,10.885590781403533,80700.0
NVDA RHM8UTD8DT2D,2000-09-18 11:00:00,10.714019409672995,10.914696639107818,10.714019409672995,10.876399457917968,70600.0
NVDA RHM8UTD8DT2D,2000-09-18 12:00:00,10.628233723807728,10.781422448567135,10.570022008399151,10.714019409672995,104100.0
NVDA RHM8UTD8DT2D,2000-09-18 13:00:00,10.225347377690483,10.675722228483144,10.14875301531078,10.617510513074569,113500.0
NVDA RHM8UTD8DT2D,2000-09-18 14:00:00,10.263644558880335,10.433684043363279,10.110455834120927,10.130370368339651,124300.0
NVDA RHM8UTD8DT2D,2000-09-18 15:00:00,10.407641960154178,10.5317248272093,10.266708333375524,10.416833283639745,83000.0
