symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2006-08-18 15:00:00,16.654651175321423,16.746564261277943,16.507590237790993,16.556610550301134,1108513.0
NVDA RHM8UTD8DT2D,2006-08-18 16:00:00,16.76494687846925,16.850732425362,16.64239609719389,16.654651175321423,1754304.0
NVDA RHM8UTD8DT2D,2006-08-21 10:00:00,16.329891604941718,16.5443554721736,16.2379785189852,16.464697464344617,1296856.0
NVDA RHM8UTD8DT2D,2006-08-21 11:00:00,16.244106058048967,16.51371777685476,16.20734082366636,16.329891604941718,1477641.0
NVDA RHM8UTD8DT2D,2006-08-21 12:00:00,16.158320511156216,16.329891604941718,16.146065433028678,16.244106058048967,1146015.0
NVDA RHM8UTD8DT2D,2006-08-21 13:00:00,16.26248867524027,16.317636526814184,16.146065433028678,16.195085745538822,681735.0
NVDA RHM8UTD8DT2D,2006-08-21 14:00:00,16.188958206475057,16.342146683069256,16.17670312834752,16.286998831495346,560202.0
NVDA RHM8UTD8DT2D,2006-08-21 15:00:00,16.133810354901144,16.280871292431573,16.10930019864607,16.188958206475057,776233.0
NVDA RHM8UTD8DT2D,2006-08-21 16:00:00,16.139937893964913,16.268616214304043,16.12155527677361,16.133810354901144,2024500.0
NVDA RHM8UTD8DT2D,2006-08-22 10:00:00,16.409549612770704,16.501462698727224,16.097045120518537,16.182830667411288,1293419.0
NVDA RHM8UTD8DT2D,2006-08-22 11:00:00,16.39729453464317,16.501462698727224,16.097045120518537,16.3911669955794,968723.0
NVDA RHM8UTD8DT2D,2006-08-22 12:00:00,16.45244238621708,16.56886562842867,16.29925390962288,16.3911669955794,1083422.0
NVDA RHM8UTD8DT2D,2006-08-22 13:00:00,16.409549612770704,16.48308008153592,16.329891604941718,16.458569925280848,917608.0
NVDA RHM8UTD8DT2D,2006-08-22 14:00:00,16.26248867524027,16.409549612770704,16.097045120518537,16.409549612770704,1270054.0
NVDA RHM8UTD8DT2D,2006-08-22 15:00:00,16.188958206475057,16.274743753367808,16.084790042391,16.20734082366636,869830.0
NVDA RHM8UTD8DT2D,2006-08-22 16:00:00,16.133810354901144,16.30538144868665,16.12155527677361,16.158320511156216,1297020.0
NVDA RHM8UTD8DT2D,2006-08-23 10:00:00,16.035769729880855,16.409549612770704,15.95611172205187,16.244106058048967,1042631.0
NVDA RHM8UTD8DT2D,2006-08-23 11:00:00,15.90709140954173,16.078662503327234,15.796795706393905,16.035769729880855,1703455.0
NVDA RHM8UTD8DT2D,2006-08-23 12:00:00,15.96223926111564,15.999004495498248,15.753902932947527,15.90709140954173,1209590.0
NVDA RHM8UTD8DT2D,2006-08-23 13:00:00,15.913218948605497,15.968366800179407,15.833560940776511,15.96223926111564,560276.0
NVDA RHM8UTD8DT2D,2006-08-23 14:00:00,15.882581253286656,15.986749417370712,15.827433401712746,15.913218948605497,999803.0
NVDA RHM8UTD8DT2D,2006-08-23 15:00:00,15.858071097031583,15.986749417370712,15.839688479840278,15.882581253286656,556461.0
NVDA RHM8UTD8DT2D,2006-08-23 16:00:00,16.10930019864607,16.152192972092447,15.858071097031583,15.858071097031583,1107347.0
NVDA RHM8UTD8DT2D,2006-08-24 10:00:00,16.041897268944624,16.268616214304043,16.011259573625786,16.152192972092447,463150.0
NVDA RHM8UTD8DT2D,2006-08-24 11:00:00,16.02351465175332,16.188958206475057,15.9316015657968,16.035769729880855,1011889.0
NVDA RHM8UTD8DT2D,2006-08-24 12:00:00,15.96223926111564,16.139937893964913,15.9316015657968,16.02351465175332,459324.0
NVDA RHM8UTD8DT2D,2006-08-24 13:00:00,15.974494339243178,16.02351465175332,15.894836331414192,15.95611172205187,449914.0
NVDA RHM8UTD8DT2D,2006-08-24 14:00:00,16.152192972092447,16.182830667411288,15.95611172205187,15.974494339243178,414328.0
NVDA RHM8UTD8DT2D,2006-08-24 15:00:00,16.29312637055911,16.36052930026056,16.152192972092447,16.152192972092447,698218.0
NVDA RHM8UTD8DT2D,2006-08-24 16:00:00,16.268616214304043,16.29312637055911,16.133810354901144,16.26248867524027,652663.0
NVDA RHM8UTD8DT2D,2006-08-25 10:00:00,16.225723440857664,16.29312637055911,15.99287695643448,16.152192972092447,498379.0
NVDA RHM8UTD8DT2D,2006-08-25 11:00:00,16.11542773770984,16.51371777685476,16.097045120518537,16.225723440857664,963201.0
NVDA RHM8UTD8DT2D,2006-08-25 12:00:00,16.219595901793898,16.268616214304043,16.084790042391,16.11542773770984,547539.0
NVDA RHM8UTD8DT2D,2006-08-25 13:00:00,16.250233597112736,16.286998831495346,16.17670312834752,16.219595901793898,336775.0
NVDA RHM8UTD8DT2D,2006-08-25 14:00:00,16.250233597112736,16.268616214304043,16.182830667411288,16.244106058048967,287575.0
NVDA RHM8UTD8DT2D,2006-08-25 15:00:00,16.268616214304043,16.311508987750415,16.182830667411288,16.250233597112736,331334.0
NVDA RHM8UTD8DT2D,2006-08-25 16:00:00,16.219595901793898,16.342146683069256,16.201213284602595,16.268616214304043,768871.0
NVDA RHM8UTD8DT2D,2006-08-28 10:00:00,16.869115042553304,16.899752737872145,16.464697464344617,16.49533515966346,1972136.0
NVDA RHM8UTD8DT2D,2006-08-28 11:00:00,16.979410745701127,17.261277542634456,16.599503323747513,16.881370120680838,3593072.0
NVDA RHM8UTD8DT2D,2006-08-28 12:00:00,16.930390433190983,17.059068753530113,16.807839651915625,17.02843105821127,2033583.0
NVDA RHM8UTD8DT2D,2006-08-28 13:00:00,16.75881933940548,16.948773050382286,16.685288870640264,16.948773050382286,1490112.0
NVDA RHM8UTD8DT2D,2006-08-28 14:00:00,16.899752737872145,16.905880276935914,16.691416409704033,16.72818164408664,850196.0
NVDA RHM8UTD8DT2D,2006-08-28 15:00:00,16.807839651915625,16.905880276935914,16.57499316749244,16.893625198808376,889400.0
NVDA RHM8UTD8DT2D,2006-08-28 16:00:00,16.783329495660553,16.84460488629823,16.6791613315765,16.807839651915625,1655354.0
NVDA RHM8UTD8DT2D,2006-08-29 10:00:00,17.144854300422864,17.150981839486633,16.82009473004316,16.94264551131852,1375739.0
NVDA RHM8UTD8DT2D,2006-08-29 11:00:00,17.02843105821127,17.1571093785504,16.94264551131852,17.138726761359095,1605676.0
NVDA RHM8UTD8DT2D,2006-08-29 12:00:00,17.108089066040257,17.132599222295326,16.893625198808376,17.022303519147506,1088633.0
NVDA RHM8UTD8DT2D,2006-08-29 13:00:00,17.144854300422864,17.18774707386924,16.961028128509824,17.108089066040257,1706364.0
NVDA RHM8UTD8DT2D,2006-08-29 14:00:00,17.200002151996777,17.249022464506922,17.144854300422864,17.144854300422864,839618.0
NVDA RHM8UTD8DT2D,2006-08-29 15:00:00,17.438976175483727,17.451231253611265,17.169364456677936,17.206129691060543,2162383.0
NVDA RHM8UTD8DT2D,2006-08-29 16:00:00,17.55539941769532,17.622802347396767,17.383828323909817,17.445103714547496,2727782.0
NVDA RHM8UTD8DT2D,2006-08-30 10:00:00,17.67795019897068,17.7698632849272,17.598292191141695,17.635057425524302,1345751.0
NVDA RHM8UTD8DT2D,2006-08-30 11:00:00,17.86177637088372,17.935306839648938,17.665695120843143,17.67795019897068,2056827.0
NVDA RHM8UTD8DT2D,2006-08-30 12:00:00,17.757608206799663,17.898541605266328,17.684077738034446,17.86177637088372,1350776.0
NVDA RHM8UTD8DT2D,2006-08-30 13:00:00,17.83113867556488,17.843393753692418,17.543144339567785,17.757608206799663,1233814.0
NVDA RHM8UTD8DT2D,2006-08-30 14:00:00,17.91692422245763,17.947561917776472,17.751480667735894,17.83726621462865,1067685.0
NVDA RHM8UTD8DT2D,2006-08-30 15:00:00,17.92917930058517,17.947561917776472,17.843393753692418,17.91692422245763,1213875.0
NVDA RHM8UTD8DT2D,2006-08-30 16:00:00,17.910796683393865,18.088495316243137,17.89241406620256,17.9230517615214,2490955.0
NVDA RHM8UTD8DT2D,2006-08-31 10:00:00,17.7698632849272,17.86177637088372,17.65344004271561,17.86177637088372,780078.0
NVDA RHM8UTD8DT2D,2006-08-31 11:00:00,17.616674808333,17.886286527138793,17.567654495822854,17.7698632849272,1781857.0
NVDA RHM8UTD8DT2D,2006-08-31 12:00:00,17.604419730205464,17.622802347396767,17.451231253611265,17.616674808333,1101215.0
NVDA RHM8UTD8DT2D,2006-08-31 13:00:00,17.665695120843143,17.67795019897068,17.512506644248944,17.598292191141695,720776.0
NVDA RHM8UTD8DT2D,2006-08-31 14:00:00,17.52476172237648,17.671822659906912,17.512506644248944,17.665695120843143,564510.0
NVDA RHM8UTD8DT2D,2006-08-31 15:00:00,17.665695120843143,17.70246035522575,17.518634183312713,17.518634183312713,732520.0
NVDA RHM8UTD8DT2D,2006-08-31 16:00:00,17.806628519309808,17.941434378712703,17.665695120843143,17.665695120843143,2484415.0
NVDA RHM8UTD8DT2D,2006-09-01 10:00:00,17.537016800504016,17.714715433353287,17.420593558292424,17.58603711301416,1898514.0
NVDA RHM8UTD8DT2D,2006-09-01 11:00:00,17.224512308251846,17.537016800504016,17.046813675402575,17.537016800504016,2470614.0
NVDA RHM8UTD8DT2D,2006-09-01 12:00:00,17.12034414416779,17.27966015982576,17.022303519147506,17.21838476918808,1664753.0
NVDA RHM8UTD8DT2D,2006-09-01 13:00:00,17.19387461293301,17.21838476918808,17.071323831657647,17.12034414416779,1041004.0
NVDA RHM8UTD8DT2D,2006-09-01 14:00:00,17.138726761359095,17.224512308251846,17.09583398791272,17.19387461293301,760405.0
NVDA RHM8UTD8DT2D,2006-09-01 15:00:00,17.150981839486633,17.19387461293301,17.059068753530113,17.138726761359095,835194.0
NVDA RHM8UTD8DT2D,2006-09-01 16:00:00,17.114216605104023,17.567654495822854,17.077451370721416,17.144854300422864,1151950.0
NVDA RHM8UTD8DT2D,2006-09-05 10:00:00,16.93651797225475,17.27966015982576,16.924262894127217,17.181619534805474,866208.0
NVDA RHM8UTD8DT2D,2006-09-05 11:00:00,17.169364456677936,17.175491995741705,16.893625198808376,16.973283206637362,1238242.0
NVDA RHM8UTD8DT2D,2006-09-05 12:00:00,17.50025156612141,17.530889261440247,17.10196152697649,17.175491995741705,1793764.0
NVDA RHM8UTD8DT2D,2006-09-05 13:00:00,17.40221094110112,17.50025156612141,17.37157324578228,17.475741409866338,934346.0
NVDA RHM8UTD8DT2D,2006-09-05 14:00:00,17.230639847315615,17.408338480164886,17.21225723012431,17.40221094110112,1078224.0
NVDA RHM8UTD8DT2D,2006-09-05 15:00:00,17.49412402705764,17.49412402705764,17.19387461293301,17.230639847315615,1261385.0
NVDA RHM8UTD8DT2D,2006-09-05 16:00:00,17.4634863317388,17.49412402705764,17.37770078484605,17.49412402705764,1112384.0
NVDA RHM8UTD8DT2D,2006-09-06 10:00:00,16.991665823828665,17.181619534805474,16.961028128509824,17.132599222295326,825524.0
NVDA RHM8UTD8DT2D,2006-09-06 11:00:00,16.91813535506345,17.1571093785504,16.91813535506345,16.991665823828665,1205170.0
NVDA RHM8UTD8DT2D,2006-09-06 12:00:00,16.924262894127217,17.0039209019562,16.91200781599968,16.91813535506345,705918.0
NVDA RHM8UTD8DT2D,2006-09-06 13:00:00,16.807839651915625,16.948773050382286,16.801712112851856,16.91813535506345,1096276.0
NVDA RHM8UTD8DT2D,2006-09-06 14:00:00,16.84460488629823,16.875242581617073,16.75881933940548,16.807839651915625,1090791.0
NVDA RHM8UTD8DT2D,2006-09-06 15:00:00,16.61175840187505,16.88749765974461,16.587248245619975,16.84460488629823,1153772.0
NVDA RHM8UTD8DT2D,2006-09-06 16:00:00,16.587248245619975,16.6975439487678,16.5443554721736,16.648523636257657,1539130.0
NVDA RHM8UTD8DT2D,2006-09-07 10:00:00,16.605630862811278,16.648523636257657,16.139937893964913,16.342146683069256,2053484.0
NVDA RHM8UTD8DT2D,2006-09-07 11:00:00,16.709799026895336,16.905880276935914,16.336019144005487,16.605630862811278,2175271.0
NVDA RHM8UTD8DT2D,2006-09-07 12:00:00,17.016175980083734,17.034558597275037,16.519845315918527,16.709799026895336,1644139.0
NVDA RHM8UTD8DT2D,2006-09-07 13:00:00,16.985538284764896,17.132599222295326,16.881370120680838,17.016175980083734,1535725.0
NVDA RHM8UTD8DT2D,2006-09-07 14:00:00,17.230639847315615,17.291915237953294,16.91813535506345,16.973283206637362,1431463.0
NVDA RHM8UTD8DT2D,2006-09-07 15:00:00,17.114216605104023,17.27353262076199,16.924262894127217,17.255150003570687,1567661.0
NVDA RHM8UTD8DT2D,2006-09-07 16:00:00,16.93651797225475,17.114216605104023,16.881370120680838,17.108089066040257,1560970.0
NVDA RHM8UTD8DT2D,2006-09-08 10:00:00,17.242894925443153,17.255150003570687,16.94264551131852,17.18774707386924,995699.0
NVDA RHM8UTD8DT2D,2006-09-08 11:00:00,16.905880276935914,17.261277542634456,16.777201956596784,17.249022464506922,1708550.0
NVDA RHM8UTD8DT2D,2006-09-08 12:00:00,16.807839651915625,16.96715566757359,16.673033792512726,16.91200781599968,1124387.0
NVDA RHM8UTD8DT2D,2006-09-08 13:00:00,16.81396719097939,16.82009473004316,16.599503323747513,16.777201956596784,841045.0
NVDA RHM8UTD8DT2D,2006-09-08 14:00:00,17.01004844101997,17.016175980083734,16.746564261277943,16.81396719097939,672383.0
NVDA RHM8UTD8DT2D,2006-09-08 15:00:00,16.94264551131852,17.059068753530113,16.924262894127217,17.01004844101997,781667.0
NVDA RHM8UTD8DT2D,2006-09-08 16:00:00,16.948773050382286,17.02843105821127,16.893625198808376,16.948773050382286,1190421.0
NVDA RHM8UTD8DT2D,2006-09-11 10:00:00,16.685288870640264,16.91200781599968,16.403422073706935,16.593375784683744,1275727.0
NVDA RHM8UTD8DT2D,2006-09-11 11:00:00,16.587248245619975,16.795584573788087,16.49533515966346,16.6791613315765,1166619.0
NVDA RHM8UTD8DT2D,2006-09-11 12:00:00,16.82009473004316,16.84460488629823,16.53822793310983,16.556610550301134,847351.0
NVDA RHM8UTD8DT2D,2006-09-11 13:00:00,16.99779336289243,17.059068753530113,16.771074417533015,16.807839651915625,1064517.0
NVDA RHM8UTD8DT2D,2006-09-11 14:00:00,17.37157324578228,17.432848636419962,16.985538284764896,16.985538284764896,2208261.0
NVDA RHM8UTD8DT2D,2006-09-11 15:00:00,17.267405081698225,17.389955862973583,16.795584573788087,17.37157324578228,1336861.0
NVDA RHM8UTD8DT2D,2006-09-11 16:00:00,17.242894925443153,17.322552933272135,17.083578909785185,17.27353262076199,1910867.0
NVDA RHM8UTD8DT2D,2006-09-12 10:00:00,17.249022464506922,17.389955862973583,17.114216605104023,17.1571093785504,591207.0
NVDA RHM8UTD8DT2D,2006-09-12 11:00:00,17.420593558292424,17.432848636419962,17.206129691060543,17.255150003570687,945255.0
NVDA RHM8UTD8DT2D,2006-09-12 12:00:00,17.451231253611265,17.4634863317388,17.31642539420837,17.414466019228655,1104423.0
NVDA RHM8UTD8DT2D,2006-09-12 13:00:00,17.451231253611265,17.49412402705764,17.383828323909817,17.438976175483727,869121.0
NVDA RHM8UTD8DT2D,2006-09-12 14:00:00,17.543144339567785,17.55539941769532,17.445103714547496,17.451231253611265,881701.0
NVDA RHM8UTD8DT2D,2006-09-12 15:00:00,17.7698632849272,17.80050098024604,17.506379105185175,17.54927187863155,2105204.0
NVDA RHM8UTD8DT2D,2006-09-12 16:00:00,17.684077738034446,17.77599082399097,17.58603711301416,17.757608206799663,1510232.0
NVDA RHM8UTD8DT2D,2006-09-13 10:00:00,17.95368945684024,18.05173008186053,17.67795019897068,17.73309805054459,1178976.0
NVDA RHM8UTD8DT2D,2006-09-13 11:00:00,17.751480667735894,18.045602542796757,17.690205277098215,17.95368945684024,1462508.0
NVDA RHM8UTD8DT2D,2006-09-13 12:00:00,17.855648831819952,17.86177637088372,17.74535312867213,17.757608206799663,835188.0
NVDA RHM8UTD8DT2D,2006-09-13 13:00:00,17.77599082399097,17.91692422245763,17.7698632849272,17.794373441182273,636599.0
NVDA RHM8UTD8DT2D,2006-09-13 14:00:00,17.874031449011255,17.874031449011255,17.690205277098215,17.80050098024604,597004.0
NVDA RHM8UTD8DT2D,2006-09-13 15:00:00,17.97819961309531,18.063985159988064,17.849521292756183,17.86790390994749,1462264.0
NVDA RHM8UTD8DT2D,2006-09-13 16:00:00,17.806628519309808,18.002709769350385,17.782118363054735,17.96594453496778,1487209.0
NVDA RHM8UTD8DT2D,2006-09-14 10:00:00,17.910796683393865,17.984327152159082,17.530889261440247,17.74535312867213,838822.0
NVDA RHM8UTD8DT2D,2006-09-14 11:00:00,17.990454691222848,18.039475003732992,17.726970511480825,17.910796683393865,1191934.0
NVDA RHM8UTD8DT2D,2006-09-14 12:00:00,18.002709769350385,18.070112699051833,17.9230517615214,17.996582230286617,1034377.0
NVDA RHM8UTD8DT2D,2006-09-14 13:00:00,17.97819961309531,18.0762402381156,17.910796683393865,18.002709769350385,833043.0
NVDA RHM8UTD8DT2D,2006-09-14 14:00:00,17.880158988075024,17.97819961309531,17.855648831819952,17.97819961309531,602096.0
NVDA RHM8UTD8DT2D,2006-09-14 15:00:00,17.757608206799663,17.904669144330096,17.73922558960836,17.886286527138793,857553.0
NVDA RHM8UTD8DT2D,2006-09-14 16:00:00,17.73922558960836,17.806628519309808,17.628929886460536,17.757608206799663,1278279.0
NVDA RHM8UTD8DT2D,2006-09-15 10:00:00,17.92917930058517,18.0762402381156,17.73922558960836,17.83113867556488,2823197.0
NVDA RHM8UTD8DT2D,2006-09-15 11:00:00,18.027219925605454,18.19879101939096,17.849521292756183,17.92917930058517,2148644.0
NVDA RHM8UTD8DT2D,2006-09-15 12:00:00,18.0762402381156,18.13751562875328,17.91692422245763,18.027219925605454,1204005.0
NVDA RHM8UTD8DT2D,2006-09-15 13:00:00,17.941434378712703,18.094622855306902,17.92917930058517,18.0762402381156,990657.0
NVDA RHM8UTD8DT2D,2006-09-15 14:00:00,18.131388089689512,18.149770706880815,17.935306839648938,17.935306839648938,867527.0
NVDA RHM8UTD8DT2D,2006-09-15 15:00:00,18.0762402381156,18.186535941263426,18.033347464669227,18.131388089689512,723452.0
NVDA RHM8UTD8DT2D,2006-09-15 16:00:00,18.119133011561978,18.155898245944584,18.045602542796757,18.082367777179368,1525893.0
NVDA RHM8UTD8DT2D,2006-09-18 10:00:00,18.333596878793855,18.382617191304,18.10687793343444,18.162025785008353,1109988.0
NVDA RHM8UTD8DT2D,2006-09-18 11:00:00,18.486785355388054,18.639973831982257,18.28457656628371,18.333596878793855,2619434.0
NVDA RHM8UTD8DT2D,2006-09-18 12:00:00,18.603208597599647,18.65835644917356,18.41325488662284,18.511295511643127,1362921.0
NVDA RHM8UTD8DT2D,2006-09-18 13:00:00,18.682866605428632,18.695121683556167,18.56031582415327,18.62771875385472,1153342.0
NVDA RHM8UTD8DT2D,2006-09-18 14:00:00,18.71350430074747,18.79928984764022,18.621591214790953,18.676739066364863,2286113.0
NVDA RHM8UTD8DT2D,2006-09-18 15:00:00,18.719631839811242,18.768652152321383,18.65835644917356,18.71350430074747,2032021.0
NVDA RHM8UTD8DT2D,2006-09-18 16:00:00,18.79928984764022,18.829927542959062,18.707376761683705,18.719631839811242,2058395.0
NVDA RHM8UTD8DT2D,2006-09-19 10:00:00,18.590953519472112,18.719631839811242,18.517423050706896,18.676739066364863,1207757.0
NVDA RHM8UTD8DT2D,2006-09-19 11:00:00,18.646101371046022,18.670611527301098,18.48065781632429,18.590953519472112,1671476.0
NVDA RHM8UTD8DT2D,2006-09-19 12:00:00,18.578698441344574,18.81154492576776,18.523550589770664,18.646101371046022,2333516.0
NVDA RHM8UTD8DT2D,2006-09-19 13:00:00,18.339724417857624,18.81154492576776,18.32746933973009,18.57257090228081,1706787.0
NVDA RHM8UTD8DT2D,2006-09-19 14:00:00,18.217173636582263,18.6889941444924,18.174280863135888,18.339724417857624,1640009.0
NVDA RHM8UTD8DT2D,2006-09-19 15:00:00,18.278449027219946,18.315214261602552,18.155898245944584,18.217173636582263,1168366.0
NVDA RHM8UTD8DT2D,2006-09-19 16:00:00,18.339724417857624,18.41325488662284,18.272321488156177,18.278449027219946,1782213.0
NVDA RHM8UTD8DT2D,2006-09-20 10:00:00,18.652228910109795,18.805417386703994,18.511295511643127,18.548060746025737,752525.0
NVDA RHM8UTD8DT2D,2006-09-20 11:00:00,18.682866605428632,18.75026953513008,18.584825980408343,18.652228910109795,833958.0
NVDA RHM8UTD8DT2D,2006-09-20 12:00:00,18.590953519472112,18.701249222619936,18.511295511643127,18.695121683556167,543641.0
NVDA RHM8UTD8DT2D,2006-09-20 13:00:00,18.676739066364863,18.6889941444924,18.578698441344574,18.59708105853588,399001.0
NVDA RHM8UTD8DT2D,2006-09-20 14:00:00,18.719631839811242,18.774779691385152,18.66448398823733,18.676739066364863,608002.0
NVDA RHM8UTD8DT2D,2006-09-20 15:00:00,18.75639707419385,18.854437699214138,18.670611527301098,18.725759378875008,2103203.0
NVDA RHM8UTD8DT2D,2006-09-20 16:00:00,18.952478324234423,19.001498636744568,18.75639707419385,18.793162308576456,2601051.0
NVDA RHM8UTD8DT2D,2006-09-21 10:00:00,18.780907230448918,19.02600879299964,18.652228910109795,18.958605863298192,1022332.0
NVDA RHM8UTD8DT2D,2006-09-21 11:00:00,18.87282031640544,19.03213633206341,18.66448398823733,18.774779691385152,1703274.0
NVDA RHM8UTD8DT2D,2006-09-21 12:00:00,18.94022324610689,19.148559574275,18.87282031640544,18.885075394532976,1268340.0
NVDA RHM8UTD8DT2D,2006-09-21 13:00:00,18.719631839811242,18.970860941425727,18.65835644917356,18.94022324610689,943184.0
NVDA RHM8UTD8DT2D,2006-09-21 14:00:00,18.75026953513008,18.8421826210866,18.646101371046022,18.719631839811242,933994.0
NVDA RHM8UTD8DT2D,2006-09-21 15:00:00,18.780907230448918,18.8421826210866,18.65835644917356,18.75026953513008,1275218.0
