symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2011-10-24 12:00:00,89.779054552,90.229887616,89.779054552,90.190340856,958728.0
TLT SGNKIKYGE9NP,2011-10-24 13:00:00,89.739507792,90.04797252,89.589230104,89.779054552,1138794.0
TLT SGNKIKYGE9NP,2011-10-24 14:00:00,89.597139456,89.81069196,89.557592696,89.747417144,507881.0
TLT SGNKIKYGE9NP,2011-10-24 15:00:00,89.525955288,89.81069196,89.510136584,89.597139456,598063.0
TLT SGNKIKYGE9NP,2011-10-24 16:00:00,89.620867512,89.620867512,89.41522436,89.510136584,1277935.0
TLT SGNKIKYGE9NP,2011-10-25 10:00:00,90.332709192,90.625355216,89.628776864,89.628776864,1348533.0
TLT SGNKIKYGE9NP,2011-10-25 11:00:00,90.965457352,90.973366704,90.301071784,90.340618544,2305976.0
TLT SGNKIKYGE9NP,2011-10-25 12:00:00,90.609536512,91.068278928,90.506714936,90.99709476,605047.0
TLT SGNKIKYGE9NP,2011-10-25 13:00:00,90.775632904,90.87845448,90.546261696,90.625355216,626923.0
TLT SGNKIKYGE9NP,2011-10-25 14:00:00,91.084097632,91.099916336,90.672811328,90.79936096,711091.0
TLT SGNKIKYGE9NP,2011-10-25 15:00:00,91.582386808,91.875032832,91.060369576,91.07618828,1636911.0
TLT SGNKIKYGE9NP,2011-10-25 16:00:00,91.875032832,92.02531052,91.3530156,91.582386808,2500667.0
TLT SGNKIKYGE9NP,2011-10-26 10:00:00,91.131553744,91.47165588,91.060369576,91.266012728,677361.0
TLT SGNKIKYGE9NP,2011-10-26 11:00:00,91.62984292,91.90667024,91.084097632,91.131553744,2227930.0
TLT SGNKIKYGE9NP,2011-10-26 12:00:00,91.202737912,91.677299032,91.005004112,91.614024216,1481677.0
TLT SGNKIKYGE9NP,2011-10-26 13:00:00,91.297650136,91.479565232,91.084097632,91.210647264,745477.0
TLT SGNKIKYGE9NP,2011-10-26 14:00:00,91.107825688,91.66938968,90.870545128,91.305559488,2015415.0
TLT SGNKIKYGE9NP,2011-10-26 15:00:00,90.395984008,91.07618828,90.229887616,91.060369576,2414569.0
TLT SGNKIKYGE9NP,2011-10-26 16:00:00,90.316890488,90.554171048,90.293162432,90.411802712,2137129.0
TLT SGNKIKYGE9NP,2011-10-27 10:00:00,89.233309264,89.233309264,88.86156972,88.98021,1322675.0
TLT SGNKIKYGE9NP,2011-10-27 11:00:00,89.003938056,89.25703732,88.909025832,89.201671856,1802070.0
TLT SGNKIKYGE9NP,2011-10-27 12:00:00,88.695473328,89.003938056,88.379099248,89.003938056,2305423.0
TLT SGNKIKYGE9NP,2011-10-27 13:00:00,88.181365448,88.671745272,88.118090632,88.671745272,1866706.0
TLT SGNKIKYGE9NP,2011-10-27 14:00:00,87.342974136,88.173456096,87.176877744,88.14972804,3296340.0
TLT SGNKIKYGE9NP,2011-10-27 15:00:00,87.010781352,87.366702192,86.939597184,87.327155432,2463549.0
TLT SGNKIKYGE9NP,2011-10-27 16:00:00,87.24015256,87.303427376,86.860503664,87.002872,4203179.0
TLT SGNKIKYGE9NP,2011-10-28 10:00:00,88.015269056,88.173456096,87.603982752,87.722623032,1249755.0
TLT SGNKIKYGE9NP,2011-10-28 11:00:00,88.054815816,88.379099248,87.888719424,88.03108776,1856773.0
TLT SGNKIKYGE9NP,2011-10-28 12:00:00,88.450283416,88.46610212,87.841263312,88.062725168,1122888.0
TLT SGNKIKYGE9NP,2011-10-28 13:00:00,88.244640264,88.553104992,88.213002856,88.458192768,1055227.0
TLT SGNKIKYGE9NP,2011-10-28 14:00:00,88.173456096,88.236730912,87.7938072,88.22882156,880937.0
TLT SGNKIKYGE9NP,2011-10-28 15:00:00,88.418646008,88.513558232,88.165546744,88.220912208,680196.0
TLT SGNKIKYGE9NP,2011-10-28 16:00:00,88.094362576,88.418646008,88.054815816,88.418646008,1895716.0
TLT SGNKIKYGE9NP,2011-10-31 10:00:00,89.905604184,90.00842576,89.739507792,89.858148072,1187545.0
TLT SGNKIKYGE9NP,2011-10-31 11:00:00,90.08751928,90.08751928,89.81069196,89.905604184,1698763.0
TLT SGNKIKYGE9NP,2011-10-31 12:00:00,90.119156688,90.411802712,90.079609928,90.079609928,1047756.0
TLT SGNKIKYGE9NP,2011-10-31 13:00:00,90.459258824,90.506714936,90.08751928,90.134975392,1281594.0
TLT SGNKIKYGE9NP,2011-10-31 14:00:00,90.332709192,90.569989752,90.293162432,90.459258824,860301.0
TLT SGNKIKYGE9NP,2011-10-31 15:00:00,90.68072068,90.751904848,90.229887616,90.332709192,1719115.0
TLT SGNKIKYGE9NP,2011-10-31 16:00:00,91.621933568,91.653570976,90.672811328,90.672811328,5291314.0
TLT SGNKIKYGE9NP,2011-11-01 10:00:00,93.96043718,94.26177034,93.80184078,94.15075286,2325618.0
TLT SGNKIKYGE9NP,2011-11-01 11:00:00,94.0080161,94.26177034,93.2943323,94.0476652,3890260.0
TLT SGNKIKYGE9NP,2011-11-01 12:00:00,94.41243692,94.47587548,93.8890688,94.01594592,2603745.0
TLT SGNKIKYGE9NP,2011-11-01 13:00:00,94.2062616,94.54724386,93.87320916,94.41243692,2398003.0
TLT SGNKIKYGE9NP,2011-11-01 14:00:00,93.4925778,94.29348962,93.12780608,94.22212124,3666570.0
TLT SGNKIKYGE9NP,2011-11-01 15:00:00,93.84148988,93.84148988,92.92163076,93.4925778,2721479.0
TLT SGNKIKYGE9NP,2011-11-01 16:00:00,94.7216999,94.75341918,93.78598114,93.82563024,2990486.0
TLT SGNKIKYGE9NP,2011-11-02 10:00:00,92.88991148,92.94542022,92.31896444,92.48549066,1870047.0
TLT SGNKIKYGE9NP,2011-11-02 11:00:00,92.66787652,92.95335004,92.59650814,92.88991148,2204213.0
TLT SGNKIKYGE9NP,2011-11-02 12:00:00,92.9771395,92.98506932,92.5013503,92.66787652,1576880.0
TLT SGNKIKYGE9NP,2011-11-02 13:00:00,92.9374904,93.18331482,92.75510454,93.0167886,1478868.0
TLT SGNKIKYGE9NP,2011-11-02 14:00:00,93.23882356,93.40534978,92.87405184,92.92956058,2111362.0
TLT SGNKIKYGE9NP,2011-11-02 15:00:00,93.32605158,93.66703384,93.15952536,93.24675338,1780582.0
TLT SGNKIKYGE9NP,2011-11-02 16:00:00,93.571876,93.85734952,93.24675338,93.34191122,1587336.0
TLT SGNKIKYGE9NP,2011-11-03 10:00:00,92.59650814,92.65201688,92.07314002,92.23966624,1070184.0
TLT SGNKIKYGE9NP,2011-11-03 11:00:00,92.49342048,93.04850788,91.97798218,92.56478886,2477938.0
TLT SGNKIKYGE9NP,2011-11-03 12:00:00,92.62822742,92.7392449,92.35068372,92.50928012,760504.0
TLT SGNKIKYGE9NP,2011-11-03 13:00:00,92.3427539,92.64408706,92.20794696,92.61236778,629425.0
TLT SGNKIKYGE9NP,2011-11-03 14:00:00,92.19208732,92.4220521,92.0652102,92.3427539,707681.0
TLT SGNKIKYGE9NP,2011-11-03 15:00:00,92.1048593,92.3427539,92.03349092,92.1841575,706602.0
TLT SGNKIKYGE9NP,2011-11-03 16:00:00,92.27138552,92.39826264,92.07314002,92.1048593,1623932.0
TLT SGNKIKYGE9NP,2011-11-04 10:00:00,92.21587678,92.27931534,91.61321046,91.7480174,1568517.0
TLT SGNKIKYGE9NP,2011-11-04 11:00:00,92.31103462,92.8185431,92.08106984,92.20001714,1489778.0
TLT SGNKIKYGE9NP,2011-11-04 12:00:00,92.23173642,92.74717472,92.17622768,92.31896444,936828.0
TLT SGNKIKYGE9NP,2011-11-04 13:00:00,92.17622768,92.23966624,91.89868398,92.23966624,718325.0
TLT SGNKIKYGE9NP,2011-11-04 14:00:00,92.13657858,92.3427539,92.01763128,92.17622768,578329.0
TLT SGNKIKYGE9NP,2011-11-04 15:00:00,92.4220521,92.44584156,91.97005236,92.11278912,854668.0
TLT SGNKIKYGE9NP,2011-11-04 16:00:00,92.36654336,92.73131508,92.3427539,92.41412228,1348938.0
TLT SGNKIKYGE9NP,2011-11-07 10:00:00,92.382403,92.54892922,92.23966624,92.49342048,623013.0
TLT SGNKIKYGE9NP,2011-11-07 11:00:00,93.08815698,93.08815698,92.27931534,92.382403,1664785.0
TLT SGNKIKYGE9NP,2011-11-07 12:00:00,93.30226212,93.30226212,92.39033282,93.0960868,1661446.0
TLT SGNKIKYGE9NP,2011-11-07 13:00:00,93.62738474,93.80184078,93.175385,93.31812176,1334654.0
TLT SGNKIKYGE9NP,2011-11-07 14:00:00,93.44499888,93.8494197,93.3736305,93.62738474,1073552.0
TLT SGNKIKYGE9NP,2011-11-07 15:00:00,93.36570068,93.55601636,93.28640248,93.4132796,1300477.0
TLT SGNKIKYGE9NP,2011-11-07 16:00:00,92.96920968,93.36570068,92.92163076,93.36570068,1428096.0
TLT SGNKIKYGE9NP,2011-11-08 10:00:00,92.46963102,92.69166598,92.44584156,92.56478886,533501.0
TLT SGNKIKYGE9NP,2011-11-08 11:00:00,92.82647292,93.20710428,92.44584156,92.47756084,1392212.0
TLT SGNKIKYGE9NP,2011-11-08 12:00:00,93.02471842,93.18331482,92.70752562,92.84233256,906941.0
TLT SGNKIKYGE9NP,2011-11-08 13:00:00,93.03264824,93.14366572,92.9374904,93.02471842,403166.0
TLT SGNKIKYGE9NP,2011-11-08 14:00:00,92.46963102,93.15952536,92.35861354,93.0167886,678303.0
TLT SGNKIKYGE9NP,2011-11-08 15:00:00,92.01763128,92.6202976,91.92247344,92.47756084,1063185.0
TLT SGNKIKYGE9NP,2011-11-08 16:00:00,91.77180686,92.25552588,91.59735082,92.03349092,1960352.0
TLT SGNKIKYGE9NP,2011-11-09 10:00:00,94.25384052,94.46794566,93.76219168,93.77805132,1498032.0
TLT SGNKIKYGE9NP,2011-11-09 11:00:00,93.73840222,94.364858,93.66703384,94.31727908,2075573.0
TLT SGNKIKYGE9NP,2011-11-09 12:00:00,93.571876,93.80184078,93.38949014,93.75426186,1069483.0
TLT SGNKIKYGE9NP,2011-11-09 13:00:00,93.46085852,93.968367,93.44499888,93.58773564,876863.0
TLT SGNKIKYGE9NP,2011-11-09 14:00:00,93.40534978,93.50050762,92.83440274,93.47671816,2252213.0
TLT SGNKIKYGE9NP,2011-11-09 15:00:00,93.79391096,93.86527934,93.38949014,93.38949014,1016015.0
TLT SGNKIKYGE9NP,2011-11-09 16:00:00,93.66703384,93.8097706,93.50843744,93.79391096,1692295.0
TLT SGNKIKYGE9NP,2011-11-10 10:00:00,93.0167886,93.03264824,92.54892922,92.59650814,1003144.0
TLT SGNKIKYGE9NP,2011-11-10 11:00:00,92.80268346,93.26261302,92.7392449,93.03264824,1510382.0
TLT SGNKIKYGE9NP,2011-11-10 12:00:00,92.37447318,92.79475364,92.33482408,92.78682382,1097238.0
TLT SGNKIKYGE9NP,2011-11-10 13:00:00,92.0255611,92.44584156,92.00970146,92.3427539,1221167.0
TLT SGNKIKYGE9NP,2011-11-10 14:00:00,91.85903488,92.16829786,91.35945622,92.0255611,2393177.0
TLT SGNKIKYGE9NP,2011-11-10 15:00:00,92.32689426,92.36654336,91.8273156,91.84317524,1251049.0
TLT SGNKIKYGE9NP,2011-11-10 16:00:00,92.29517498,92.6599467,92.25552588,92.32689426,2177001.0
TLT SGNKIKYGE9NP,2011-11-11 10:00:00,92.0255611,92.04935056,91.77180686,91.79559632,334751.0
TLT SGNKIKYGE9NP,2011-11-11 11:00:00,91.73215776,92.08899966,91.7083683,92.04935056,347349.0
TLT SGNKIKYGE9NP,2011-11-11 12:00:00,91.71629812,91.80352614,91.61321046,91.74008758,345309.0
TLT SGNKIKYGE9NP,2011-11-11 13:00:00,91.69250866,91.85110506,91.66078938,91.69250866,202433.0
TLT SGNKIKYGE9NP,2011-11-11 14:00:00,91.64492974,91.73215776,91.589421,91.64492974,207264.0
TLT SGNKIKYGE9NP,2011-11-11 15:00:00,91.83524542,91.83524542,91.62114028,91.65285956,251434.0
TLT SGNKIKYGE9NP,2011-11-11 16:00:00,91.69250866,91.85110506,91.63699992,91.83524542,720401.0
TLT SGNKIKYGE9NP,2011-11-14 10:00:00,92.6202976,92.6599467,92.16036804,92.28724516,621173.0
TLT SGNKIKYGE9NP,2011-11-14 11:00:00,92.37447318,92.68373616,92.27138552,92.62822742,1430961.0
TLT SGNKIKYGE9NP,2011-11-14 12:00:00,93.11194644,93.1357359,92.35861354,92.36654336,1317645.0
TLT SGNKIKYGE9NP,2011-11-14 13:00:00,93.03264824,93.24675338,93.00885878,93.11194644,902000.0
TLT SGNKIKYGE9NP,2011-11-14 14:00:00,92.8185431,93.175385,92.6995958,93.04057806,382997.0
TLT SGNKIKYGE9NP,2011-11-14 15:00:00,93.02471842,93.03264824,92.69166598,92.82647292,368750.0
TLT SGNKIKYGE9NP,2011-11-14 16:00:00,93.15159554,93.20710428,92.96127986,93.03264824,1602092.0
TLT SGNKIKYGE9NP,2011-11-15 10:00:00,93.26261302,93.4925778,93.04850788,93.3339814,1155822.0
TLT SGNKIKYGE9NP,2011-11-15 11:00:00,93.62738474,93.66703384,93.20710428,93.27847266,1821667.0
TLT SGNKIKYGE9NP,2011-11-15 12:00:00,93.6511742,93.9287179,93.4925778,93.62738474,1173666.0
TLT SGNKIKYGE9NP,2011-11-15 13:00:00,92.91370094,93.65910402,92.91370094,93.65910402,813105.0
TLT SGNKIKYGE9NP,2011-11-15 14:00:00,92.86612202,92.94542022,92.55685904,92.90577112,1181688.0
TLT SGNKIKYGE9NP,2011-11-15 15:00:00,92.90577112,93.00885878,92.778894,92.86612202,520305.0
TLT SGNKIKYGE9NP,2011-11-15 16:00:00,93.06436752,93.07229734,92.78682382,92.8978413,743727.0
TLT SGNKIKYGE9NP,2011-11-16 10:00:00,93.38156032,93.58773564,93.27847266,93.54015672,382127.0
TLT SGNKIKYGE9NP,2011-11-16 11:00:00,93.46878834,93.67496366,93.32605158,93.3736305,879866.0
TLT SGNKIKYGE9NP,2011-11-16 12:00:00,93.61945492,93.6511742,93.2943323,93.47671816,525209.0
TLT SGNKIKYGE9NP,2011-11-16 13:00:00,93.42913924,93.7304724,93.42120942,93.6115251,558270.0
TLT SGNKIKYGE9NP,2011-11-16 14:00:00,93.12780608,93.55601636,92.92956058,93.38949014,1155165.0
TLT SGNKIKYGE9NP,2011-11-16 15:00:00,93.55601636,93.60359528,93.12780608,93.12780608,1070359.0
TLT SGNKIKYGE9NP,2011-11-16 16:00:00,93.90492844,93.91285826,93.50843744,93.55601636,1916683.0
TLT SGNKIKYGE9NP,2011-11-17 10:00:00,93.8890688,94.11110376,93.6115251,93.65910402,1021412.0
TLT SGNKIKYGE9NP,2011-11-17 11:00:00,93.9287179,94.15075286,93.80184078,93.94457754,1281773.0
TLT SGNKIKYGE9NP,2011-11-17 12:00:00,93.75426186,93.9287179,93.67496366,93.9287179,747996.0
TLT SGNKIKYGE9NP,2011-11-17 13:00:00,94.46794566,94.65033152,93.69875312,93.75426186,1358105.0
TLT SGNKIKYGE9NP,2011-11-17 14:00:00,94.86443666,95.2767873,94.42036674,94.46794566,1639021.0
TLT SGNKIKYGE9NP,2011-11-17 15:00:00,94.83271738,95.04682252,94.78513846,94.86443666,1393422.0
TLT SGNKIKYGE9NP,2011-11-17 16:00:00,94.63447188,94.94373486,94.63447188,94.8406472,1897876.0
TLT SGNKIKYGE9NP,2011-11-18 10:00:00,94.25384052,94.65826134,94.21419142,94.50759476,720770.0
TLT SGNKIKYGE9NP,2011-11-18 11:00:00,94.19040196,94.67412098,93.83356006,94.25384052,1258094.0
TLT SGNKIKYGE9NP,2011-11-18 12:00:00,94.54724386,94.69791044,94.15868268,94.18247214,1173584.0
TLT SGNKIKYGE9NP,2011-11-18 13:00:00,94.4045071,94.78513846,94.29348962,94.54724386,870732.0
TLT SGNKIKYGE9NP,2011-11-18 14:00:00,94.26970016,94.43622638,94.14282304,94.42829656,417286.0
TLT SGNKIKYGE9NP,2011-11-18 15:00:00,94.49173512,94.61861224,94.19040196,94.29348962,1204954.0
TLT SGNKIKYGE9NP,2011-11-18 16:00:00,94.63447188,94.72962972,94.41243692,94.47587548,1270217.0
TLT SGNKIKYGE9NP,2011-11-21 10:00:00,95.18162946,95.554331,95.17369964,95.45124334,627420.0
TLT SGNKIKYGE9NP,2011-11-21 11:00:00,95.53054154,95.60190992,95.08647162,95.17369964,1435693.0
TLT SGNKIKYGE9NP,2011-11-21 12:00:00,95.28471712,95.72085722,95.24506802,95.54640118,1077906.0
TLT SGNKIKYGE9NP,2011-11-21 13:00:00,95.40366442,95.50675208,95.25299784,95.28471712,513802.0
TLT SGNKIKYGE9NP,2011-11-21 14:00:00,95.68913794,95.70499758,95.15784,95.40366442,793089.0
TLT SGNKIKYGE9NP,2011-11-21 15:00:00,95.42745388,95.7129274,95.2371382,95.6732783,1057817.0
TLT SGNKIKYGE9NP,2011-11-21 16:00:00,95.18955928,95.48296262,95.10233126,95.41952406,1224255.0
TLT SGNKIKYGE9NP,2011-11-22 10:00:00,95.45917316,95.49089244,95.16576982,95.4353837,994089.0
TLT SGNKIKYGE9NP,2011-11-22 11:00:00,95.60190992,95.6336292,95.3164364,95.45124334,774622.0
TLT SGNKIKYGE9NP,2011-11-22 12:00:00,95.4353837,95.6732783,95.37987496,95.61776956,1014832.0
TLT SGNKIKYGE9NP,2011-11-22 13:00:00,95.3957346,95.49089244,95.04682252,95.42745388,1018011.0
TLT SGNKIKYGE9NP,2011-11-22 14:00:00,95.65741866,95.77636596,95.29264694,95.37194514,1120332.0
TLT SGNKIKYGE9NP,2011-11-22 15:00:00,96.00633074,96.04597984,95.65741866,95.65741866,898490.0
TLT SGNKIKYGE9NP,2011-11-22 16:00:00,96.26008498,96.27594462,95.80808524,95.99840092,1578280.0
TLT SGNKIKYGE9NP,2011-11-23 10:00:00,96.28387444,96.28387444,95.97461146,96.06183948,1007717.0
TLT SGNKIKYGE9NP,2011-11-23 11:00:00,96.4266112,96.743804,96.22043588,96.28387444,1233487.0
TLT SGNKIKYGE9NP,2011-11-23 12:00:00,96.49797958,96.79931274,96.36317264,96.44247084,1158854.0
TLT SGNKIKYGE9NP,2011-11-23 13:00:00,96.48211994,96.6248567,96.32352354,96.47419012,599386.0
TLT SGNKIKYGE9NP,2011-11-23 14:00:00,97.07685644,97.11650554,96.47419012,96.49004976,1745038.0
TLT SGNKIKYGE9NP,2011-11-23 15:00:00,97.46541762,97.48920708,97.05306698,97.1006459,1151862.0
TLT SGNKIKYGE9NP,2011-11-23 16:00:00,97.19580374,97.5764351,97.09271608,97.48127726,2001174.0
TLT SGNKIKYGE9NP,2011-11-25 10:00:00,96.1490675,96.6248567,95.93496236,96.5852076,992399.0
TLT SGNKIKYGE9NP,2011-11-25 11:00:00,96.10148858,96.24422534,96.03805002,96.13320786,762855.0
TLT SGNKIKYGE9NP,2011-11-25 12:00:00,96.02219038,96.21250606,95.87945362,96.09355876,541566.0
TLT SGNKIKYGE9NP,2011-11-25 13:00:00,95.74464668,96.14113768,95.74464668,96.0301202,1096781.0
TLT SGNKIKYGE9NP,2011-11-28 10:00:00,94.37278782,94.42036674,94.03973538,94.07145466,696006.0
TLT SGNKIKYGE9NP,2011-11-28 11:00:00,94.66619116,94.71377008,94.2062616,94.364858,1154876.0
TLT SGNKIKYGE9NP,2011-11-28 12:00:00,94.8009981,94.86443666,94.4838053,94.65826134,1324374.0
TLT SGNKIKYGE9NP,2011-11-28 13:00:00,95.40366442,95.4750328,94.62654206,94.8009981,887261.0
TLT SGNKIKYGE9NP,2011-11-28 14:00:00,95.37194514,95.60983974,95.14198036,95.45917316,660340.0
TLT SGNKIKYGE9NP,2011-11-28 15:00:00,95.950822,96.0697693,95.14991018,95.37987496,1037058.0
TLT SGNKIKYGE9NP,2011-11-28 16:00:00,95.73671686,95.98254128,95.57019064,95.95875182,1466500.0
TLT SGNKIKYGE9NP,2011-11-29 10:00:00,95.11026108,95.37194514,95.00717342,95.1974891,576248.0
TLT SGNKIKYGE9NP,2011-11-29 11:00:00,94.63447188,95.14991018,94.42829656,95.11026108,1859542.0
TLT SGNKIKYGE9NP,2011-11-29 12:00:00,95.04682252,95.30057676,94.5234544,94.62654206,1375858.0
TLT SGNKIKYGE9NP,2011-11-29 13:00:00,95.46710298,95.50675208,94.98338396,95.0388927,632091.0
TLT SGNKIKYGE9NP,2011-11-29 14:00:00,95.7525765,95.82394488,95.3164364,95.49882226,977599.0
TLT SGNKIKYGE9NP,2011-11-29 15:00:00,95.30057676,95.88738344,95.21334874,95.77636596,1411875.0
TLT SGNKIKYGE9NP,2011-11-29 16:00:00,94.9595945,95.30850658,94.92787522,95.30850658,1621238.0
TLT SGNKIKYGE9NP,2011-11-30 10:00:00,93.67496366,93.98422664,93.38156032,93.84148988,1326689.0
TLT SGNKIKYGE9NP,2011-11-30 11:00:00,93.175385,93.71461276,92.98506932,93.61945492,2218636.0
TLT SGNKIKYGE9NP,2011-11-30 12:00:00,93.8097706,93.9287179,93.16745518,93.18331482,1366978.0
TLT SGNKIKYGE9NP,2011-11-30 13:00:00,93.82563024,94.0080161,93.73840222,93.83356006,1201426.0
TLT SGNKIKYGE9NP,2011-11-30 14:00:00,93.83356006,93.86527934,93.56394618,93.81770042,983806.0
TLT SGNKIKYGE9NP,2011-11-30 15:00:00,93.50050762,93.8890688,93.48464798,93.84148988,970247.0
TLT SGNKIKYGE9NP,2011-11-30 16:00:00,93.47671816,93.70668294,93.27847266,93.52429708,2549621.0
TLT SGNKIKYGE9NP,2011-12-01 10:00:00,92.13327943,92.514849526,92.125330053,92.45125451,880347.0
TLT SGNKIKYGE9NP,2011-12-01 11:00:00,92.634090181,92.713583951,92.061735037,92.101481922,1841934.0
TLT SGNKIKYGE9NP,2011-12-01 12:00:00,92.944115884,93.182597194,92.586393919,92.6062673615,1523792.0
TLT SGNKIKYGE9NP,2011-12-01 13:00:00,93.055407162,93.055407162,92.721533328,92.944115884,780167.0
TLT SGNKIKYGE9NP,2011-12-01 14:00:00,92.260469462,93.047457785,92.260469462,93.039508408,1223645.0
TLT SGNKIKYGE9NP,2011-12-01 15:00:00,92.435355756,92.53074828,92.252520085,92.260469462,889411.0
TLT SGNKIKYGE9NP,2011-12-01 16:00:00,93.0077109,93.16669844,92.419457002,92.419457002,1641218.0
TLT SGNKIKYGE9NP,2011-12-02 10:00:00,92.888470245,93.071305916,92.657938312,92.705634574,745560.0
TLT SGNKIKYGE9NP,2011-12-02 11:00:00,93.079255293,93.126951555,92.705634574,92.896419622,1153446.0
TLT SGNKIKYGE9NP,2011-12-02 12:00:00,93.651610437,93.858294239,93.055407162,93.095154047,1464410.0
TLT SGNKIKYGE9NP,2011-12-02 13:00:00,93.826496731,93.826496731,93.540319159,93.675458568,497786.0
TLT SGNKIKYGE9NP,2011-12-02 14:00:00,94.04112991,94.176269319,93.786749846,93.826496731,484809.0
TLT SGNKIKYGE9NP,2011-12-02 15:00:00,94.049079287,94.112674303,93.762901715,94.04112991,653126.0
TLT SGNKIKYGE9NP,2011-12-02 16:00:00,94.311408728,94.343206236,93.913939878,94.049079287,1508655.0
TLT SGNKIKYGE9NP,2011-12-05 10:00:00,93.063356539,93.24619221,92.936166507,93.0077109,515842.0
TLT SGNKIKYGE9NP,2011-12-05 11:00:00,93.254141587,93.333635357,92.975913392,93.134900932,836415.0
TLT SGNKIKYGE9NP,2011-12-05 12:00:00,93.365432865,93.421078504,93.16669844,93.262090964,726975.0
TLT SGNKIKYGE9NP,2011-12-05 13:00:00,93.349534111,93.413129127,93.270040341,93.365432865,513390.0
TLT SGNKIKYGE9NP,2011-12-05 14:00:00,93.866243616,93.898041124,93.32568598,93.349534111,1316130.0
TLT SGNKIKYGE9NP,2011-12-05 15:00:00,93.905990501,94.112674303,93.754952338,93.890091747,1003795.0
TLT SGNKIKYGE9NP,2011-12-05 16:00:00,94.160370565,94.462446891,93.890091747,93.905990501,2401253.0
TLT SGNKIKYGE9NP,2011-12-06 10:00:00,93.866243616,94.033180533,93.508521651,93.659559814,555217.0
TLT SGNKIKYGE9NP,2011-12-06 11:00:00,93.826496731,93.993433648,93.580066044,93.834446108,1073217.0
TLT SGNKIKYGE9NP,2011-12-06 12:00:00,93.580066044,93.826496731,93.516471028,93.810597977,721610.0
TLT SGNKIKYGE9NP,2011-12-06 13:00:00,93.532369782,93.818547354,93.524420405,93.572116667,1136648.0
TLT SGNKIKYGE9NP,2011-12-06 14:00:00,93.381331619,93.56416729,93.174647817,93.540319159,950422.0
TLT SGNKIKYGE9NP,2011-12-06 15:00:00,92.864622114,93.460825389,92.832824606,93.397230373,1495483.0
TLT SGNKIKYGE9NP,2011-12-06 16:00:00,93.222344079,93.301837849,92.824875229,92.872571491,1593559.0
TLT SGNKIKYGE9NP,2011-12-07 10:00:00,93.126951555,93.532369782,93.111052801,93.277989718,1011507.0
TLT SGNKIKYGE9NP,2011-12-07 11:00:00,93.119002178,93.468774766,93.071305916,93.142850309,705712.0
TLT SGNKIKYGE9NP,2011-12-07 12:00:00,92.967964015,93.182597194,92.888470245,93.119002178,752553.0
TLT SGNKIKYGE9NP,2011-12-07 13:00:00,93.047457785,93.134900932,92.904368999,92.967964015,494812.0
TLT SGNKIKYGE9NP,2011-12-07 14:00:00,93.293888472,93.603914175,92.967964015,93.047457785,977319.0
TLT SGNKIKYGE9NP,2011-12-07 15:00:00,93.96163614,93.993433648,93.24619221,93.301837849,894156.0
TLT SGNKIKYGE9NP,2011-12-07 16:00:00,93.556217913,93.953686763,93.540319159,93.945737386,1409631.0
TLT SGNKIKYGE9NP,2011-12-08 10:00:00,93.675458568,93.72315483,93.333635357,93.548268536,854470.0
TLT SGNKIKYGE9NP,2011-12-08 11:00:00,94.160370565,94.184218696,93.699306699,93.72315483,1833097.0
TLT SGNKIKYGE9NP,2011-12-08 12:00:00,94.406801252,94.557839415,94.104724926,94.160370565,947800.0
TLT SGNKIKYGE9NP,2011-12-08 13:00:00,94.27961122,94.454497514,94.017281779,94.406801252,770031.0
TLT SGNKIKYGE9NP,2011-12-08 14:00:00,94.35910499,94.645282562,94.263712466,94.27961122,717290.0
TLT SGNKIKYGE9NP,2011-12-08 15:00:00,94.692978824,94.732725709,94.263712466,94.375003744,994185.0
TLT SGNKIKYGE9NP,2011-12-08 16:00:00,94.724776332,94.859915741,94.35910499,94.685029447,1984048.0
TLT SGNKIKYGE9NP,2011-12-09 10:00:00,94.343206236,94.700928201,94.208066827,94.637333185,816509.0
TLT SGNKIKYGE9NP,2011-12-09 11:00:00,94.287560597,94.382953121,93.96163614,94.351155613,1546332.0
TLT SGNKIKYGE9NP,2011-12-09 12:00:00,93.341584734,94.295509974,93.134900932,94.27961122,1492773.0
TLT SGNKIKYGE9NP,2011-12-09 13:00:00,93.063356539,93.333635357,92.960014638,93.32568598,1030660.0
TLT SGNKIKYGE9NP,2011-12-09 14:00:00,93.222344079,93.262090964,92.944115884,93.055407162,574092.0
TLT SGNKIKYGE9NP,2011-12-09 15:00:00,93.023609654,93.270040341,92.999761523,93.230293456,1098117.0
TLT SGNKIKYGE9NP,2011-12-09 16:00:00,92.777178967,93.214394702,92.713583951,93.015660277,2196897.0
TLT SGNKIKYGE9NP,2011-12-12 10:00:00,93.818547354,93.96163614,93.707256076,93.707256076,521596.0
TLT SGNKIKYGE9NP,2011-12-12 11:00:00,93.548268536,93.977534894,93.492622897,93.818547354,755446.0
TLT SGNKIKYGE9NP,2011-12-12 12:00:00,94.009332402,94.192168073,93.524420405,93.524420405,643160.0
TLT SGNKIKYGE9NP,2011-12-12 13:00:00,93.913939878,94.128573057,93.866243616,94.025231156,379816.0
TLT SGNKIKYGE9NP,2011-12-12 14:00:00,93.747002961,93.96163614,93.572116667,93.929838632,523117.0
