symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2003-12-16 16:00:00,48.130337628,48.152791716,48.096656496,48.13595115,22300.0
TLT SGNKIKYGE9NP,2003-12-17 10:00:00,48.44469486,48.545738256,48.405400206,48.405400206,107100.0
TLT SGNKIKYGE9NP,2003-12-17 11:00:00,48.478375992,48.495216558,48.405400206,48.455921904,50800.0
TLT SGNKIKYGE9NP,2003-12-17 12:00:00,48.467148948,48.483989514,48.422240772,48.450308382,33200.0
TLT SGNKIKYGE9NP,2003-12-17 13:00:00,48.573805866,48.590646432,48.461535426,48.467148948,109200.0
TLT SGNKIKYGE9NP,2003-12-17 14:00:00,48.545738256,48.64116813,48.545738256,48.579419388,37400.0
TLT SGNKIKYGE9NP,2003-12-17 15:00:00,48.41662725,48.579419388,48.38855964,48.5569653,162100.0
TLT SGNKIKYGE9NP,2003-12-17 16:00:00,48.489603036,48.489603036,48.433467816,48.44469486,130500.0
TLT SGNKIKYGE9NP,2003-12-18 10:00:00,48.618714042,48.618714042,48.44469486,48.44469486,69000.0
TLT SGNKIKYGE9NP,2003-12-18 11:00:00,48.58503291,48.635554608,48.58503291,48.58503291,42200.0
TLT SGNKIKYGE9NP,2003-12-18 12:00:00,48.52889769,48.66923574,48.517670646,48.58503291,103300.0
TLT SGNKIKYGE9NP,2003-12-18 13:00:00,48.658008696,48.69730335,48.489603036,48.523284168,89600.0
TLT SGNKIKYGE9NP,2003-12-18 14:00:00,48.629941086,48.702916872,48.568192344,48.635554608,81800.0
TLT SGNKIKYGE9NP,2003-12-18 15:00:00,48.832027878,48.832027878,48.629941086,48.658008696,162300.0
TLT SGNKIKYGE9NP,2003-12-18 16:00:00,48.86570901,48.882549576,48.80957379,48.820800834,136400.0
TLT SGNKIKYGE9NP,2003-12-19 10:00:00,48.803960268,48.826414356,48.719757438,48.820800834,236400.0
TLT SGNKIKYGE9NP,2003-12-19 11:00:00,48.764665614,48.86570901,48.764665614,48.798346746,29500.0
TLT SGNKIKYGE9NP,2003-12-19 12:00:00,48.69730335,48.80957379,48.618714042,48.80957379,86200.0
TLT SGNKIKYGE9NP,2003-12-19 13:00:00,48.680462784,48.747825048,48.663622218,48.66923574,40200.0
TLT SGNKIKYGE9NP,2003-12-19 14:00:00,48.69730335,48.75343857,48.652395174,48.663622218,29700.0
TLT SGNKIKYGE9NP,2003-12-19 15:00:00,48.876936054,48.876936054,48.702916872,48.702916872,20700.0
TLT SGNKIKYGE9NP,2003-12-19 16:00:00,48.876936054,48.876936054,48.832027878,48.832027878,32900.0
TLT SGNKIKYGE9NP,2003-12-22 10:00:00,48.983592972,49.028501148,48.905003664,48.905003664,263500.0
TLT SGNKIKYGE9NP,2003-12-22 11:00:00,48.80957379,49.028501148,48.787119702,49.000433538,52100.0
TLT SGNKIKYGE9NP,2003-12-22 12:00:00,48.708530394,48.843254922,48.708530394,48.826414356,78000.0
TLT SGNKIKYGE9NP,2003-12-22 13:00:00,48.708530394,48.747825048,48.646781652,48.702916872,24900.0
TLT SGNKIKYGE9NP,2003-12-22 14:00:00,48.714143916,48.764665614,48.646781652,48.702916872,24100.0
TLT SGNKIKYGE9NP,2003-12-22 15:00:00,48.674849262,48.714143916,48.64116813,48.69730335,18000.0
TLT SGNKIKYGE9NP,2003-12-22 16:00:00,48.708530394,48.742211526,48.708530394,48.714143916,17700.0
TLT SGNKIKYGE9NP,2003-12-23 10:00:00,48.5569653,48.635554608,48.478375992,48.573805866,60900.0
TLT SGNKIKYGE9NP,2003-12-23 11:00:00,48.534511212,48.66923574,48.534511212,48.545738256,100900.0
TLT SGNKIKYGE9NP,2003-12-23 12:00:00,48.540124734,48.601873476,48.512057124,48.534511212,87400.0
TLT SGNKIKYGE9NP,2003-12-23 13:00:00,48.427854294,48.568192344,48.427854294,48.540124734,83900.0
TLT SGNKIKYGE9NP,2003-12-23 14:00:00,48.343651464,48.483989514,48.287516244,48.461535426,38600.0
TLT SGNKIKYGE9NP,2003-12-23 15:00:00,48.298743288,48.427854294,48.2762892,48.36049203,47200.0
TLT SGNKIKYGE9NP,2003-12-23 16:00:00,48.2762892,48.33242442,48.259448634,48.33242442,15100.0
TLT SGNKIKYGE9NP,2003-12-24 10:00:00,48.467148948,48.568192344,48.461535426,48.483989514,29900.0
TLT SGNKIKYGE9NP,2003-12-24 11:00:00,48.450308382,48.506443602,48.371719074,48.506443602,31100.0
TLT SGNKIKYGE9NP,2003-12-24 12:00:00,48.573805866,48.573805866,48.44469486,48.44469486,49500.0
TLT SGNKIKYGE9NP,2003-12-24 13:00:00,48.61310052,48.635554608,48.5569653,48.607486998,23400.0
TLT SGNKIKYGE9NP,2003-12-26 10:00:00,48.826414356,48.8376414,48.78150618,48.78150618,27100.0
TLT SGNKIKYGE9NP,2003-12-26 11:00:00,48.80957379,48.8376414,48.798346746,48.8376414,9100.0
TLT SGNKIKYGE9NP,2003-12-26 12:00:00,48.8376414,48.854481966,48.815187312,48.815187312,29200.0
TLT SGNKIKYGE9NP,2003-12-26 13:00:00,48.8376414,48.860095488,48.832027878,48.860095488,12000.0
TLT SGNKIKYGE9NP,2003-12-29 10:00:00,48.658008696,48.708530394,48.635554608,48.66923574,16200.0
TLT SGNKIKYGE9NP,2003-12-29 11:00:00,48.58503291,48.652395174,48.5569653,48.652395174,25200.0
TLT SGNKIKYGE9NP,2003-12-29 12:00:00,48.512057124,48.573805866,48.455921904,48.573805866,34400.0
TLT SGNKIKYGE9NP,2003-12-29 13:00:00,48.47276247,48.5569653,48.47276247,48.534511212,8300.0
TLT SGNKIKYGE9NP,2003-12-29 14:00:00,48.540124734,48.573805866,48.495216558,48.495216558,15500.0
TLT SGNKIKYGE9NP,2003-12-29 15:00:00,48.411013728,48.517670646,48.377332596,48.517670646,51300.0
TLT SGNKIKYGE9NP,2003-12-29 16:00:00,48.405400206,48.433467816,48.377332596,48.394173162,33900.0
TLT SGNKIKYGE9NP,2003-12-30 10:00:00,48.16401876,48.19208637,48.074202408,48.16401876,69500.0
TLT SGNKIKYGE9NP,2003-12-30 11:00:00,48.242608068,48.354878508,48.19208637,48.19208637,59800.0
TLT SGNKIKYGE9NP,2003-12-30 12:00:00,48.175245804,48.287516244,48.175245804,48.242608068,52100.0
TLT SGNKIKYGE9NP,2003-12-30 13:00:00,48.05174832,48.180859326,48.05174832,48.175245804,60700.0
TLT SGNKIKYGE9NP,2003-12-30 14:00:00,48.158405238,48.186472848,48.05174832,48.068588886,33800.0
TLT SGNKIKYGE9NP,2003-12-30 15:00:00,48.13595115,48.175245804,48.102270018,48.175245804,6500.0
TLT SGNKIKYGE9NP,2003-12-30 16:00:00,48.197699892,48.208926936,48.10788354,48.13595115,110500.0
TLT SGNKIKYGE9NP,2003-12-31 10:00:00,48.214616004,48.225895596,48.13565886,48.146938452,32800.0
TLT SGNKIKYGE9NP,2003-12-31 11:00:00,48.203336412,48.259734372,48.16385784,48.208976208,26900.0
TLT SGNKIKYGE9NP,2003-12-31 12:00:00,48.197696616,48.203336412,48.10745988,48.203336412,66500.0
TLT SGNKIKYGE9NP,2003-12-31 13:00:00,48.186417024,48.214616004,48.16385784,48.214616004,17000.0
TLT SGNKIKYGE9NP,2003-12-31 14:00:00,48.254094576,48.254094576,48.175137432,48.175137432,13300.0
TLT SGNKIKYGE9NP,2003-12-31 15:00:00,48.24845478,48.254094576,48.231535392,48.254094576,1900.0
TLT SGNKIKYGE9NP,2003-12-31 16:00:00,48.242814984,48.24845478,48.2202558,48.24845478,7700.0
