symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2014-10-24 13:00:00,103.477381128,103.650145768,103.408275272,103.408275272,435718.0
TLT SGNKIKYGE9NP,2014-10-24 14:00:00,103.477381128,103.598316376,103.468742896,103.494657592,255451.0
TLT SGNKIKYGE9NP,2014-10-24 15:00:00,103.278701792,103.57240168,103.200957704,103.477381128,520736.0
TLT SGNKIKYGE9NP,2014-10-24 16:00:00,103.416913504,103.425551736,103.200957704,103.278701792,1162809.0
TLT SGNKIKYGE9NP,2014-10-27 10:00:00,103.719251624,103.771081016,103.503295824,103.546486984,350478.0
TLT SGNKIKYGE9NP,2014-10-27 11:00:00,103.710613392,103.892016264,103.667422232,103.762442784,518572.0
TLT SGNKIKYGE9NP,2014-10-27 12:00:00,103.771081016,103.857463336,103.555125216,103.70197516,453507.0
TLT SGNKIKYGE9NP,2014-10-27 13:00:00,103.546486984,103.796995712,103.546486984,103.779719248,532692.0
TLT SGNKIKYGE9NP,2014-10-27 14:00:00,103.537848752,103.581039912,103.365084112,103.546486984,446063.0
TLT SGNKIKYGE9NP,2014-10-27 15:00:00,103.589678144,103.641507536,103.48601936,103.511934056,272087.0
TLT SGNKIKYGE9NP,2014-10-27 16:00:00,103.581039912,103.606954608,103.494657592,103.555125216,608478.0
TLT SGNKIKYGE9NP,2014-10-28 10:00:00,103.045469528,103.244148864,102.976363672,103.200957704,509112.0
TLT SGNKIKYGE9NP,2014-10-28 11:00:00,103.244148864,103.304616488,102.872704888,102.985001904,1247424.0
TLT SGNKIKYGE9NP,2014-10-28 12:00:00,103.27006356,103.347807648,103.157766544,103.244148864,540788.0
TLT SGNKIKYGE9NP,2014-10-28 13:00:00,103.080022456,103.347807648,102.993640136,103.278701792,466652.0
TLT SGNKIKYGE9NP,2014-10-28 14:00:00,103.175043008,103.287340024,103.045469528,103.105937152,445867.0
TLT SGNKIKYGE9NP,2014-10-28 15:00:00,103.131851848,103.339169416,103.088660688,103.18368124,500031.0
TLT SGNKIKYGE9NP,2014-10-28 16:00:00,102.96772544,103.123213616,102.950448976,103.123213616,997309.0
TLT SGNKIKYGE9NP,2014-10-29 10:00:00,102.656749088,102.846790192,102.596281464,102.786322568,849664.0
TLT SGNKIKYGE9NP,2014-10-29 11:00:00,102.786322568,102.872704888,102.648110856,102.656749088,696507.0
TLT SGNKIKYGE9NP,2014-10-29 12:00:00,102.682663784,102.769046104,102.62219616,102.760407872,372592.0
TLT SGNKIKYGE9NP,2014-10-29 13:00:00,102.639472624,102.699940248,102.53581384,102.682663784,867299.0
TLT SGNKIKYGE9NP,2014-10-29 14:00:00,102.66538732,102.7949608,102.397602128,102.639472624,892906.0
TLT SGNKIKYGE9NP,2014-10-29 15:00:00,103.287340024,103.365084112,102.31985804,102.639472624,3052922.0
TLT SGNKIKYGE9NP,2014-10-29 16:00:00,103.18368124,103.503295824,103.019554832,103.295978256,1854750.0
TLT SGNKIKYGE9NP,2014-10-30 10:00:00,103.995675048,104.012951512,103.78835748,103.926569192,557669.0
TLT SGNKIKYGE9NP,2014-10-30 11:00:00,103.857463336,104.04750444,103.814272176,104.030227976,608312.0
TLT SGNKIKYGE9NP,2014-10-30 12:00:00,103.658784,103.900654496,103.641507536,103.866101568,732586.0
TLT SGNKIKYGE9NP,2014-10-30 13:00:00,103.61559284,103.693336928,103.606954608,103.641507536,406147.0
TLT SGNKIKYGE9NP,2014-10-30 14:00:00,103.503295824,103.632869304,103.31325472,103.624231072,907561.0
TLT SGNKIKYGE9NP,2014-10-30 15:00:00,103.503295824,103.537848752,103.339169416,103.48601936,596774.0
TLT SGNKIKYGE9NP,2014-10-30 16:00:00,103.287340024,103.537848752,103.235510632,103.503295824,1778661.0
TLT SGNKIKYGE9NP,2014-10-31 10:00:00,103.088660688,103.192319472,102.829513728,103.123213616,794254.0
TLT SGNKIKYGE9NP,2014-10-31 11:00:00,102.769046104,103.123213616,102.725854944,103.09729892,991366.0
TLT SGNKIKYGE9NP,2014-10-31 12:00:00,102.829513728,102.855428424,102.656749088,102.75176964,656376.0
TLT SGNKIKYGE9NP,2014-10-31 13:00:00,102.976363672,103.019554832,102.829513728,102.829513728,541954.0
TLT SGNKIKYGE9NP,2014-10-31 14:00:00,103.261425328,103.304616488,102.941810744,102.96772544,622166.0
TLT SGNKIKYGE9NP,2014-10-31 15:00:00,103.105937152,103.39963704,103.028193064,103.27006356,819088.0
TLT SGNKIKYGE9NP,2014-10-31 16:00:00,103.0109166,103.157766544,102.855428424,103.114575384,1294164.0
TLT SGNKIKYGE9NP,2014-11-03 10:00:00,103.002254092,103.106174308,102.932973948,102.958954002,716088.0
TLT SGNKIKYGE9NP,2014-11-03 11:00:00,102.396052832,103.09751429,102.370072778,102.941633966,1701997.0
TLT SGNKIKYGE9NP,2014-11-03 12:00:00,102.66451339,102.66451339,102.378732796,102.40471285,2379699.0
TLT SGNKIKYGE9NP,2014-11-03 13:00:00,102.681833426,102.785753642,102.638533336,102.66451339,1610418.0
TLT SGNKIKYGE9NP,2014-11-03 14:00:00,102.75111357,102.75111357,102.595233246,102.681833426,563544.0
TLT SGNKIKYGE9NP,2014-11-03 15:00:00,103.036894164,103.18411447,102.733793534,102.75111357,875068.0
TLT SGNKIKYGE9NP,2014-11-03 16:00:00,103.071534236,103.106174308,102.898333876,103.0542142,1321516.0
TLT SGNKIKYGE9NP,2014-11-04 10:00:00,103.262054632,103.469895064,103.123494344,103.44391501,261594.0
TLT SGNKIKYGE9NP,2014-11-04 11:00:00,103.772995694,103.83361582,103.253394614,103.27071465,1174193.0
TLT SGNKIKYGE9NP,2014-11-04 12:00:00,103.738355622,103.824955802,103.582475298,103.764335676,532960.0
TLT SGNKIKYGE9NP,2014-11-04 13:00:00,103.591135316,103.721035586,103.582475298,103.721035586,233367.0
TLT SGNKIKYGE9NP,2014-11-04 14:00:00,103.495875118,103.764335676,103.495875118,103.61711537,193682.0
TLT SGNKIKYGE9NP,2014-11-04 15:00:00,103.288034686,103.556495244,103.279374668,103.4872151,373412.0
TLT SGNKIKYGE9NP,2014-11-04 16:00:00,103.31401474,103.504535136,103.296694704,103.305354722,592648.0
TLT SGNKIKYGE9NP,2014-11-05 10:00:00,102.993594074,103.036894164,102.898333876,102.941633966,479673.0
TLT SGNKIKYGE9NP,2014-11-05 11:00:00,103.192774488,103.365974848,103.019574128,103.0542142,816326.0
TLT SGNKIKYGE9NP,2014-11-05 12:00:00,103.028234146,103.192774488,102.993594074,103.192774488,704469.0
TLT SGNKIKYGE9NP,2014-11-05 13:00:00,102.96761402,103.062874218,102.958954002,103.01091411,233908.0
TLT SGNKIKYGE9NP,2014-11-05 14:00:00,103.088854272,103.123494344,102.92431393,102.96761402,1183027.0
TLT SGNKIKYGE9NP,2014-11-05 15:00:00,103.106174308,103.166794434,103.0542142,103.088854272,385255.0
TLT SGNKIKYGE9NP,2014-11-05 16:00:00,103.210094524,103.288034686,103.071534236,103.106174308,803169.0
TLT SGNKIKYGE9NP,2014-11-06 10:00:00,102.932973948,102.932973948,102.6212133,102.733793534,727030.0
TLT SGNKIKYGE9NP,2014-11-06 11:00:00,102.79441366,102.976274038,102.759773588,102.898333876,950169.0
TLT SGNKIKYGE9NP,2014-11-06 12:00:00,102.742453552,102.803073678,102.612553282,102.803073678,991933.0
TLT SGNKIKYGE9NP,2014-11-06 13:00:00,102.569253192,102.785753642,102.543273138,102.742453552,424499.0
TLT SGNKIKYGE9NP,2014-11-06 14:00:00,102.569253192,102.638533336,102.456672958,102.569253192,473703.0
TLT SGNKIKYGE9NP,2014-11-06 15:00:00,102.612553282,102.75111357,102.569253192,102.569253192,390931.0
TLT SGNKIKYGE9NP,2014-11-06 16:00:00,102.543273138,102.66451339,102.499973048,102.6212133,1103228.0
TLT SGNKIKYGE9NP,2014-11-07 10:00:00,102.863693804,102.976274038,102.777093624,102.829053732,614979.0
TLT SGNKIKYGE9NP,2014-11-07 11:00:00,103.236074578,103.4872151,102.83771375,102.863693804,1576194.0
TLT SGNKIKYGE9NP,2014-11-07 12:00:00,103.44391501,103.495875118,103.244734596,103.244734596,481728.0
TLT SGNKIKYGE9NP,2014-11-07 13:00:00,103.236074578,103.495875118,103.236074578,103.44391501,305213.0
TLT SGNKIKYGE9NP,2014-11-07 14:00:00,103.348654812,103.35731483,103.149474398,103.236074578,254163.0
TLT SGNKIKYGE9NP,2014-11-07 15:00:00,103.452575028,103.469895064,103.262054632,103.348654812,514290.0
TLT SGNKIKYGE9NP,2014-11-07 16:00:00,103.695055532,103.70371555,103.426594974,103.44391501,2020814.0
TLT SGNKIKYGE9NP,2014-11-10 10:00:00,103.244734596,103.556495244,103.244734596,103.547835226,275691.0
TLT SGNKIKYGE9NP,2014-11-10 11:00:00,103.322674758,103.374634866,103.218754542,103.253394614,610448.0
TLT SGNKIKYGE9NP,2014-11-10 12:00:00,103.071534236,103.322674758,103.062874218,103.322674758,628353.0
TLT SGNKIKYGE9NP,2014-11-10 13:00:00,102.984934056,103.106174308,102.915653912,103.062874218,592915.0
TLT SGNKIKYGE9NP,2014-11-10 14:00:00,102.932973948,103.01091411,102.785753642,102.976274038,526235.0
TLT SGNKIKYGE9NP,2014-11-10 15:00:00,102.733793534,102.976274038,102.681833426,102.932973948,473923.0
TLT SGNKIKYGE9NP,2014-11-10 16:00:00,102.742453552,102.79441366,102.690493444,102.733793534,1167807.0
TLT SGNKIKYGE9NP,2014-11-11 10:00:00,102.742453552,102.759773588,102.595233246,102.6212133,138475.0
TLT SGNKIKYGE9NP,2014-11-11 11:00:00,102.655853372,102.75111357,102.629873318,102.75111357,213852.0
TLT SGNKIKYGE9NP,2014-11-11 12:00:00,102.543273138,102.655853372,102.482653012,102.655853372,419830.0
TLT SGNKIKYGE9NP,2014-11-11 13:00:00,102.595233246,102.595233246,102.49131303,102.551933156,572163.0
TLT SGNKIKYGE9NP,2014-11-11 14:00:00,102.638533336,102.681833426,102.612553282,102.612553282,184378.0
TLT SGNKIKYGE9NP,2014-11-11 15:00:00,102.803073678,102.889673858,102.638533336,102.638533336,347521.0
TLT SGNKIKYGE9NP,2014-11-11 16:00:00,102.846373768,102.872353822,102.785753642,102.803073678,282933.0
TLT SGNKIKYGE9NP,2014-11-12 10:00:00,103.435254992,103.478555082,103.218754542,103.236074578,344034.0
TLT SGNKIKYGE9NP,2014-11-12 11:00:00,103.374634866,103.504535136,103.296694704,103.435254992,564477.0
TLT SGNKIKYGE9NP,2014-11-12 12:00:00,103.0542142,103.374634866,103.01091411,103.374634866,432209.0
TLT SGNKIKYGE9NP,2014-11-12 13:00:00,102.855033786,103.045554182,102.846373768,103.045554182,336951.0
TLT SGNKIKYGE9NP,2014-11-12 14:00:00,102.716473498,102.88101384,102.612553282,102.863693804,532534.0
TLT SGNKIKYGE9NP,2014-11-12 15:00:00,102.898333876,102.906993894,102.57791321,102.690493444,369937.0
TLT SGNKIKYGE9NP,2014-11-12 16:00:00,102.716473498,102.92431393,102.638533336,102.906993894,909225.0
TLT SGNKIKYGE9NP,2014-11-13 10:00:00,102.647193354,102.829053732,102.629873318,102.803073678,235301.0
TLT SGNKIKYGE9NP,2014-11-13 11:00:00,102.768433606,102.79441366,102.629873318,102.647193354,575882.0
TLT SGNKIKYGE9NP,2014-11-13 12:00:00,102.742453552,102.915653912,102.66451339,102.785753642,654115.0
TLT SGNKIKYGE9NP,2014-11-13 13:00:00,102.872353822,103.036894164,102.725133516,102.742453552,427508.0
TLT SGNKIKYGE9NP,2014-11-13 14:00:00,102.958954002,103.036894164,102.569253192,102.88101384,895316.0
TLT SGNKIKYGE9NP,2014-11-13 15:00:00,103.002254092,103.201434506,102.932973948,102.958954002,592110.0
TLT SGNKIKYGE9NP,2014-11-13 16:00:00,102.96761402,103.028234146,102.803073678,103.002254092,667779.0
TLT SGNKIKYGE9NP,2014-11-14 10:00:00,103.01091411,103.045554182,102.785753642,102.88101384,405979.0
TLT SGNKIKYGE9NP,2014-11-14 11:00:00,102.976274038,103.305354722,102.941633966,102.993594074,1102135.0
TLT SGNKIKYGE9NP,2014-11-14 12:00:00,103.305354722,103.31401474,102.950293984,102.96761402,351884.0
TLT SGNKIKYGE9NP,2014-11-14 13:00:00,103.374634866,103.478555082,103.279374668,103.305354722,424709.0
TLT SGNKIKYGE9NP,2014-11-14 14:00:00,103.383294884,103.461235046,103.365974848,103.391954902,281271.0
TLT SGNKIKYGE9NP,2014-11-14 15:00:00,103.539175208,103.565155262,103.339994794,103.391954902,439729.0
TLT SGNKIKYGE9NP,2014-11-14 16:00:00,103.461235046,103.556495244,103.435254992,103.547835226,998030.0
TLT SGNKIKYGE9NP,2014-11-17 10:00:00,103.296694704,103.738355622,103.279374668,103.721035586,395214.0
TLT SGNKIKYGE9NP,2014-11-17 11:00:00,103.149474398,103.288034686,102.950293984,103.27071465,895792.0
TLT SGNKIKYGE9NP,2014-11-17 12:00:00,103.132154362,103.35731483,103.132154362,103.149474398,1224474.0
TLT SGNKIKYGE9NP,2014-11-17 13:00:00,103.158134416,103.244734596,103.0542142,103.14081438,419489.0
TLT SGNKIKYGE9NP,2014-11-17 14:00:00,103.18411447,103.27071465,103.149474398,103.149474398,327590.0
TLT SGNKIKYGE9NP,2014-11-17 15:00:00,103.244734596,103.31401474,103.175454452,103.18411447,278392.0
TLT SGNKIKYGE9NP,2014-11-17 16:00:00,103.244734596,103.296694704,103.106174308,103.236074578,669278.0
TLT SGNKIKYGE9NP,2014-11-18 10:00:00,103.4872151,103.4872151,103.210094524,103.348654812,376503.0
TLT SGNKIKYGE9NP,2014-11-18 11:00:00,103.469895064,103.547835226,103.40061492,103.44391501,529918.0
TLT SGNKIKYGE9NP,2014-11-18 12:00:00,103.461235046,103.539175208,103.383294884,103.469895064,272264.0
TLT SGNKIKYGE9NP,2014-11-18 13:00:00,103.391954902,103.469895064,103.391954902,103.452575028,89219.0
TLT SGNKIKYGE9NP,2014-11-18 14:00:00,103.478555082,103.521855172,103.35731483,103.391954902,215793.0
TLT SGNKIKYGE9NP,2014-11-18 15:00:00,103.513195154,103.521855172,103.40061492,103.478555082,263549.0
TLT SGNKIKYGE9NP,2014-11-18 16:00:00,103.478555082,103.539175208,103.331334776,103.521855172,1029415.0
TLT SGNKIKYGE9NP,2014-11-19 10:00:00,103.18411447,103.18411447,102.932973948,102.932973948,405084.0
TLT SGNKIKYGE9NP,2014-11-19 11:00:00,103.149474398,103.322674758,103.036894164,103.166794434,553372.0
TLT SGNKIKYGE9NP,2014-11-19 12:00:00,103.114834326,103.27071465,103.09751429,103.158134416,352777.0
TLT SGNKIKYGE9NP,2014-11-19 13:00:00,103.106174308,103.218754542,103.106174308,103.106174308,291549.0
TLT SGNKIKYGE9NP,2014-11-19 14:00:00,103.166794434,103.22741456,103.062874218,103.149474398,372488.0
TLT SGNKIKYGE9NP,2014-11-19 15:00:00,103.123494344,103.556495244,102.941633966,103.18411447,1544648.0
TLT SGNKIKYGE9NP,2014-11-19 16:00:00,102.88101384,103.149474398,102.846373768,103.123494344,1220975.0
TLT SGNKIKYGE9NP,2014-11-20 10:00:00,103.816295784,103.87691591,103.729695604,103.816295784,670185.0
TLT SGNKIKYGE9NP,2014-11-20 11:00:00,103.22741456,103.824955802,103.210094524,103.824955802,1600773.0
TLT SGNKIKYGE9NP,2014-11-20 12:00:00,103.322674758,103.322674758,103.106174308,103.210094524,706812.0
TLT SGNKIKYGE9NP,2014-11-20 13:00:00,103.132154362,103.365974848,103.123494344,103.322674758,379928.0
TLT SGNKIKYGE9NP,2014-11-20 14:00:00,103.339994794,103.461235046,103.123494344,103.123494344,484090.0
TLT SGNKIKYGE9NP,2014-11-20 15:00:00,103.374634866,103.374634866,103.192774488,103.31401474,323919.0
TLT SGNKIKYGE9NP,2014-11-20 16:00:00,103.35731483,103.383294884,103.279374668,103.383294884,855234.0
TLT SGNKIKYGE9NP,2014-11-21 10:00:00,103.686395514,103.712375568,103.521855172,103.521855172,488518.0
TLT SGNKIKYGE9NP,2014-11-21 11:00:00,103.686395514,103.738355622,103.504535136,103.70371555,669647.0
TLT SGNKIKYGE9NP,2014-11-21 12:00:00,103.686395514,103.738355622,103.61711537,103.686395514,257427.0
TLT SGNKIKYGE9NP,2014-11-21 13:00:00,103.842275838,103.850935856,103.695055532,103.695055532,215954.0
TLT SGNKIKYGE9NP,2014-11-21 14:00:00,103.859595874,103.96351609,103.738355622,103.842275838,248276.0
TLT SGNKIKYGE9NP,2014-11-21 15:00:00,103.96351609,103.980836126,103.781655712,103.850935856,285642.0
TLT SGNKIKYGE9NP,2014-11-21 16:00:00,104.024136216,104.058776288,103.87691591,103.96351609,1124816.0
TLT SGNKIKYGE9NP,2014-11-24 10:00:00,103.669075478,103.686395514,103.53051519,103.634435406,515194.0
TLT SGNKIKYGE9NP,2014-11-24 11:00:00,103.824955802,103.946196054,103.686395514,103.686395514,616535.0
TLT SGNKIKYGE9NP,2014-11-24 12:00:00,103.842275838,103.868255892,103.764335676,103.816295784,221872.0
TLT SGNKIKYGE9NP,2014-11-24 13:00:00,103.894235946,103.937536036,103.83361582,103.83361582,297156.0
TLT SGNKIKYGE9NP,2014-11-24 14:00:00,104.154036486,104.154036486,103.902895964,103.902895964,554630.0
TLT SGNKIKYGE9NP,2014-11-24 15:00:00,104.00681618,104.154036486,103.989496144,104.154036486,624716.0
TLT SGNKIKYGE9NP,2014-11-24 16:00:00,104.110736396,104.154036486,103.980836126,104.015476198,890904.0
TLT SGNKIKYGE9NP,2014-11-25 10:00:00,104.292596774,104.422497044,104.188676558,104.214656612,501801.0
TLT SGNKIKYGE9NP,2014-11-25 11:00:00,104.275276738,104.491777188,104.22331663,104.292596774,627916.0
TLT SGNKIKYGE9NP,2014-11-25 12:00:00,104.26661672,104.318576828,104.214656612,104.283936756,485431.0
TLT SGNKIKYGE9NP,2014-11-25 13:00:00,104.240636666,104.344556882,104.22331663,104.257956702,319431.0
TLT SGNKIKYGE9NP,2014-11-25 14:00:00,104.52641726,104.561057332,104.231976648,104.240636666,506075.0
TLT SGNKIKYGE9NP,2014-11-25 15:00:00,105.00271825,105.011378268,104.517757242,104.517757242,1268045.0
TLT SGNKIKYGE9NP,2014-11-25 16:00:00,104.933438106,105.00271825,104.855497944,105.00271825,1827588.0
TLT SGNKIKYGE9NP,2014-11-26 10:00:00,105.487679258,105.496339276,105.331798934,105.357778988,652254.0
TLT SGNKIKYGE9NP,2014-11-26 11:00:00,105.470359222,105.530979348,105.314478898,105.496339276,615766.0
TLT SGNKIKYGE9NP,2014-11-26 12:00:00,105.331798934,105.504999294,105.201898664,105.461699204,652373.0
TLT SGNKIKYGE9NP,2014-11-26 13:00:00,105.331798934,105.453039186,105.323138916,105.323138916,378605.0
TLT SGNKIKYGE9NP,2014-11-26 14:00:00,105.30581888,105.418399114,105.227878718,105.340458952,480751.0
TLT SGNKIKYGE9NP,2014-11-26 15:00:00,105.496339276,105.504999294,105.279838826,105.30581888,339842.0
TLT SGNKIKYGE9NP,2014-11-26 16:00:00,105.210558682,105.487679258,105.210558682,105.487679258,652881.0
TLT SGNKIKYGE9NP,2014-11-28 10:00:00,105.894700104,105.91202014,105.764799834,105.773459852,457075.0
TLT SGNKIKYGE9NP,2014-11-28 11:00:00,106.050580428,106.0852205,105.894700104,105.894700104,710996.0
TLT SGNKIKYGE9NP,2014-11-28 12:00:00,106.04192041,106.232440806,106.04192041,106.04192041,1207485.0
TLT SGNKIKYGE9NP,2014-11-28 13:00:00,106.119860572,106.145840626,105.877380068,106.04192041,1178383.0
TLT SGNKIKYGE9NP,2014-12-01 10:00:00,106.597262412,106.597262412,106.406305668,106.493104188,976151.0
TLT SGNKIKYGE9NP,2014-12-01 11:00:00,106.163269812,106.58858256,106.128550404,106.58858256,1433595.0
TLT SGNKIKYGE9NP,2014-12-01 12:00:00,106.059111588,106.171949664,105.998352624,106.145910108,657130.0
TLT SGNKIKYGE9NP,2014-12-01 13:00:00,105.72059736,106.059111588,105.72059736,106.059111588,700467.0
TLT SGNKIKYGE9NP,2014-12-01 14:00:00,105.512280912,105.737957064,105.468881652,105.729277212,1098117.0
TLT SGNKIKYGE9NP,2014-12-01 15:00:00,105.54700032,105.668518248,105.425482392,105.512280912,618127.0
TLT SGNKIKYGE9NP,2014-12-01 16:00:00,105.486241356,105.564360024,105.4602018,105.555680172,1246905.0
TLT SGNKIKYGE9NP,2014-12-02 10:00:00,104.5922166,104.878651716,104.574856896,104.861292012,1051978.0
TLT SGNKIKYGE9NP,2014-12-02 11:00:00,104.626936008,104.644295712,104.46201882,104.5922166,1288159.0
TLT SGNKIKYGE9NP,2014-12-02 12:00:00,104.85261216,104.85261216,104.583536748,104.626936008,675153.0
TLT SGNKIKYGE9NP,2014-12-02 13:00:00,104.557497192,104.887331568,104.540137488,104.85261216,565068.0
TLT SGNKIKYGE9NP,2014-12-02 14:00:00,104.600896452,104.661655416,104.566177044,104.566177044,220615.0
TLT SGNKIKYGE9NP,2014-12-02 15:00:00,104.50541808,104.618256156,104.444659116,104.600896452,468822.0
TLT SGNKIKYGE9NP,2014-12-02 16:00:00,104.444659116,104.609576304,104.409939708,104.514097932,1014834.0
TLT SGNKIKYGE9NP,2014-12-03 10:00:00,104.479378524,104.479378524,104.314461336,104.392580004,280011.0
TLT SGNKIKYGE9NP,2014-12-03 11:00:00,104.401259856,104.670335268,104.28842178,104.435979264,867447.0
TLT SGNKIKYGE9NP,2014-12-03 12:00:00,104.514097932,104.531457636,104.349180744,104.427299412,414420.0
TLT SGNKIKYGE9NP,2014-12-03 13:00:00,104.488058376,104.63561586,104.46201882,104.522777784,508870.0
TLT SGNKIKYGE9NP,2014-12-03 14:00:00,104.540137488,104.574856896,104.470698672,104.496738228,285821.0
TLT SGNKIKYGE9NP,2014-12-03 15:00:00,104.739774084,104.826572604,104.488058376,104.540137488,870431.0
TLT SGNKIKYGE9NP,2014-12-03 16:00:00,104.85261216,104.85261216,104.696374824,104.748453936,1153824.0
TLT SGNKIKYGE9NP,2014-12-04 10:00:00,105.121687572,105.130367424,104.696374824,104.800533048,333433.0
TLT SGNKIKYGE9NP,2014-12-04 11:00:00,105.165086832,105.312644316,105.052248756,105.147727128,473650.0
TLT SGNKIKYGE9NP,2014-12-04 12:00:00,105.191126388,105.312644316,105.086968164,105.165086832,370980.0
TLT SGNKIKYGE9NP,2014-12-04 13:00:00,104.991489792,105.19980624,104.991489792,105.19980624,211464.0
TLT SGNKIKYGE9NP,2014-12-04 14:00:00,105.19980624,105.234525648,104.991489792,104.991489792,222751.0
TLT SGNKIKYGE9NP,2014-12-04 15:00:00,105.364723428,105.37340328,105.139047276,105.191126388,375689.0
TLT SGNKIKYGE9NP,2014-12-04 16:00:00,105.6771981,105.703237656,105.37340328,105.37340328,862021.0
TLT SGNKIKYGE9NP,2014-12-05 10:00:00,105.086968164,105.529640616,104.974130088,105.529640616,1095747.0
TLT SGNKIKYGE9NP,2014-12-05 11:00:00,104.93941068,105.425482392,104.89601142,105.086968164,1696716.0
TLT SGNKIKYGE9NP,2014-12-05 12:00:00,104.878651716,105.017529348,104.652975564,104.93941068,1114809.0
TLT SGNKIKYGE9NP,2014-12-05 13:00:00,104.626936008,104.904691272,104.626936008,104.869971864,472050.0
TLT SGNKIKYGE9NP,2014-12-05 14:00:00,104.93941068,105.0262092,104.609576304,104.618256156,606670.0
TLT SGNKIKYGE9NP,2014-12-05 15:00:00,105.251885352,105.347363724,104.948090532,104.956770384,587261.0
TLT SGNKIKYGE9NP,2014-12-05 16:00:00,105.139047276,105.260565204,105.104327868,105.260565204,1208571.0
TLT SGNKIKYGE9NP,2014-12-08 10:00:00,105.477561504,105.512280912,105.347363724,105.399442836,266483.0
TLT SGNKIKYGE9NP,2014-12-08 11:00:00,105.668518248,105.755316768,105.4602018,105.468881652,622732.0
TLT SGNKIKYGE9NP,2014-12-08 12:00:00,105.824755584,106.041751884,105.659838396,105.659838396,689394.0
TLT SGNKIKYGE9NP,2014-12-08 13:00:00,105.93759366,106.137230256,105.816075732,105.816075732,559165.0
TLT SGNKIKYGE9NP,2014-12-08 14:00:00,106.328187,106.362906408,105.911554104,105.946273512,504404.0
TLT SGNKIKYGE9NP,2014-12-08 15:00:00,106.441025076,106.614622116,106.28478774,106.336866852,836722.0
TLT SGNKIKYGE9NP,2014-12-08 16:00:00,106.354226556,106.449704928,106.310827296,106.449704928,1151603.0
TLT SGNKIKYGE9NP,2014-12-09 10:00:00,107.15277294,107.430528204,107.135413236,107.265611016,927834.0
TLT SGNKIKYGE9NP,2014-12-09 11:00:00,107.187492348,107.595445392,107.126733384,107.144093088,1541176.0
TLT SGNKIKYGE9NP,2014-12-09 12:00:00,107.378449092,107.4131685,107.161452792,107.1961722,717050.0
TLT SGNKIKYGE9NP,2014-12-09 13:00:00,107.23957146,107.45656776,107.178812496,107.387128944,535884.0
TLT SGNKIKYGE9NP,2014-12-09 14:00:00,106.996535604,107.265611016,106.736140044,107.23957146,892323.0
TLT SGNKIKYGE9NP,2014-12-09 15:00:00,106.93577664,106.996535604,106.796899008,106.987855752,367958.0
TLT SGNKIKYGE9NP,2014-12-09 16:00:00,106.918416936,107.013895308,106.840298268,106.944456492,1020124.0
TLT SGNKIKYGE9NP,2014-12-10 10:00:00,107.118053532,107.170132644,106.831618416,106.901057232,322096.0
TLT SGNKIKYGE9NP,2014-12-10 11:00:00,107.170132644,107.395808796,107.06597442,107.100693828,1119055.0
TLT SGNKIKYGE9NP,2014-12-10 12:00:00,107.248251312,107.4131685,107.100693828,107.178812496,639525.0
TLT SGNKIKYGE9NP,2014-12-10 13:00:00,107.039934864,107.317690128,106.970496048,107.256931164,609995.0
TLT SGNKIKYGE9NP,2014-12-10 14:00:00,107.4131685,107.430528204,106.961816196,107.057294568,667686.0
TLT SGNKIKYGE9NP,2014-12-10 15:00:00,107.71696332,107.734323024,107.32636998,107.439208056,929600.0
TLT SGNKIKYGE9NP,2014-12-10 16:00:00,107.71696332,107.97735888,107.690923764,107.71696332,1825901.0
TLT SGNKIKYGE9NP,2014-12-11 10:00:00,107.482607316,107.534686428,107.23957146,107.378449092,607760.0
TLT SGNKIKYGE9NP,2014-12-11 11:00:00,107.144093088,107.491287168,107.083334124,107.465247612,771425.0
TLT SGNKIKYGE9NP,2014-12-11 12:00:00,107.092013976,107.28297072,107.02257516,107.144093088,617345.0
TLT SGNKIKYGE9NP,2014-12-11 13:00:00,107.057294568,107.335049832,107.039934864,107.092013976,665260.0
TLT SGNKIKYGE9NP,2014-12-11 14:00:00,107.595445392,107.656204356,107.013895308,107.057294568,1381243.0
TLT SGNKIKYGE9NP,2014-12-11 15:00:00,107.907920064,107.994718584,107.578085688,107.604125244,927535.0
TLT SGNKIKYGE9NP,2014-12-11 16:00:00,108.02075814,108.055477548,107.621484948,107.916599916,1581246.0
TLT SGNKIKYGE9NP,2014-12-12 10:00:00,108.62834778,109.001581416,108.593628372,108.897423192,994343.0
TLT SGNKIKYGE9NP,2014-12-12 11:00:00,109.253297124,109.261976976,108.515509704,108.610988076,1204492.0
TLT SGNKIKYGE9NP,2014-12-12 12:00:00,109.32273594,109.331415792,108.897423192,109.244617272,999018.0
TLT SGNKIKYGE9NP,2014-12-12 13:00:00,109.609171056,109.617850908,109.175178456,109.305376236,1121227.0
TLT SGNKIKYGE9NP,2014-12-12 14:00:00,109.288016532,109.652570316,109.123099344,109.609171056,501937.0
TLT SGNKIKYGE9NP,2014-12-12 15:00:00,109.296696384,109.331415792,109.10573964,109.288016532,882612.0
TLT SGNKIKYGE9NP,2014-12-12 16:00:00,109.609171056,109.66993002,109.270656828,109.296696384,2301288.0
TLT SGNKIKYGE9NP,2014-12-15 10:00:00,109.175178456,109.227257568,108.871383636,109.044980676,695433.0
