symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2015-12-14 14:00:00,108.681406766,108.779374108,108.440941472,108.503284326,985690.0
TLT SGNKIKYGE9NP,2015-12-14 15:00:00,108.734843498,108.87734145,108.556721058,108.672500644,718146.0
TLT SGNKIKYGE9NP,2015-12-14 16:00:00,108.797186352,108.87734145,108.69921901,108.74374962,1520313.0
TLT SGNKIKYGE9NP,2015-12-15 10:00:00,107.835325176,107.924386396,107.612672126,107.7640762,1131102.0
TLT SGNKIKYGE9NP,2015-12-15 11:00:00,107.799700688,108.129227202,107.781888444,107.85313742,1205413.0
TLT SGNKIKYGE9NP,2015-12-15 12:00:00,108.245006788,108.29844352,107.7640762,107.799700688,1515849.0
TLT SGNKIKYGE9NP,2015-12-15 13:00:00,107.960010884,108.262819032,107.960010884,108.25391291,806291.0
TLT SGNKIKYGE9NP,2015-12-15 14:00:00,108.129227202,108.2093823,107.933292518,107.951104762,651573.0
TLT SGNKIKYGE9NP,2015-12-15 15:00:00,108.191570056,108.262819032,108.057978226,108.12032108,540950.0
TLT SGNKIKYGE9NP,2015-12-15 16:00:00,108.191570056,108.191570056,108.013447616,108.182663934,1457234.0
TLT SGNKIKYGE9NP,2015-12-16 10:00:00,107.933292518,108.049072104,107.799700688,107.844231298,277046.0
TLT SGNKIKYGE9NP,2015-12-16 11:00:00,107.67501498,107.924386396,107.568141516,107.924386396,1286950.0
TLT SGNKIKYGE9NP,2015-12-16 12:00:00,107.639390492,107.781888444,107.58595376,107.666108858,1352327.0
TLT SGNKIKYGE9NP,2015-12-16 13:00:00,107.701733346,107.746263956,107.594859882,107.639390492,525252.0
TLT SGNKIKYGE9NP,2015-12-16 14:00:00,107.781888444,107.80860681,107.523610906,107.701733346,1513165.0
TLT SGNKIKYGE9NP,2015-12-16 15:00:00,107.933292518,108.806092474,107.3187701,107.612672126,3097386.0
TLT SGNKIKYGE9NP,2015-12-16 16:00:00,107.924386396,108.182663934,107.49689254,107.924386396,2187501.0
TLT SGNKIKYGE9NP,2015-12-17 10:00:00,108.351880252,108.601251668,108.334068008,108.458753716,737564.0
TLT SGNKIKYGE9NP,2015-12-17 11:00:00,108.690312888,108.868435328,108.34297413,108.369692496,1544198.0
TLT SGNKIKYGE9NP,2015-12-17 12:00:00,108.912965938,109.01093328,108.636876156,108.69921901,1207473.0
TLT SGNKIKYGE9NP,2015-12-17 13:00:00,108.850623084,109.046557768,108.770467986,108.912965938,791832.0
TLT SGNKIKYGE9NP,2015-12-17 14:00:00,108.939684304,108.948590426,108.717031254,108.850623084,426001.0
TLT SGNKIKYGE9NP,2015-12-17 15:00:00,109.260304696,109.340459794,108.912965938,108.948590426,1056266.0
TLT SGNKIKYGE9NP,2015-12-17 16:00:00,109.14452511,109.295929184,109.14452511,109.260304696,1982274.0
TLT SGNKIKYGE9NP,2015-12-18 10:00:00,109.518582234,109.785765894,109.465145502,109.616549576,1001706.0
TLT SGNKIKYGE9NP,2015-12-18 11:00:00,109.474051624,109.625455698,109.384990404,109.50076999,1092082.0
TLT SGNKIKYGE9NP,2015-12-18 12:00:00,109.741235284,109.776859772,109.465145502,109.482957746,984164.0
TLT SGNKIKYGE9NP,2015-12-18 13:00:00,109.865920992,110.008418944,109.72342304,109.732329162,899853.0
TLT SGNKIKYGE9NP,2015-12-18 14:00:00,109.90154548,109.972794456,109.794672016,109.865920992,1100394.0
TLT SGNKIKYGE9NP,2015-12-18 15:00:00,109.785765894,109.90154548,109.72342304,109.90154548,1062885.0
TLT SGNKIKYGE9NP,2015-12-18 16:00:00,109.750141406,109.963888334,109.732329162,109.794672016,1603298.0
TLT SGNKIKYGE9NP,2015-12-21 10:00:00,109.972794456,110.03513731,109.830296504,109.937169968,624618.0
TLT SGNKIKYGE9NP,2015-12-21 11:00:00,109.821390382,109.972794456,109.776859772,109.972794456,643710.0
TLT SGNKIKYGE9NP,2015-12-21 12:00:00,109.94607609,110.239978116,109.803578138,109.839202626,2090351.0
TLT SGNKIKYGE9NP,2015-12-21 13:00:00,109.874827114,110.106386286,109.839202626,109.937169968,729969.0
TLT SGNKIKYGE9NP,2015-12-21 14:00:00,109.661080186,109.883733236,109.563112844,109.883733236,739985.0
TLT SGNKIKYGE9NP,2015-12-21 15:00:00,109.474051624,109.750141406,109.474051624,109.652174064,497008.0
TLT SGNKIKYGE9NP,2015-12-21 16:00:00,109.714516918,109.714516918,109.474051624,109.491863868,1117112.0
TLT SGNKIKYGE9NP,2015-12-22 10:00:00,109.295929184,109.36717816,109.206867964,109.251398574,423125.0
TLT SGNKIKYGE9NP,2015-12-22 11:00:00,109.073276134,109.36717816,108.92187206,109.304835306,798095.0
TLT SGNKIKYGE9NP,2015-12-22 12:00:00,109.046557768,109.091088378,108.92187206,109.05546389,401345.0
TLT SGNKIKYGE9NP,2015-12-22 13:00:00,109.019839402,109.135618988,109.002027158,109.05546389,315298.0
TLT SGNKIKYGE9NP,2015-12-22 14:00:00,108.69921901,109.028745524,108.672500644,109.002027158,925181.0
TLT SGNKIKYGE9NP,2015-12-22 15:00:00,108.708125132,108.823904718,108.681406766,108.69921901,608687.0
TLT SGNKIKYGE9NP,2015-12-22 16:00:00,108.957496548,108.957496548,108.645782278,108.69921901,1132878.0
TLT SGNKIKYGE9NP,2015-12-23 10:00:00,107.844231298,108.03125986,107.799700688,107.960010884,894019.0
TLT SGNKIKYGE9NP,2015-12-23 11:00:00,107.701733346,107.968917006,107.701733346,107.844231298,1189151.0
TLT SGNKIKYGE9NP,2015-12-23 12:00:00,108.084696592,108.12032108,107.648296614,107.692827224,1032025.0
TLT SGNKIKYGE9NP,2015-12-23 13:00:00,108.111414958,108.147039446,107.915480274,108.084696592,654428.0
TLT SGNKIKYGE9NP,2015-12-23 14:00:00,108.155945568,108.29844352,108.084696592,108.111414958,721784.0
TLT SGNKIKYGE9NP,2015-12-23 15:00:00,107.995635372,108.173757812,107.977823128,108.16485169,802973.0
TLT SGNKIKYGE9NP,2015-12-23 16:00:00,108.12032108,108.155945568,107.968917006,107.995635372,1275183.0
TLT SGNKIKYGE9NP,2015-12-24 10:00:00,108.486255735,108.575508105,108.35237718,108.44162955,455979.0
TLT SGNKIKYGE9NP,2015-12-24 11:00:00,108.691536186,108.700461423,108.459480024,108.486255735,491217.0
TLT SGNKIKYGE9NP,2015-12-24 12:00:00,108.557657631,108.718311897,108.513031446,108.70938666,644203.0
TLT SGNKIKYGE9NP,2015-12-24 13:00:00,108.727237134,108.771863319,108.548732394,108.548732394,728609.0
TLT SGNKIKYGE9NP,2015-12-28 10:00:00,108.986069007,108.986069007,108.834339978,108.852190452,457943.0
TLT SGNKIKYGE9NP,2015-12-28 11:00:00,109.253826117,109.307377539,108.986069007,108.986069007,829446.0
TLT SGNKIKYGE9NP,2015-12-28 12:00:00,109.209199932,109.485882279,109.15564851,109.253826117,1776499.0
TLT SGNKIKYGE9NP,2015-12-28 13:00:00,108.959293296,109.262751354,108.950368059,109.218125169,491592.0
TLT SGNKIKYGE9NP,2015-12-28 14:00:00,108.79863903,109.084246614,108.754012845,108.959293296,885382.0
TLT SGNKIKYGE9NP,2015-12-28 15:00:00,109.218125169,109.253826117,108.762938082,108.807564267,1093274.0
TLT SGNKIKYGE9NP,2015-12-28 16:00:00,109.057470903,109.227050406,109.048545666,109.227050406,755466.0
TLT SGNKIKYGE9NP,2015-12-29 10:00:00,108.298825758,108.637984764,108.245274336,108.629059527,333285.0
TLT SGNKIKYGE9NP,2015-12-29 11:00:00,108.129246255,108.289900521,107.950741515,108.289900521,1399270.0
TLT SGNKIKYGE9NP,2015-12-29 12:00:00,108.031068648,108.147096729,107.923965804,108.138171492,648381.0
TLT SGNKIKYGE9NP,2015-12-29 13:00:00,108.08462007,108.138171492,107.932891041,108.031068648,273787.0
TLT SGNKIKYGE9NP,2015-12-29 14:00:00,107.54910585,108.08462007,107.495554428,108.08462007,1106485.0
TLT SGNKIKYGE9NP,2015-12-29 15:00:00,107.227797318,107.54910585,107.147470185,107.54910585,965772.0
TLT SGNKIKYGE9NP,2015-12-29 16:00:00,107.272423503,107.28134874,107.120694474,107.227797318,1312946.0
TLT SGNKIKYGE9NP,2015-12-30 10:00:00,106.83508689,107.040367341,106.817236416,107.01359163,278861.0
TLT SGNKIKYGE9NP,2015-12-30 11:00:00,107.174245896,107.442003006,106.897563549,106.897563549,1083338.0
TLT SGNKIKYGE9NP,2015-12-30 12:00:00,106.986815919,107.165320659,106.942189734,107.165320659,685319.0
TLT SGNKIKYGE9NP,2015-12-30 13:00:00,107.01359163,107.067143052,106.933264497,106.995741156,487476.0
TLT SGNKIKYGE9NP,2015-12-30 14:00:00,107.495554428,107.584806798,106.870787838,106.995741156,951160.0
TLT SGNKIKYGE9NP,2015-12-30 15:00:00,107.201021607,107.495554428,107.084993526,107.495554428,623815.0
TLT SGNKIKYGE9NP,2015-12-30 16:00:00,107.129619711,107.263498266,107.093918763,107.201021607,1035118.0
TLT SGNKIKYGE9NP,2015-12-31 10:00:00,107.709760116,107.718685353,107.424152532,107.611582509,761927.0
TLT SGNKIKYGE9NP,2015-12-31 11:00:00,107.799012486,107.799012486,107.531255376,107.709760116,932805.0
TLT SGNKIKYGE9NP,2015-12-31 12:00:00,107.495554428,107.781162012,107.379526347,107.772236775,847211.0
TLT SGNKIKYGE9NP,2015-12-31 13:00:00,107.790087249,107.870414382,107.325974925,107.504479665,1611877.0
TLT SGNKIKYGE9NP,2015-12-31 14:00:00,107.772236775,107.870414382,107.611582509,107.781162012,1299346.0
TLT SGNKIKYGE9NP,2015-12-31 15:00:00,107.513404902,107.861489145,107.415227295,107.772236775,565335.0
TLT SGNKIKYGE9NP,2015-12-31 16:00:00,107.63835822,107.72761059,107.486629191,107.504479665,1380720.0
