symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2004-10-27 14:00:00,52.037495592,52.195326684,51.99657642,52.195326684,270400.0
TLT SGNKIKYGE9NP,2004-10-27 15:00:00,51.914738076,52.107642744,51.90889248,52.05503238,349200.0
TLT SGNKIKYGE9NP,2004-10-27 16:00:00,51.885510096,52.154407512,51.862127712,51.914738076,256200.0
TLT SGNKIKYGE9NP,2004-10-28 10:00:00,51.803671752,51.897201288,51.79198056,51.873818904,57400.0
TLT SGNKIKYGE9NP,2004-10-28 11:00:00,51.903046884,51.93812046,51.745215792,51.815362944,149500.0
TLT SGNKIKYGE9NP,2004-10-28 12:00:00,51.984885228,51.99657642,51.897201288,51.903046884,34300.0
TLT SGNKIKYGE9NP,2004-10-28 13:00:00,52.072569168,52.119333936,51.984885228,51.984885228,286100.0
TLT SGNKIKYGE9NP,2004-10-28 14:00:00,51.943966056,52.072569168,51.93812046,52.066723572,31600.0
TLT SGNKIKYGE9NP,2004-10-28 15:00:00,51.932274864,51.949811652,51.856282116,51.926429268,43700.0
TLT SGNKIKYGE9NP,2004-10-28 16:00:00,52.043341188,52.05503238,51.961502844,51.961502844,112800.0
TLT SGNKIKYGE9NP,2004-10-29 10:00:00,52.05503238,52.189481088,52.0258044,52.090105956,37000.0
TLT SGNKIKYGE9NP,2004-10-29 11:00:00,52.183635492,52.183635492,51.979039632,52.049186784,77600.0
TLT SGNKIKYGE9NP,2004-10-29 12:00:00,52.224554664,52.253782644,52.131025128,52.166098704,133300.0
TLT SGNKIKYGE9NP,2004-10-29 13:00:00,52.224554664,52.23040026,52.189481088,52.224554664,164900.0
TLT SGNKIKYGE9NP,2004-10-29 14:00:00,52.23040026,52.236245856,52.166098704,52.218709068,222500.0
TLT SGNKIKYGE9NP,2004-10-29 15:00:00,52.28885622,52.312238604,52.20117228,52.23040026,129600.0
TLT SGNKIKYGE9NP,2004-10-29 16:00:00,52.306393008,52.306393008,52.242091452,52.300547412,376300.0
TLT SGNKIKYGE9NP,2004-11-01 10:00:00,52.151440425,52.151440425,52.092744375,52.092744375,285700.0
TLT SGNKIKYGE9NP,2004-11-01 11:00:00,52.08687477,52.2394845,52.08687477,52.18078845,119100.0
TLT SGNKIKYGE9NP,2004-11-01 12:00:00,51.975352275,52.09861398,51.951873855,52.09861398,320400.0
TLT SGNKIKYGE9NP,2004-11-01 13:00:00,51.92252583,52.010569905,51.904917015,51.975352275,48000.0
TLT SGNKIKYGE9NP,2004-11-01 14:00:00,51.951873855,51.99296109,51.91078662,51.916656225,49300.0
TLT SGNKIKYGE9NP,2004-11-01 15:00:00,51.916656225,51.963613065,51.8873082,51.963613065,28700.0
TLT SGNKIKYGE9NP,2004-11-01 16:00:00,51.95774346,51.95774346,51.92252583,51.928395435,50600.0
TLT SGNKIKYGE9NP,2004-11-02 10:00:00,51.94600425,51.975352275,51.93426504,51.93426504,162600.0
TLT SGNKIKYGE9NP,2004-11-02 11:00:00,51.916656225,51.96948267,51.84035136,51.93426504,324300.0
TLT SGNKIKYGE9NP,2004-11-02 12:00:00,51.881438595,51.91078662,51.834481755,51.91078662,25500.0
TLT SGNKIKYGE9NP,2004-11-02 13:00:00,51.93426504,51.93426504,51.834481755,51.8873082,23300.0
TLT SGNKIKYGE9NP,2004-11-02 14:00:00,51.92252583,51.93426504,51.881438595,51.93426504,11300.0
TLT SGNKIKYGE9NP,2004-11-02 15:00:00,51.98122188,51.98122188,51.89904741,51.904917015,56400.0
TLT SGNKIKYGE9NP,2004-11-02 16:00:00,52.034048325,52.081005165,51.94600425,51.975352275,185800.0
TLT SGNKIKYGE9NP,2004-11-03 10:00:00,51.74643768,51.799264125,51.652524,51.670132815,481100.0
TLT SGNKIKYGE9NP,2004-11-03 11:00:00,51.74643768,51.81687294,51.71122005,51.740568075,163700.0
TLT SGNKIKYGE9NP,2004-11-03 12:00:00,51.80513373,51.811003335,51.69948084,51.740568075,97200.0
TLT SGNKIKYGE9NP,2004-11-03 13:00:00,51.91078662,51.92252583,51.78165531,51.799264125,59100.0
TLT SGNKIKYGE9NP,2004-11-03 14:00:00,51.94600425,51.94600425,51.869699385,51.91078662,70900.0
TLT SGNKIKYGE9NP,2004-11-03 15:00:00,52.092744375,52.092744375,51.94600425,51.951873855,128700.0
TLT SGNKIKYGE9NP,2004-11-03 16:00:00,52.05165714,52.06339635,51.998830695,52.06339635,25800.0
TLT SGNKIKYGE9NP,2004-11-04 10:00:00,52.15731003,52.18078845,52.14557082,52.15731003,932800.0
TLT SGNKIKYGE9NP,2004-11-04 11:00:00,52.257093315,52.257093315,52.1220924,52.1220924,166100.0
TLT SGNKIKYGE9NP,2004-11-04 12:00:00,52.22774529,52.29818055,52.22774529,52.257093315,673300.0
TLT SGNKIKYGE9NP,2004-11-04 13:00:00,52.163179635,52.233614895,52.09861398,52.233614895,174400.0
TLT SGNKIKYGE9NP,2004-11-04 14:00:00,52.116222795,52.16904924,52.092744375,52.163179635,106100.0
TLT SGNKIKYGE9NP,2004-11-04 15:00:00,52.14557082,52.14557082,52.092744375,52.104483585,82500.0
TLT SGNKIKYGE9NP,2004-11-04 16:00:00,52.11035319,52.151440425,52.09861398,52.14557082,134000.0
TLT SGNKIKYGE9NP,2004-11-05 10:00:00,51.47643585,51.611436765,51.458827035,51.541001505,571700.0
TLT SGNKIKYGE9NP,2004-11-05 11:00:00,51.494044665,51.55861032,51.435348615,51.47643585,259100.0
TLT SGNKIKYGE9NP,2004-11-05 12:00:00,51.49991427,51.58208874,51.45295743,51.505783875,159700.0
TLT SGNKIKYGE9NP,2004-11-05 13:00:00,51.39426138,51.505783875,51.37078296,51.494044665,75700.0
TLT SGNKIKYGE9NP,2004-11-05 14:00:00,51.47643585,51.48817506,51.38252217,51.39426138,36300.0
TLT SGNKIKYGE9NP,2004-11-05 15:00:00,51.470566245,51.505783875,51.423609405,51.482305455,34200.0
TLT SGNKIKYGE9NP,2004-11-05 16:00:00,51.5351319,51.552740715,51.447087825,51.46469664,414200.0
TLT SGNKIKYGE9NP,2004-11-08 10:00:00,51.34730454,51.388391775,51.31208691,51.35904375,80800.0
TLT SGNKIKYGE9NP,2004-11-08 11:00:00,51.388391775,51.4177398,51.353174145,51.35904375,80500.0
TLT SGNKIKYGE9NP,2004-11-08 12:00:00,51.329695725,51.411870195,51.329695725,51.388391775,135500.0
TLT SGNKIKYGE9NP,2004-11-08 13:00:00,51.329695725,51.35904375,51.3003477,51.329695725,63300.0
TLT SGNKIKYGE9NP,2004-11-08 14:00:00,51.376652565,51.411870195,51.341434935,51.341434935,13100.0
TLT SGNKIKYGE9NP,2004-11-08 15:00:00,51.341434935,51.37078296,51.33556533,51.37078296,11700.0
TLT SGNKIKYGE9NP,2004-11-08 16:00:00,51.37078296,51.376652565,51.33556533,51.341434935,54700.0
TLT SGNKIKYGE9NP,2004-11-09 10:00:00,51.317956515,51.341434935,51.3003477,51.3003477,26200.0
TLT SGNKIKYGE9NP,2004-11-09 11:00:00,51.33556533,51.37078296,51.306217305,51.329695725,148100.0
TLT SGNKIKYGE9NP,2004-11-09 12:00:00,51.411870195,51.4177398,51.329695725,51.33556533,34500.0
TLT SGNKIKYGE9NP,2004-11-09 13:00:00,51.40600059,51.447087825,51.40600059,51.4177398,18000.0
TLT SGNKIKYGE9NP,2004-11-09 14:00:00,51.364913355,51.494044665,51.364913355,51.45295743,10600.0
TLT SGNKIKYGE9NP,2004-11-09 15:00:00,51.31208691,51.38252217,51.31208691,51.35904375,11600.0
TLT SGNKIKYGE9NP,2004-11-09 16:00:00,51.31208691,51.35904375,51.31208691,51.31208691,73400.0
TLT SGNKIKYGE9NP,2004-11-10 10:00:00,51.22991244,51.26513007,51.20643402,51.247521255,78000.0
TLT SGNKIKYGE9NP,2004-11-10 11:00:00,51.130129155,51.235782045,51.130129155,51.235782045,496200.0
TLT SGNKIKYGE9NP,2004-11-10 12:00:00,51.141868365,51.165346785,51.13599876,51.141868365,117400.0
TLT SGNKIKYGE9NP,2004-11-10 13:00:00,51.07730271,51.13599876,51.07730271,51.13599876,130600.0
TLT SGNKIKYGE9NP,2004-11-10 14:00:00,51.10078113,51.14773797,51.012737055,51.07730271,163000.0
TLT SGNKIKYGE9NP,2004-11-10 15:00:00,51.10078113,51.341434935,51.08904192,51.094911525,186700.0
TLT SGNKIKYGE9NP,2004-11-10 16:00:00,51.13599876,51.188825205,51.106650735,51.11252034,89400.0
TLT SGNKIKYGE9NP,2004-11-11 10:00:00,51.224042835,51.329695725,51.165346785,51.329695725,7000.0
TLT SGNKIKYGE9NP,2004-11-11 11:00:00,51.13599876,51.1829556,51.12425955,51.1829556,20300.0
TLT SGNKIKYGE9NP,2004-11-11 12:00:00,51.15947718,51.15947718,51.071433105,51.130129155,13000.0
TLT SGNKIKYGE9NP,2004-11-11 13:00:00,51.11252034,51.13599876,51.11252034,51.13599876,16500.0
TLT SGNKIKYGE9NP,2004-11-11 14:00:00,51.094911525,51.12425955,51.083172315,51.12425955,72000.0
TLT SGNKIKYGE9NP,2004-11-11 15:00:00,51.08904192,51.106650735,51.07730271,51.083172315,69900.0
TLT SGNKIKYGE9NP,2004-11-11 16:00:00,51.059693895,51.10078113,51.024476265,51.083172315,105500.0
TLT SGNKIKYGE9NP,2004-11-12 10:00:00,51.329695725,51.364913355,51.259260465,51.26513007,178300.0
TLT SGNKIKYGE9NP,2004-11-12 11:00:00,51.529262295,51.529262295,51.294478095,51.32382612,116100.0
TLT SGNKIKYGE9NP,2004-11-12 12:00:00,51.66426321,51.717089655,51.52339269,51.54687111,366300.0
TLT SGNKIKYGE9NP,2004-11-12 13:00:00,51.658393605,51.71122005,51.62904558,51.66426321,121500.0
TLT SGNKIKYGE9NP,2004-11-12 14:00:00,51.652524,51.658393605,51.57034953,51.652524,242000.0
TLT SGNKIKYGE9NP,2004-11-12 15:00:00,51.564479925,51.658393605,51.564479925,51.652524,57500.0
TLT SGNKIKYGE9NP,2004-11-12 16:00:00,51.60556716,51.623175975,51.564479925,51.564479925,35300.0
TLT SGNKIKYGE9NP,2004-11-15 10:00:00,51.55861032,51.623175975,51.54687111,51.623175975,432600.0
TLT SGNKIKYGE9NP,2004-11-15 11:00:00,51.5351319,51.576219135,51.49991427,51.57034953,113400.0
TLT SGNKIKYGE9NP,2004-11-15 12:00:00,51.58208874,51.611436765,51.541001505,51.55861032,56400.0
TLT SGNKIKYGE9NP,2004-11-15 13:00:00,51.54687111,51.599697555,51.5351319,51.587958345,40000.0
TLT SGNKIKYGE9NP,2004-11-15 14:00:00,51.58208874,51.61730637,51.505783875,51.505783875,4000.0
TLT SGNKIKYGE9NP,2004-11-15 15:00:00,51.64078479,51.652524,51.60556716,51.60556716,44200.0
TLT SGNKIKYGE9NP,2004-11-15 16:00:00,51.652524,51.652524,51.599697555,51.646654395,55100.0
TLT SGNKIKYGE9NP,2004-11-16 10:00:00,51.5351319,51.54687111,51.47643585,51.541001505,202000.0
TLT SGNKIKYGE9NP,2004-11-16 11:00:00,51.55861032,51.611436765,51.5351319,51.5351319,78700.0
TLT SGNKIKYGE9NP,2004-11-16 12:00:00,51.54687111,51.57034953,51.52339269,51.541001505,27600.0
TLT SGNKIKYGE9NP,2004-11-16 13:00:00,51.517523085,51.57034953,51.505783875,51.54687111,53000.0
TLT SGNKIKYGE9NP,2004-11-16 14:00:00,51.58208874,51.58208874,51.505783875,51.51165348,17600.0
TLT SGNKIKYGE9NP,2004-11-16 15:00:00,51.587958345,51.599697555,51.54687111,51.58208874,22100.0
TLT SGNKIKYGE9NP,2004-11-16 16:00:00,51.587958345,51.623175975,51.587958345,51.587958345,40500.0
TLT SGNKIKYGE9NP,2004-11-17 10:00:00,51.71122005,51.72295926,51.587958345,51.587958345,92400.0
TLT SGNKIKYGE9NP,2004-11-17 11:00:00,51.75817689,51.80513373,51.71122005,51.71122005,92800.0
TLT SGNKIKYGE9NP,2004-11-17 12:00:00,51.940134645,51.975352275,51.7699161,51.7699161,254500.0
TLT SGNKIKYGE9NP,2004-11-17 13:00:00,52.03991793,52.045787535,51.940134645,51.940134645,119100.0
TLT SGNKIKYGE9NP,2004-11-17 14:00:00,52.02817872,52.08687477,52.02817872,52.057526745,96300.0
TLT SGNKIKYGE9NP,2004-11-17 15:00:00,52.03991793,52.06339635,52.02817872,52.045787535,140400.0
TLT SGNKIKYGE9NP,2004-11-17 16:00:00,52.081005165,52.09861398,52.02817872,52.02817872,331800.0
TLT SGNKIKYGE9NP,2004-11-18 10:00:00,51.951873855,52.01643951,51.951873855,51.975352275,41800.0
TLT SGNKIKYGE9NP,2004-11-18 11:00:00,51.893177805,52.057526745,51.893177805,52.0047003,84000.0
TLT SGNKIKYGE9NP,2004-11-18 12:00:00,52.03991793,52.03991793,51.951873855,51.987091485,53800.0
TLT SGNKIKYGE9NP,2004-11-18 13:00:00,52.081005165,52.081005165,51.93426504,52.045787535,153000.0
TLT SGNKIKYGE9NP,2004-11-18 14:00:00,52.174918845,52.22774529,52.069265955,52.081005165,274100.0
TLT SGNKIKYGE9NP,2004-11-18 15:00:00,52.21600608,52.21600608,52.15731003,52.15731003,82000.0
TLT SGNKIKYGE9NP,2004-11-18 16:00:00,52.221875685,52.27470213,52.21600608,52.221875685,195300.0
TLT SGNKIKYGE9NP,2004-11-19 10:00:00,52.19252766,52.257093315,52.163179635,52.18078845,153700.0
TLT SGNKIKYGE9NP,2004-11-19 11:00:00,51.85209057,52.15731003,51.78165531,52.15731003,571100.0
TLT SGNKIKYGE9NP,2004-11-19 12:00:00,51.80513373,51.893177805,51.7699161,51.84035136,279800.0
TLT SGNKIKYGE9NP,2004-11-19 13:00:00,51.81687294,51.85209057,51.7699161,51.80513373,65300.0
TLT SGNKIKYGE9NP,2004-11-19 14:00:00,51.78165531,51.834481755,51.705350445,51.81687294,24600.0
TLT SGNKIKYGE9NP,2004-11-19 15:00:00,51.811003335,51.85209057,51.78165531,51.79339452,16200.0
TLT SGNKIKYGE9NP,2004-11-19 16:00:00,51.81687294,51.857960175,51.80513373,51.80513373,63200.0
TLT SGNKIKYGE9NP,2004-11-22 10:00:00,51.8873082,51.893177805,51.82861215,51.857960175,46900.0
TLT SGNKIKYGE9NP,2004-11-22 11:00:00,51.96948267,51.987091485,51.869699385,51.8873082,101200.0
TLT SGNKIKYGE9NP,2004-11-22 12:00:00,52.022309115,52.02817872,51.951873855,51.963613065,30900.0
TLT SGNKIKYGE9NP,2004-11-22 13:00:00,52.03991793,52.03991793,52.0047003,52.01643951,46300.0
TLT SGNKIKYGE9NP,2004-11-22 14:00:00,52.127962005,52.127962005,52.010569905,52.022309115,135500.0
TLT SGNKIKYGE9NP,2004-11-22 15:00:00,52.151440425,52.163179635,52.11035319,52.13383161,31600.0
TLT SGNKIKYGE9NP,2004-11-22 16:00:00,52.069265955,52.14557082,52.022309115,52.14557082,111300.0
TLT SGNKIKYGE9NP,2004-11-23 10:00:00,51.96948267,51.96948267,51.93426504,51.94600425,11100.0
TLT SGNKIKYGE9NP,2004-11-23 11:00:00,52.092744375,52.1220924,51.96948267,51.96948267,109400.0
TLT SGNKIKYGE9NP,2004-11-23 12:00:00,52.19252766,52.19252766,52.09861398,52.09861398,144600.0
TLT SGNKIKYGE9NP,2004-11-23 13:00:00,52.33339818,52.33339818,52.18078845,52.18078845,93300.0
TLT SGNKIKYGE9NP,2004-11-23 14:00:00,52.27470213,52.3568766,52.268832525,52.30991976,281700.0
TLT SGNKIKYGE9NP,2004-11-23 15:00:00,52.14557082,52.29818055,52.14557082,52.280571735,54900.0
TLT SGNKIKYGE9NP,2004-11-23 16:00:00,52.139701215,52.14557082,52.092744375,52.13383161,50200.0
TLT SGNKIKYGE9NP,2004-11-24 10:00:00,52.1220924,52.186658055,52.11035319,52.186658055,17100.0
TLT SGNKIKYGE9NP,2004-11-24 11:00:00,52.18078845,52.18078845,52.1220924,52.139701215,35600.0
TLT SGNKIKYGE9NP,2004-11-24 12:00:00,52.151440425,52.186658055,52.127962005,52.186658055,76700.0
TLT SGNKIKYGE9NP,2004-11-24 13:00:00,52.08687477,52.18078845,52.08687477,52.151440425,65800.0
TLT SGNKIKYGE9NP,2004-11-24 14:00:00,52.092744375,52.1220924,52.081005165,52.08687477,49000.0
TLT SGNKIKYGE9NP,2004-11-24 15:00:00,52.092744375,52.163179635,52.092744375,52.092744375,24300.0
TLT SGNKIKYGE9NP,2004-11-24 16:00:00,52.139701215,52.151440425,52.1220924,52.1220924,39200.0
TLT SGNKIKYGE9NP,2004-11-26 10:00:00,51.82861215,51.834481755,51.787524915,51.822742545,190700.0
TLT SGNKIKYGE9NP,2004-11-26 11:00:00,51.811003335,51.85209057,51.80513373,51.822742545,294500.0
TLT SGNKIKYGE9NP,2004-11-26 12:00:00,51.81687294,51.84035136,51.80513373,51.80513373,111400.0
TLT SGNKIKYGE9NP,2004-11-26 13:00:00,51.799264125,51.82861215,51.787524915,51.822742545,87600.0
TLT SGNKIKYGE9NP,2004-11-29 10:00:00,51.31208691,51.4177398,51.3003477,51.341434935,179900.0
TLT SGNKIKYGE9NP,2004-11-29 11:00:00,51.270999675,51.34730454,51.21817323,51.31208691,378300.0
TLT SGNKIKYGE9NP,2004-11-29 12:00:00,51.259260465,51.329695725,51.259260465,51.270999675,105800.0
TLT SGNKIKYGE9NP,2004-11-29 13:00:00,51.259260465,51.270999675,51.165346785,51.259260465,263300.0
TLT SGNKIKYGE9NP,2004-11-29 14:00:00,51.21817323,51.27686928,51.19469481,51.24165165,227000.0
TLT SGNKIKYGE9NP,2004-11-29 15:00:00,51.212303625,51.26513007,51.165346785,51.224042835,115900.0
TLT SGNKIKYGE9NP,2004-11-29 16:00:00,51.26513007,51.28860849,51.22991244,51.22991244,120200.0
TLT SGNKIKYGE9NP,2004-11-30 10:00:00,51.071433105,51.071433105,50.989258635,51.03034587,330800.0
TLT SGNKIKYGE9NP,2004-11-30 11:00:00,51.0655635,51.15947718,51.00686745,51.0655635,458800.0
TLT SGNKIKYGE9NP,2004-11-30 12:00:00,50.883605745,51.0655635,50.848388115,51.047954685,254400.0
TLT SGNKIKYGE9NP,2004-11-30 13:00:00,51.012737055,51.012737055,50.85425772,50.918823375,146800.0
TLT SGNKIKYGE9NP,2004-11-30 14:00:00,51.047954685,51.047954685,50.95991061,51.000997845,137300.0
TLT SGNKIKYGE9NP,2004-11-30 15:00:00,50.98338903,51.118389945,50.977519425,51.047954685,376500.0
TLT SGNKIKYGE9NP,2004-11-30 16:00:00,50.99512824,51.036215475,50.954041005,50.989258635,134100.0
TLT SGNKIKYGE9NP,2004-12-01 10:00:00,51.086227544,51.12748315,51.03907828,51.09801486,118100.0
TLT SGNKIKYGE9NP,2004-12-01 11:00:00,50.92120512,51.09801486,50.86226854,51.086227544,1919200.0
TLT SGNKIKYGE9NP,2004-12-01 12:00:00,50.962460726,50.9801417,50.868162198,50.915311462,137000.0
TLT SGNKIKYGE9NP,2004-12-01 13:00:00,50.991929016,51.00960999,50.92120512,50.968354384,36100.0
TLT SGNKIKYGE9NP,2004-12-01 14:00:00,50.89173683,51.021397306,50.868162198,51.021397306,43600.0
TLT SGNKIKYGE9NP,2004-12-01 15:00:00,50.915311462,50.927098778,50.791544644,50.89173683,66800.0
TLT SGNKIKYGE9NP,2004-12-01 16:00:00,50.95067341,50.962460726,50.89173683,50.903524146,44300.0
TLT SGNKIKYGE9NP,2004-12-02 10:00:00,50.80333196,50.86226854,50.785650986,50.785650986,805100.0
TLT SGNKIKYGE9NP,2004-12-02 11:00:00,50.74439538,50.809225618,50.691352458,50.797438302,799600.0
TLT SGNKIKYGE9NP,2004-12-02 12:00:00,50.77386367,50.850481224,50.71492709,50.732608064,130800.0
TLT SGNKIKYGE9NP,2004-12-02 13:00:00,50.767970012,50.844587566,50.767970012,50.791544644,133300.0
TLT SGNKIKYGE9NP,2004-12-02 14:00:00,50.821012934,50.83280025,50.74439538,50.762076354,43300.0
TLT SGNKIKYGE9NP,2004-12-02 15:00:00,50.74439538,50.86226854,50.74439538,50.821012934,176300.0
TLT SGNKIKYGE9NP,2004-12-02 16:00:00,50.750289038,50.791544644,50.71492709,50.74439538,788900.0
TLT SGNKIKYGE9NP,2004-12-03 10:00:00,51.292505574,51.42216605,51.292505574,51.36322947,345500.0
TLT SGNKIKYGE9NP,2004-12-03 11:00:00,51.492889946,51.492889946,51.233568994,51.286611916,553200.0
TLT SGNKIKYGE9NP,2004-12-03 12:00:00,51.652018712,51.652018712,51.380910444,51.486996288,299100.0
TLT SGNKIKYGE9NP,2004-12-03 13:00:00,51.640231396,51.663806028,51.5695075,51.652018712,157400.0
TLT SGNKIKYGE9NP,2004-12-03 14:00:00,51.445740682,51.634337738,51.428059708,51.634337738,108900.0
TLT SGNKIKYGE9NP,2004-12-03 15:00:00,51.457527998,51.48110263,51.416272392,51.445740682,271000.0
TLT SGNKIKYGE9NP,2004-12-03 16:00:00,51.51057092,51.575401158,51.457527998,51.457527998,112700.0
TLT SGNKIKYGE9NP,2004-12-06 10:00:00,51.640231396,51.640231396,51.54003921,51.563613842,171900.0
TLT SGNKIKYGE9NP,2004-12-06 11:00:00,51.681487002,51.699167976,51.610763106,51.663806028,250500.0
TLT SGNKIKYGE9NP,2004-12-06 12:00:00,51.68738066,51.705061634,51.652018712,51.681487002,65500.0
TLT SGNKIKYGE9NP,2004-12-06 13:00:00,51.693274318,51.71684895,51.675593344,51.68738066,33600.0
TLT SGNKIKYGE9NP,2004-12-06 14:00:00,51.710955292,51.77578553,51.675593344,51.71684895,121700.0
TLT SGNKIKYGE9NP,2004-12-06 15:00:00,51.68738066,51.752210898,51.675593344,51.710955292,355500.0
TLT SGNKIKYGE9NP,2004-12-06 16:00:00,51.693274318,51.699167976,51.652018712,51.65791237,300200.0
TLT SGNKIKYGE9NP,2004-12-07 10:00:00,51.581294816,51.71684895,51.581294816,51.710955292,92200.0
TLT SGNKIKYGE9NP,2004-12-07 11:00:00,51.663806028,51.663806028,50.9801417,51.575401158,220600.0
TLT SGNKIKYGE9NP,2004-12-07 12:00:00,51.65791237,51.68738066,51.59897579,51.634337738,82800.0
TLT SGNKIKYGE9NP,2004-12-07 13:00:00,51.752210898,51.752210898,51.634337738,51.663806028,127900.0
TLT SGNKIKYGE9NP,2004-12-07 14:00:00,51.74631724,51.758104556,51.699167976,51.752210898,114100.0
TLT SGNKIKYGE9NP,2004-12-07 15:00:00,51.769891872,51.799360162,51.740423582,51.769891872,77400.0
TLT SGNKIKYGE9NP,2004-12-07 16:00:00,51.77578553,51.799360162,51.740423582,51.752210898,69300.0
TLT SGNKIKYGE9NP,2004-12-08 10:00:00,52.12940501,52.211916222,52.088149404,52.105830378,456400.0
TLT SGNKIKYGE9NP,2004-12-08 11:00:00,52.21780988,52.21780988,52.076362088,52.12940501,275800.0
TLT SGNKIKYGE9NP,2004-12-08 12:00:00,52.241384512,52.27674646,52.170660616,52.211916222,380700.0
TLT SGNKIKYGE9NP,2004-12-08 13:00:00,52.312108408,52.347470356,52.206022564,52.21780988,242800.0
TLT SGNKIKYGE9NP,2004-12-08 14:00:00,52.429981568,52.51249278,52.312108408,52.323895724,264900.0
TLT SGNKIKYGE9NP,2004-12-08 15:00:00,52.536067412,52.547854728,52.406406936,52.429981568,207600.0
TLT SGNKIKYGE9NP,2004-12-08 16:00:00,52.536067412,52.583216676,52.046893798,52.530173754,636200.0
TLT SGNKIKYGE9NP,2004-12-09 10:00:00,52.48302449,52.51249278,52.39461962,52.447662542,94000.0
TLT SGNKIKYGE9NP,2004-12-09 11:00:00,52.536067412,52.606791308,52.471237174,52.477130832,167100.0
TLT SGNKIKYGE9NP,2004-12-09 12:00:00,52.4535562,52.612684966,52.4535562,52.54196107,82000.0
TLT SGNKIKYGE9NP,2004-12-09 13:00:00,52.39461962,52.477130832,52.388725962,52.477130832,96500.0
TLT SGNKIKYGE9NP,2004-12-09 14:00:00,52.21780988,52.388725962,52.21780988,52.388725962,166500.0
TLT SGNKIKYGE9NP,2004-12-09 15:00:00,52.27674646,52.30621475,52.200128906,52.21780988,73600.0
TLT SGNKIKYGE9NP,2004-12-09 16:00:00,52.235490854,52.323895724,52.235490854,52.27674646,682900.0
TLT SGNKIKYGE9NP,2004-12-10 10:00:00,52.465343516,52.477130832,52.371044988,52.42408791,157600.0
TLT SGNKIKYGE9NP,2004-12-10 11:00:00,52.406406936,52.48302449,52.382832304,52.441768884,41100.0
TLT SGNKIKYGE9NP,2004-12-10 12:00:00,52.288533776,52.412300594,52.259065486,52.406406936,42200.0
TLT SGNKIKYGE9NP,2004-12-10 13:00:00,52.36515133,52.376938646,52.288533776,52.288533776,26900.0
TLT SGNKIKYGE9NP,2004-12-10 14:00:00,52.312108408,52.388725962,52.294427434,52.359257672,495100.0
TLT SGNKIKYGE9NP,2004-12-10 15:00:00,52.33568304,52.341576698,52.282640118,52.282640118,191600.0
TLT SGNKIKYGE9NP,2004-12-10 16:00:00,52.36515133,52.39461962,52.329789382,52.33568304,195400.0
TLT SGNKIKYGE9NP,2004-12-13 10:00:00,52.36515133,52.371044988,52.33568304,52.347470356,98500.0
TLT SGNKIKYGE9NP,2004-12-13 11:00:00,52.4535562,52.477130832,52.341576698,52.36515133,153700.0
TLT SGNKIKYGE9NP,2004-12-13 12:00:00,52.506599122,52.547854728,52.418194252,52.4535562,46200.0
TLT SGNKIKYGE9NP,2004-12-13 13:00:00,52.589110334,52.595003992,52.500705464,52.500705464,64400.0
TLT SGNKIKYGE9NP,2004-12-13 14:00:00,52.506599122,52.624472282,52.506599122,52.60089765,75400.0
TLT SGNKIKYGE9NP,2004-12-13 15:00:00,52.441768884,52.54196107,52.441768884,52.506599122,139200.0
TLT SGNKIKYGE9NP,2004-12-13 16:00:00,52.477130832,52.488918148,52.429981568,52.441768884,98500.0
TLT SGNKIKYGE9NP,2004-12-14 10:00:00,52.312108408,52.347470356,52.300321092,52.300321092,428300.0
TLT SGNKIKYGE9NP,2004-12-14 11:00:00,52.300321092,52.318002066,52.27674646,52.30621475,61600.0
TLT SGNKIKYGE9NP,2004-12-14 12:00:00,52.288533776,52.318002066,52.282640118,52.312108408,155300.0
TLT SGNKIKYGE9NP,2004-12-14 13:00:00,52.359257672,52.39461962,52.294427434,52.294427434,74700.0
TLT SGNKIKYGE9NP,2004-12-14 14:00:00,52.36515133,52.382832304,52.312108408,52.359257672,19800.0
TLT SGNKIKYGE9NP,2004-12-14 15:00:00,52.63036594,52.683408862,52.359257672,52.36515133,480300.0
TLT SGNKIKYGE9NP,2004-12-14 16:00:00,52.677515204,52.712877152,52.636259598,52.648046914,318800.0
TLT SGNKIKYGE9NP,2004-12-15 10:00:00,52.95451713,53.060602974,52.948623472,53.01345371,469800.0
TLT SGNKIKYGE9NP,2004-12-15 11:00:00,53.042922,53.07239029,52.948623472,52.95451713,340800.0
TLT SGNKIKYGE9NP,2004-12-15 12:00:00,53.060602974,53.119539554,53.031134684,53.054709316,654300.0
TLT SGNKIKYGE9NP,2004-12-15 13:00:00,53.07239029,53.119539554,53.031134684,53.060602974,148000.0
TLT SGNKIKYGE9NP,2004-12-15 14:00:00,53.154901502,53.184369792,53.060602974,53.10185858,185100.0
TLT SGNKIKYGE9NP,2004-12-15 15:00:00,53.172582476,53.19026345,53.143114186,53.172582476,176300.0
TLT SGNKIKYGE9NP,2004-12-15 16:00:00,53.178476134,53.19026345,53.13132687,53.178476134,410300.0
TLT SGNKIKYGE9NP,2004-12-16 10:00:00,52.783601048,52.978091762,52.765920074,52.978091762,186200.0
TLT SGNKIKYGE9NP,2004-12-16 11:00:00,52.595003992,52.801282022,52.406406936,52.801282022,1082700.0
TLT SGNKIKYGE9NP,2004-12-16 12:00:00,52.547854728,52.653940572,52.54196107,52.624472282,79800.0
