symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2012-10-24 12:00:00,99.291640392,99.373020312,98.990534688,99.088190592,603292.0
TLT SGNKIKYGE9NP,2012-10-24 13:00:00,99.291640392,99.397434288,99.12074256,99.299778384,870102.0
TLT SGNKIKYGE9NP,2012-10-24 14:00:00,99.291640392,99.438124248,99.047500632,99.259088424,693374.0
TLT SGNKIKYGE9NP,2012-10-24 15:00:00,99.153294528,99.44626224,99.104466576,99.275364408,1047253.0
TLT SGNKIKYGE9NP,2012-10-24 16:00:00,98.868464808,99.275364408,98.860326816,99.210260472,1670741.0
TLT SGNKIKYGE9NP,2012-10-25 10:00:00,98.038389624,98.127907536,97.924457736,98.070941592,605618.0
TLT SGNKIKYGE9NP,2012-10-25 11:00:00,98.461565208,98.477841192,98.005837656,98.0628036,851320.0
TLT SGNKIKYGE9NP,2012-10-25 12:00:00,98.762670912,98.909154768,98.363909304,98.461565208,927561.0
TLT SGNKIKYGE9NP,2012-10-25 13:00:00,98.526669144,98.762670912,98.51039316,98.75453292,604399.0
TLT SGNKIKYGE9NP,2012-10-25 14:00:00,98.217425448,98.55108312,98.14418352,98.534807136,877930.0
TLT SGNKIKYGE9NP,2012-10-25 15:00:00,98.315081352,98.404599264,98.193011472,98.209287456,374286.0
TLT SGNKIKYGE9NP,2012-10-25 16:00:00,98.372047296,98.453427216,98.241839424,98.339495328,723438.0
TLT SGNKIKYGE9NP,2012-10-26 10:00:00,98.95798272,98.966120712,98.705704968,98.852188824,439279.0
TLT SGNKIKYGE9NP,2012-10-26 11:00:00,99.24281244,99.259088424,98.811498864,98.949844728,1050441.0
TLT SGNKIKYGE9NP,2012-10-26 12:00:00,99.218398464,99.32419236,99.071914608,99.250950432,532136.0
TLT SGNKIKYGE9NP,2012-10-26 13:00:00,99.275364408,99.470676216,99.250950432,99.259088424,524172.0
TLT SGNKIKYGE9NP,2012-10-26 14:00:00,99.299778384,99.397434288,99.210260472,99.2835024,250332.0
TLT SGNKIKYGE9NP,2012-10-26 15:00:00,99.429986256,99.438124248,99.259088424,99.291640392,384859.0
TLT SGNKIKYGE9NP,2012-10-26 16:00:00,99.804333888,99.81247188,99.267226416,99.40557228,1539801.0
TLT SGNKIKYGE9NP,2012-10-31 10:00:00,99.901989792,99.942679752,99.804333888,99.836885856,401753.0
TLT SGNKIKYGE9NP,2012-10-31 11:00:00,100.21937148,100.373993328,99.8938518,99.918265776,806347.0
TLT SGNKIKYGE9NP,2012-10-31 12:00:00,100.21937148,100.292613408,100.024059672,100.243785456,669508.0
TLT SGNKIKYGE9NP,2012-10-31 13:00:00,100.211233488,100.317027384,100.162405536,100.194957504,320472.0
TLT SGNKIKYGE9NP,2012-10-31 14:00:00,100.284475416,100.292613408,100.162405536,100.211233488,345238.0
TLT SGNKIKYGE9NP,2012-10-31 15:00:00,100.642547064,100.66696104,100.268199432,100.284475416,410003.0
TLT SGNKIKYGE9NP,2012-10-31 16:00:00,100.390269312,100.66696104,100.365855336,100.658823048,1433426.0
TLT SGNKIKYGE9NP,2012-11-01 10:00:00,100.129066758,100.210618368,100.06382547,100.120911597,379536.0
TLT SGNKIKYGE9NP,2012-11-01 11:00:00,99.868101606,100.137221919,99.762084513,100.120911597,658807.0
TLT SGNKIKYGE9NP,2012-11-01 12:00:00,99.713153547,99.892567089,99.566360649,99.851791284,671453.0
TLT SGNKIKYGE9NP,2012-11-01 13:00:00,99.802860318,99.90072225,99.639757098,99.721308708,207464.0
TLT SGNKIKYGE9NP,2012-11-01 14:00:00,99.794705157,99.892567089,99.786549996,99.802860318,187962.0
TLT SGNKIKYGE9NP,2012-11-01 15:00:00,99.843636123,99.941498055,99.794705157,99.802860318,321630.0
TLT SGNKIKYGE9NP,2012-11-01 16:00:00,99.770239674,99.917032572,99.762084513,99.81917064,696585.0
TLT SGNKIKYGE9NP,2012-11-02 10:00:00,99.044430345,99.08520615,98.873171964,98.889482286,437939.0
TLT SGNKIKYGE9NP,2012-11-02 11:00:00,99.354326463,99.476653878,98.962878735,99.036275184,667243.0
TLT SGNKIKYGE9NP,2012-11-02 12:00:00,99.386947107,99.4929642,99.338016141,99.403257429,381216.0
TLT SGNKIKYGE9NP,2012-11-02 13:00:00,99.541895166,99.541895166,99.395102268,99.395102268,279016.0
TLT SGNKIKYGE9NP,2012-11-02 14:00:00,99.566360649,99.647912259,99.427722912,99.533740005,681032.0
TLT SGNKIKYGE9NP,2012-11-02 15:00:00,99.517429683,99.664222581,99.395102268,99.558205488,370228.0
TLT SGNKIKYGE9NP,2012-11-02 16:00:00,99.696843225,99.745774191,99.419567751,99.476653878,473087.0
TLT SGNKIKYGE9NP,2012-11-05 10:00:00,100.275859656,100.275859656,100.137221919,100.137221919,498972.0
TLT SGNKIKYGE9NP,2012-11-05 11:00:00,100.3084803,100.332945783,100.153532241,100.284014817,704674.0
TLT SGNKIKYGE9NP,2012-11-05 12:00:00,100.341100944,100.422652554,100.243239012,100.284014817,291163.0
TLT SGNKIKYGE9NP,2012-11-05 13:00:00,100.381876749,100.39003191,100.210618368,100.381876749,194891.0
TLT SGNKIKYGE9NP,2012-11-05 14:00:00,100.414497393,100.414497393,100.324790622,100.381876749,172346.0
TLT SGNKIKYGE9NP,2012-11-05 15:00:00,100.300325139,100.504204164,100.243239012,100.406342232,210204.0
TLT SGNKIKYGE9NP,2012-11-05 16:00:00,100.267704495,100.292169978,100.169842563,100.292169978,584304.0
TLT SGNKIKYGE9NP,2012-11-06 10:00:00,99.965963538,100.055670309,99.892567089,99.925187733,370506.0
TLT SGNKIKYGE9NP,2012-11-06 11:00:00,100.047515148,100.06382547,99.908877411,99.941498055,276090.0
TLT SGNKIKYGE9NP,2012-11-06 12:00:00,99.949653216,100.186152885,99.941498055,100.031204826,355274.0
TLT SGNKIKYGE9NP,2012-11-06 13:00:00,99.835480962,99.949653216,99.835480962,99.941498055,248540.0
TLT SGNKIKYGE9NP,2012-11-06 14:00:00,99.802860318,99.90072225,99.696843225,99.868101606,271683.0
TLT SGNKIKYGE9NP,2012-11-06 15:00:00,99.484809039,99.811015479,99.321705819,99.811015479,770193.0
TLT SGNKIKYGE9NP,2012-11-06 16:00:00,99.32986098,99.623446776,99.313550658,99.484809039,1062690.0
TLT SGNKIKYGE9NP,2012-11-07 10:00:00,101.1239964,101.295254781,101.058755112,101.083220595,1483371.0
TLT SGNKIKYGE9NP,2012-11-07 11:00:00,101.278944459,101.344185747,101.1239964,101.140306722,1398582.0
TLT SGNKIKYGE9NP,2012-11-07 12:00:00,101.034289629,101.270789298,100.952738019,101.270789298,1166866.0
TLT SGNKIKYGE9NP,2012-11-07 13:00:00,101.482823484,101.482823484,101.017979307,101.04244479,730283.0
TLT SGNKIKYGE9NP,2012-11-07 14:00:00,101.270789298,101.556219933,101.034289629,101.482823484,1289554.0
TLT SGNKIKYGE9NP,2012-11-07 15:00:00,101.246323815,101.409427035,101.189237688,101.262634137,712190.0
TLT SGNKIKYGE9NP,2012-11-07 16:00:00,101.132151561,101.295254781,100.936427697,101.246323815,1857236.0
TLT SGNKIKYGE9NP,2012-11-08 10:00:00,100.871186409,100.969048341,100.659152223,100.952738019,931091.0
TLT SGNKIKYGE9NP,2012-11-08 11:00:00,101.034289629,101.172927366,100.838565765,100.854876087,790188.0
TLT SGNKIKYGE9NP,2012-11-08 12:00:00,100.993513824,101.156617044,100.969048341,100.993513824,446046.0
TLT SGNKIKYGE9NP,2012-11-08 13:00:00,100.805945121,101.009824146,100.765169316,100.993513824,485461.0
TLT SGNKIKYGE9NP,2012-11-08 14:00:00,102.167857008,102.436977321,100.805945121,100.822255443,2867448.0
TLT SGNKIKYGE9NP,2012-11-08 15:00:00,102.192322491,102.249408618,102.078150237,102.176012169,566809.0
TLT SGNKIKYGE9NP,2012-11-08 16:00:00,102.632701185,102.640856346,102.192322491,102.224943135,1491341.0
TLT SGNKIKYGE9NP,2012-11-09 10:00:00,102.494063448,102.542994414,102.388046355,102.445132482,330846.0
TLT SGNKIKYGE9NP,2012-11-09 11:00:00,102.26571894,102.51037377,102.127081203,102.51037377,1082334.0
TLT SGNKIKYGE9NP,2012-11-09 12:00:00,102.257563779,102.485908287,102.208632813,102.273874101,751596.0
TLT SGNKIKYGE9NP,2012-11-09 13:00:00,102.135236364,102.216787974,102.094460559,102.216787974,353510.0
TLT SGNKIKYGE9NP,2012-11-09 14:00:00,102.273874101,102.542994414,102.127081203,102.143391525,846227.0
TLT SGNKIKYGE9NP,2012-11-09 15:00:00,102.624546024,102.632701185,102.224943135,102.249408618,507535.0
TLT SGNKIKYGE9NP,2012-11-09 16:00:00,102.706097634,102.730563117,102.575615058,102.616390863,937368.0
TLT SGNKIKYGE9NP,2012-11-12 10:00:00,102.624546024,102.722407956,102.583770219,102.689787312,200783.0
TLT SGNKIKYGE9NP,2012-11-12 11:00:00,103.040459235,103.048614396,102.616390863,102.632701185,371842.0
TLT SGNKIKYGE9NP,2012-11-12 12:00:00,102.893666337,103.064924718,102.852890532,103.048614396,484470.0
TLT SGNKIKYGE9NP,2012-11-12 13:00:00,102.852890532,102.91813182,102.771338922,102.901821498,117693.0
TLT SGNKIKYGE9NP,2012-11-12 14:00:00,102.706097634,102.820269888,102.681632151,102.820269888,107199.0
TLT SGNKIKYGE9NP,2012-11-12 15:00:00,102.893666337,102.91813182,102.714252795,102.714252795,218332.0
TLT SGNKIKYGE9NP,2012-11-12 16:00:00,102.909976659,102.91813182,102.803959566,102.893666337,488408.0
TLT SGNKIKYGE9NP,2012-11-13 10:00:00,103.228027938,103.423751802,103.179096972,103.391131158,314602.0
TLT SGNKIKYGE9NP,2012-11-13 11:00:00,103.032304074,103.236183099,103.007838591,103.228027938,479852.0
TLT SGNKIKYGE9NP,2012-11-13 12:00:00,102.885511176,103.015993752,102.746873439,103.007838591,348021.0
TLT SGNKIKYGE9NP,2012-11-13 13:00:00,103.056769557,103.122010845,102.877356015,102.901821498,276801.0
TLT SGNKIKYGE9NP,2012-11-13 14:00:00,103.130166006,103.170941811,102.975217947,103.056769557,195875.0
TLT SGNKIKYGE9NP,2012-11-13 15:00:00,103.203562455,103.252493421,103.130166006,103.146476328,470561.0
TLT SGNKIKYGE9NP,2012-11-13 16:00:00,103.252493421,103.268803743,103.113855684,103.211717616,625947.0
TLT SGNKIKYGE9NP,2012-11-14 10:00:00,102.59192538,102.665321829,102.42882216,102.526684092,605444.0
TLT SGNKIKYGE9NP,2012-11-14 11:00:00,103.032304074,103.08123504,102.526684092,102.640856346,938539.0
TLT SGNKIKYGE9NP,2012-11-14 12:00:00,102.714252795,103.08123504,102.714252795,103.032304074,618080.0
TLT SGNKIKYGE9NP,2012-11-14 13:00:00,102.975217947,102.975217947,102.714252795,102.714252795,332431.0
TLT SGNKIKYGE9NP,2012-11-14 14:00:00,102.852890532,103.113855684,102.828425049,102.983373108,605391.0
TLT SGNKIKYGE9NP,2012-11-14 15:00:00,103.122010845,103.179096972,102.861045693,102.861045693,537677.0
TLT SGNKIKYGE9NP,2012-11-14 16:00:00,103.301424387,103.399286319,103.032304074,103.122010845,880471.0
TLT SGNKIKYGE9NP,2012-11-15 10:00:00,102.942597303,102.983373108,102.7550286,102.861045693,329818.0
TLT SGNKIKYGE9NP,2012-11-15 11:00:00,103.195407294,103.211717616,102.877356015,102.91813182,1680532.0
TLT SGNKIKYGE9NP,2012-11-15 12:00:00,103.32588987,103.366665675,103.154631489,103.179096972,725740.0
TLT SGNKIKYGE9NP,2012-11-15 13:00:00,103.391131158,103.586855022,103.334045031,103.350355353,917266.0
TLT SGNKIKYGE9NP,2012-11-15 14:00:00,103.260648582,103.480837929,103.195407294,103.382975997,739954.0
TLT SGNKIKYGE9NP,2012-11-15 15:00:00,103.170941811,103.358510514,103.154631489,103.252493421,412767.0
TLT SGNKIKYGE9NP,2012-11-15 16:00:00,103.154631489,103.342200192,103.138321167,103.187252133,558362.0
TLT SGNKIKYGE9NP,2012-11-16 10:00:00,103.138321167,103.24433826,103.024148913,103.048614396,245109.0
TLT SGNKIKYGE9NP,2012-11-16 11:00:00,103.423751802,103.423751802,103.130166006,103.138321167,505910.0
TLT SGNKIKYGE9NP,2012-11-16 12:00:00,103.24433826,103.725492759,103.236183099,103.440062124,1327926.0
TLT SGNKIKYGE9NP,2012-11-16 13:00:00,103.179096972,103.24433826,102.983373108,103.219872777,666444.0
TLT SGNKIKYGE9NP,2012-11-16 14:00:00,103.236183099,103.293269226,103.105700523,103.179096972,274338.0
TLT SGNKIKYGE9NP,2012-11-16 15:00:00,103.252493421,103.464527607,103.228027938,103.252493421,457550.0
TLT SGNKIKYGE9NP,2012-11-16 16:00:00,103.089390201,103.252493421,102.99968343,103.252493421,846660.0
TLT SGNKIKYGE9NP,2012-11-19 10:00:00,102.241253457,102.330960228,102.192322491,102.314649906,535499.0
TLT SGNKIKYGE9NP,2012-11-19 11:00:00,102.290184423,102.363580872,102.18416733,102.216787974,536757.0
TLT SGNKIKYGE9NP,2012-11-19 12:00:00,102.388046355,102.436977321,102.282029262,102.290184423,259244.0
TLT SGNKIKYGE9NP,2012-11-19 13:00:00,102.445132482,102.494063448,102.273874101,102.388046355,206535.0
TLT SGNKIKYGE9NP,2012-11-19 14:00:00,102.542994414,102.600080541,102.379891194,102.453287643,372733.0
TLT SGNKIKYGE9NP,2012-11-19 15:00:00,102.469597965,102.575615058,102.412511838,102.542994414,550771.0
TLT SGNKIKYGE9NP,2012-11-19 16:00:00,102.477753126,102.583770219,102.461442804,102.477753126,694774.0
TLT SGNKIKYGE9NP,2012-11-20 10:00:00,102.282029262,102.485908287,102.282029262,102.306494745,226868.0
TLT SGNKIKYGE9NP,2012-11-20 11:00:00,102.078150237,102.322805067,101.988443466,102.26571894,595219.0
TLT SGNKIKYGE9NP,2012-11-20 12:00:00,101.61330606,102.159701847,101.61330606,102.069995076,579625.0
TLT SGNKIKYGE9NP,2012-11-20 13:00:00,101.768254119,101.866116051,101.61330606,101.61330606,464155.0
TLT SGNKIKYGE9NP,2012-11-20 14:00:00,101.915047017,102.069995076,101.735633475,101.735633475,451220.0
TLT SGNKIKYGE9NP,2012-11-20 15:00:00,101.670392187,101.906891856,101.670392187,101.906891856,342160.0
TLT SGNKIKYGE9NP,2012-11-20 16:00:00,101.466513162,101.678547348,101.433892518,101.678547348,1276146.0
TLT SGNKIKYGE9NP,2012-11-21 10:00:00,101.172927366,101.360496069,101.164772205,101.303409942,392745.0
TLT SGNKIKYGE9NP,2012-11-21 11:00:00,101.360496069,101.466513162,101.221858332,101.221858332,368276.0
TLT SGNKIKYGE9NP,2012-11-21 12:00:00,101.28709962,101.36865123,101.148461883,101.352340908,628727.0
TLT SGNKIKYGE9NP,2012-11-21 13:00:00,101.376806391,101.442047679,101.270789298,101.278944459,184496.0
TLT SGNKIKYGE9NP,2012-11-21 14:00:00,101.327875425,101.458358001,101.303409942,101.393116713,113208.0
TLT SGNKIKYGE9NP,2012-11-21 15:00:00,101.303409942,101.409427035,101.28709962,101.327875425,131546.0
TLT SGNKIKYGE9NP,2012-11-21 16:00:00,101.393116713,101.401271874,101.303409942,101.319720264,382248.0
TLT SGNKIKYGE9NP,2012-11-23 10:00:00,101.360496069,101.393116713,101.221858332,101.36865123,152128.0
TLT SGNKIKYGE9NP,2012-11-23 11:00:00,101.270789298,101.401271874,101.221858332,101.352340908,347493.0
TLT SGNKIKYGE9NP,2012-11-23 12:00:00,101.442047679,101.458358001,101.262634137,101.295254781,145306.0
TLT SGNKIKYGE9NP,2012-11-23 13:00:00,101.270789298,101.482823484,101.270789298,101.433892518,239057.0
TLT SGNKIKYGE9NP,2012-11-26 10:00:00,102.10261572,102.224943135,102.061839915,102.086305398,373397.0
TLT SGNKIKYGE9NP,2012-11-26 11:00:00,102.249408618,102.257563779,102.037374432,102.069995076,232615.0
TLT SGNKIKYGE9NP,2012-11-26 12:00:00,102.314649906,102.363580872,102.233098296,102.241253457,464801.0
TLT SGNKIKYGE9NP,2012-11-26 13:00:00,102.02106411,102.322805067,102.02106411,102.306494745,175256.0
TLT SGNKIKYGE9NP,2012-11-26 14:00:00,101.809029924,102.012908949,101.792719602,101.996598627,317586.0
TLT SGNKIKYGE9NP,2012-11-26 15:00:00,101.833495407,102.012908949,101.760098958,101.809029924,220502.0
TLT SGNKIKYGE9NP,2012-11-26 16:00:00,101.77640928,101.931357339,101.735633475,101.85796089,646953.0
TLT SGNKIKYGE9NP,2012-11-27 10:00:00,101.77640928,101.955822822,101.727478314,101.890581534,172803.0
TLT SGNKIKYGE9NP,2012-11-27 11:00:00,102.135236364,102.151546686,101.743788636,101.743788636,306327.0
TLT SGNKIKYGE9NP,2012-11-27 12:00:00,101.890581534,102.118926042,101.833495407,102.110770881,329382.0
TLT SGNKIKYGE9NP,2012-11-27 13:00:00,101.866116051,101.947667661,101.800874763,101.882426373,395172.0
TLT SGNKIKYGE9NP,2012-11-27 14:00:00,102.061839915,102.061839915,101.874271212,101.906891856,201897.0
TLT SGNKIKYGE9NP,2012-11-27 15:00:00,102.053684754,102.241253457,101.980288305,102.045529593,354813.0
TLT SGNKIKYGE9NP,2012-11-27 16:00:00,102.159701847,102.224943135,101.955822822,102.061839915,498031.0
TLT SGNKIKYGE9NP,2012-11-28 10:00:00,102.706097634,102.795804405,102.706097634,102.730563117,307446.0
TLT SGNKIKYGE9NP,2012-11-28 11:00:00,102.518528931,102.91813182,102.420666999,102.746873439,850848.0
TLT SGNKIKYGE9NP,2012-11-28 12:00:00,102.371736033,102.567459897,102.34727055,102.518528931,442981.0
TLT SGNKIKYGE9NP,2012-11-28 13:00:00,102.26571894,102.477753126,102.200477652,102.371736033,502977.0
TLT SGNKIKYGE9NP,2012-11-28 14:00:00,102.371736033,102.420666999,102.26571894,102.273874101,331319.0
TLT SGNKIKYGE9NP,2012-11-28 15:00:00,102.298339584,102.412511838,102.26571894,102.34727055,342776.0
TLT SGNKIKYGE9NP,2012-11-28 16:00:00,102.012908949,102.298339584,102.012908949,102.298339584,543224.0
TLT SGNKIKYGE9NP,2012-11-29 10:00:00,101.760098958,101.882426373,101.735633475,101.849805729,354530.0
TLT SGNKIKYGE9NP,2012-11-29 11:00:00,101.77640928,101.931357339,101.662237026,101.711167992,512434.0
TLT SGNKIKYGE9NP,2012-11-29 12:00:00,102.061839915,102.110770881,101.727478314,101.784564441,482011.0
TLT SGNKIKYGE9NP,2012-11-29 13:00:00,102.127081203,102.216787974,101.972133144,102.029219271,348516.0
TLT SGNKIKYGE9NP,2012-11-29 14:00:00,102.151546686,102.257563779,102.02106411,102.127081203,311110.0
TLT SGNKIKYGE9NP,2012-11-29 15:00:00,102.004753788,102.298339584,102.004753788,102.135236364,200811.0
TLT SGNKIKYGE9NP,2012-11-29 16:00:00,102.037374432,102.118926042,101.972133144,101.996598627,374392.0
TLT SGNKIKYGE9NP,2012-11-30 10:00:00,102.18416733,102.379891194,102.151546686,102.330960228,204281.0
TLT SGNKIKYGE9NP,2012-11-30 11:00:00,102.26571894,102.330960228,102.078150237,102.176012169,467396.0
TLT SGNKIKYGE9NP,2012-11-30 12:00:00,101.735633475,102.241253457,101.735633475,102.241253457,720250.0
TLT SGNKIKYGE9NP,2012-11-30 13:00:00,101.915047017,101.988443466,101.735633475,101.743788636,446503.0
TLT SGNKIKYGE9NP,2012-11-30 14:00:00,101.809029924,101.915047017,101.784564441,101.882426373,355507.0
TLT SGNKIKYGE9NP,2012-11-30 15:00:00,102.045529593,102.086305398,101.77640928,101.809029924,458091.0
TLT SGNKIKYGE9NP,2012-11-30 16:00:00,101.760098958,102.045529593,101.703012831,102.045529593,831640.0
TLT SGNKIKYGE9NP,2012-12-03 10:00:00,101.331100804,101.331100804,101.012423848,101.045108664,493422.0
TLT SGNKIKYGE9NP,2012-12-03 11:00:00,101.453668864,101.543552108,101.298415988,101.339272008,795588.0
TLT SGNKIKYGE9NP,2012-12-03 12:00:00,101.56806572,101.706976188,101.420984048,101.44549766,529384.0
TLT SGNKIKYGE9NP,2012-12-03 13:00:00,101.576236924,101.657948964,101.56806572,101.56806572,167970.0
TLT SGNKIKYGE9NP,2012-12-03 14:00:00,101.821373044,101.845886656,101.60892174,101.60892174,558161.0
TLT SGNKIKYGE9NP,2012-12-03 15:00:00,101.837715452,101.9357699,101.81320184,101.829544248,439363.0
TLT SGNKIKYGE9NP,2012-12-03 16:00:00,101.85405786,101.968454716,101.805030636,101.85405786,1422150.0
TLT SGNKIKYGE9NP,2012-12-04 10:00:00,102.091022776,102.164563612,102.009310736,102.131878796,248627.0
TLT SGNKIKYGE9NP,2012-12-04 11:00:00,102.197248428,102.213590836,102.074680368,102.09919398,286401.0
TLT SGNKIKYGE9NP,2012-12-04 12:00:00,102.319816488,102.450555752,102.205419632,102.205419632,417339.0
TLT SGNKIKYGE9NP,2012-12-04 13:00:00,102.30347408,102.409699732,102.238104448,102.327987692,173239.0
TLT SGNKIKYGE9NP,2012-12-04 14:00:00,102.311645284,102.377014916,102.254446856,102.30347408,177553.0
TLT SGNKIKYGE9NP,2012-12-04 15:00:00,102.3443301,102.368843712,102.229933244,102.287131672,273453.0
TLT SGNKIKYGE9NP,2012-12-04 16:00:00,102.442384548,102.46689816,102.238104448,102.30347408,587660.0
TLT SGNKIKYGE9NP,2012-12-05 10:00:00,102.38518612,102.499582976,102.3443301,102.46689816,136613.0
TLT SGNKIKYGE9NP,2012-12-05 11:00:00,102.703863076,102.703863076,102.30347408,102.401528528,441635.0
TLT SGNKIKYGE9NP,2012-12-05 12:00:00,102.46689816,102.79374632,102.450555752,102.728376688,286806.0
TLT SGNKIKYGE9NP,2012-12-05 13:00:00,102.491411772,102.499582976,102.393357324,102.46689816,238561.0
TLT SGNKIKYGE9NP,2012-12-05 14:00:00,102.581295016,102.597637424,102.475069364,102.499582976,214529.0
TLT SGNKIKYGE9NP,2012-12-05 15:00:00,102.401528528,102.573123812,102.401528528,102.573123812,171370.0
TLT SGNKIKYGE9NP,2012-12-05 16:00:00,102.409699732,102.434213344,102.278960468,102.377014916,413728.0
TLT SGNKIKYGE9NP,2012-12-06 10:00:00,102.810088728,102.891800768,102.744719096,102.83460234,275684.0
TLT SGNKIKYGE9NP,2012-12-06 11:00:00,102.859115952,102.91631438,102.769232708,102.79374632,462957.0
TLT SGNKIKYGE9NP,2012-12-06 12:00:00,102.924485584,102.99802642,102.83460234,102.842773544,388728.0
TLT SGNKIKYGE9NP,2012-12-06 13:00:00,102.981684012,102.989855216,102.891800768,102.91631438,187258.0
TLT SGNKIKYGE9NP,2012-12-06 14:00:00,102.973512808,103.022540032,102.908143176,102.981684012,146882.0
TLT SGNKIKYGE9NP,2012-12-06 15:00:00,102.63032224,102.940827992,102.63032224,102.924485584,182627.0
TLT SGNKIKYGE9NP,2012-12-06 16:00:00,102.597637424,102.71203428,102.556781404,102.638493444,381732.0
TLT SGNKIKYGE9NP,2012-12-07 10:00:00,101.878571472,101.886742676,101.617092944,101.682462576,615468.0
TLT SGNKIKYGE9NP,2012-12-07 11:00:00,101.992968328,102.091022776,101.829544248,101.878571472,618546.0
TLT SGNKIKYGE9NP,2012-12-07 12:00:00,101.862229064,102.107365184,101.796859432,101.952112308,450735.0
TLT SGNKIKYGE9NP,2012-12-07 13:00:00,101.89491388,101.9357699,101.780517024,101.878571472,251306.0
TLT SGNKIKYGE9NP,2012-12-07 14:00:00,101.698804984,101.870400268,101.641606556,101.870400268,298193.0
TLT SGNKIKYGE9NP,2012-12-07 15:00:00,101.805030636,101.805030636,101.666120168,101.69063378,236052.0
TLT SGNKIKYGE9NP,2012-12-07 16:00:00,101.674291372,101.829544248,101.666120168,101.805030636,839166.0
TLT SGNKIKYGE9NP,2012-12-10 10:00:00,102.050166756,102.148221204,102.033824348,102.09919398,212104.0
TLT SGNKIKYGE9NP,2012-12-10 11:00:00,102.066509164,102.205419632,102.041995552,102.041995552,439815.0
TLT SGNKIKYGE9NP,2012-12-10 12:00:00,101.862229064,102.091022776,101.845886656,102.041995552,341179.0
TLT SGNKIKYGE9NP,2012-12-10 13:00:00,101.845886656,101.878571472,101.77234582,101.862229064,139515.0
TLT SGNKIKYGE9NP,2012-12-10 14:00:00,101.927598696,102.001139532,101.85405786,101.85405786,106646.0
TLT SGNKIKYGE9NP,2012-12-10 15:00:00,101.97662592,102.033824348,101.911256288,101.919427492,169029.0
TLT SGNKIKYGE9NP,2012-12-10 16:00:00,102.131878796,102.131878796,101.952112308,101.97662592,415734.0
TLT SGNKIKYGE9NP,2012-12-11 10:00:00,101.298415988,101.559894516,101.28207358,101.543552108,430719.0
TLT SGNKIKYGE9NP,2012-12-11 11:00:00,101.396470436,101.453668864,101.28207358,101.298415988,463349.0
TLT SGNKIKYGE9NP,2012-12-11 12:00:00,101.306587192,101.429155252,101.306587192,101.396470436,469312.0
TLT SGNKIKYGE9NP,2012-12-11 13:00:00,101.314758396,101.40464164,101.184019132,101.306587192,397392.0
TLT SGNKIKYGE9NP,2012-12-11 14:00:00,101.249388764,101.339272008,101.233046356,101.314758396,235084.0
TLT SGNKIKYGE9NP,2012-12-11 15:00:00,101.396470436,101.412812844,101.216703948,101.257559968,289946.0
TLT SGNKIKYGE9NP,2012-12-11 16:00:00,101.347443212,101.576236924,101.331100804,101.396470436,730699.0
TLT SGNKIKYGE9NP,2012-12-12 10:00:00,101.085964684,101.224875152,101.020595052,101.192190336,303629.0
TLT SGNKIKYGE9NP,2012-12-12 11:00:00,101.134991908,101.134991908,100.906198196,101.07779348,401331.0
TLT SGNKIKYGE9NP,2012-12-12 12:00:00,101.257559968,101.331100804,100.95522542,101.1186495,956362.0
TLT SGNKIKYGE9NP,2012-12-12 13:00:00,100.236159468,101.592579332,100.21981706,101.265731172,2249725.0
TLT SGNKIKYGE9NP,2012-12-12 14:00:00,100.579350036,100.603863648,100.195303448,100.244330672,982536.0
TLT SGNKIKYGE9NP,2012-12-12 15:00:00,100.326042712,100.62837726,100.309700304,100.58752124,705195.0
TLT SGNKIKYGE9NP,2012-12-12 16:00:00,100.154447428,100.38324114,100.154447428,100.309700304,1266203.0
TLT SGNKIKYGE9NP,2012-12-13 10:00:00,99.950167328,100.064564184,99.81125686,99.909311308,1097822.0
TLT SGNKIKYGE9NP,2012-12-13 11:00:00,99.97468094,100.01553696,99.794914452,99.950167328,1422364.0
TLT SGNKIKYGE9NP,2012-12-13 12:00:00,100.17896104,100.391412344,99.909311308,99.982852144,1251412.0
TLT SGNKIKYGE9NP,2012-12-13 13:00:00,100.636548464,100.644719668,100.154447428,100.17896104,441415.0
TLT SGNKIKYGE9NP,2012-12-13 14:00:00,100.21981706,100.62837726,99.85211288,100.620206056,1217329.0
TLT SGNKIKYGE9NP,2012-12-13 15:00:00,100.227988264,100.366898732,100.121762612,100.21981706,399367.0
TLT SGNKIKYGE9NP,2012-12-13 16:00:00,100.244330672,100.268844284,100.113591408,100.227988264,438321.0
TLT SGNKIKYGE9NP,2012-12-14 10:00:00,100.840828564,100.857170972,100.579350036,100.661062076,293876.0
TLT SGNKIKYGE9NP,2012-12-14 11:00:00,100.848999768,100.881684584,100.75094532,100.83265736,425466.0
TLT SGNKIKYGE9NP,2012-12-14 12:00:00,100.963396624,101.07779348,100.840828564,100.848999768,702748.0
TLT SGNKIKYGE9NP,2012-12-14 13:00:00,100.930711808,100.963396624,100.775458932,100.963396624,321743.0
TLT SGNKIKYGE9NP,2012-12-14 14:00:00,100.661062076,101.004252644,100.661062076,100.930711808,232394.0
TLT SGNKIKYGE9NP,2012-12-14 15:00:00,100.799972544,100.840828564,100.620206056,100.66923328,266774.0
TLT SGNKIKYGE9NP,2012-12-14 16:00:00,100.987910236,101.020595052,100.759116524,100.799972544,885703.0
