symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2017-10-25 11:00:00,114.205294474,114.279798458,114.009721516,114.102851496,1337272.0
TLT SGNKIKYGE9NP,2017-10-25 12:00:00,114.242546466,114.438119424,114.186668478,114.205294474,1246196.0
TLT SGNKIKYGE9NP,2017-10-25 13:00:00,114.354302442,114.531249404,114.22392047,114.251859464,1461867.0
TLT SGNKIKYGE9NP,2017-10-25 14:00:00,114.298424454,114.493997412,114.261172462,114.36361544,1583366.0
TLT SGNKIKYGE9NP,2017-10-25 15:00:00,114.261172462,114.447432422,114.205294474,114.289111456,1164655.0
TLT SGNKIKYGE9NP,2017-10-25 16:00:00,114.400867432,114.531249404,114.261172462,114.261172462,1333656.0
TLT SGNKIKYGE9NP,2017-10-26 10:00:00,114.382241436,114.605753388,114.354302442,114.568501396,491171.0
TLT SGNKIKYGE9NP,2017-10-26 11:00:00,114.186668478,114.438119424,114.140103488,114.391554434,711009.0
TLT SGNKIKYGE9NP,2017-10-26 12:00:00,114.484684414,114.493997412,114.019034514,114.186668478,1394004.0
TLT SGNKIKYGE9NP,2017-10-26 13:00:00,114.419493428,114.484684414,114.298424454,114.484684414,523633.0
TLT SGNKIKYGE9NP,2017-10-26 14:00:00,114.186668478,114.475371416,114.019034514,114.419493428,1395644.0
TLT SGNKIKYGE9NP,2017-10-26 15:00:00,114.140103488,114.279798458,114.102851496,114.17735548,766089.0
TLT SGNKIKYGE9NP,2017-10-26 16:00:00,114.019034514,114.195981476,114.019034514,114.13079049,2559273.0
TLT SGNKIKYGE9NP,2017-10-27 10:00:00,114.400867432,114.652318378,114.36361544,114.493997412,763941.0
TLT SGNKIKYGE9NP,2017-10-27 11:00:00,114.680257372,114.773387352,114.31705045,114.391554434,3441651.0
TLT SGNKIKYGE9NP,2017-10-27 12:00:00,114.680257372,114.792013348,114.5498754,114.68957037,611136.0
TLT SGNKIKYGE9NP,2017-10-27 13:00:00,114.605753388,114.717509364,114.5498754,114.680257372,791189.0
TLT SGNKIKYGE9NP,2017-10-27 14:00:00,114.615066386,114.661631376,114.5498754,114.605753388,318939.0
TLT SGNKIKYGE9NP,2017-10-27 15:00:00,114.661631376,114.745448358,114.587127392,114.615066386,587614.0
TLT SGNKIKYGE9NP,2017-10-27 16:00:00,114.773387352,114.857204334,114.652318378,114.661631376,2876178.0
TLT SGNKIKYGE9NP,2017-10-30 10:00:00,115.257663248,115.406671216,115.20178526,115.350793228,516549.0
TLT SGNKIKYGE9NP,2017-10-30 11:00:00,115.220411256,115.332167232,115.071403288,115.266976246,705948.0
TLT SGNKIKYGE9NP,2017-10-30 12:00:00,115.43461021,115.518427192,115.117968278,115.211098258,1199526.0
TLT SGNKIKYGE9NP,2017-10-30 13:00:00,115.564992182,115.611557172,115.406671216,115.443923208,533800.0
TLT SGNKIKYGE9NP,2017-10-30 14:00:00,115.555679184,115.602244174,115.471862202,115.564992182,1135608.0
TLT SGNKIKYGE9NP,2017-10-30 15:00:00,115.825756126,115.825756126,115.52774019,115.555679184,1125574.0
TLT SGNKIKYGE9NP,2017-10-30 16:00:00,115.872321116,115.909573108,115.741939144,115.825756126,2997099.0
TLT SGNKIKYGE9NP,2017-10-31 10:00:00,116.002703088,116.058581076,115.890947112,115.9468251,407251.0
TLT SGNKIKYGE9NP,2017-10-31 11:00:00,115.99339009,116.08652007,115.85369512,115.99339009,695049.0
TLT SGNKIKYGE9NP,2017-10-31 12:00:00,115.918886106,116.021329084,115.890947112,115.99339009,582328.0
TLT SGNKIKYGE9NP,2017-10-31 13:00:00,115.974764094,116.002703088,115.872321116,115.918886106,417990.0
TLT SGNKIKYGE9NP,2017-10-31 14:00:00,115.928199104,115.99339009,115.918886106,115.984077092,390230.0
TLT SGNKIKYGE9NP,2017-10-31 15:00:00,115.928199104,116.058581076,115.863008118,115.928199104,880656.0
TLT SGNKIKYGE9NP,2017-10-31 16:00:00,115.909573108,116.058581076,115.890947112,115.918886106,977808.0
TLT SGNKIKYGE9NP,2017-11-01 10:00:00,116.183081076,116.229744696,116.00575932,116.05242294,572649.0
TLT SGNKIKYGE9NP,2017-11-01 11:00:00,116.56572276,116.603053656,116.183081076,116.183081076,1583634.0
TLT SGNKIKYGE9NP,2017-11-01 12:00:00,116.556390036,116.733711792,116.528391864,116.56572276,887651.0
TLT SGNKIKYGE9NP,2017-11-01 13:00:00,116.584388208,116.668382724,116.481728244,116.556390036,510122.0
TLT SGNKIKYGE9NP,2017-11-01 14:00:00,116.556390036,116.789708136,116.509726416,116.584388208,1017284.0
TLT SGNKIKYGE9NP,2017-11-01 15:00:00,116.267075592,116.771042688,116.183081076,116.537724588,1378524.0
TLT SGNKIKYGE9NP,2017-11-01 16:00:00,116.4257319,116.463062796,116.23907742,116.276408316,2820638.0
TLT SGNKIKYGE9NP,2017-11-02 10:00:00,116.649717276,116.724379068,116.584388208,116.65905,360257.0
TLT SGNKIKYGE9NP,2017-11-02 11:00:00,116.724379068,117.144351648,116.61238638,116.621719104,1099776.0
TLT SGNKIKYGE9NP,2017-11-02 12:00:00,116.995028064,117.023026236,116.649717276,116.733711792,632857.0
TLT SGNKIKYGE9NP,2017-11-02 13:00:00,116.920366272,117.023026236,116.70571362,116.995028064,449769.0
TLT SGNKIKYGE9NP,2017-11-02 14:00:00,117.004360788,117.097688028,116.920366272,116.929698996,512539.0
TLT SGNKIKYGE9NP,2017-11-02 15:00:00,116.929698996,117.051024408,116.864369928,116.995028064,891820.0
TLT SGNKIKYGE9NP,2017-11-02 16:00:00,116.93903172,117.041691684,116.873702652,116.93903172,2991087.0
TLT SGNKIKYGE9NP,2017-11-03 10:00:00,117.1256862,117.200347992,117.041691684,117.07902258,808886.0
TLT SGNKIKYGE9NP,2017-11-03 11:00:00,116.8923681,117.17234982,116.873702652,117.1256862,1990664.0
TLT SGNKIKYGE9NP,2017-11-03 12:00:00,117.051024408,117.21901344,116.789708136,116.8923681,1373786.0
TLT SGNKIKYGE9NP,2017-11-03 13:00:00,117.153684372,117.153684372,117.013693512,117.051024408,858245.0
TLT SGNKIKYGE9NP,2017-11-03 14:00:00,117.247011612,117.26567706,117.088355304,117.163017096,1356584.0
TLT SGNKIKYGE9NP,2017-11-03 15:00:00,117.097688028,117.284342508,117.060357132,117.237678888,1317127.0
TLT SGNKIKYGE9NP,2017-11-03 16:00:00,117.256344336,117.31234068,117.097688028,117.097688028,2811080.0
TLT SGNKIKYGE9NP,2017-11-06 10:00:00,117.601655124,117.648318744,117.442998816,117.517660608,569548.0
TLT SGNKIKYGE9NP,2017-11-06 11:00:00,117.517660608,117.63898602,117.331006128,117.5923224,688841.0
TLT SGNKIKYGE9NP,2017-11-06 12:00:00,117.536326056,117.601655124,117.461664264,117.526993332,918446.0
TLT SGNKIKYGE9NP,2017-11-06 13:00:00,117.601655124,117.676316916,117.517660608,117.536326056,700531.0
TLT SGNKIKYGE9NP,2017-11-06 14:00:00,117.760311432,117.797642328,117.601655124,117.601655124,488184.0
TLT SGNKIKYGE9NP,2017-11-06 15:00:00,117.676316916,117.769644156,117.610987848,117.760311432,445981.0
TLT SGNKIKYGE9NP,2017-11-06 16:00:00,117.694982364,117.741645984,117.63898602,117.666984192,1643437.0
TLT SGNKIKYGE9NP,2017-11-07 10:00:00,117.788309604,117.96563136,117.713647812,117.788309604,324195.0
TLT SGNKIKYGE9NP,2017-11-07 11:00:00,118.040293152,118.170951288,117.750978708,117.788309604,885964.0
TLT SGNKIKYGE9NP,2017-11-07 12:00:00,118.124287668,118.15228584,117.946965912,118.030960428,963338.0
TLT SGNKIKYGE9NP,2017-11-07 13:00:00,118.24561308,118.301609424,118.077624048,118.114954944,874302.0
TLT SGNKIKYGE9NP,2017-11-07 14:00:00,118.133620392,118.254945804,118.077624048,118.254945804,699702.0
TLT SGNKIKYGE9NP,2017-11-07 15:00:00,118.24561308,118.2922767,118.068291324,118.142953116,601068.0
TLT SGNKIKYGE9NP,2017-11-07 16:00:00,118.189616736,118.320274872,118.002962256,118.254945804,1949225.0
TLT SGNKIKYGE9NP,2017-11-08 10:00:00,118.24561308,118.33894032,118.114954944,118.142953116,317764.0
TLT SGNKIKYGE9NP,2017-11-08 11:00:00,118.114954944,118.236280356,118.0589586,118.226947632,432181.0
TLT SGNKIKYGE9NP,2017-11-08 12:00:00,118.114954944,118.19894946,118.021627704,118.10562222,407281.0
TLT SGNKIKYGE9NP,2017-11-08 13:00:00,117.91896774,118.114954944,117.853638672,118.10562222,456153.0
TLT SGNKIKYGE9NP,2017-11-08 14:00:00,117.96563136,118.114954944,117.900302292,117.909635016,382241.0
TLT SGNKIKYGE9NP,2017-11-08 15:00:00,117.96563136,118.0589586,117.890969568,117.956298636,385126.0
TLT SGNKIKYGE9NP,2017-11-08 16:00:00,117.928300464,117.974964084,117.788309604,117.974964084,891955.0
TLT SGNKIKYGE9NP,2017-11-09 10:00:00,117.63898602,117.657651468,117.461664264,117.461664264,718217.0
TLT SGNKIKYGE9NP,2017-11-09 11:00:00,117.303007956,117.63898602,117.293675232,117.63898602,676043.0
TLT SGNKIKYGE9NP,2017-11-09 12:00:00,117.377669748,117.517660608,117.17234982,117.284342508,907991.0
TLT SGNKIKYGE9NP,2017-11-09 13:00:00,117.54565878,117.648318744,117.368337024,117.387002472,823052.0
TLT SGNKIKYGE9NP,2017-11-09 14:00:00,117.5923224,117.816307776,117.49899516,117.564324228,782242.0
TLT SGNKIKYGE9NP,2017-11-09 15:00:00,117.526993332,117.629653296,117.433666092,117.5923224,495570.0
TLT SGNKIKYGE9NP,2017-11-09 16:00:00,117.5923224,117.63898602,117.387002472,117.526993332,1475772.0
TLT SGNKIKYGE9NP,2017-11-10 10:00:00,116.407066452,116.509726416,116.351070108,116.397733728,1169984.0
TLT SGNKIKYGE9NP,2017-11-10 11:00:00,116.155082904,116.47239552,116.14575018,116.407066452,2410168.0
TLT SGNKIKYGE9NP,2017-11-10 12:00:00,115.996426596,116.23907742,115.921764804,116.155082904,1712492.0
TLT SGNKIKYGE9NP,2017-11-10 13:00:00,115.809772116,116.033757492,115.77244122,115.996426596,1040743.0
TLT SGNKIKYGE9NP,2017-11-10 14:00:00,115.91243208,115.91243208,115.688446704,115.800439392,809308.0
TLT SGNKIKYGE9NP,2017-11-10 15:00:00,115.921764804,116.043090216,115.781773944,115.91243208,847516.0
TLT SGNKIKYGE9NP,2017-11-10 16:00:00,115.81910484,115.977761148,115.781773944,115.921764804,2418456.0
TLT SGNKIKYGE9NP,2017-11-13 10:00:00,116.341737384,116.481728244,116.313739212,116.47239552,619329.0
TLT SGNKIKYGE9NP,2017-11-13 11:00:00,116.136417456,116.388401004,116.071088388,116.341737384,812344.0
TLT SGNKIKYGE9NP,2017-11-13 12:00:00,116.220411972,116.33240466,116.015092044,116.136417456,528895.0
TLT SGNKIKYGE9NP,2017-11-13 13:00:00,116.220411972,116.341737384,116.173748352,116.220411972,748042.0
TLT SGNKIKYGE9NP,2017-11-13 14:00:00,116.276408316,116.313739212,116.117752008,116.220411972,624672.0
TLT SGNKIKYGE9NP,2017-11-13 15:00:00,116.09908656,116.351070108,116.05242294,116.276408316,655700.0
TLT SGNKIKYGE9NP,2017-11-13 16:00:00,116.061755664,116.201746524,116.043090216,116.09908656,1515442.0
TLT SGNKIKYGE9NP,2017-11-14 10:00:00,116.789708136,116.817706308,116.444397348,116.47239552,563448.0
TLT SGNKIKYGE9NP,2017-11-14 11:00:00,116.70571362,116.883035376,116.61238638,116.789708136,1028311.0
TLT SGNKIKYGE9NP,2017-11-14 12:00:00,116.621719104,116.79904086,116.621719104,116.70571362,834776.0
TLT SGNKIKYGE9NP,2017-11-14 13:00:00,116.84570448,116.864369928,116.593720932,116.61238638,829142.0
TLT SGNKIKYGE9NP,2017-11-14 14:00:00,116.696380896,116.873702652,116.696380896,116.84570448,286483.0
TLT SGNKIKYGE9NP,2017-11-14 15:00:00,116.733711792,116.733711792,116.668382724,116.696380896,402595.0
TLT SGNKIKYGE9NP,2017-11-14 16:00:00,116.84570448,116.84570448,116.649717276,116.733711792,1917474.0
TLT SGNKIKYGE9NP,2017-11-15 10:00:00,117.87230412,117.96563136,117.63898602,117.63898602,811128.0
TLT SGNKIKYGE9NP,2017-11-15 11:00:00,117.415000644,117.87230412,117.340338852,117.87230412,1445250.0
TLT SGNKIKYGE9NP,2017-11-15 12:00:00,117.368337024,117.442998816,117.256344336,117.396335196,620004.0
TLT SGNKIKYGE9NP,2017-11-15 13:00:00,117.648318744,117.676316916,117.377669748,117.377669748,390729.0
TLT SGNKIKYGE9NP,2017-11-15 14:00:00,117.8256405,117.834973224,117.564324228,117.648318744,523203.0
TLT SGNKIKYGE9NP,2017-11-15 15:00:00,117.91896774,117.96563136,117.788309604,117.834973224,1675848.0
TLT SGNKIKYGE9NP,2017-11-15 16:00:00,118.114954944,118.217614908,117.900302292,117.91896774,3184230.0
TLT SGNKIKYGE9NP,2017-11-16 10:00:00,117.760311432,117.900302292,117.554991504,117.601655124,500750.0
TLT SGNKIKYGE9NP,2017-11-16 11:00:00,117.704315088,117.8256405,117.508327884,117.750978708,819020.0
TLT SGNKIKYGE9NP,2017-11-16 12:00:00,117.620320572,117.788309604,117.620320572,117.704315088,328973.0
TLT SGNKIKYGE9NP,2017-11-16 13:00:00,117.610987848,117.73231326,117.5923224,117.620320572,257595.0
TLT SGNKIKYGE9NP,2017-11-16 14:00:00,117.722980536,117.722980536,117.49899516,117.620320572,269312.0
TLT SGNKIKYGE9NP,2017-11-16 15:00:00,117.396335196,117.73231326,117.387002472,117.713647812,483328.0
TLT SGNKIKYGE9NP,2017-11-16 16:00:00,117.088355304,117.442998816,117.07902258,117.396335196,2851953.0
TLT SGNKIKYGE9NP,2017-11-17 10:00:00,117.704315088,117.73231326,117.582989676,117.657651468,430123.0
TLT SGNKIKYGE9NP,2017-11-17 11:00:00,117.73231326,117.844305948,117.601655124,117.704315088,749278.0
TLT SGNKIKYGE9NP,2017-11-17 12:00:00,117.96563136,117.984296808,117.722980536,117.722980536,1206721.0
TLT SGNKIKYGE9NP,2017-11-17 13:00:00,117.956298636,118.002962256,117.844305948,117.96563136,566087.0
TLT SGNKIKYGE9NP,2017-11-17 14:00:00,117.806975052,117.993629532,117.788309604,117.956298636,859485.0
TLT SGNKIKYGE9NP,2017-11-17 15:00:00,117.666984192,117.797642328,117.554991504,117.797642328,609204.0
TLT SGNKIKYGE9NP,2017-11-17 16:00:00,117.956298636,117.96563136,117.657651468,117.666984192,1988372.0
TLT SGNKIKYGE9NP,2017-11-20 10:00:00,117.77897688,117.909635016,117.508327884,117.526993332,472462.0
TLT SGNKIKYGE9NP,2017-11-20 11:00:00,117.713647812,117.946965912,117.666984192,117.788309604,519163.0
TLT SGNKIKYGE9NP,2017-11-20 12:00:00,117.620320572,117.844305948,117.573656952,117.704315088,582406.0
TLT SGNKIKYGE9NP,2017-11-20 13:00:00,117.676316916,117.769644156,117.564324228,117.629653296,256944.0
TLT SGNKIKYGE9NP,2017-11-20 14:00:00,117.713647812,117.797642328,117.629653296,117.676316916,384437.0
TLT SGNKIKYGE9NP,2017-11-20 15:00:00,117.713647812,117.788309604,117.63898602,117.704315088,500109.0
TLT SGNKIKYGE9NP,2017-11-20 16:00:00,117.909635016,117.91896774,117.713647812,117.713647812,1045523.0
TLT SGNKIKYGE9NP,2017-11-21 10:00:00,118.590923868,118.796243796,118.553592972,118.609589316,817031.0
TLT SGNKIKYGE9NP,2017-11-21 11:00:00,118.170951288,118.656252936,118.161618564,118.590923868,925458.0
TLT SGNKIKYGE9NP,2017-11-21 12:00:00,118.161618564,118.2922767,118.077624048,118.170951288,919338.0
TLT SGNKIKYGE9NP,2017-11-21 13:00:00,118.142953116,118.170951288,117.881636844,118.161618564,839822.0
TLT SGNKIKYGE9NP,2017-11-21 14:00:00,118.254945804,118.441600284,117.984296808,118.133620392,575240.0
TLT SGNKIKYGE9NP,2017-11-21 15:00:00,118.282943976,118.357605768,118.170951288,118.254945804,501810.0
TLT SGNKIKYGE9NP,2017-11-21 16:00:00,118.282943976,118.33894032,118.19894946,118.273611252,1026980.0
TLT SGNKIKYGE9NP,2017-11-22 10:00:00,118.236280356,118.301609424,118.068291324,118.180284012,221171.0
TLT SGNKIKYGE9NP,2017-11-22 11:00:00,118.170951288,118.5255948,118.170951288,118.236280356,746224.0
TLT SGNKIKYGE9NP,2017-11-22 12:00:00,118.43226756,118.544260248,118.170951288,118.170951288,456008.0
TLT SGNKIKYGE9NP,2017-11-22 13:00:00,118.43226756,118.581591144,118.413602112,118.43226756,407339.0
TLT SGNKIKYGE9NP,2017-11-22 14:00:00,118.5255948,118.57225842,118.38560394,118.43226756,308872.0
TLT SGNKIKYGE9NP,2017-11-22 15:00:00,118.609589316,118.721582004,118.488263904,118.544260248,600412.0
TLT SGNKIKYGE9NP,2017-11-22 16:00:00,118.66558566,118.674918384,118.544260248,118.61892204,1106795.0
TLT SGNKIKYGE9NP,2017-11-24 10:00:00,118.460265732,118.553592972,118.413602112,118.450933008,417496.0
TLT SGNKIKYGE9NP,2017-11-24 11:00:00,118.376271216,118.450933008,118.236280356,118.450933008,978673.0
TLT SGNKIKYGE9NP,2017-11-24 12:00:00,118.348273044,118.38560394,118.282943976,118.376271216,507168.0
TLT SGNKIKYGE9NP,2017-11-24 13:00:00,118.33894032,118.38560394,118.310942148,118.33894032,1182337.0
TLT SGNKIKYGE9NP,2017-11-27 10:00:00,118.189616736,118.450933008,118.124287668,118.394936664,594579.0
TLT SGNKIKYGE9NP,2017-11-27 11:00:00,118.15228584,118.24561308,117.984296808,118.189616736,1032597.0
TLT SGNKIKYGE9NP,2017-11-27 12:00:00,118.310942148,118.57225842,118.15228584,118.161618564,866879.0
TLT SGNKIKYGE9NP,2017-11-27 13:00:00,118.189616736,118.366938492,118.170951288,118.310942148,378346.0
TLT SGNKIKYGE9NP,2017-11-27 14:00:00,118.301609424,118.38560394,118.170951288,118.189616736,462559.0
TLT SGNKIKYGE9NP,2017-11-27 15:00:00,118.264278528,118.441600284,118.180284012,118.301609424,492043.0
TLT SGNKIKYGE9NP,2017-11-27 16:00:00,118.170951288,118.38560394,118.10562222,118.264278528,2039703.0
TLT SGNKIKYGE9NP,2017-11-28 10:00:00,118.19894946,118.320274872,118.142953116,118.320274872,245998.0
TLT SGNKIKYGE9NP,2017-11-28 11:00:00,118.264278528,118.394936664,118.040293152,118.189616736,1124778.0
TLT SGNKIKYGE9NP,2017-11-28 12:00:00,118.516262076,118.600256592,118.254945804,118.273611252,824678.0
TLT SGNKIKYGE9NP,2017-11-28 13:00:00,118.553592972,118.693583832,118.441600284,118.516262076,510301.0
TLT SGNKIKYGE9NP,2017-11-28 14:00:00,118.422934836,118.600256592,118.217614908,118.553592972,1096061.0
TLT SGNKIKYGE9NP,2017-11-28 15:00:00,118.273611252,118.47893118,118.142953116,118.422934836,704621.0
TLT SGNKIKYGE9NP,2017-11-28 16:00:00,118.329607596,118.376271216,118.19894946,118.273611252,1284188.0
TLT SGNKIKYGE9NP,2017-11-29 10:00:00,117.023026236,117.200347992,116.967029892,117.181682544,1154896.0
TLT SGNKIKYGE9NP,2017-11-29 11:00:00,116.920366272,117.237678888,116.761709964,117.013693512,2278447.0
TLT SGNKIKYGE9NP,2017-11-29 12:00:00,117.07902258,117.135018924,116.771042688,116.920366272,2204883.0
TLT SGNKIKYGE9NP,2017-11-29 13:00:00,116.98569534,117.135018924,116.976362616,117.069689856,669085.0
TLT SGNKIKYGE9NP,2017-11-29 14:00:00,116.995028064,117.153684372,116.920366272,116.98569534,900093.0
TLT SGNKIKYGE9NP,2017-11-29 15:00:00,117.200347992,117.247011612,117.013693512,117.013693512,858185.0
TLT SGNKIKYGE9NP,2017-11-29 16:00:00,117.163017096,117.293675232,117.1256862,117.191015268,4701849.0
TLT SGNKIKYGE9NP,2017-11-30 10:00:00,117.03235896,117.107020752,116.920366272,116.967029892,494494.0
TLT SGNKIKYGE9NP,2017-11-30 11:00:00,116.948364444,117.144351648,116.8923681,117.041691684,778221.0
TLT SGNKIKYGE9NP,2017-11-30 12:00:00,116.855037204,116.976362616,116.771042688,116.948364444,897074.0
TLT SGNKIKYGE9NP,2017-11-30 13:00:00,116.388401004,116.8923681,116.323071936,116.855037204,1333195.0
TLT SGNKIKYGE9NP,2017-11-30 14:00:00,116.453730072,116.481728244,116.136417456,116.388401004,1789126.0
TLT SGNKIKYGE9NP,2017-11-30 15:00:00,116.901700824,116.901700824,116.4257319,116.444397348,1264887.0
TLT SGNKIKYGE9NP,2017-11-30 16:00:00,116.771042688,117.013693512,116.715046344,116.901700824,2878835.0
TLT SGNKIKYGE9NP,2017-12-01 10:00:00,117.766726273,117.804133317,117.579691053,117.710615707,1006569.0
TLT SGNKIKYGE9NP,2017-12-01 11:00:00,117.308489984,117.963113254,116.99053011,117.766726273,2291882.0
TLT SGNKIKYGE9NP,2017-12-01 12:00:00,118.589681241,119.42198797,117.27108294,117.317841745,6902566.0
TLT SGNKIKYGE9NP,2017-12-01 13:00:00,118.411997782,118.7673647,118.327831933,118.599033002,2834345.0
TLT SGNKIKYGE9NP,2017-12-01 14:00:00,118.355887216,118.533570675,118.178203757,118.421349543,1199003.0
TLT SGNKIKYGE9NP,2017-12-01 15:00:00,118.468108348,118.533570675,118.243666084,118.355887216,1176495.0
TLT SGNKIKYGE9NP,2017-12-01 16:00:00,118.346535455,118.617736524,118.318480172,118.468108348,7412282.0
TLT SGNKIKYGE9NP,2017-12-04 10:00:00,117.8321886,117.860243883,117.654505141,117.766726273,879443.0
TLT SGNKIKYGE9NP,2017-12-04 11:00:00,118.11274143,118.253017845,117.776078034,117.8321886,1781141.0
TLT SGNKIKYGE9NP,2017-12-04 12:00:00,117.963113254,118.234314323,117.916354449,118.11274143,1172153.0
TLT SGNKIKYGE9NP,2017-12-04 13:00:00,118.075334386,118.131444952,117.935057971,117.963113254,543724.0
TLT SGNKIKYGE9NP,2017-12-04 14:00:00,118.159500235,118.29977665,118.065982625,118.075334386,806232.0
TLT SGNKIKYGE9NP,2017-12-04 15:00:00,118.318480172,118.39329426,118.150148474,118.168851996,757250.0
TLT SGNKIKYGE9NP,2017-12-04 16:00:00,118.402646021,118.458756587,118.243666084,118.309128411,2340493.0
TLT SGNKIKYGE9NP,2017-12-05 10:00:00,118.430701304,118.477460109,118.262369606,118.271721367,866142.0
TLT SGNKIKYGE9NP,2017-12-05 11:00:00,118.505515392,118.683198851,118.271721367,118.458756587,1734288.0
TLT SGNKIKYGE9NP,2017-12-05 12:00:00,118.683198851,118.711254134,118.374590738,118.505515392,1215487.0
TLT SGNKIKYGE9NP,2017-12-05 13:00:00,118.935696398,119.075972813,118.67384709,118.692550612,1993459.0
TLT SGNKIKYGE9NP,2017-12-05 14:00:00,118.945048159,118.991806964,118.748661178,118.926344637,1329327.0
TLT SGNKIKYGE9NP,2017-12-05 15:00:00,119.104028096,119.225600989,118.916992876,118.935696398,854737.0
TLT SGNKIKYGE9NP,2017-12-05 16:00:00,118.991806964,119.14143514,118.973103442,119.104028096,2734459.0
TLT SGNKIKYGE9NP,2017-12-06 10:00:00,119.683837278,119.861520737,119.580967907,119.590319668,981116.0
TLT SGNKIKYGE9NP,2017-12-06 11:00:00,119.777354888,119.917631303,119.618374951,119.683837278,2365207.0
TLT SGNKIKYGE9NP,2017-12-06 12:00:00,119.739947844,119.880224259,119.506153819,119.777354888,867847.0
TLT SGNKIKYGE9NP,2017-12-06 13:00:00,119.79605841,119.861520737,119.711892561,119.749299605,479435.0
TLT SGNKIKYGE9NP,2017-12-06 14:00:00,119.730596083,119.908279542,119.655781995,119.79605841,844387.0
TLT SGNKIKYGE9NP,2017-12-06 15:00:00,119.42198797,119.79605841,119.384580926,119.730596083,1551323.0
TLT SGNKIKYGE9NP,2017-12-06 16:00:00,119.403284448,119.599671429,119.384580926,119.412636209,3223962.0
TLT SGNKIKYGE9NP,2017-12-07 10:00:00,119.683837278,119.79605841,119.534209102,119.646430234,562484.0
TLT SGNKIKYGE9NP,2017-12-07 11:00:00,119.51550558,119.79605841,119.42198797,119.683837278,698025.0
TLT SGNKIKYGE9NP,2017-12-07 12:00:00,119.403284448,119.7025408,119.375229165,119.524857341,2145352.0
TLT SGNKIKYGE9NP,2017-12-07 13:00:00,119.132083379,119.459395014,119.113379857,119.403284448,1009660.0
TLT SGNKIKYGE9NP,2017-12-07 14:00:00,118.851530549,119.291063316,118.823475266,119.132083379,1433749.0
TLT SGNKIKYGE9NP,2017-12-07 15:00:00,118.159500235,118.86088231,118.11274143,118.851530549,2601445.0
TLT SGNKIKYGE9NP,2017-12-07 16:00:00,118.468108348,118.58032948,118.159500235,118.159500235,3427314.0
TLT SGNKIKYGE9NP,2017-12-08 10:00:00,118.253017845,118.524218914,118.253017845,118.374590738,470196.0
TLT SGNKIKYGE9NP,2017-12-08 11:00:00,118.224962562,118.383942499,118.056630864,118.262369606,918229.0
TLT SGNKIKYGE9NP,2017-12-08 12:00:00,118.178203757,118.449404826,118.159500235,118.234314323,457403.0
TLT SGNKIKYGE9NP,2017-12-08 13:00:00,118.281073128,118.29977665,118.11274143,118.178203757,315829.0
TLT SGNKIKYGE9NP,2017-12-08 14:00:00,118.253017845,118.365238977,118.234314323,118.281073128,337946.0
TLT SGNKIKYGE9NP,2017-12-08 15:00:00,118.215610801,118.290424889,118.159500235,118.262369606,297256.0
TLT SGNKIKYGE9NP,2017-12-08 16:00:00,118.477460109,118.477460109,118.215610801,118.224962562,1379170.0
TLT SGNKIKYGE9NP,2017-12-11 10:00:00,118.655143568,118.748661178,118.58032948,118.636440046,419259.0
TLT SGNKIKYGE9NP,2017-12-11 11:00:00,118.758012939,118.842178788,118.608384763,118.664495329,706591.0
TLT SGNKIKYGE9NP,2017-12-11 12:00:00,118.645791807,118.7673647,118.552274197,118.758012939,370445.0
TLT SGNKIKYGE9NP,2017-12-11 13:00:00,118.514867153,118.664495329,118.505515392,118.645791807,421155.0
TLT SGNKIKYGE9NP,2017-12-11 14:00:00,118.421349543,118.524218914,118.365238977,118.505515392,339713.0
TLT SGNKIKYGE9NP,2017-12-11 15:00:00,118.309128411,118.430701304,118.281073128,118.411997782,286015.0
TLT SGNKIKYGE9NP,2017-12-11 16:00:00,118.234314323,118.346535455,118.215610801,118.309128411,1025009.0
TLT SGNKIKYGE9NP,2017-12-12 10:00:00,117.878947405,118.065982625,117.869595644,117.972465015,500250.0
TLT SGNKIKYGE9NP,2017-12-12 11:00:00,117.813485078,117.907002688,117.654505141,117.869595644,1099830.0
TLT SGNKIKYGE9NP,2017-12-12 12:00:00,117.654505141,117.869595644,117.589042814,117.813485078,744213.0
TLT SGNKIKYGE9NP,2017-12-12 13:00:00,117.560987531,117.804133317,117.523580487,117.663856902,1360731.0
TLT SGNKIKYGE9NP,2017-12-12 14:00:00,117.963113254,118.084686147,117.55163577,117.560987531,1075121.0
TLT SGNKIKYGE9NP,2017-12-12 15:00:00,118.075334386,118.150148474,117.907002688,117.963113254,664364.0
TLT SGNKIKYGE9NP,2017-12-12 16:00:00,118.187555518,118.215610801,117.963113254,118.084686147,1911420.0
TLT SGNKIKYGE9NP,2017-12-13 10:00:00,118.627088285,118.739309417,118.570977719,118.58032948,405713.0
TLT SGNKIKYGE9NP,2017-12-13 11:00:00,118.711254134,118.720605895,118.383942499,118.617736524,1079717.0
TLT SGNKIKYGE9NP,2017-12-13 12:00:00,118.608384763,118.786068222,118.496163631,118.720605895,753895.0
TLT SGNKIKYGE9NP,2017-12-13 13:00:00,118.58032948,118.67384709,118.468108348,118.617736524,395548.0
TLT SGNKIKYGE9NP,2017-12-13 14:00:00,118.776716461,118.795419983,118.589681241,118.589681241,580926.0
