symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2016-12-13 15:00:00,107.50282928,107.63957813,107.35696384,107.42077997,969379.0
TLT SGNKIKYGE9NP,2016-12-13 16:00:00,107.70339426,107.79456016,107.44812974,107.50282928,3430658.0
TLT SGNKIKYGE9NP,2016-12-14 10:00:00,108.43272146,108.59682008,108.3962551,108.5785869,958991.0
TLT SGNKIKYGE9NP,2016-12-14 11:00:00,108.487421,108.67886939,108.35978874,108.43272146,1347886.0
TLT SGNKIKYGE9NP,2016-12-14 12:00:00,108.46918782,108.55123713,108.3962551,108.49653759,939620.0
TLT SGNKIKYGE9NP,2016-12-14 13:00:00,108.42360487,108.56035372,108.34155556,108.46918782,909442.0
TLT SGNKIKYGE9NP,2016-12-14 14:00:00,108.36890533,108.45095464,108.23215648,108.41448828,910044.0
TLT SGNKIKYGE9NP,2016-12-14 15:00:00,107.44812974,108.53300395,107.26579794,108.33243897,4953465.0
TLT SGNKIKYGE9NP,2016-12-14 16:00:00,106.50000438,107.79456016,106.49088779,107.43901315,5148943.0
TLT SGNKIKYGE9NP,2016-12-15 10:00:00,107.26579794,107.32961407,107.10169932,107.17463204,1194697.0
TLT SGNKIKYGE9NP,2016-12-15 11:00:00,106.85555139,107.31138089,106.80085185,107.26579794,1667857.0
TLT SGNKIKYGE9NP,2016-12-15 12:00:00,107.06523296,107.20198181,106.69145277,106.85555139,1577595.0
TLT SGNKIKYGE9NP,2016-12-15 13:00:00,107.67604449,107.73074403,107.0287666,107.05611637,1934063.0
TLT SGNKIKYGE9NP,2016-12-15 14:00:00,107.72162744,107.84014311,107.27491453,107.6669279,1488871.0
TLT SGNKIKYGE9NP,2016-12-15 15:00:00,107.46636292,107.74897721,107.40254679,107.71251085,1295650.0
TLT SGNKIKYGE9NP,2016-12-15 16:00:00,107.03788319,107.51194587,106.83731821,107.45724633,2785587.0
TLT SGNKIKYGE9NP,2016-12-16 10:00:00,107.18374863,107.24756476,106.94671729,107.22021499,814857.0
TLT SGNKIKYGE9NP,2016-12-16 11:00:00,106.53647074,107.31138089,106.4817712,107.18374863,1971961.0
TLT SGNKIKYGE9NP,2016-12-16 12:00:00,107.18374863,107.36608043,106.53647074,106.53647074,2312594.0
TLT SGNKIKYGE9NP,2016-12-16 13:00:00,107.3934302,107.49371269,107.13816568,107.19286522,1273005.0
TLT SGNKIKYGE9NP,2016-12-16 14:00:00,107.00141683,107.41166338,107.00141683,107.38431361,620368.0
TLT SGNKIKYGE9NP,2016-12-16 15:00:00,106.76438549,107.09258273,106.59117028,107.00141683,1587594.0
TLT SGNKIKYGE9NP,2016-12-16 16:00:00,106.79173526,106.80996844,106.58205369,106.76438549,3522351.0
TLT SGNKIKYGE9NP,2016-12-19 10:00:00,107.55752882,107.7580938,107.46636292,107.53929564,883950.0
TLT SGNKIKYGE9NP,2016-12-19 11:00:00,107.53017905,107.73074403,107.33873066,107.54841223,876901.0
TLT SGNKIKYGE9NP,2016-12-19 12:00:00,108.04982468,108.07717445,107.50282928,107.53929564,1388676.0
TLT SGNKIKYGE9NP,2016-12-19 13:00:00,107.96777537,108.07717445,107.87660947,108.04070809,1122481.0
TLT SGNKIKYGE9NP,2016-12-19 14:00:00,107.83102652,108.04982468,107.64869472,107.96777537,2008022.0
TLT SGNKIKYGE9NP,2016-12-19 15:00:00,107.89484265,107.89484265,107.67604449,107.82190993,1467008.0
TLT SGNKIKYGE9NP,2016-12-19 16:00:00,107.9404256,108.10452422,107.80367675,107.88572606,2738124.0
TLT SGNKIKYGE9NP,2016-12-20 10:00:00,107.14728227,107.26579794,107.11081591,107.22933158,826071.0
TLT SGNKIKYGE9NP,2016-12-20 11:00:00,107.11081591,107.32049748,107.01053342,107.15639886,1424190.0
TLT SGNKIKYGE9NP,2016-12-20 12:00:00,107.34784725,107.42077997,107.01965001,107.10169932,694498.0
TLT SGNKIKYGE9NP,2016-12-20 13:00:00,107.42989656,107.47547951,107.23844817,107.33873066,812928.0
TLT SGNKIKYGE9NP,2016-12-20 14:00:00,107.43901315,107.47547951,107.28403112,107.42077997,395987.0
TLT SGNKIKYGE9NP,2016-12-20 15:00:00,107.26579794,107.4845961,107.26579794,107.42989656,490868.0
TLT SGNKIKYGE9NP,2016-12-20 16:00:00,107.40254679,107.4845961,107.26579794,107.26579794,1584135.0
TLT SGNKIKYGE9NP,2016-12-21 10:00:00,107.53017905,107.58487859,107.47547951,107.51194587,274752.0
TLT SGNKIKYGE9NP,2016-12-21 11:00:00,107.33873066,107.60311177,107.33873066,107.53017905,651340.0
TLT SGNKIKYGE9NP,2016-12-21 12:00:00,107.53017905,107.59399518,107.33873066,107.33873066,391128.0
TLT SGNKIKYGE9NP,2016-12-21 13:00:00,107.85837629,107.9404256,107.53017905,107.53017905,803951.0
TLT SGNKIKYGE9NP,2016-12-21 14:00:00,107.87660947,107.87660947,107.74897721,107.85837629,395929.0
TLT SGNKIKYGE9NP,2016-12-21 15:00:00,107.80367675,107.88572606,107.73074403,107.87660947,276268.0
TLT SGNKIKYGE9NP,2016-12-21 16:00:00,107.87660947,107.9404256,107.79456016,107.81279334,1549573.0
TLT SGNKIKYGE9NP,2016-12-22 10:00:00,107.463976725,107.6010831,107.39999375,107.43655545,598732.0
TLT SGNKIKYGE9NP,2016-12-22 11:00:00,107.47311715,107.7473299,107.427415025,107.491398,725098.0
TLT SGNKIKYGE9NP,2016-12-22 12:00:00,107.719908625,107.76561075,107.4548363,107.47311715,557368.0
TLT SGNKIKYGE9NP,2016-12-22 13:00:00,107.683346925,107.738189475,107.518819275,107.719908625,629150.0
TLT SGNKIKYGE9NP,2016-12-22 14:00:00,107.518819275,107.7838916,107.491398,107.683346925,771305.0
TLT SGNKIKYGE9NP,2016-12-22 15:00:00,107.6742065,107.6742065,107.482257575,107.518819275,388353.0
TLT SGNKIKYGE9NP,2016-12-22 16:00:00,107.683346925,107.857015,107.65592565,107.665066075,1003784.0
TLT SGNKIKYGE9NP,2016-12-23 10:00:00,107.94841925,108.0763852,107.939278825,108.0398235,237587.0
TLT SGNKIKYGE9NP,2016-12-23 11:00:00,107.87529585,108.213491575,107.811312875,107.9667001,948924.0
TLT SGNKIKYGE9NP,2016-12-23 12:00:00,107.9301384,108.05810435,107.83873415,107.866155425,594782.0
TLT SGNKIKYGE9NP,2016-12-23 13:00:00,108.0398235,108.048963925,107.920997975,107.9301384,770971.0
TLT SGNKIKYGE9NP,2016-12-23 14:00:00,107.94841925,108.09466605,107.866155425,108.0398235,358885.0
TLT SGNKIKYGE9NP,2016-12-23 15:00:00,107.8935767,107.939278825,107.857015,107.939278825,358418.0
TLT SGNKIKYGE9NP,2016-12-23 16:00:00,107.902717125,107.9667001,107.87529585,107.902717125,993598.0
TLT SGNKIKYGE9NP,2016-12-27 10:00:00,107.3451512,107.390853325,107.29030865,107.32687035,396454.0
TLT SGNKIKYGE9NP,2016-12-27 11:00:00,107.2720278,107.409134175,107.262887375,107.3451512,506945.0
TLT SGNKIKYGE9NP,2016-12-27 12:00:00,107.18062355,107.336010775,107.171483125,107.2720278,634982.0
TLT SGNKIKYGE9NP,2016-12-27 13:00:00,107.21718525,107.299449075,107.18062355,107.189763975,339336.0
TLT SGNKIKYGE9NP,2016-12-27 14:00:00,107.18062355,107.244606525,107.153202275,107.226325675,498858.0
TLT SGNKIKYGE9NP,2016-12-27 15:00:00,107.537100125,107.555380975,107.171483125,107.189763975,754055.0
TLT SGNKIKYGE9NP,2016-12-27 16:00:00,107.555380975,107.573661825,107.390853325,107.5279597,1765109.0
TLT SGNKIKYGE9NP,2016-12-28 10:00:00,107.829593725,107.857015,107.58280225,107.72904905,584826.0
TLT SGNKIKYGE9NP,2016-12-28 11:00:00,107.8204533,107.902717125,107.76561075,107.829593725,547773.0
TLT SGNKIKYGE9NP,2016-12-28 12:00:00,107.975840525,108.09466605,107.80217245,107.8204533,689448.0
TLT SGNKIKYGE9NP,2016-12-28 13:00:00,107.975840525,108.048963925,107.87529585,107.975840525,620011.0
TLT SGNKIKYGE9NP,2016-12-28 14:00:00,108.6248107,108.633951125,107.9667001,107.975840525,1373350.0
TLT SGNKIKYGE9NP,2016-12-28 15:00:00,108.5516873,108.6613724,108.432861775,108.6248107,841128.0
TLT SGNKIKYGE9NP,2016-12-28 16:00:00,108.341457525,108.560827725,108.250053275,108.5516873,2583387.0
TLT SGNKIKYGE9NP,2016-12-29 10:00:00,108.560827725,108.670512825,108.487704325,108.588249,523875.0
TLT SGNKIKYGE9NP,2016-12-29 11:00:00,108.56996815,108.633951125,108.46028305,108.560827725,620018.0
TLT SGNKIKYGE9NP,2016-12-29 12:00:00,108.560827725,108.67965325,108.46028305,108.56996815,887688.0
TLT SGNKIKYGE9NP,2016-12-29 13:00:00,108.560827725,108.7710575,108.542546875,108.560827725,1086738.0
TLT SGNKIKYGE9NP,2016-12-29 14:00:00,108.86246175,109.017848975,108.53340645,108.5516873,1244830.0
TLT SGNKIKYGE9NP,2016-12-29 15:00:00,108.633951125,108.86246175,108.49684475,108.86246175,915205.0
TLT SGNKIKYGE9NP,2016-12-29 16:00:00,108.725355375,108.743636225,108.560827725,108.633951125,2637099.0
TLT SGNKIKYGE9NP,2016-12-30 10:00:00,108.560827725,108.67965325,108.5151256,108.588249,667130.0
TLT SGNKIKYGE9NP,2016-12-30 11:00:00,108.82590005,108.86246175,108.53340645,108.56996815,1310789.0
TLT SGNKIKYGE9NP,2016-12-30 12:00:00,108.953866,108.981287275,108.67965325,108.816759625,1404943.0
TLT SGNKIKYGE9NP,2016-12-30 13:00:00,109.3560447,109.3560447,108.908163875,108.953866,1114661.0
TLT SGNKIKYGE9NP,2016-12-30 14:00:00,109.00870855,109.365185125,108.981287275,109.346904275,2667124.0
TLT SGNKIKYGE9NP,2016-12-30 15:00:00,108.926444725,109.017848975,108.853321325,108.999568125,907307.0
TLT SGNKIKYGE9NP,2016-12-30 16:00:00,108.889883025,109.109253225,108.8441809,108.926444725,2061980.0
