symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2006-10-27 10:00:00,57.015641564,57.06690886,56.996416328,57.047683624,691700.0
TLT SGNKIKYGE9NP,2006-10-27 11:00:00,56.868248088,57.015641564,56.84261444,57.015641564,120700.0
TLT SGNKIKYGE9NP,2006-10-27 12:00:00,56.919515384,56.925923796,56.868248088,56.8746565,77300.0
TLT SGNKIKYGE9NP,2006-10-27 13:00:00,56.964374268,56.97078268,56.887473324,56.919515384,131100.0
TLT SGNKIKYGE9NP,2006-10-27 14:00:00,57.015641564,57.015641564,56.93874062,56.951557444,131900.0
TLT SGNKIKYGE9NP,2006-10-27 15:00:00,57.022049976,57.060500448,56.996416328,57.015641564,212200.0
TLT SGNKIKYGE9NP,2006-10-27 16:00:00,57.009233152,57.022049976,56.97078268,57.00282474,78300.0
TLT SGNKIKYGE9NP,2006-10-30 10:00:00,56.964374268,57.009233152,56.932332208,56.964374268,129800.0
TLT SGNKIKYGE9NP,2006-10-30 11:00:00,56.996416328,57.0348668,56.97078268,56.977191092,601800.0
TLT SGNKIKYGE9NP,2006-10-30 12:00:00,56.983599504,57.009233152,56.97078268,57.00282474,20000.0
TLT SGNKIKYGE9NP,2006-10-30 13:00:00,57.015641564,57.022049976,56.983599504,56.996416328,9000.0
TLT SGNKIKYGE9NP,2006-10-30 14:00:00,57.028458388,57.028458388,57.00282474,57.022049976,10600.0
TLT SGNKIKYGE9NP,2006-10-30 15:00:00,57.054092036,57.06690886,57.028458388,57.028458388,42000.0
TLT SGNKIKYGE9NP,2006-10-30 16:00:00,57.086134096,57.09895092,57.041275212,57.060500448,59300.0
TLT SGNKIKYGE9NP,2006-10-31 10:00:00,57.278386456,57.284794868,57.124584568,57.1950771,40400.0
TLT SGNKIKYGE9NP,2006-10-31 11:00:00,57.368104224,57.425779932,57.265569632,57.271978044,262800.0
TLT SGNKIKYGE9NP,2006-10-31 12:00:00,57.489864052,57.496272464,57.348878988,57.3552874,98900.0
TLT SGNKIKYGE9NP,2006-10-31 13:00:00,57.502680876,57.5154977,57.464230404,57.502680876,199200.0
TLT SGNKIKYGE9NP,2006-10-31 14:00:00,57.48345564,57.5154977,57.48345564,57.502680876,47200.0
TLT SGNKIKYGE9NP,2006-10-31 15:00:00,57.560356584,57.560356584,57.477047228,57.489864052,53100.0
TLT SGNKIKYGE9NP,2006-10-31 16:00:00,57.573173408,57.592398644,57.54753976,57.560356584,224000.0
TLT SGNKIKYGE9NP,2006-11-01 10:00:00,57.679318056,57.679318056,57.54422262,57.647152476,87800.0
TLT SGNKIKYGE9NP,2006-11-01 11:00:00,57.782247912,57.885177768,57.685751172,57.685751172,398700.0
TLT SGNKIKYGE9NP,2006-11-01 12:00:00,57.820846608,57.83371284,57.750082332,57.775814796,136200.0
TLT SGNKIKYGE9NP,2006-11-01 13:00:00,57.885177768,57.891610884,57.814413492,57.827279724,194100.0
TLT SGNKIKYGE9NP,2006-11-01 14:00:00,57.936642696,57.943075812,57.86587842,57.872311536,99300.0
TLT SGNKIKYGE9NP,2006-11-01 15:00:00,57.878744652,57.975241392,57.878744652,57.943075812,322000.0
TLT SGNKIKYGE9NP,2006-11-01 16:00:00,57.885177768,58.136069292,57.885177768,57.891610884,176000.0
TLT SGNKIKYGE9NP,2006-11-02 10:00:00,57.698617404,57.750082332,57.653585592,57.660018708,149700.0
TLT SGNKIKYGE9NP,2006-11-02 11:00:00,57.614986896,57.730782984,57.563521968,57.730782984,243500.0
TLT SGNKIKYGE9NP,2006-11-02 12:00:00,57.653585592,57.679318056,57.595687548,57.614986896,152000.0
TLT SGNKIKYGE9NP,2006-11-02 13:00:00,57.666451824,57.679318056,57.60855378,57.653585592,101200.0
TLT SGNKIKYGE9NP,2006-11-02 14:00:00,57.647152476,57.666451824,57.595687548,57.666451824,59600.0
TLT SGNKIKYGE9NP,2006-11-02 15:00:00,57.634286244,57.634286244,57.595687548,57.621420012,39600.0
TLT SGNKIKYGE9NP,2006-11-02 16:00:00,57.660018708,57.660018708,57.602120664,57.634286244,106000.0
TLT SGNKIKYGE9NP,2006-11-03 10:00:00,57.138936312,57.151802544,57.042439572,57.042439572,149800.0
TLT SGNKIKYGE9NP,2006-11-03 11:00:00,56.971675296,57.132503196,56.971675296,57.12607008,276500.0
TLT SGNKIKYGE9NP,2006-11-03 12:00:00,56.888044788,57.003840876,56.881611672,56.990974644,243400.0
TLT SGNKIKYGE9NP,2006-11-03 13:00:00,56.849446092,56.894477904,56.80441428,56.888044788,570700.0
TLT SGNKIKYGE9NP,2006-11-03 14:00:00,56.875178556,56.907344136,56.86874544,56.86874544,48700.0
TLT SGNKIKYGE9NP,2006-11-03 15:00:00,56.913777252,56.913777252,56.855879208,56.881611672,59200.0
TLT SGNKIKYGE9NP,2006-11-03 16:00:00,56.907344136,56.939509716,56.907344136,56.920210368,123200.0
TLT SGNKIKYGE9NP,2006-11-06 10:00:00,56.9330766,56.9330766,56.83657986,56.83657986,123200.0
TLT SGNKIKYGE9NP,2006-11-06 11:00:00,56.90091102,56.926643484,56.855879208,56.907344136,138400.0
TLT SGNKIKYGE9NP,2006-11-06 12:00:00,56.913777252,56.945942832,56.881611672,56.888044788,29400.0
TLT SGNKIKYGE9NP,2006-11-06 13:00:00,56.939509716,56.952375948,56.90091102,56.90091102,22800.0
TLT SGNKIKYGE9NP,2006-11-06 14:00:00,56.978108412,56.984541528,56.920210368,56.939509716,57300.0
TLT SGNKIKYGE9NP,2006-11-06 15:00:00,57.042439572,57.048872688,56.971675296,56.978108412,101000.0
TLT SGNKIKYGE9NP,2006-11-06 16:00:00,57.055305804,57.06173892,57.036006456,57.036006456,41600.0
TLT SGNKIKYGE9NP,2006-11-07 10:00:00,57.44772588,57.44772588,57.370528488,57.434859648,82700.0
TLT SGNKIKYGE9NP,2006-11-07 11:00:00,57.505623924,57.582821316,57.454158996,57.454158996,49600.0
TLT SGNKIKYGE9NP,2006-11-07 12:00:00,57.492757692,57.524923272,57.460592112,57.499190808,31000.0
TLT SGNKIKYGE9NP,2006-11-07 13:00:00,57.492757692,57.51205704,57.467025228,57.505623924,65400.0
TLT SGNKIKYGE9NP,2006-11-07 14:00:00,57.51205704,57.518490156,57.486324576,57.492757692,26300.0
TLT SGNKIKYGE9NP,2006-11-07 15:00:00,57.338362908,57.550655736,57.338362908,57.505623924,132100.0
TLT SGNKIKYGE9NP,2006-11-07 16:00:00,57.364095372,57.38339472,57.331929792,57.35122914,71000.0
TLT SGNKIKYGE9NP,2006-11-08 10:00:00,57.428426532,57.441292764,57.370528488,57.409127184,74500.0
TLT SGNKIKYGE9NP,2006-11-08 11:00:00,57.325496676,57.441292764,57.31906356,57.441292764,179100.0
TLT SGNKIKYGE9NP,2006-11-08 12:00:00,57.376961604,57.38339472,57.312630444,57.312630444,118600.0
TLT SGNKIKYGE9NP,2006-11-08 13:00:00,57.47989146,57.505623924,57.376961604,57.38339472,210400.0
TLT SGNKIKYGE9NP,2006-11-08 14:00:00,57.486324576,57.51205704,57.421993416,57.473458344,34000.0
TLT SGNKIKYGE9NP,2006-11-08 15:00:00,57.569955084,57.5763882,57.492757692,57.492757692,35400.0
TLT SGNKIKYGE9NP,2006-11-08 16:00:00,57.589254432,57.589254432,57.54422262,57.569955084,43700.0
TLT SGNKIKYGE9NP,2006-11-09 10:00:00,57.557088852,57.589254432,57.550655736,57.557088852,101800.0
TLT SGNKIKYGE9NP,2006-11-09 11:00:00,57.602120664,57.634286244,57.54422262,57.569955084,72800.0
TLT SGNKIKYGE9NP,2006-11-09 12:00:00,57.5763882,57.627853128,57.499190808,57.5763882,169300.0
TLT SGNKIKYGE9NP,2006-11-09 13:00:00,57.5763882,57.602120664,57.54422262,57.5763882,90900.0
TLT SGNKIKYGE9NP,2006-11-09 14:00:00,57.557088852,57.614986896,57.505623924,57.5763882,130000.0
TLT SGNKIKYGE9NP,2006-11-09 15:00:00,57.557088852,57.602120664,57.557088852,57.557088852,72000.0
TLT SGNKIKYGE9NP,2006-11-09 16:00:00,57.563521968,57.582821316,57.54422262,57.557088852,86600.0
TLT SGNKIKYGE9NP,2006-11-10 10:00:00,57.70505052,57.730782984,57.67288494,57.67288494,39400.0
TLT SGNKIKYGE9NP,2006-11-10 11:00:00,57.853012188,57.853012188,57.692184288,57.711483636,230200.0
TLT SGNKIKYGE9NP,2006-11-10 12:00:00,57.878744652,57.898044,57.807980376,57.86587842,185700.0
TLT SGNKIKYGE9NP,2006-11-10 13:00:00,57.86587842,57.910910232,57.86587842,57.885177768,73900.0
TLT SGNKIKYGE9NP,2006-11-10 14:00:00,57.891610884,57.923776464,57.859445304,57.86587842,36900.0
TLT SGNKIKYGE9NP,2006-11-10 15:00:00,57.859445304,57.917343348,57.853012188,57.885177768,82900.0
TLT SGNKIKYGE9NP,2006-11-10 16:00:00,57.83371284,57.86587842,57.820846608,57.859445304,65200.0
TLT SGNKIKYGE9NP,2006-11-13 10:00:00,57.67288494,57.795114144,57.647152476,57.795114144,78600.0
TLT SGNKIKYGE9NP,2006-11-13 11:00:00,57.666451824,57.724349868,57.653585592,57.666451824,60500.0
TLT SGNKIKYGE9NP,2006-11-13 12:00:00,57.647152476,57.685751172,57.64071936,57.67288494,52700.0
TLT SGNKIKYGE9NP,2006-11-13 13:00:00,57.589254432,57.692184288,57.5763882,57.660018708,76800.0
TLT SGNKIKYGE9NP,2006-11-13 14:00:00,57.666451824,57.692184288,57.557088852,57.563521968,12000.0
TLT SGNKIKYGE9NP,2006-11-13 15:00:00,57.76938168,57.775814796,57.685751172,57.692184288,82500.0
TLT SGNKIKYGE9NP,2006-11-13 16:00:00,57.743649216,57.76938168,57.724349868,57.76938168,89200.0
TLT SGNKIKYGE9NP,2006-11-14 10:00:00,58.136069292,58.148935524,58.065305016,58.116769944,299800.0
TLT SGNKIKYGE9NP,2006-11-14 11:00:00,58.02670632,58.136069292,58.000973856,58.12320306,214100.0
TLT SGNKIKYGE9NP,2006-11-14 12:00:00,58.013840088,58.052438784,57.975241392,58.02670632,29900.0
TLT SGNKIKYGE9NP,2006-11-14 13:00:00,58.09103748,58.12320306,58.013840088,58.02670632,31100.0
TLT SGNKIKYGE9NP,2006-11-14 14:00:00,58.078171248,58.110336828,58.02670632,58.078171248,90200.0
TLT SGNKIKYGE9NP,2006-11-14 15:00:00,58.078171248,58.103903712,58.0588719,58.084604364,152500.0
TLT SGNKIKYGE9NP,2006-11-14 16:00:00,58.013840088,58.078171248,58.013840088,58.078171248,90200.0
TLT SGNKIKYGE9NP,2006-11-15 10:00:00,57.820846608,57.93020958,57.814413492,57.93020958,294600.0
TLT SGNKIKYGE9NP,2006-11-15 11:00:00,57.898044,57.917343348,57.840145956,57.840145956,52000.0
TLT SGNKIKYGE9NP,2006-11-15 12:00:00,57.853012188,57.898044,57.853012188,57.878744652,38000.0
TLT SGNKIKYGE9NP,2006-11-15 13:00:00,57.807980376,57.86587842,57.807980376,57.86587842,78800.0
TLT SGNKIKYGE9NP,2006-11-15 14:00:00,57.807980376,57.83371284,57.795114144,57.807980376,504400.0
TLT SGNKIKYGE9NP,2006-11-15 15:00:00,57.782247912,57.898044,57.730782984,57.807980376,541100.0
TLT SGNKIKYGE9NP,2006-11-15 16:00:00,57.788681028,57.820846608,57.750082332,57.788681028,353800.0
TLT SGNKIKYGE9NP,2006-11-16 10:00:00,57.891610884,57.93020958,57.840145956,57.898044,24300.0
TLT SGNKIKYGE9NP,2006-11-16 11:00:00,57.807980376,57.898044,57.730782984,57.898044,328200.0
TLT SGNKIKYGE9NP,2006-11-16 12:00:00,57.698617404,57.788681028,57.589254432,57.782247912,186400.0
TLT SGNKIKYGE9NP,2006-11-16 13:00:00,57.492757692,57.756515448,57.473458344,57.724349868,512700.0
TLT SGNKIKYGE9NP,2006-11-16 14:00:00,57.531356388,57.602120664,57.434859648,57.486324576,272800.0
TLT SGNKIKYGE9NP,2006-11-16 15:00:00,57.531356388,57.589254432,57.486324576,57.499190808,82000.0
TLT SGNKIKYGE9NP,2006-11-16 16:00:00,57.524923272,57.537789504,57.492757692,57.524923272,58300.0
TLT SGNKIKYGE9NP,2006-11-17 10:00:00,57.70505052,57.711483636,57.582821316,57.614986896,115000.0
TLT SGNKIKYGE9NP,2006-11-17 11:00:00,57.80154726,57.885177768,57.730782984,57.730782984,423900.0
TLT SGNKIKYGE9NP,2006-11-17 12:00:00,57.885177768,57.891610884,57.795114144,57.80154726,51900.0
TLT SGNKIKYGE9NP,2006-11-17 13:00:00,57.885177768,57.949508928,57.840145956,57.891610884,76400.0
TLT SGNKIKYGE9NP,2006-11-17 14:00:00,58.013840088,58.013840088,57.910910232,57.910910232,172500.0
TLT SGNKIKYGE9NP,2006-11-17 15:00:00,57.872311536,58.033139436,57.83371284,58.02670632,673900.0
TLT SGNKIKYGE9NP,2006-11-17 16:00:00,57.86587842,57.898044,57.83371284,57.878744652,228600.0
TLT SGNKIKYGE9NP,2006-11-20 10:00:00,57.878744652,57.93020958,57.853012188,57.898044,161000.0
TLT SGNKIKYGE9NP,2006-11-20 11:00:00,57.859445304,57.898044,57.83371284,57.872311536,166000.0
TLT SGNKIKYGE9NP,2006-11-20 12:00:00,57.86587842,57.904477116,57.807980376,57.853012188,73300.0
TLT SGNKIKYGE9NP,2006-11-20 13:00:00,57.904477116,57.923776464,57.859445304,57.878744652,19900.0
TLT SGNKIKYGE9NP,2006-11-20 14:00:00,57.93020958,57.936642696,57.904477116,57.904477116,23300.0
TLT SGNKIKYGE9NP,2006-11-20 15:00:00,57.955942044,57.96237516,57.923776464,57.943075812,334100.0
TLT SGNKIKYGE9NP,2006-11-20 16:00:00,57.936642696,57.975241392,57.923776464,57.949508928,64300.0
TLT SGNKIKYGE9NP,2006-11-21 10:00:00,57.891610884,57.988107624,57.891610884,57.988107624,17100.0
TLT SGNKIKYGE9NP,2006-11-21 11:00:00,57.949508928,57.955942044,57.872311536,57.878744652,95900.0
TLT SGNKIKYGE9NP,2006-11-21 12:00:00,58.000973856,58.020273204,57.936642696,57.943075812,88600.0
TLT SGNKIKYGE9NP,2006-11-21 13:00:00,58.000973856,58.000973856,57.981674508,57.99454074,20400.0
TLT SGNKIKYGE9NP,2006-11-21 14:00:00,58.0588719,58.0588719,57.981674508,58.000973856,38200.0
TLT SGNKIKYGE9NP,2006-11-21 15:00:00,58.097470596,58.148935524,58.0588719,58.0588719,228000.0
TLT SGNKIKYGE9NP,2006-11-21 16:00:00,58.097470596,58.12320306,58.097470596,58.103903712,113400.0
TLT SGNKIKYGE9NP,2006-11-22 10:00:00,58.136069292,58.148935524,58.097470596,58.129636176,42500.0
TLT SGNKIKYGE9NP,2006-11-22 11:00:00,58.136069292,58.15536864,58.071738132,58.148935524,379700.0
TLT SGNKIKYGE9NP,2006-11-22 12:00:00,58.200400452,58.200400452,58.142502408,58.142502408,37700.0
TLT SGNKIKYGE9NP,2006-11-22 13:00:00,58.15536864,58.226132916,58.15536864,58.193967336,208600.0
TLT SGNKIKYGE9NP,2006-11-22 14:00:00,58.193967336,58.193967336,58.168234872,58.168234872,23300.0
TLT SGNKIKYGE9NP,2006-11-22 15:00:00,58.18753422,58.200400452,58.181101104,58.193967336,29400.0
TLT SGNKIKYGE9NP,2006-11-22 16:00:00,58.200400452,58.2196998,58.181101104,58.181101104,36600.0
TLT SGNKIKYGE9NP,2006-11-24 10:00:00,58.374094584,58.41269328,58.34836212,58.3805277,193500.0
TLT SGNKIKYGE9NP,2006-11-24 11:00:00,58.438425744,58.47702444,58.361228352,58.367661468,187800.0
TLT SGNKIKYGE9NP,2006-11-24 12:00:00,58.406260164,58.464158208,58.386960816,58.457725092,39900.0
TLT SGNKIKYGE9NP,2006-11-24 13:00:00,58.34836212,58.41269328,58.335495888,58.41269328,73300.0
TLT SGNKIKYGE9NP,2006-11-27 10:00:00,58.046005668,58.046005668,57.975241392,58.046005668,33400.0
TLT SGNKIKYGE9NP,2006-11-27 11:00:00,58.15536864,58.15536864,58.039572552,58.052438784,227200.0
TLT SGNKIKYGE9NP,2006-11-27 12:00:00,58.28403096,58.28403096,58.142502408,58.161801756,79200.0
TLT SGNKIKYGE9NP,2006-11-27 13:00:00,58.367661468,58.393393932,58.25186538,58.28403096,83800.0
TLT SGNKIKYGE9NP,2006-11-27 14:00:00,58.361228352,58.3805277,58.046005668,58.367661468,74000.0
TLT SGNKIKYGE9NP,2006-11-27 15:00:00,58.419126396,58.425559512,58.361228352,58.361228352,106500.0
TLT SGNKIKYGE9NP,2006-11-27 16:00:00,58.451291976,58.464158208,58.406260164,58.41269328,142300.0
TLT SGNKIKYGE9NP,2006-11-28 10:00:00,58.63785234,58.7021835,58.63785234,58.695750384,114900.0
TLT SGNKIKYGE9NP,2006-11-28 11:00:00,58.650718572,58.682884152,58.534922484,58.644285456,511400.0
TLT SGNKIKYGE9NP,2006-11-28 12:00:00,58.586387412,58.663584804,58.567088064,58.644285456,203200.0
TLT SGNKIKYGE9NP,2006-11-28 13:00:00,58.515623136,58.67001792,58.386960816,58.579954296,424500.0
TLT SGNKIKYGE9NP,2006-11-28 14:00:00,58.534922484,58.579954296,58.502756904,58.502756904,46200.0
TLT SGNKIKYGE9NP,2006-11-28 15:00:00,58.60568676,58.60568676,58.515623136,58.515623136,32800.0
TLT SGNKIKYGE9NP,2006-11-28 16:00:00,58.618552992,58.63785234,58.60568676,58.60568676,81700.0
TLT SGNKIKYGE9NP,2006-11-29 10:00:00,58.67001792,58.772947776,58.67001792,58.73434908,120500.0
TLT SGNKIKYGE9NP,2006-11-29 11:00:00,58.618552992,58.760081544,58.612119876,58.695750384,324300.0
TLT SGNKIKYGE9NP,2006-11-29 12:00:00,58.60568676,58.63785234,58.57352118,58.618552992,240200.0
TLT SGNKIKYGE9NP,2006-11-29 13:00:00,58.618552992,58.650718572,58.599253644,58.612119876,71200.0
TLT SGNKIKYGE9NP,2006-11-29 14:00:00,58.560654948,58.618552992,58.5413556,58.612119876,169100.0
TLT SGNKIKYGE9NP,2006-11-29 15:00:00,58.528489368,58.579954296,58.483457556,58.547788716,154600.0
TLT SGNKIKYGE9NP,2006-11-29 16:00:00,58.496323788,58.567088064,58.496323788,58.515623136,118200.0
TLT SGNKIKYGE9NP,2006-11-30 10:00:00,58.727915964,58.772947776,58.631419224,58.715049732,147300.0
TLT SGNKIKYGE9NP,2006-11-30 11:00:00,58.753648428,58.785814008,58.657151688,58.753648428,404900.0
TLT SGNKIKYGE9NP,2006-11-30 12:00:00,58.850145168,58.875877632,58.747215312,58.760081544,157600.0
TLT SGNKIKYGE9NP,2006-11-30 13:00:00,58.805113356,58.843712052,58.79868024,58.843712052,132500.0
TLT SGNKIKYGE9NP,2006-11-30 14:00:00,58.8630114,58.8630114,58.805113356,58.805113356,188000.0
TLT SGNKIKYGE9NP,2006-11-30 15:00:00,58.914476328,58.920909444,58.850145168,58.875877632,163300.0
TLT SGNKIKYGE9NP,2006-11-30 16:00:00,58.89517698,58.946641908,58.888743864,58.920909444,196400.0
TLT SGNKIKYGE9NP,2006-12-01 10:00:00,58.896549887,58.941750616,58.857806405,58.941750616,154300.0
TLT SGNKIKYGE9NP,2006-12-01 11:00:00,59.167754261,59.27752746,58.896549887,58.909464381,571600.0
TLT SGNKIKYGE9NP,2006-12-01 12:00:00,59.032152074,59.174211508,59.032152074,59.174211508,117100.0
TLT SGNKIKYGE9NP,2006-12-01 13:00:00,59.103181791,59.103181791,58.999865839,59.006323086,66900.0
TLT SGNKIKYGE9NP,2006-12-01 14:00:00,59.109639038,59.141925273,59.070895556,59.096724544,92400.0
TLT SGNKIKYGE9NP,2006-12-01 15:00:00,59.116096285,59.135468026,59.070895556,59.122553532,30400.0
TLT SGNKIKYGE9NP,2006-12-01 16:00:00,59.077352803,59.122553532,59.057981062,59.116096285,102200.0
TLT SGNKIKYGE9NP,2006-12-04 10:00:00,58.95466511,58.961122357,58.903007134,58.95466511,75000.0
TLT SGNKIKYGE9NP,2006-12-04 11:00:00,59.08381005,59.109639038,58.922378875,58.967579604,198500.0
TLT SGNKIKYGE9NP,2006-12-04 12:00:00,59.109639038,59.129010779,59.070895556,59.090267297,32400.0
TLT SGNKIKYGE9NP,2006-12-04 13:00:00,59.161297014,59.161297014,59.103181791,59.109639038,46700.0
TLT SGNKIKYGE9NP,2006-12-04 14:00:00,59.122553532,59.161297014,59.116096285,59.14838252,20400.0
TLT SGNKIKYGE9NP,2006-12-04 15:00:00,59.090267297,59.14838252,59.077352803,59.122553532,23300.0
TLT SGNKIKYGE9NP,2006-12-04 16:00:00,59.103181791,59.141925273,59.08381005,59.08381005,44500.0
TLT SGNKIKYGE9NP,2006-12-05 10:00:00,59.096724544,59.096724544,58.993408592,58.993408592,518000.0
TLT SGNKIKYGE9NP,2006-12-05 11:00:00,58.82552017,59.090267297,58.7609477,59.090267297,502300.0
TLT SGNKIKYGE9NP,2006-12-05 12:00:00,58.864263652,58.967579604,58.806148429,58.851349158,371000.0
TLT SGNKIKYGE9NP,2006-12-05 13:00:00,58.903007134,58.915921628,58.793233935,58.877178146,237800.0
TLT SGNKIKYGE9NP,2006-12-05 14:00:00,58.903007134,58.903007134,58.864263652,58.89009264,55500.0
TLT SGNKIKYGE9NP,2006-12-05 15:00:00,58.935293369,58.948207863,58.877178146,58.89009264,31600.0
TLT SGNKIKYGE9NP,2006-12-05 16:00:00,58.851349158,58.928836122,58.851349158,58.928836122,97700.0
TLT SGNKIKYGE9NP,2006-12-06 10:00:00,58.82552017,58.838434664,58.748033206,58.780319441,756500.0
TLT SGNKIKYGE9NP,2006-12-06 11:00:00,58.819062923,58.877178146,58.793233935,58.82552017,151300.0
TLT SGNKIKYGE9NP,2006-12-06 12:00:00,58.7609477,58.851349158,58.735118712,58.831977417,55100.0
TLT SGNKIKYGE9NP,2006-12-06 13:00:00,58.780319441,58.812605676,58.7609477,58.7609477,56700.0
TLT SGNKIKYGE9NP,2006-12-06 14:00:00,58.735118712,58.793233935,58.728661465,58.780319441,38600.0
TLT SGNKIKYGE9NP,2006-12-06 15:00:00,58.715746971,58.728661465,58.69637523,58.715746971,75900.0
TLT SGNKIKYGE9NP,2006-12-06 16:00:00,58.728661465,58.767404947,58.709289724,58.709289724,95900.0
TLT SGNKIKYGE9NP,2006-12-07 10:00:00,58.715746971,58.7609477,58.69637523,58.754490453,116800.0
TLT SGNKIKYGE9NP,2006-12-07 11:00:00,58.806148429,58.806148429,58.728661465,58.735118712,80200.0
TLT SGNKIKYGE9NP,2006-12-07 12:00:00,58.748033206,58.831977417,58.741575959,58.806148429,156600.0
TLT SGNKIKYGE9NP,2006-12-07 13:00:00,58.683460736,58.748033206,58.683460736,58.741575959,33100.0
TLT SGNKIKYGE9NP,2006-12-07 14:00:00,58.618888266,58.709289724,58.599516525,58.683460736,91000.0
TLT SGNKIKYGE9NP,2006-12-07 15:00:00,58.715746971,58.728661465,58.618888266,58.625345513,78900.0
TLT SGNKIKYGE9NP,2006-12-07 16:00:00,58.69637523,58.728661465,58.677003489,58.722204218,175700.0
TLT SGNKIKYGE9NP,2006-12-08 10:00:00,58.670546242,58.741575959,58.599516525,58.664088995,432300.0
TLT SGNKIKYGE9NP,2006-12-08 11:00:00,58.515572314,58.741575959,58.496200573,58.670546242,536100.0
TLT SGNKIKYGE9NP,2006-12-08 12:00:00,58.379970127,58.541401302,58.379970127,58.509115067,485300.0
TLT SGNKIKYGE9NP,2006-12-08 13:00:00,58.43808535,58.444542597,58.354141139,58.379970127,162100.0
TLT SGNKIKYGE9NP,2006-12-08 14:00:00,58.399341868,58.489743326,58.399341868,58.444542597,92000.0
TLT SGNKIKYGE9NP,2006-12-08 15:00:00,58.276654175,58.405799115,58.257282434,58.405799115,200000.0
TLT SGNKIKYGE9NP,2006-12-08 16:00:00,58.263739681,58.289568669,58.237910693,58.270196928,151600.0
TLT SGNKIKYGE9NP,2006-12-11 10:00:00,58.573687537,58.593059278,58.522029561,58.522029561,188100.0
TLT SGNKIKYGE9NP,2006-12-11 11:00:00,58.515572314,58.573687537,58.476828832,58.573687537,263600.0
TLT SGNKIKYGE9NP,2006-12-11 12:00:00,58.457457091,58.547858549,58.457457091,58.515572314,32000.0
TLT SGNKIKYGE9NP,2006-12-11 13:00:00,58.476828832,58.483286079,58.444542597,58.463914338,56600.0
TLT SGNKIKYGE9NP,2006-12-11 14:00:00,58.534944055,58.541401302,58.476828832,58.489743326,41500.0
TLT SGNKIKYGE9NP,2006-12-11 15:00:00,58.515572314,58.541401302,58.457457091,58.541401302,42200.0
TLT SGNKIKYGE9NP,2006-12-11 16:00:00,58.522029561,58.560773043,58.50265782,58.528486808,76900.0
TLT SGNKIKYGE9NP,2006-12-12 10:00:00,58.560773043,58.593059278,58.534944055,58.586602031,64700.0
TLT SGNKIKYGE9NP,2006-12-12 11:00:00,58.56723029,58.580144784,58.541401302,58.554315796,19800.0
TLT SGNKIKYGE9NP,2006-12-12 12:00:00,58.522029561,58.573687537,58.522029561,58.56723029,34900.0
TLT SGNKIKYGE9NP,2006-12-12 13:00:00,58.547858549,58.56723029,58.483286079,58.50265782,136400.0
TLT SGNKIKYGE9NP,2006-12-12 14:00:00,58.463914338,58.534944055,58.457457091,58.528486808,83900.0
TLT SGNKIKYGE9NP,2006-12-12 15:00:00,58.689917983,58.715746971,58.405799115,58.457457091,462300.0
TLT SGNKIKYGE9NP,2006-12-12 16:00:00,58.670546242,58.741575959,58.644717254,58.683460736,84100.0
TLT SGNKIKYGE9NP,2006-12-13 10:00:00,58.250825187,58.315397657,58.212081705,58.315397657,97900.0
TLT SGNKIKYGE9NP,2006-12-13 11:00:00,58.263739681,58.341226645,58.250825187,58.257282434,122100.0
TLT SGNKIKYGE9NP,2006-12-13 12:00:00,58.192709964,58.302483163,58.147509235,58.270196928,129600.0
TLT SGNKIKYGE9NP,2006-12-13 13:00:00,58.153966482,58.212081705,58.134594741,58.186252717,60600.0
TLT SGNKIKYGE9NP,2006-12-13 14:00:00,58.115223,58.166880976,58.057107777,58.153966482,171200.0
TLT SGNKIKYGE9NP,2006-12-13 15:00:00,58.089394012,58.134594741,58.005449801,58.115223,160500.0
TLT SGNKIKYGE9NP,2006-12-13 16:00:00,58.115223,58.147509235,58.089394012,58.095851259,312600.0
TLT SGNKIKYGE9NP,2006-12-14 10:00:00,57.927962837,58.024821542,57.889219355,57.998992554,51300.0
TLT SGNKIKYGE9NP,2006-12-14 11:00:00,57.98607806,57.98607806,57.882762108,57.908591096,197800.0
TLT SGNKIKYGE9NP,2006-12-14 12:00:00,58.024821542,58.05065053,57.927962837,57.966706319,129500.0
TLT SGNKIKYGE9NP,2006-12-14 13:00:00,57.98607806,58.05065053,57.960249072,57.998992554,43200.0
TLT SGNKIKYGE9NP,2006-12-14 14:00:00,57.876304861,57.992535307,57.863390367,57.979620813,78700.0
TLT SGNKIKYGE9NP,2006-12-14 15:00:00,57.915048343,57.934420084,57.85693312,57.869847614,92700.0
TLT SGNKIKYGE9NP,2006-12-14 16:00:00,57.889219355,57.927962837,57.876304861,57.908591096,86300.0
TLT SGNKIKYGE9NP,2006-12-15 10:00:00,58.528486808,58.541401302,58.431628103,58.489743326,130500.0
TLT SGNKIKYGE9NP,2006-12-15 11:00:00,58.399341868,58.522029561,58.399341868,58.522029561,124600.0
TLT SGNKIKYGE9NP,2006-12-15 12:00:00,58.212081705,58.379970127,58.147509235,58.379970127,113900.0
TLT SGNKIKYGE9NP,2006-12-15 13:00:00,58.018364295,58.218538952,57.973163566,58.218538952,139000.0
TLT SGNKIKYGE9NP,2006-12-15 14:00:00,57.934420084,58.05065053,57.85693312,58.018364295,198400.0
TLT SGNKIKYGE9NP,2006-12-15 15:00:00,57.92150559,57.966706319,57.908591096,57.934420084,205500.0
