symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2004-11-01 12:00:00,11.48439389,11.6081207855,11.433634138,11.560533518,302700.0
FCX R735QTJ8XC9X,2004-11-01 13:00:00,11.3606669945,11.490738859,11.3416320875,11.4875663745,285200.0
FCX R735QTJ8XC9X,2004-11-01 14:00:00,11.401909293,11.401909293,11.351149541,11.3606669945,112800.0
FCX R735QTJ8XC9X,2004-11-01 15:00:00,11.3860468705,11.4050817775,11.3479770565,11.4050817775,147600.0
FCX R735QTJ8XC9X,2004-11-01 16:00:00,11.351149541,11.3923918395,11.3479770565,11.389219355,233200.0
FCX R735QTJ8XC9X,2004-11-02 10:00:00,11.2401125835,11.325769665,11.23059513,11.325769665,167300.0
FCX R735QTJ8XC9X,2004-11-02 11:00:00,11.243285068,11.3416320875,11.1956978005,11.2401125835,392200.0
FCX R735QTJ8XC9X,2004-11-02 12:00:00,11.1512830175,11.2781823975,11.1195581725,11.2464575525,346700.0
FCX R735QTJ8XC9X,2004-11-02 13:00:00,11.192525316,11.2147327075,11.122730657,11.141765564,274300.0
FCX R735QTJ8XC9X,2004-11-02 14:00:00,11.116385688,11.198870285,11.116385688,11.192525316,249400.0
FCX R735QTJ8XC9X,2004-11-02 15:00:00,11.116385688,11.16714544,11.1068682345,11.116385688,440100.0
FCX R735QTJ8XC9X,2004-11-02 16:00:00,11.122730657,11.1576279865,11.0687984205,11.116385688,516500.0
FCX R735QTJ8XC9X,2004-11-03 10:00:00,11.29404482,11.389219355,11.268664944,11.3416320875,257000.0
FCX R735QTJ8XC9X,2004-11-03 11:00:00,11.3733569325,11.459014014,11.275009913,11.29404482,486600.0
FCX R735QTJ8XC9X,2004-11-03 12:00:00,11.344804572,11.408254262,11.3289421495,11.370184448,322100.0
FCX R735QTJ8XC9X,2004-11-03 13:00:00,11.3543220255,11.389219355,11.338459603,11.3543220255,205200.0
FCX R735QTJ8XC9X,2004-11-03 14:00:00,11.408254262,11.4209442,11.325769665,11.3543220255,249900.0
FCX R735QTJ8XC9X,2004-11-03 15:00:00,11.35749451,11.459014014,11.3416320875,11.4209442,273500.0
FCX R735QTJ8XC9X,2004-11-03 16:00:00,11.4685314675,11.4685314675,11.3225971805,11.3606669945,500000.0
FCX R735QTJ8XC9X,2004-11-04 10:00:00,11.7286751965,11.80164234,11.67474296,11.67474296,360500.0
FCX R735QTJ8XC9X,2004-11-04 11:00:00,11.8175047625,11.8682645145,11.706467805,11.7350201655,507900.0
FCX R735QTJ8XC9X,2004-11-04 12:00:00,12.0554411,12.0554411,11.8238497315,11.8301947005,850600.0
FCX R735QTJ8XC9X,2004-11-04 13:00:00,12.0015088635,12.1030283675,11.9888189255,12.0554411,404600.0
FCX R735QTJ8XC9X,2004-11-04 14:00:00,12.0141988015,12.0554411,11.9824739565,12.004681348,316600.0
FCX R735QTJ8XC9X,2004-11-04 15:00:00,12.0205437705,12.0522686155,11.9761289875,12.0141988015,265400.0
FCX R735QTJ8XC9X,2004-11-04 16:00:00,12.0776484915,12.0839934605,12.017371286,12.030061224,566800.0
FCX R735QTJ8XC9X,2004-11-05 10:00:00,11.9951638945,12.093510914,11.9570940805,12.087165945,415200.0
FCX R735QTJ8XC9X,2004-11-05 11:00:00,12.1410981815,12.2108928405,11.99199141,11.998336379,517000.0
FCX R735QTJ8XC9X,2004-11-05 12:00:00,12.1601330885,12.214065325,12.1157183055,12.1410981815,169900.0
FCX R735QTJ8XC9X,2004-11-05 13:00:00,12.2045478715,12.2299277475,12.1474431505,12.1601330885,187000.0
FCX R735QTJ8XC9X,2004-11-05 14:00:00,12.24579017,12.2489626545,12.1664780575,12.2045478715,173500.0
FCX R735QTJ8XC9X,2004-11-05 15:00:00,12.1982029025,12.315584829,12.1601330885,12.2299277475,291300.0
FCX R735QTJ8XC9X,2004-11-05 16:00:00,12.1918579335,12.2616525925,12.163305573,12.1982029025,288000.0
FCX R735QTJ8XC9X,2004-11-08 10:00:00,12.195030418,12.214065325,12.0554411,12.214065325,141100.0
FCX R735QTJ8XC9X,2004-11-08 11:00:00,12.163305573,12.2299277475,12.1474431505,12.195030418,223600.0
FCX R735QTJ8XC9X,2004-11-08 12:00:00,12.150615635,12.188685449,12.11889079,12.1601330885,165400.0
FCX R735QTJ8XC9X,2004-11-08 13:00:00,12.080820976,12.1601330885,12.0554411,12.150615635,194100.0
FCX R735QTJ8XC9X,2004-11-08 14:00:00,12.068131038,12.0903384295,12.0205437705,12.087165945,221100.0
FCX R735QTJ8XC9X,2004-11-08 15:00:00,12.074476007,12.1030283675,12.0522686155,12.0713035225,85400.0
FCX R735QTJ8XC9X,2004-11-08 16:00:00,12.0459236465,12.080820976,11.9761289875,12.080820976,338200.0
FCX R735QTJ8XC9X,2004-11-09 10:00:00,12.195030418,12.195030418,12.0776484915,12.150615635,156400.0
FCX R735QTJ8XC9X,2004-11-09 11:00:00,12.175995511,12.233100232,12.1347532125,12.201375387,181100.0
FCX R735QTJ8XC9X,2004-11-09 12:00:00,12.2806874995,12.3314472515,12.175995511,12.188685449,190700.0
FCX R735QTJ8XC9X,2004-11-09 13:00:00,12.277515015,12.2806874995,12.207720356,12.2806874995,282800.0
FCX R735QTJ8XC9X,2004-11-09 14:00:00,12.417104333,12.417104333,12.277515015,12.2806874995,442500.0
FCX R735QTJ8XC9X,2004-11-09 15:00:00,12.4202768175,12.4266217865,12.353654643,12.417104333,343400.0
FCX R735QTJ8XC9X,2004-11-09 16:00:00,12.423449302,12.4710365695,12.366344581,12.4202768175,744800.0
FCX R735QTJ8XC9X,2004-11-10 10:00:00,12.315584829,12.43613924,12.290204953,12.4139318485,162100.0
FCX R735QTJ8XC9X,2004-11-10 11:00:00,12.264825077,12.3441371895,11.8872994215,12.315584829,277700.0
FCX R735QTJ8XC9X,2004-11-10 12:00:00,12.2235827785,12.2616525925,12.201375387,12.2553076235,128300.0
FCX R735QTJ8XC9X,2004-11-10 13:00:00,12.214065325,12.2489626545,12.214065325,12.2235827785,123100.0
FCX R735QTJ8XC9X,2004-11-10 14:00:00,12.150615635,12.214065325,12.150615635,12.214065325,98200.0
FCX R735QTJ8XC9X,2004-11-10 15:00:00,12.0903384295,12.163305573,12.049096131,12.1474431505,441500.0
FCX R735QTJ8XC9X,2004-11-10 16:00:00,12.049096131,12.1030283675,11.9824739565,12.0776484915,620700.0
FCX R735QTJ8XC9X,2004-11-11 10:00:00,12.112545821,12.11889079,11.9697840185,12.0522686155,164900.0
FCX R735QTJ8XC9X,2004-11-11 11:00:00,12.1474431505,12.1728230265,12.080820976,12.11889079,253400.0
FCX R735QTJ8XC9X,2004-11-11 12:00:00,12.2616525925,12.296549922,12.144270666,12.1474431505,282800.0
FCX R735QTJ8XC9X,2004-11-11 13:00:00,12.2489626545,12.3060673755,12.195030418,12.264825077,222800.0
FCX R735QTJ8XC9X,2004-11-11 14:00:00,12.2933774375,12.3251022825,12.2299277475,12.2489626545,129900.0
FCX R735QTJ8XC9X,2004-11-11 15:00:00,12.347309674,12.3568271275,12.2870324685,12.2933774375,131600.0
FCX R735QTJ8XC9X,2004-11-11 16:00:00,12.3124123445,12.3695170655,12.3060673755,12.347309674,268800.0
FCX R735QTJ8XC9X,2004-11-12 10:00:00,12.4710365695,12.5852460115,12.4075868795,12.4520016625,244000.0
FCX R735QTJ8XC9X,2004-11-12 11:00:00,12.531313775,12.6169708565,12.429794271,12.461519116,429200.0
FCX R735QTJ8XC9X,2004-11-12 12:00:00,12.6677306085,12.6867655155,12.5344862595,12.5344862595,291700.0
FCX R735QTJ8XC9X,2004-11-12 13:00:00,12.6994554535,12.7629051435,12.594763465,12.664558124,537500.0
FCX R735QTJ8XC9X,2004-11-12 14:00:00,12.75338769,12.7692501125,12.689938,12.702627938,119900.0
FCX R735QTJ8XC9X,2004-11-12 15:00:00,12.810492411,12.81683738,12.740697752,12.75338769,210900.0
FCX R735QTJ8XC9X,2004-11-12 16:00:00,12.7755950815,12.823182349,12.747042721,12.810492411,557600.0
FCX R735QTJ8XC9X,2004-11-15 10:00:00,12.747042721,12.88028707,12.6677306085,12.873942101,166500.0
FCX R735QTJ8XC9X,2004-11-15 11:00:00,12.5915909805,12.7375252675,12.569383589,12.728007814,195900.0
FCX R735QTJ8XC9X,2004-11-15 12:00:00,12.5027614145,12.620143341,12.493243961,12.582073527,175900.0
FCX R735QTJ8XC9X,2004-11-15 13:00:00,12.569383589,12.582073527,12.493243961,12.5027614145,183200.0
FCX R735QTJ8XC9X,2004-11-15 14:00:00,12.5535211665,12.594763465,12.5344862595,12.5598661355,111800.0
FCX R735QTJ8XC9X,2004-11-15 15:00:00,12.550348682,12.5725560735,12.49958893,12.5535211665,251100.0
FCX R735QTJ8XC9X,2004-11-15 16:00:00,12.5789010425,12.582073527,12.531313775,12.550348682,203500.0
FCX R735QTJ8XC9X,2004-11-16 10:00:00,12.588418496,12.6106258875,12.4520016625,12.531313775,230300.0
FCX R735QTJ8XC9X,2004-11-16 11:00:00,12.467864085,12.582073527,12.467864085,12.582073527,511100.0
FCX R735QTJ8XC9X,2004-11-16 12:00:00,12.531313775,12.56303862,12.461519116,12.467864085,98300.0
FCX R735QTJ8XC9X,2004-11-16 13:00:00,12.556693651,12.620143341,12.531313775,12.537658744,82000.0
FCX R735QTJ8XC9X,2004-11-16 14:00:00,12.5344862595,12.575728558,12.5154513525,12.5535211665,95000.0
FCX R735QTJ8XC9X,2004-11-16 15:00:00,12.5408312285,12.556693651,12.505933899,12.5408312285,84000.0
FCX R735QTJ8XC9X,2004-11-16 16:00:00,12.5154513525,12.556693651,12.4964164455,12.537658744,252400.0
FCX R735QTJ8XC9X,2004-11-17 10:00:00,12.8580796785,12.8961494925,12.785112535,12.785112535,311500.0
FCX R735QTJ8XC9X,2004-11-17 11:00:00,13.00718645,13.0484287485,12.785112535,12.861252163,483300.0
FCX R735QTJ8XC9X,2004-11-17 12:00:00,13.140430799,13.140430799,13.00718645,13.0230488725,376700.0
FCX R735QTJ8XC9X,2004-11-17 13:00:00,12.9913240275,13.1372583145,12.9913240275,13.1372583145,583700.0
FCX R735QTJ8XC9X,2004-11-17 14:00:00,12.912011915,12.994496512,12.892977008,12.988151543,341300.0
FCX R735QTJ8XC9X,2004-11-17 15:00:00,12.810492411,12.912011915,12.7248353295,12.912011915,503800.0
FCX R735QTJ8XC9X,2004-11-17 16:00:00,12.702627938,12.810492411,12.689938,12.810492411,513500.0
FCX R735QTJ8XC9X,2004-11-18 10:00:00,12.645523217,12.702627938,12.5979359495,12.6994554535,270900.0
FCX R735QTJ8XC9X,2004-11-18 11:00:00,12.5027614145,12.6740755775,12.4900714765,12.645523217,379000.0
FCX R735QTJ8XC9X,2004-11-18 12:00:00,12.505933899,12.518623837,12.448829178,12.5027614145,446300.0
FCX R735QTJ8XC9X,2004-11-18 13:00:00,12.4075868795,12.505933899,12.385379488,12.505933899,315400.0
FCX R735QTJ8XC9X,2004-11-18 14:00:00,12.4202768175,12.43613924,12.385379488,12.410759364,409400.0
FCX R735QTJ8XC9X,2004-11-18 15:00:00,12.4139318485,12.423449302,12.3948969415,12.4075868795,272000.0
FCX R735QTJ8XC9X,2004-11-18 16:00:00,12.3695170655,12.4202768175,12.3441371895,12.4139318485,923100.0
FCX R735QTJ8XC9X,2004-11-19 10:00:00,12.5091063835,12.5091063835,12.328274767,12.404414395,541200.0
FCX R735QTJ8XC9X,2004-11-19 11:00:00,12.398069426,12.524968806,12.340964705,12.512278868,658000.0
FCX R735QTJ8XC9X,2004-11-19 12:00:00,12.391724457,12.442484209,12.359999612,12.398069426,589800.0
FCX R735QTJ8XC9X,2004-11-19 13:00:00,12.3631720965,12.3948969415,12.3251022825,12.3885519725,328600.0
FCX R735QTJ8XC9X,2004-11-19 14:00:00,12.379034519,12.417104333,12.3441371895,12.359999612,402700.0
FCX R735QTJ8XC9X,2004-11-19 15:00:00,12.3631720965,12.3885519725,12.353654643,12.3885519725,256900.0
FCX R735QTJ8XC9X,2004-11-19 16:00:00,12.4075868795,12.4202768175,12.3568271275,12.359999612,450000.0
FCX R735QTJ8XC9X,2004-11-22 10:00:00,12.3504821585,12.467864085,12.24579017,12.410759364,189600.0
FCX R735QTJ8XC9X,2004-11-22 11:00:00,12.334619736,12.461519116,12.328274767,12.3504821585,505900.0
FCX R735QTJ8XC9X,2004-11-22 12:00:00,12.410759364,12.4139318485,12.3314472515,12.334619736,198700.0
FCX R735QTJ8XC9X,2004-11-22 13:00:00,12.4012419105,12.4139318485,12.3758620345,12.3948969415,145600.0
FCX R735QTJ8XC9X,2004-11-22 14:00:00,12.4837265075,12.4837265075,12.366344581,12.4012419105,246600.0
FCX R735QTJ8XC9X,2004-11-22 15:00:00,12.3885519725,12.531313775,12.385379488,12.4900714765,271900.0
FCX R735QTJ8XC9X,2004-11-22 16:00:00,12.3568271275,12.3948969415,12.347309674,12.385379488,596100.0
FCX R735QTJ8XC9X,2004-11-23 10:00:00,12.271170046,12.43613924,12.264825077,12.37268955,232300.0
FCX R735QTJ8XC9X,2004-11-23 11:00:00,12.3314472515,12.359999612,12.1601330885,12.271170046,427500.0
FCX R735QTJ8XC9X,2004-11-23 12:00:00,12.37268955,12.3885519725,12.328274767,12.3377922205,362200.0
FCX R735QTJ8XC9X,2004-11-23 13:00:00,12.3885519725,12.404414395,12.3377922205,12.3695170655,178100.0
FCX R735QTJ8XC9X,2004-11-23 14:00:00,12.385379488,12.404414395,12.37268955,12.404414395,175000.0
FCX R735QTJ8XC9X,2004-11-23 15:00:00,12.3314472515,12.417104333,12.3251022825,12.391724457,201500.0
FCX R735QTJ8XC9X,2004-11-23 16:00:00,12.2489626545,12.3377922205,12.226755263,12.3314472515,460900.0
FCX R735QTJ8XC9X,2004-11-24 10:00:00,12.5281412905,12.5598661355,12.3885519725,12.4520016625,448400.0
FCX R735QTJ8XC9X,2004-11-24 11:00:00,12.480554023,12.594763465,12.467864085,12.5154513525,463600.0
FCX R735QTJ8XC9X,2004-11-24 12:00:00,12.5027614145,12.5535211665,12.4583466315,12.480554023,203700.0
FCX R735QTJ8XC9X,2004-11-24 13:00:00,12.5789010425,12.588418496,12.4964164455,12.5027614145,145400.0
FCX R735QTJ8XC9X,2004-11-24 14:00:00,12.5471761975,12.582073527,12.5344862595,12.5789010425,142700.0
FCX R735QTJ8XC9X,2004-11-24 15:00:00,12.5598661355,12.5789010425,12.537658744,12.544003713,120200.0
FCX R735QTJ8XC9X,2004-11-24 16:00:00,12.531313775,12.5662111045,12.486898992,12.56303862,252200.0
FCX R735QTJ8XC9X,2004-11-26 10:00:00,12.8009749575,12.854907194,12.645523217,12.721662845,210500.0
FCX R735QTJ8XC9X,2004-11-26 11:00:00,12.8136648955,12.823182349,12.7819400505,12.8009749575,486800.0
FCX R735QTJ8XC9X,2004-11-26 12:00:00,12.804147442,12.867597132,12.7565601745,12.8136648955,412000.0
FCX R735QTJ8XC9X,2004-11-26 13:00:00,12.8961494925,12.94373676,12.8073199265,12.8073199265,628600.0
FCX R735QTJ8XC9X,2004-11-29 10:00:00,13.0103589345,13.038911295,12.8771145855,12.8898045235,453400.0
FCX R735QTJ8XC9X,2004-11-29 11:00:00,12.94373676,13.019876388,12.94373676,13.0103589345,1347200.0
FCX R735QTJ8XC9X,2004-11-29 12:00:00,12.810492411,12.975461605,12.8009749575,12.94373676,271200.0
FCX R735QTJ8XC9X,2004-11-29 13:00:00,12.861252163,12.892977008,12.785112535,12.810492411,266300.0
FCX R735QTJ8XC9X,2004-11-29 14:00:00,12.931046822,12.937391791,12.8390447715,12.861252163,213900.0
FCX R735QTJ8XC9X,2004-11-29 15:00:00,12.9659441515,12.975461605,12.867597132,12.9342193065,289200.0
FCX R735QTJ8XC9X,2004-11-29 16:00:00,12.8898045235,12.9659441515,12.886632039,12.9659441515,318100.0
FCX R735QTJ8XC9X,2004-11-30 10:00:00,12.835872287,12.9595991825,12.7565601745,12.81683738,142300.0
FCX R735QTJ8XC9X,2004-11-30 11:00:00,12.632833279,12.8771145855,12.62648831,12.842217256,316100.0
FCX R735QTJ8XC9X,2004-11-30 12:00:00,12.4393117245,12.651868186,12.43613924,12.632833279,401600.0
FCX R735QTJ8XC9X,2004-11-30 13:00:00,12.480554023,12.544003713,12.410759364,12.43613924,321700.0
FCX R735QTJ8XC9X,2004-11-30 14:00:00,12.531313775,12.5408312285,12.474209054,12.4837265075,196300.0
FCX R735QTJ8XC9X,2004-11-30 15:00:00,12.4964164455,12.5281412905,12.4583466315,12.5281412905,198000.0
FCX R735QTJ8XC9X,2004-11-30 16:00:00,12.4266217865,12.5091063835,12.410759364,12.493243961,509400.0
FCX R735QTJ8XC9X,2004-12-01 10:00:00,12.4837265075,12.5091063835,12.340964705,12.3885519725,294100.0
FCX R735QTJ8XC9X,2004-12-01 11:00:00,12.4456566935,12.49958893,12.417104333,12.4837265075,391900.0
FCX R735QTJ8XC9X,2004-12-01 12:00:00,12.461519116,12.4964164455,12.4139318485,12.442484209,227600.0
FCX R735QTJ8XC9X,2004-12-01 13:00:00,12.480554023,12.49958893,12.448829178,12.4773815385,186000.0
FCX R735QTJ8XC9X,2004-12-01 14:00:00,12.4456566935,12.486898992,12.4266217865,12.4773815385,349300.0
FCX R735QTJ8XC9X,2004-12-01 15:00:00,12.3251022825,12.461519116,12.3187573135,12.4456566935,332500.0
FCX R735QTJ8XC9X,2004-12-01 16:00:00,12.2870324685,12.366344581,12.2679975615,12.321929798,525300.0
FCX R735QTJ8XC9X,2004-12-02 10:00:00,12.0966833985,12.2489626545,12.0966833985,12.214065325,311900.0
FCX R735QTJ8XC9X,2004-12-02 11:00:00,11.877781968,12.099855883,11.86509203,12.099855883,817100.0
FCX R735QTJ8XC9X,2004-12-02 12:00:00,11.890471906,11.909506813,11.712812774,11.871436999,589800.0
FCX R735QTJ8XC9X,2004-12-02 13:00:00,11.7984698555,11.9126792975,11.73819265,11.896816875,477800.0
FCX R735QTJ8XC9X,2004-12-02 14:00:00,11.8365396695,11.890471906,11.73819265,11.7984698555,294300.0
FCX R735QTJ8XC9X,2004-12-02 15:00:00,11.877781968,11.9063343285,11.8175047625,11.8365396695,317400.0
FCX R735QTJ8XC9X,2004-12-02 16:00:00,11.884126937,11.9253692355,11.8175047625,11.877781968,542600.0
FCX R735QTJ8XC9X,2004-12-03 10:00:00,11.750882588,11.8936443905,11.731847681,11.7857799175,286400.0
FCX R735QTJ8XC9X,2004-12-03 11:00:00,11.7604000415,11.7984698555,11.6398456305,11.750882588,588300.0
FCX R735QTJ8XC9X,2004-12-03 12:00:00,11.9444041425,11.9761289875,11.763572526,11.763572526,251900.0
FCX R735QTJ8XC9X,2004-12-03 13:00:00,12.0015088635,12.049096131,11.9444041425,11.9444041425,258400.0
FCX R735QTJ8XC9X,2004-12-03 14:00:00,11.985646441,12.0839934605,11.966611534,11.998336379,161800.0
FCX R735QTJ8XC9X,2004-12-03 15:00:00,11.890471906,11.99199141,11.858747061,11.9888189255,214000.0
FCX R735QTJ8XC9X,2004-12-03 16:00:00,11.86509203,11.909506813,11.833367185,11.8936443905,433800.0
FCX R735QTJ8XC9X,2004-12-06 10:00:00,11.649363084,11.7223302275,11.5510160645,11.7223302275,175200.0
FCX R735QTJ8XC9X,2004-12-06 11:00:00,11.6271556925,11.681087929,11.54784358,11.649363084,345300.0
FCX R735QTJ8XC9X,2004-12-06 12:00:00,11.744537619,11.7730899795,11.604948301,11.6271556925,265200.0
FCX R735QTJ8XC9X,2004-12-06 13:00:00,11.858747061,11.877781968,11.7350201655,11.7477101035,237000.0
FCX R735QTJ8XC9X,2004-12-06 14:00:00,11.814332278,11.858747061,11.807987309,11.858747061,104300.0
FCX R735QTJ8XC9X,2004-12-06 15:00:00,11.814332278,11.827022216,11.782607433,11.814332278,91900.0
FCX R735QTJ8XC9X,2004-12-06 16:00:00,11.7413651345,11.820677247,11.7350201655,11.8175047625,263800.0
FCX R735QTJ8XC9X,2004-12-07 10:00:00,11.655708053,11.7921248865,11.6461905995,11.7921248865,87500.0
FCX R735QTJ8XC9X,2004-12-07 11:00:00,11.7350201655,11.7350201655,11.5954308475,11.655708053,283800.0
FCX R735QTJ8XC9X,2004-12-07 12:00:00,11.662053022,11.7857799175,11.643018115,11.7223302275,305100.0
FCX R735QTJ8XC9X,2004-12-07 13:00:00,11.5763959405,11.668397991,11.560533518,11.668397991,112200.0
FCX R735QTJ8XC9X,2004-12-07 14:00:00,11.528808673,11.6715704755,11.452669045,11.573223456,198000.0
FCX R735QTJ8XC9X,2004-12-07 15:00:00,11.5129462505,11.541498611,11.4685314675,11.528808673,115000.0
FCX R735QTJ8XC9X,2004-12-07 16:00:00,11.4939113435,11.5763959405,11.459014014,11.5129462505,347900.0
FCX R735QTJ8XC9X,2004-12-08 10:00:00,11.0370735755,11.0434185445,10.780102331,10.7864473,1023800.0
FCX R735QTJ8XC9X,2004-12-08 11:00:00,11.3733569325,11.401909293,11.002176246,11.0370735755,1434000.0
FCX R735QTJ8XC9X,2004-12-08 12:00:00,11.306734758,11.4494965605,10.7864473,11.363839479,706100.0
FCX R735QTJ8XC9X,2004-12-08 13:00:00,11.275009913,11.306734758,11.205215254,11.300389789,446200.0
FCX R735QTJ8XC9X,2004-12-08 14:00:00,11.2908723355,11.300389789,11.2401125835,11.2781823975,318800.0
FCX R735QTJ8XC9X,2004-12-08 15:00:00,11.3416320875,11.351149541,11.2908723355,11.2908723355,270700.0
FCX R735QTJ8XC9X,2004-12-08 16:00:00,11.4114267465,11.497083828,11.2591474905,11.3416320875,647400.0
FCX R735QTJ8XC9X,2004-12-09 10:00:00,11.4209442,11.471703952,11.2972173045,11.35749451,180500.0
FCX R735QTJ8XC9X,2004-12-09 11:00:00,11.5192912195,11.579568425,11.3416320875,11.408254262,532500.0
FCX R735QTJ8XC9X,2004-12-09 12:00:00,11.5066012815,11.54784358,11.4177717155,11.522463704,430900.0
FCX R735QTJ8XC9X,2004-12-09 13:00:00,11.509773766,11.592258363,11.490738859,11.5066012815,258100.0
FCX R735QTJ8XC9X,2004-12-09 14:00:00,11.630328177,11.687432898,11.48439389,11.509773766,354500.0
FCX R735QTJ8XC9X,2004-12-09 15:00:00,11.636673146,11.6398456305,11.5319811575,11.636673146,374000.0
FCX R735QTJ8XC9X,2004-12-09 16:00:00,11.655708053,11.7096402895,11.61129327,11.636673146,597900.0
FCX R735QTJ8XC9X,2004-12-10 10:00:00,11.7159852585,11.7159852585,11.4685314675,11.4685314675,263800.0
FCX R735QTJ8XC9X,2004-12-10 11:00:00,11.7413651345,11.8238497315,11.6779154445,11.706467805,590800.0
FCX R735QTJ8XC9X,2004-12-10 12:00:00,11.623983208,11.776262464,11.61129327,11.73819265,290600.0
FCX R735QTJ8XC9X,2004-12-10 13:00:00,11.6081207855,11.630328177,11.579568425,11.623983208,118000.0
FCX R735QTJ8XC9X,2004-12-10 14:00:00,11.6969503515,11.6969503515,11.5827409095,11.6081207855,231700.0
FCX R735QTJ8XC9X,2004-12-10 15:00:00,11.719157743,11.7223302275,11.636673146,11.700122836,261200.0
FCX R735QTJ8XC9X,2004-12-10 16:00:00,11.630328177,11.750882588,11.5954308475,11.725502712,444400.0
FCX R735QTJ8XC9X,2004-12-13 10:00:00,11.744537619,11.776262464,11.6652255065,11.6652255065,131000.0
FCX R735QTJ8XC9X,2004-12-13 11:00:00,11.8492296075,11.8492296075,11.73819265,11.744537619,341100.0
FCX R735QTJ8XC9X,2004-12-13 12:00:00,12.0015088635,12.0015088635,11.8365396695,11.8492296075,260200.0
FCX R735QTJ8XC9X,2004-12-13 13:00:00,11.9444041425,12.004681348,11.9317142045,12.0015088635,158900.0
FCX R735QTJ8XC9X,2004-12-13 14:00:00,11.947576627,11.9761289875,11.9190242665,11.9507491115,118000.0
FCX R735QTJ8XC9X,2004-12-13 15:00:00,11.972956503,11.9824739565,11.9317142045,11.947576627,156400.0
FCX R735QTJ8XC9X,2004-12-13 16:00:00,11.896816875,11.972956503,11.8428846385,11.9697840185,368100.0
FCX R735QTJ8XC9X,2004-12-14 10:00:00,11.858747061,11.896816875,11.7223302275,11.896816875,216500.0
FCX R735QTJ8XC9X,2004-12-14 11:00:00,11.858747061,11.896816875,11.8365396695,11.858747061,226300.0
FCX R735QTJ8XC9X,2004-12-14 12:00:00,11.7984698555,11.877781968,11.7540550725,11.852402092,138100.0
FCX R735QTJ8XC9X,2004-12-14 13:00:00,11.839712154,11.8492296075,11.7857799175,11.80164234,118400.0
FCX R735QTJ8XC9X,2004-12-14 14:00:00,11.833367185,11.8492296075,11.8301947005,11.833367185,117900.0
FCX R735QTJ8XC9X,2004-12-14 15:00:00,11.8936443905,11.896816875,11.8365396695,11.8365396695,225300.0
FCX R735QTJ8XC9X,2004-12-14 16:00:00,11.8746094835,11.922196751,11.839712154,11.8936443905,176100.0
FCX R735QTJ8XC9X,2004-12-15 10:00:00,12.1220632745,12.137925697,11.966611534,11.99199141,181400.0
FCX R735QTJ8XC9X,2004-12-15 11:00:00,12.0395786775,12.1220632745,12.0141988015,12.1220632745,318800.0
FCX R735QTJ8XC9X,2004-12-15 12:00:00,12.0554411,12.0966833985,12.0395786775,12.0395786775,208000.0
FCX R735QTJ8XC9X,2004-12-15 13:00:00,12.0015088635,12.0713035225,11.9824739565,12.0586135845,170200.0
FCX R735QTJ8XC9X,2004-12-15 14:00:00,12.030061224,12.0586135845,11.99199141,11.99199141,149900.0
FCX R735QTJ8XC9X,2004-12-15 15:00:00,11.9697840185,12.0332337085,11.922196751,12.030061224,181000.0
FCX R735QTJ8XC9X,2004-12-15 16:00:00,11.985646441,12.023716255,11.9570940805,11.972956503,304000.0
FCX R735QTJ8XC9X,2004-12-16 10:00:00,12.07187226,12.084646728,11.918578644,11.985644601,215600.0
FCX R735QTJ8XC9X,2004-12-16 11:00:00,11.998419069,12.078259494,11.979257367,12.07187226,247700.0
FCX R735QTJ8XC9X,2004-12-16 12:00:00,11.883448857,12.00799992,11.8163829,12.001612686,292600.0
FCX R735QTJ8XC9X,2004-12-16 13:00:00,11.982450984,11.982450984,11.883448857,11.883448857,226700.0
FCX R735QTJ8XC9X,2004-12-16 14:00:00,11.88025524,12.004806303,11.84831907,11.985644601,163300.0
FCX R735QTJ8XC9X,2004-12-16 15:00:00,11.902610559,11.934546729,11.873868006,11.886642474,304300.0
FCX R735QTJ8XC9X,2004-12-16 16:00:00,11.899416942,11.982450984,11.896223325,11.915385027,313100.0
FCX R735QTJ8XC9X,2004-12-17 10:00:00,11.972870133,12.07187226,11.896223325,11.896223325,351800.0
FCX R735QTJ8XC9X,2004-12-17 11:00:00,12.046323324,12.110195664,11.947321197,11.969676516,232000.0
FCX R735QTJ8XC9X,2004-12-17 12:00:00,11.998419069,12.081453111,11.982450984,12.052710558,197300.0
FCX R735QTJ8XC9X,2004-12-17 13:00:00,12.017580771,12.062291409,11.979257367,11.998419069,165100.0
FCX R735QTJ8XC9X,2004-12-17 14:00:00,12.017580771,12.033548856,11.982450984,12.011193537,138700.0
FCX R735QTJ8XC9X,2004-12-17 15:00:00,12.020774388,12.03993609,11.979257367,12.014387154,131300.0
FCX R735QTJ8XC9X,2004-12-17 16:00:00,11.992031835,12.046323324,11.985644601,12.011193537,259300.0
FCX R735QTJ8XC9X,2004-12-20 10:00:00,12.244327578,12.257102046,12.011193537,12.011193537,204300.0
FCX R735QTJ8XC9X,2004-12-20 11:00:00,12.174068004,12.26348928,12.145325451,12.244327578,263000.0
FCX R735QTJ8XC9X,2004-12-20 12:00:00,12.126163749,12.183648855,12.100614813,12.16768077,164500.0
FCX R735QTJ8XC9X,2004-12-20 13:00:00,12.036742473,12.126163749,12.023968005,12.119776515,229600.0
