symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2003-10-29 10:00:00,11.66961872,11.70065494,11.59202817,11.613753524,394400.0
FCX R735QTJ8XC9X,2003-10-29 11:00:00,11.91790848,11.958255566,11.657204232,11.66961872,1097500.0
FCX R735QTJ8XC9X,2003-10-29 12:00:00,11.837214308,11.927219346,11.80928171,11.91790848,210200.0
FCX R735QTJ8XC9X,2003-10-29 13:00:00,11.784452734,11.85583604,11.756520136,11.84031793,201600.0
FCX R735QTJ8XC9X,2003-10-29 14:00:00,11.765831002,11.837214308,11.71617305,11.784452734,234500.0
FCX R735QTJ8XC9X,2003-10-29 15:00:00,11.790659978,11.806178088,11.70065494,11.765831002,397500.0
FCX R735QTJ8XC9X,2003-10-29 16:00:00,11.77824549,11.834110686,11.71617305,11.790659978,629500.0
FCX R735QTJ8XC9X,2003-10-30 10:00:00,11.97998092,11.998602652,11.781349112,11.781349112,178400.0
FCX R735QTJ8XC9X,2003-10-30 11:00:00,11.973773676,12.01101714,11.924115724,11.983084542,304400.0
FCX R735QTJ8XC9X,2003-10-30 12:00:00,11.998602652,12.01101714,11.936530212,11.976877298,291900.0
FCX R735QTJ8XC9X,2003-10-30 13:00:00,11.96446281,12.035846116,11.9489447,11.998602652,571400.0
FCX R735QTJ8XC9X,2003-10-30 14:00:00,11.983084542,12.01101714,11.942737456,11.96446281,253700.0
FCX R735QTJ8XC9X,2003-10-30 15:00:00,12.035846116,12.035846116,11.96446281,11.986188164,251300.0
FCX R735QTJ8XC9X,2003-10-30 16:00:00,11.936530212,12.038949738,11.927219346,12.032742494,468500.0
FCX R735QTJ8XC9X,2003-10-31 10:00:00,12.032742494,12.1041258,11.93342659,11.9489447,121800.0
FCX R735QTJ8XC9X,2003-10-31 11:00:00,12.159990996,12.163094618,12.014120762,12.032742494,310100.0
FCX R735QTJ8XC9X,2003-10-31 12:00:00,12.079296824,12.21275257,12.07308958,12.159990996,228900.0
FCX R735QTJ8XC9X,2003-10-31 13:00:00,12.020328006,12.094814934,12.017224384,12.079296824,137000.0
FCX R735QTJ8XC9X,2003-10-31 14:00:00,11.96446281,12.05757147,11.958255566,12.020328006,114100.0
FCX R735QTJ8XC9X,2003-10-31 15:00:00,11.927219346,11.983084542,11.927219346,11.96446281,134800.0
FCX R735QTJ8XC9X,2003-10-31 16:00:00,12.02653525,12.05757147,11.921012102,11.927219346,315500.0
FCX R735QTJ8XC9X,2003-11-03 10:00:00,12.159990996,12.194130838,12.02653525,12.02653525,441469.0
FCX R735QTJ8XC9X,2003-11-03 11:00:00,11.970670054,12.19723446,11.9489447,12.159990996,385867.0
FCX R735QTJ8XC9X,2003-11-03 12:00:00,11.93342659,12.066882336,11.91790848,11.983084542,257208.0
FCX R735QTJ8XC9X,2003-11-03 13:00:00,11.936530212,11.955151944,11.862043284,11.945841078,217474.0
FCX R735QTJ8XC9X,2003-11-03 14:00:00,11.889975882,11.939633834,11.880665016,11.905493992,121480.0
FCX R735QTJ8XC9X,2003-11-03 15:00:00,11.973773676,11.976877298,11.84031793,11.88687226,163840.0
FCX R735QTJ8XC9X,2003-11-03 16:00:00,12.014120762,12.032742494,11.967566432,11.967566432,216958.0
FCX R735QTJ8XC9X,2003-11-04 10:00:00,12.184819972,12.29034312,12.15068013,12.21275257,324053.0
FCX R735QTJ8XC9X,2003-11-04 11:00:00,12.50759666,12.516907526,12.169301862,12.184819972,652640.0
FCX R735QTJ8XC9X,2003-11-04 12:00:00,12.814855238,12.814855238,12.470353196,12.50759666,726591.0
FCX R735QTJ8XC9X,2003-11-04 13:00:00,12.737264688,12.861409568,12.731057444,12.814855238,616888.0
FCX R735QTJ8XC9X,2003-11-04 14:00:00,12.687606736,12.74036831,12.656570516,12.74036831,405341.0
FCX R735QTJ8XC9X,2003-11-04 15:00:00,12.77140453,12.80244075,12.66277776,12.687606736,415696.0
FCX R735QTJ8XC9X,2003-11-04 16:00:00,12.746575554,12.796233506,12.69381398,12.77140453,587590.0
FCX R735QTJ8XC9X,2003-11-05 10:00:00,12.578979966,12.74036831,12.572772722,12.74036831,390100.0
FCX R735QTJ8XC9X,2003-11-05 11:00:00,12.560358234,12.591394454,12.47656044,12.578979966,489200.0
FCX R735QTJ8XC9X,2003-11-05 12:00:00,12.46104233,12.560358234,12.44552422,12.560358234,337900.0
FCX R735QTJ8XC9X,2003-11-05 13:00:00,12.49207855,12.516907526,12.44552422,12.451731464,244100.0
FCX R735QTJ8XC9X,2003-11-05 14:00:00,12.470353196,12.495182172,12.433109732,12.49207855,176800.0
FCX R735QTJ8XC9X,2003-11-05 15:00:00,12.433109732,12.47656044,12.302757608,12.464145952,417800.0
FCX R735QTJ8XC9X,2003-11-05 16:00:00,12.414488,12.526218392,12.377244536,12.433109732,509200.0
FCX R735QTJ8XC9X,2003-11-06 10:00:00,12.423798866,12.44552422,12.318275718,12.43000611,169500.0
FCX R735QTJ8XC9X,2003-11-06 11:00:00,12.371037292,12.420695244,12.343104694,12.411384378,453600.0
FCX R735QTJ8XC9X,2003-11-06 12:00:00,12.327586584,12.38345178,12.32137934,12.380348158,270500.0
FCX R735QTJ8XC9X,2003-11-06 13:00:00,12.33689745,12.364830048,12.327586584,12.327586584,299700.0
FCX R735QTJ8XC9X,2003-11-06 14:00:00,12.324482962,12.33689745,12.30586123,12.33689745,195700.0
FCX R735QTJ8XC9X,2003-11-06 15:00:00,12.287239498,12.330690206,12.277928632,12.32137934,232600.0
FCX R735QTJ8XC9X,2003-11-06 16:00:00,12.32137934,12.36793367,12.299653986,12.302757608,327100.0
FCX R735QTJ8XC9X,2003-11-07 10:00:00,12.402073512,12.451731464,11.45236518,11.45236518,164800.0
FCX R735QTJ8XC9X,2003-11-07 11:00:00,12.644156028,12.703124846,12.39896989,12.405177134,370000.0
FCX R735QTJ8XC9X,2003-11-07 12:00:00,12.628637918,12.67829587,12.588290832,12.64725965,183800.0
FCX R735QTJ8XC9X,2003-11-07 13:00:00,12.675192248,12.69381398,12.58518721,12.625534296,245300.0
FCX R735QTJ8XC9X,2003-11-07 14:00:00,12.675192248,12.703124846,12.665881382,12.675192248,158300.0
FCX R735QTJ8XC9X,2003-11-07 15:00:00,12.752782798,12.78692264,12.64725965,12.675192248,571900.0
FCX R735QTJ8XC9X,2003-11-07 16:00:00,12.712435712,12.78692264,12.64725965,12.746575554,389600.0
FCX R735QTJ8XC9X,2003-11-10 10:00:00,12.361726426,12.715539334,12.27482501,12.70933209,346200.0
FCX R735QTJ8XC9X,2003-11-10 11:00:00,12.485871306,12.70933209,12.38345178,12.38345178,388500.0
FCX R735QTJ8XC9X,2003-11-10 12:00:00,12.470353196,12.541736502,12.46104233,12.482767684,891300.0
FCX R735QTJ8XC9X,2003-11-10 13:00:00,12.448627842,12.504493038,12.433109732,12.47656044,189900.0
FCX R735QTJ8XC9X,2003-11-10 14:00:00,12.374140914,12.457938708,12.299653986,12.44552422,214800.0
FCX R735QTJ8XC9X,2003-11-10 15:00:00,12.2593069,12.36793367,12.2593069,12.35241556,272400.0
FCX R735QTJ8XC9X,2003-11-10 16:00:00,12.094814934,12.262410522,11.7937636,12.2593069,855100.0
FCX R735QTJ8XC9X,2003-11-11 10:00:00,12.163094618,12.240685168,12.048260604,12.048260604,158300.0
FCX R735QTJ8XC9X,2003-11-11 11:00:00,12.066882336,12.163094618,12.023431628,12.163094618,441000.0
FCX R735QTJ8XC9X,2003-11-11 12:00:00,11.9489447,12.069985958,11.9489447,12.066882336,240800.0
FCX R735QTJ8XC9X,2003-11-11 13:00:00,11.96446281,11.983084542,11.911701236,11.9489447,1044400.0
FCX R735QTJ8XC9X,2003-11-11 14:00:00,11.952048322,11.992395408,11.93342659,11.96446281,176900.0
FCX R735QTJ8XC9X,2003-11-11 15:00:00,11.952048322,11.958255566,11.93342659,11.955151944,172600.0
FCX R735QTJ8XC9X,2003-11-11 16:00:00,11.942737456,11.96446281,11.921012102,11.952048322,358600.0
FCX R735QTJ8XC9X,2003-11-12 10:00:00,11.834110686,11.9489447,11.74720927,11.9489447,367900.0
FCX R735QTJ8XC9X,2003-11-12 11:00:00,11.893079504,11.921012102,11.834110686,11.834110686,321800.0
FCX R735QTJ8XC9X,2003-11-12 12:00:00,12.172405484,12.24378879,11.889975882,11.893079504,468000.0
FCX R735QTJ8XC9X,2003-11-12 13:00:00,12.246892412,12.246892412,12.15068013,12.172405484,420300.0
FCX R735QTJ8XC9X,2003-11-12 14:00:00,12.29034312,12.389659024,12.22827068,12.246892412,329700.0
FCX R735QTJ8XC9X,2003-11-12 15:00:00,12.315172096,12.32137934,12.07308958,12.287239498,285100.0
FCX R735QTJ8XC9X,2003-11-12 16:00:00,12.498285794,12.498285794,12.16619824,12.315172096,540500.0
FCX R735QTJ8XC9X,2003-11-13 10:00:00,12.582083588,12.64725965,12.516907526,12.60070532,221100.0
FCX R735QTJ8XC9X,2003-11-13 11:00:00,12.619327052,12.641052406,12.482767684,12.582083588,752000.0
FCX R735QTJ8XC9X,2003-11-13 12:00:00,12.74036831,12.790026262,12.610016186,12.619327052,445400.0
FCX R735QTJ8XC9X,2003-11-13 13:00:00,12.625534296,12.74036831,12.575876344,12.74036831,218900.0
FCX R735QTJ8XC9X,2003-11-13 14:00:00,12.591394454,12.634845162,12.588290832,12.625534296,253200.0
FCX R735QTJ8XC9X,2003-11-13 15:00:00,12.603808942,12.603808942,12.572772722,12.591394454,143800.0
FCX R735QTJ8XC9X,2003-11-13 16:00:00,12.575876344,12.60070532,12.55415099,12.597601698,209800.0
FCX R735QTJ8XC9X,2003-11-14 10:00:00,12.563461856,12.637948784,12.557254612,12.61622343,93400.0
FCX R735QTJ8XC9X,2003-11-14 11:00:00,12.479664062,12.563461856,12.414488,12.563461856,348600.0
FCX R735QTJ8XC9X,2003-11-14 12:00:00,12.408280756,12.49207855,12.380348158,12.47656044,272000.0
FCX R735QTJ8XC9X,2003-11-14 13:00:00,12.402073512,12.414488,12.377244536,12.408280756,104500.0
FCX R735QTJ8XC9X,2003-11-14 14:00:00,12.395866268,12.43000611,12.35241556,12.402073512,354700.0
FCX R735QTJ8XC9X,2003-11-14 15:00:00,12.293446742,12.395866268,12.293446742,12.395866268,171200.0
FCX R735QTJ8XC9X,2003-11-14 16:00:00,12.2593069,12.485871306,12.200338082,12.293446742,512500.0
FCX R735QTJ8XC9X,2003-11-17 10:00:00,12.08860769,12.333793828,11.9489447,12.333793828,243900.0
FCX R735QTJ8XC9X,2003-11-17 11:00:00,12.097918556,12.15068013,12.02653525,12.08860769,289400.0
FCX R735QTJ8XC9X,2003-11-17 12:00:00,11.961359188,12.101022178,11.905493992,12.097918556,593200.0
FCX R735QTJ8XC9X,2003-11-17 13:00:00,11.9489447,11.967566432,11.889975882,11.961359188,202600.0
FCX R735QTJ8XC9X,2003-11-17 14:00:00,11.942737456,12.01101714,11.921012102,11.945841078,189300.0
FCX R735QTJ8XC9X,2003-11-17 15:00:00,11.9489447,12.004809896,11.930322968,11.942737456,325000.0
FCX R735QTJ8XC9X,2003-11-17 16:00:00,11.97998092,12.004809896,11.924115724,11.9489447,756100.0
FCX R735QTJ8XC9X,2003-11-18 10:00:00,12.22827068,12.234477924,12.01101714,12.01101714,216100.0
FCX R735QTJ8XC9X,2003-11-18 11:00:00,12.246892412,12.30586123,12.21275257,12.22827068,412100.0
FCX R735QTJ8XC9X,2003-11-18 12:00:00,12.24378879,12.268617766,12.18171635,12.24378879,243600.0
FCX R735QTJ8XC9X,2003-11-18 13:00:00,12.2593069,12.265514144,12.24378879,12.246892412,321400.0
FCX R735QTJ8XC9X,2003-11-18 14:00:00,12.253099656,12.358622804,12.24378879,12.2593069,685400.0
FCX R735QTJ8XC9X,2003-11-18 15:00:00,12.30586123,12.318275718,12.231374302,12.246892412,377800.0
FCX R735QTJ8XC9X,2003-11-18 16:00:00,12.47656044,12.501389416,12.299653986,12.302757608,602400.0
FCX R735QTJ8XC9X,2003-11-19 10:00:00,12.324482962,12.49207855,12.262410522,12.49207855,194800.0
FCX R735QTJ8XC9X,2003-11-19 11:00:00,12.457938708,12.470353196,12.324482962,12.324482962,494200.0
FCX R735QTJ8XC9X,2003-11-19 12:00:00,12.482767684,12.501389416,12.433109732,12.46104233,366600.0
FCX R735QTJ8XC9X,2003-11-19 13:00:00,12.55415099,12.55415099,12.451731464,12.47656044,200100.0
FCX R735QTJ8XC9X,2003-11-19 14:00:00,12.513803904,12.55415099,12.501389416,12.55415099,147100.0
FCX R735QTJ8XC9X,2003-11-19 15:00:00,12.578979966,12.60070532,12.501389416,12.516907526,161900.0
FCX R735QTJ8XC9X,2003-11-19 16:00:00,12.749679176,12.75588642,12.575876344,12.58518721,576100.0
FCX R735QTJ8XC9X,2003-11-20 10:00:00,12.665881382,12.7248502,12.5696691,12.7248502,231800.0
FCX R735QTJ8XC9X,2003-11-20 11:00:00,12.60070532,12.69381398,12.575876344,12.659674138,404700.0
FCX R735QTJ8XC9X,2003-11-20 12:00:00,12.55415099,12.606912564,12.53863288,12.60070532,284600.0
FCX R735QTJ8XC9X,2003-11-20 13:00:00,12.61622343,12.644156028,12.532425636,12.560358234,276300.0
FCX R735QTJ8XC9X,2003-11-20 14:00:00,12.613119808,12.66277776,12.544840124,12.544840124,94900.0
FCX R735QTJ8XC9X,2003-11-20 15:00:00,12.557254612,12.622430674,12.547943746,12.622430674,198400.0
FCX R735QTJ8XC9X,2003-11-20 16:00:00,12.5696691,12.594498076,12.513803904,12.557254612,458200.0
FCX R735QTJ8XC9X,2003-11-21 10:00:00,12.53863288,12.644156028,12.529322014,12.58518721,141400.0
FCX R735QTJ8XC9X,2003-11-21 11:00:00,12.597601698,12.597601698,12.414488,12.53863288,324300.0
FCX R735QTJ8XC9X,2003-11-21 12:00:00,12.591394454,12.625534296,12.532425636,12.597601698,138800.0
FCX R735QTJ8XC9X,2003-11-21 13:00:00,12.61622343,12.628637918,12.588290832,12.591394454,104500.0
FCX R735QTJ8XC9X,2003-11-21 14:00:00,12.582083588,12.64725965,12.582083588,12.61622343,93700.0
FCX R735QTJ8XC9X,2003-11-21 15:00:00,12.591394454,12.622430674,12.578979966,12.582083588,78600.0
FCX R735QTJ8XC9X,2003-11-21 16:00:00,12.61622343,12.690710358,12.591394454,12.597601698,364800.0
FCX R735QTJ8XC9X,2003-11-24 10:00:00,12.572772722,12.58518721,12.52311477,12.58518721,133800.0
FCX R735QTJ8XC9X,2003-11-24 11:00:00,12.712435712,12.718642956,12.572772722,12.578979966,282400.0
FCX R735QTJ8XC9X,2003-11-24 12:00:00,12.703124846,12.768300908,12.588290832,12.715539334,313500.0
FCX R735QTJ8XC9X,2003-11-24 13:00:00,12.752782798,12.75588642,12.684503114,12.703124846,173300.0
FCX R735QTJ8XC9X,2003-11-24 14:00:00,12.712435712,12.783819018,12.69381398,12.749679176,134700.0
FCX R735QTJ8XC9X,2003-11-24 15:00:00,12.780715396,12.81795886,12.70933209,12.715539334,257300.0
FCX R735QTJ8XC9X,2003-11-24 16:00:00,12.768300908,12.8800313,12.765197286,12.783819018,473400.0
FCX R735QTJ8XC9X,2003-11-25 10:00:00,12.98865807,13.0352124,12.793129884,12.84899508,287300.0
FCX R735QTJ8XC9X,2003-11-25 11:00:00,13.11280295,13.14383917,12.976243582,13.010383424,360100.0
FCX R735QTJ8XC9X,2003-11-25 12:00:00,13.122113816,13.156253658,13.09728484,13.11280295,185000.0
FCX R735QTJ8XC9X,2003-11-25 13:00:00,13.131424682,13.140735548,13.060041376,13.122113816,152900.0
FCX R735QTJ8XC9X,2003-11-25 14:00:00,13.181082634,13.187289878,13.134528304,13.134528304,170800.0
FCX R735QTJ8XC9X,2003-11-25 15:00:00,13.215222476,13.224533342,13.146942792,13.181082634,198200.0
FCX R735QTJ8XC9X,2003-11-25 16:00:00,13.181082634,13.31453838,13.15935728,13.218326098,470900.0
FCX R735QTJ8XC9X,2003-11-26 10:00:00,13.271087672,13.342470978,13.22142972,13.22142972,196300.0
FCX R735QTJ8XC9X,2003-11-26 11:00:00,13.255569562,13.379714442,13.23694783,13.274191294,387100.0
FCX R735QTJ8XC9X,2003-11-26 12:00:00,13.212118854,13.31453838,13.12832106,13.264880428,446900.0
FCX R735QTJ8XC9X,2003-11-26 13:00:00,13.162460902,13.308331136,13.134528304,13.212118854,251900.0
FCX R735QTJ8XC9X,2003-11-26 14:00:00,13.17487539,13.196600744,13.162460902,13.162460902,216200.0
FCX R735QTJ8XC9X,2003-11-26 15:00:00,13.249362318,13.258673184,13.171771768,13.17487539,232300.0
FCX R735QTJ8XC9X,2003-11-26 16:00:00,13.22142972,13.274191294,13.184186256,13.25246594,345100.0
FCX R735QTJ8XC9X,2003-11-28 10:00:00,13.37661082,13.5007557,13.317642002,13.357989088,129900.0
FCX R735QTJ8XC9X,2003-11-28 11:00:00,13.36109271,13.426268772,13.357989088,13.37661082,176700.0
FCX R735QTJ8XC9X,2003-11-28 12:00:00,13.475926724,13.48523759,13.348678222,13.354885466,141100.0
FCX R735QTJ8XC9X,2003-11-28 13:00:00,13.5007557,13.510066566,13.426268772,13.463512236,146200.0
FCX R735QTJ8XC9X,2003-12-01 10:00:00,13.634211446,13.8111179,13.62490058,13.8111179,352000.0
FCX R735QTJ8XC9X,2003-12-01 11:00:00,13.646625934,13.776978058,13.57834625,13.637315068,508700.0
FCX R735QTJ8XC9X,2003-12-01 12:00:00,13.649729556,13.674558532,13.56282814,13.6559368,356800.0
FCX R735QTJ8XC9X,2003-12-01 13:00:00,13.74904546,13.78008168,13.618693336,13.649729556,188900.0
FCX R735QTJ8XC9X,2003-12-01 14:00:00,13.714905618,13.752149082,13.674558532,13.752149082,177400.0
FCX R735QTJ8XC9X,2003-12-01 15:00:00,13.758356326,13.758356326,13.70249113,13.714905618,419300.0
FCX R735QTJ8XC9X,2003-12-01 16:00:00,13.882501206,13.91974467,13.755252704,13.758356326,398000.0
FCX R735QTJ8XC9X,2003-12-02 10:00:00,13.745941838,13.789392546,13.6559368,13.6559368,262500.0
FCX R735QTJ8XC9X,2003-12-02 11:00:00,13.808014278,13.891812072,13.745941838,13.74904546,303500.0
FCX R735QTJ8XC9X,2003-12-02 12:00:00,13.913537426,13.953884512,13.789392546,13.808014278,246700.0
FCX R735QTJ8XC9X,2003-12-02 13:00:00,13.898019316,13.925951914,13.866983096,13.913537426,206100.0
FCX R735QTJ8XC9X,2003-12-02 14:00:00,13.925951914,13.953884512,13.882501206,13.90422656,221400.0
FCX R735QTJ8XC9X,2003-12-02 15:00:00,13.984920732,14.009749708,13.891812072,13.932159158,227600.0
FCX R735QTJ8XC9X,2003-12-02 16:00:00,13.988024354,14.009749708,13.944573646,13.988024354,472300.0
FCX R735QTJ8XC9X,2003-12-03 10:00:00,14.02837144,14.1214801,13.984920732,14.040785928,181000.0
FCX R735QTJ8XC9X,2003-12-03 11:00:00,13.894915694,14.034578684,13.73352735,14.02837144,463400.0
FCX R735QTJ8XC9X,2003-12-03 12:00:00,13.907330182,13.994231598,13.891812072,13.894915694,491700.0
FCX R735QTJ8XC9X,2003-12-03 13:00:00,13.894915694,13.944573646,13.876293962,13.91974467,120400.0
FCX R735QTJ8XC9X,2003-12-03 14:00:00,14.031475062,14.034578684,13.88870845,13.894915694,454000.0
FCX R735QTJ8XC9X,2003-12-03 15:00:00,13.947677268,14.040785928,13.947677268,14.031475062,154700.0
FCX R735QTJ8XC9X,2003-12-03 16:00:00,13.975609866,14.015956952,13.944573646,13.953884512,356100.0
FCX R735QTJ8XC9X,2003-12-04 10:00:00,13.944573646,14.000438842,13.882501206,13.953884512,112200.0
FCX R735QTJ8XC9X,2003-12-04 11:00:00,13.745941838,13.944573646,13.6559368,13.944573646,342400.0
FCX R735QTJ8XC9X,2003-12-04 12:00:00,13.637315068,13.752149082,13.600071604,13.752149082,239000.0
FCX R735QTJ8XC9X,2003-12-04 13:00:00,13.60938247,13.74904546,13.60938247,13.634211446,178400.0
FCX R735QTJ8XC9X,2003-12-04 14:00:00,13.596967982,13.634211446,13.56282814,13.60938247,197900.0
FCX R735QTJ8XC9X,2003-12-04 15:00:00,13.652833178,13.652833178,13.572139006,13.59386436,162800.0
FCX R735QTJ8XC9X,2003-12-04 16:00:00,13.71800924,13.78008168,13.637315068,13.652833178,387400.0
FCX R735QTJ8XC9X,2003-12-05 10:00:00,13.90422656,13.922848292,13.68697302,13.90422656,193300.0
FCX R735QTJ8XC9X,2003-12-05 11:00:00,14.037682306,14.084236636,13.70249113,13.711801996,388500.0
FCX R735QTJ8XC9X,2003-12-05 12:00:00,14.112169234,14.23010687,14.031475062,14.034578684,465900.0
FCX R735QTJ8XC9X,2003-12-05 13:00:00,14.05940766,14.140101832,14.050096794,14.115272856,208400.0
FCX R735QTJ8XC9X,2003-12-05 14:00:00,14.084236636,14.115272856,14.000438842,14.056304038,355500.0
FCX R735QTJ8XC9X,2003-12-05 15:00:00,14.065614904,14.093547502,14.006646086,14.087340258,301100.0
FCX R735QTJ8XC9X,2003-12-05 16:00:00,14.04388955,14.09044388,14.037682306,14.05940766,325500.0
FCX R735QTJ8XC9X,2003-12-08 10:00:00,14.046993172,14.18355254,14.046993172,14.18355254,275900.0
FCX R735QTJ8XC9X,2003-12-08 11:00:00,14.109065612,14.177345296,14.000438842,14.046993172,278200.0
FCX R735QTJ8XC9X,2003-12-08 12:00:00,14.10596199,14.146309076,14.050096794,14.10596199,228800.0
FCX R735QTJ8XC9X,2003-12-08 13:00:00,14.099754746,14.130790966,14.09044388,14.115272856,112000.0
FCX R735QTJ8XC9X,2003-12-08 14:00:00,14.078029392,14.099754746,14.056304038,14.099754746,297200.0
FCX R735QTJ8XC9X,2003-12-08 15:00:00,14.093547502,14.10596199,14.062511282,14.081133014,348400.0
FCX R735QTJ8XC9X,2003-12-08 16:00:00,14.360458994,14.379080726,14.093547502,14.093547502,812500.0
FCX R735QTJ8XC9X,2003-12-09 10:00:00,14.36976986,14.506329228,14.298386554,14.506329228,321400.0
FCX R735QTJ8XC9X,2003-12-09 11:00:00,14.254935846,14.44736041,14.195967028,14.363562616,1042600.0
FCX R735QTJ8XC9X,2003-12-09 12:00:00,14.140101832,14.30769742,14.130790966,14.251832224,222900.0
FCX R735QTJ8XC9X,2003-12-09 13:00:00,14.171138052,14.202174272,14.130790966,14.13699821,474300.0
FCX R735QTJ8XC9X,2003-12-09 14:00:00,14.223899626,14.254935846,14.164930808,14.174241674,151800.0
FCX R735QTJ8XC9X,2003-12-09 15:00:00,14.242521358,14.372873482,14.19907065,14.223899626,308700.0
FCX R735QTJ8XC9X,2003-12-09 16:00:00,14.180448918,14.251832224,14.155619942,14.242521358,561600.0
FCX R735QTJ8XC9X,2003-12-10 10:00:00,14.062511282,14.15251632,14.040785928,14.13699821,160200.0
FCX R735QTJ8XC9X,2003-12-10 11:00:00,13.99733522,14.1214801,13.984920732,14.07492577,522000.0
FCX R735QTJ8XC9X,2003-12-10 12:00:00,13.8111179,14.04388955,13.773874436,13.99733522,301700.0
FCX R735QTJ8XC9X,2003-12-10 13:00:00,13.420061528,13.820428766,13.28350216,13.8111179,806600.0
FCX R735QTJ8XC9X,2003-12-10 14:00:00,13.56282814,13.56282814,13.264880428,13.435579638,392200.0
FCX R735QTJ8XC9X,2003-12-10 15:00:00,13.401439796,13.674558532,13.22142972,13.556620896,609200.0
FCX R735QTJ8XC9X,2003-12-10 16:00:00,13.308331136,13.506962944,13.29902027,13.40764704,855100.0
FCX R735QTJ8XC9X,2003-12-11 10:00:00,13.25246594,13.336263734,13.1903935,13.20591161,382200.0
FCX R735QTJ8XC9X,2003-12-11 11:00:00,13.479030346,13.5007557,13.153150036,13.25246594,752000.0
FCX R735QTJ8XC9X,2003-12-11 12:00:00,13.817325144,13.82663601,13.46971948,13.46971948,519900.0
FCX R735QTJ8XC9X,2003-12-11 13:00:00,13.70249113,13.966299,13.68697302,13.801807034,299400.0
FCX R735QTJ8XC9X,2003-12-11 14:00:00,13.78008168,13.79559979,13.693180264,13.696283886,184900.0
FCX R735QTJ8XC9X,2003-12-11 15:00:00,13.848361364,13.910433804,13.773874436,13.776978058,222300.0
FCX R735QTJ8XC9X,2003-12-11 16:00:00,13.932159158,13.938366402,13.820428766,13.82663601,543500.0
FCX R735QTJ8XC9X,2003-12-12 10:00:00,14.031475062,14.115272856,13.85767223,13.932159158,203500.0
FCX R735QTJ8XC9X,2003-12-12 11:00:00,13.994231598,14.046993172,13.891812072,14.046993172,227500.0
FCX R735QTJ8XC9X,2003-12-12 12:00:00,14.009749708,14.07492577,13.984920732,14.003542464,160300.0
FCX R735QTJ8XC9X,2003-12-12 13:00:00,14.102858368,14.118376478,13.988024354,14.009749708,229600.0
FCX R735QTJ8XC9X,2003-12-12 14:00:00,14.003542464,14.127687344,13.988024354,14.102858368,185800.0
FCX R735QTJ8XC9X,2003-12-12 15:00:00,13.925951914,14.019060574,13.90422656,14.009749708,236900.0
FCX R735QTJ8XC9X,2003-12-12 16:00:00,13.860775852,13.956988134,13.817325144,13.91974467,255400.0
FCX R735QTJ8XC9X,2003-12-15 10:00:00,13.98181711,13.98181711,13.79559979,13.79559979,235300.0
FCX R735QTJ8XC9X,2003-12-15 11:00:00,13.835946876,14.05940766,13.835946876,13.975609866,418800.0
FCX R735QTJ8XC9X,2003-12-15 12:00:00,13.947677268,13.947677268,13.74904546,13.835946876,250500.0
FCX R735QTJ8XC9X,2003-12-15 13:00:00,14.019060574,14.02837144,13.885604828,13.947677268,128700.0
FCX R735QTJ8XC9X,2003-12-15 14:00:00,14.025267818,14.046993172,13.963195378,14.019060574,189400.0
FCX R735QTJ8XC9X,2003-12-15 15:00:00,13.932159158,14.02837144,13.84215412,14.02837144,126400.0
FCX R735QTJ8XC9X,2003-12-15 16:00:00,13.941470024,13.994231598,13.879397584,13.925951914,247300.0
FCX R735QTJ8XC9X,2003-12-16 10:00:00,13.901122938,14.1214801,13.736630972,14.02837144,156900.0
FCX R735QTJ8XC9X,2003-12-16 11:00:00,13.79559979,14.02837144,13.742838216,13.829739632,286700.0
FCX R735QTJ8XC9X,2003-12-16 12:00:00,13.59386436,13.817325144,13.556620896,13.79559979,274600.0
FCX R735QTJ8XC9X,2003-12-16 13:00:00,13.62490058,13.67145491,13.56282814,13.606278848,142400.0
FCX R735QTJ8XC9X,2003-12-16 14:00:00,13.584553494,13.618693336,13.54731003,13.618693336,142500.0
FCX R735QTJ8XC9X,2003-12-16 15:00:00,13.618693336,13.711801996,13.57834625,13.587657116,254700.0
FCX R735QTJ8XC9X,2003-12-16 16:00:00,13.70249113,13.767667192,13.618693336,13.628004202,325700.0
FCX R735QTJ8XC9X,2003-12-17 10:00:00,13.74904546,13.901122938,13.699387508,13.70249113,114100.0
FCX R735QTJ8XC9X,2003-12-17 11:00:00,13.674558532,13.76456357,13.62490058,13.74904546,353200.0
FCX R735QTJ8XC9X,2003-12-17 12:00:00,13.665247666,13.680765776,11.3282203,13.680765776,188600.0
FCX R735QTJ8XC9X,2003-12-17 13:00:00,13.64041869,13.68697302,13.64041869,13.6559368,172600.0
FCX R735QTJ8XC9X,2003-12-17 14:00:00,13.74904546,13.74904546,13.64041869,13.665247666,193100.0
FCX R735QTJ8XC9X,2003-12-17 15:00:00,13.960091756,14.084236636,13.721112862,13.724216484,399300.0
FCX R735QTJ8XC9X,2003-12-17 16:00:00,13.941470024,13.984920732,13.907330182,13.956988134,618100.0
FCX R735QTJ8XC9X,2003-12-18 10:00:00,13.74904546,13.876293962,13.57834625,13.73352735,330100.0
FCX R735QTJ8XC9X,2003-12-18 11:00:00,13.708698374,13.8111179,13.60938247,13.74904546,447300.0
FCX R735QTJ8XC9X,2003-12-18 12:00:00,13.6559368,13.714905618,13.60938247,13.711801996,399200.0
