symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2000-12-20 16:00:00,2.572403572,2.590821736,2.514079386,2.53249755,149000.0
FCX R735QTJ8XC9X,2000-12-21 10:00:00,2.572403572,2.572403572,2.550915714,2.572403572,39400.0
FCX R735QTJ8XC9X,2000-12-21 11:00:00,2.590821736,2.590821736,2.550915714,2.590821736,26800.0
FCX R735QTJ8XC9X,2000-12-21 12:00:00,2.550915714,2.590821736,2.550915714,2.572403572,124400.0
FCX R735QTJ8XC9X,2000-12-21 13:00:00,2.572403572,2.572403572,2.53249755,2.550915714,46900.0
FCX R735QTJ8XC9X,2000-12-21 14:00:00,2.572403572,2.6092399,2.550915714,2.572403572,110200.0
FCX R735QTJ8XC9X,2000-12-21 15:00:00,2.704400414,2.704400414,2.572403572,2.572403572,149900.0
FCX R735QTJ8XC9X,2000-12-21 16:00:00,2.704400414,2.725888272,2.667564086,2.68598225,128900.0
FCX R735QTJ8XC9X,2000-12-22 10:00:00,2.704400414,2.725888272,2.68598225,2.725888272,54900.0
FCX R735QTJ8XC9X,2000-12-22 11:00:00,2.68598225,2.704400414,2.68598225,2.704400414,48500.0
FCX R735QTJ8XC9X,2000-12-22 12:00:00,2.704400414,2.704400414,2.667564086,2.68598225,116800.0
FCX R735QTJ8XC9X,2000-12-22 13:00:00,2.725888272,2.744306436,2.68598225,2.725888272,66400.0
FCX R735QTJ8XC9X,2000-12-22 14:00:00,2.704400414,2.725888272,2.68598225,2.704400414,33700.0
FCX R735QTJ8XC9X,2000-12-22 15:00:00,2.704400414,2.725888272,2.704400414,2.725888272,3700.0
FCX R735QTJ8XC9X,2000-12-22 16:00:00,2.725888272,2.725888272,2.704400414,2.704400414,32100.0
FCX R735QTJ8XC9X,2000-12-26 10:00:00,2.704400414,2.725888272,2.704400414,2.704400414,22600.0
FCX R735QTJ8XC9X,2000-12-26 11:00:00,2.744306436,2.7627246,2.704400414,2.725888272,43800.0
FCX R735QTJ8XC9X,2000-12-26 12:00:00,2.744306436,2.7627246,2.725888272,2.744306436,33700.0
FCX R735QTJ8XC9X,2000-12-26 13:00:00,2.725888272,2.744306436,2.704400414,2.744306436,23100.0
FCX R735QTJ8XC9X,2000-12-26 14:00:00,2.704400414,2.725888272,2.68598225,2.704400414,33700.0
FCX R735QTJ8XC9X,2000-12-26 15:00:00,2.725888272,2.725888272,2.68598225,2.704400414,32600.0
FCX R735QTJ8XC9X,2000-12-26 16:00:00,2.744306436,2.7627246,2.704400414,2.704400414,103500.0
FCX R735QTJ8XC9X,2000-12-27 10:00:00,2.68598225,2.704400414,2.667564086,2.704400414,22100.0
FCX R735QTJ8XC9X,2000-12-27 11:00:00,2.667564086,2.704400414,2.627658064,2.704400414,41600.0
FCX R735QTJ8XC9X,2000-12-27 12:00:00,2.627658064,2.68598225,2.6092399,2.667564086,43400.0
FCX R735QTJ8XC9X,2000-12-27 13:00:00,2.627658064,2.627658064,2.6092399,2.627658064,33300.0
FCX R735QTJ8XC9X,2000-12-27 14:00:00,2.6092399,2.649145922,2.6092399,2.627658064,31500.0
FCX R735QTJ8XC9X,2000-12-27 15:00:00,2.627658064,2.649145922,2.6092399,2.649145922,95300.0
FCX R735QTJ8XC9X,2000-12-27 16:00:00,2.649145922,2.649145922,2.550915714,2.6092399,260900.0
FCX R735QTJ8XC9X,2000-12-28 10:00:00,2.704400414,2.704400414,2.667564086,2.667564086,530800.0
FCX R735QTJ8XC9X,2000-12-28 11:00:00,2.7627246,2.781142764,2.68598225,2.68598225,90100.0
FCX R735QTJ8XC9X,2000-12-28 12:00:00,2.744306436,2.781142764,2.725888272,2.7627246,86200.0
FCX R735QTJ8XC9X,2000-12-28 13:00:00,2.7627246,2.7627246,2.725888272,2.725888272,39200.0
FCX R735QTJ8XC9X,2000-12-28 14:00:00,2.725888272,2.7627246,2.704400414,2.7627246,45200.0
FCX R735QTJ8XC9X,2000-12-28 15:00:00,2.7627246,2.7627246,2.725888272,2.725888272,39400.0
FCX R735QTJ8XC9X,2000-12-28 16:00:00,2.802630622,2.802630622,2.725888272,2.744306436,178400.0
FCX R735QTJ8XC9X,2000-12-29 10:00:00,2.744306436,2.781142764,2.725888272,2.7627246,73300.0
FCX R735QTJ8XC9X,2000-12-29 11:00:00,2.667564086,2.744306436,2.667564086,2.744306436,66600.0
FCX R735QTJ8XC9X,2000-12-29 12:00:00,2.68598225,2.704400414,2.649145922,2.667564086,50000.0
FCX R735QTJ8XC9X,2000-12-29 13:00:00,2.68598225,2.68598225,2.667564086,2.667564086,10400.0
FCX R735QTJ8XC9X,2000-12-29 14:00:00,2.667564086,2.704400414,2.667564086,2.68598225,19200.0
FCX R735QTJ8XC9X,2000-12-29 15:00:00,2.649145922,2.667564086,2.649145922,2.667564086,35000.0
FCX R735QTJ8XC9X,2000-12-29 16:00:00,2.627658064,2.667564086,2.6092399,2.667564086,80600.0
