symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,1999-11-02 10:00:00,5.028158772,5.046576936,5.028158772,5.046576936,14100.0
FCX R735QTJ8XC9X,1999-11-02 11:00:00,5.104901122,5.104901122,5.046576936,5.046576936,47100.0
FCX R735QTJ8XC9X,1999-11-02 12:00:00,5.0649951,5.104901122,5.0649951,5.104901122,29500.0
FCX R735QTJ8XC9X,1999-11-02 13:00:00,5.0649951,5.083413264,5.028158772,5.083413264,61100.0
FCX R735QTJ8XC9X,1999-11-02 14:00:00,5.104901122,5.104901122,5.0649951,5.0649951,88000.0
FCX R735QTJ8XC9X,1999-11-02 15:00:00,5.200061636,5.200061636,5.083413264,5.083413264,216700.0
FCX R735QTJ8XC9X,1999-11-02 16:00:00,5.200061636,5.236897964,5.200061636,5.200061636,200600.0
FCX R735QTJ8XC9X,1999-11-03 10:00:00,5.200061636,5.2184798,5.181643472,5.200061636,13500.0
FCX R735QTJ8XC9X,1999-11-03 11:00:00,5.2184798,5.2184798,5.14173745,5.181643472,126400.0
FCX R735QTJ8XC9X,1999-11-03 12:00:00,5.276803986,5.276803986,5.2184798,5.2184798,141900.0
FCX R735QTJ8XC9X,1999-11-03 13:00:00,5.276803986,5.29522215,5.258385822,5.258385822,123700.0
FCX R735QTJ8XC9X,1999-11-03 14:00:00,5.313640314,5.313640314,5.276803986,5.276803986,67500.0
FCX R735QTJ8XC9X,1999-11-03 15:00:00,5.313640314,5.313640314,5.29522215,5.313640314,64100.0
FCX R735QTJ8XC9X,1999-11-03 16:00:00,5.29522215,5.313640314,5.258385822,5.313640314,37200.0
FCX R735QTJ8XC9X,1999-11-04 10:00:00,5.313640314,5.313640314,5.276803986,5.29522215,97300.0
FCX R735QTJ8XC9X,1999-11-04 11:00:00,5.313640314,5.335128172,5.29522215,5.313640314,49200.0
FCX R735QTJ8XC9X,1999-11-04 12:00:00,5.313640314,5.313640314,5.29522215,5.29522215,19400.0
FCX R735QTJ8XC9X,1999-11-04 13:00:00,5.236897964,5.313640314,5.2184798,5.313640314,166800.0
FCX R735QTJ8XC9X,1999-11-04 14:00:00,5.276803986,5.276803986,5.236897964,5.258385822,39400.0
FCX R735QTJ8XC9X,1999-11-04 15:00:00,5.29522215,5.29522215,5.258385822,5.258385822,26000.0
FCX R735QTJ8XC9X,1999-11-04 16:00:00,5.258385822,5.313640314,5.258385822,5.29522215,42000.0
FCX R735QTJ8XC9X,1999-11-05 10:00:00,5.313640314,5.335128172,5.276803986,5.335128172,11300.0
FCX R735QTJ8XC9X,1999-11-05 11:00:00,5.335128172,5.335128172,5.29522215,5.335128172,101400.0
FCX R735QTJ8XC9X,1999-11-05 12:00:00,5.335128172,5.335128172,5.313640314,5.313640314,18000.0
FCX R735QTJ8XC9X,1999-11-05 13:00:00,5.258385822,5.335128172,5.258385822,5.313640314,47200.0
FCX R735QTJ8XC9X,1999-11-05 14:00:00,5.258385822,5.29522215,5.258385822,5.258385822,30100.0
FCX R735QTJ8XC9X,1999-11-05 15:00:00,5.276803986,5.29522215,5.236897964,5.276803986,99100.0
FCX R735QTJ8XC9X,1999-11-05 16:00:00,5.181643472,5.276803986,5.123319286,5.276803986,101000.0
FCX R735QTJ8XC9X,1999-11-08 10:00:00,5.181643472,5.181643472,5.160155614,5.181643472,17200.0
FCX R735QTJ8XC9X,1999-11-08 11:00:00,5.2184798,5.2184798,5.160155614,5.181643472,59000.0
FCX R735QTJ8XC9X,1999-11-08 12:00:00,5.2184798,5.2184798,5.200061636,5.2184798,11800.0
FCX R735QTJ8XC9X,1999-11-08 13:00:00,5.2184798,5.2184798,5.200061636,5.2184798,34300.0
FCX R735QTJ8XC9X,1999-11-08 14:00:00,5.160155614,5.2184798,5.160155614,5.200061636,25400.0
FCX R735QTJ8XC9X,1999-11-08 15:00:00,5.14173745,5.181643472,5.123319286,5.181643472,49400.0
FCX R735QTJ8XC9X,1999-11-08 16:00:00,5.200061636,5.200061636,5.123319286,5.14173745,146400.0
FCX R735QTJ8XC9X,1999-11-09 10:00:00,5.200061636,5.2184798,5.181643472,5.200061636,63100.0
FCX R735QTJ8XC9X,1999-11-09 11:00:00,5.181643472,5.2184798,5.181643472,5.200061636,48800.0
FCX R735QTJ8XC9X,1999-11-09 12:00:00,5.200061636,5.200061636,5.181643472,5.181643472,74000.0
FCX R735QTJ8XC9X,1999-11-09 13:00:00,5.313640314,5.313640314,5.200061636,5.200061636,124100.0
FCX R735QTJ8XC9X,1999-11-09 14:00:00,5.276803986,5.313640314,5.236897964,5.313640314,106100.0
FCX R735QTJ8XC9X,1999-11-09 15:00:00,5.276803986,5.29522215,5.276803986,5.276803986,68600.0
FCX R735QTJ8XC9X,1999-11-09 16:00:00,5.236897964,5.29522215,5.236897964,5.29522215,65500.0
FCX R735QTJ8XC9X,1999-11-10 10:00:00,5.3719645,5.390382664,5.236897964,5.258385822,53700.0
FCX R735QTJ8XC9X,1999-11-10 11:00:00,5.411870522,5.411870522,5.3719645,5.3719645,53400.0
FCX R735QTJ8XC9X,1999-11-10 12:00:00,5.411870522,5.44870685,5.390382664,5.411870522,87900.0
FCX R735QTJ8XC9X,1999-11-10 13:00:00,5.507031036,5.507031036,5.411870522,5.430288686,150200.0
FCX R735QTJ8XC9X,1999-11-10 14:00:00,5.507031036,5.543867364,5.488612872,5.507031036,100600.0
FCX R735QTJ8XC9X,1999-11-10 15:00:00,5.5254492,5.5254492,5.488612872,5.507031036,37300.0
FCX R735QTJ8XC9X,1999-11-10 16:00:00,5.5254492,5.5254492,5.488612872,5.5254492,92600.0
FCX R735QTJ8XC9X,1999-11-11 10:00:00,5.507031036,5.507031036,5.507031036,5.507031036,31300.0
FCX R735QTJ8XC9X,1999-11-11 11:00:00,5.543867364,5.543867364,5.488612872,5.507031036,147500.0
FCX R735QTJ8XC9X,1999-11-11 12:00:00,5.565355222,5.565355222,5.5254492,5.543867364,130500.0
FCX R735QTJ8XC9X,1999-11-11 13:00:00,5.543867364,5.565355222,5.5254492,5.543867364,26900.0
FCX R735QTJ8XC9X,1999-11-11 14:00:00,5.565355222,5.565355222,5.5254492,5.543867364,76800.0
FCX R735QTJ8XC9X,1999-11-11 15:00:00,5.565355222,5.583773386,5.565355222,5.565355222,110900.0
FCX R735QTJ8XC9X,1999-11-11 16:00:00,5.565355222,5.583773386,5.543867364,5.565355222,51100.0
FCX R735QTJ8XC9X,1999-11-12 10:00:00,5.543867364,5.543867364,5.5254492,5.5254492,207900.0
FCX R735QTJ8XC9X,1999-11-12 11:00:00,5.565355222,5.565355222,5.543867364,5.565355222,166000.0
FCX R735QTJ8XC9X,1999-11-12 12:00:00,5.565355222,5.565355222,5.543867364,5.543867364,28500.0
FCX R735QTJ8XC9X,1999-11-12 13:00:00,5.60219155,5.60219155,5.543867364,5.543867364,157200.0
FCX R735QTJ8XC9X,1999-11-12 14:00:00,5.620609714,5.642097572,5.60219155,5.60219155,106400.0
FCX R735QTJ8XC9X,1999-11-12 15:00:00,5.583773386,5.620609714,5.565355222,5.60219155,26600.0
FCX R735QTJ8XC9X,1999-11-12 16:00:00,5.583773386,5.583773386,5.543867364,5.565355222,167400.0
FCX R735QTJ8XC9X,1999-11-15 10:00:00,5.44870685,5.5254492,5.44870685,5.5254492,62600.0
FCX R735QTJ8XC9X,1999-11-15 11:00:00,5.488612872,5.488612872,5.44870685,5.44870685,77000.0
FCX R735QTJ8XC9X,1999-11-15 12:00:00,5.488612872,5.507031036,5.488612872,5.507031036,24600.0
FCX R735QTJ8XC9X,1999-11-15 13:00:00,5.507031036,5.507031036,5.488612872,5.507031036,7100.0
FCX R735QTJ8XC9X,1999-11-15 14:00:00,5.467125014,5.488612872,5.44870685,5.488612872,18100.0
FCX R735QTJ8XC9X,1999-11-15 15:00:00,5.44870685,5.467125014,5.430288686,5.44870685,77200.0
FCX R735QTJ8XC9X,1999-11-15 16:00:00,5.44870685,5.467125014,5.430288686,5.44870685,65000.0
FCX R735QTJ8XC9X,1999-11-16 10:00:00,5.488612872,5.507031036,5.467125014,5.488612872,30100.0
FCX R735QTJ8XC9X,1999-11-16 11:00:00,5.488612872,5.5254492,5.467125014,5.488612872,43400.0
FCX R735QTJ8XC9X,1999-11-16 12:00:00,5.467125014,5.507031036,5.44870685,5.488612872,53900.0
FCX R735QTJ8XC9X,1999-11-16 13:00:00,5.430288686,5.467125014,5.411870522,5.467125014,67900.0
FCX R735QTJ8XC9X,1999-11-16 14:00:00,5.430288686,5.44870685,5.411870522,5.44870685,22100.0
FCX R735QTJ8XC9X,1999-11-16 15:00:00,5.44870685,5.467125014,5.390382664,5.411870522,72400.0
FCX R735QTJ8XC9X,1999-11-16 16:00:00,5.467125014,5.467125014,5.430288686,5.44870685,29200.0
FCX R735QTJ8XC9X,1999-11-17 10:00:00,5.44870685,5.44870685,5.411870522,5.411870522,43600.0
FCX R735QTJ8XC9X,1999-11-17 11:00:00,5.3719645,5.44870685,5.353546336,5.44870685,81300.0
FCX R735QTJ8XC9X,1999-11-17 12:00:00,5.3719645,5.3719645,5.2184798,5.3719645,26700.0
FCX R735QTJ8XC9X,1999-11-17 13:00:00,5.353546336,5.3719645,5.335128172,5.353546336,18800.0
FCX R735QTJ8XC9X,1999-11-17 14:00:00,5.29522215,5.3719645,5.29522215,5.3719645,98000.0
FCX R735QTJ8XC9X,1999-11-17 15:00:00,5.276803986,5.29522215,5.236897964,5.276803986,101200.0
FCX R735QTJ8XC9X,1999-11-17 16:00:00,5.200061636,5.258385822,5.200061636,5.236897964,95200.0
FCX R735QTJ8XC9X,1999-11-18 10:00:00,5.236897964,5.258385822,5.2184798,5.236897964,18800.0
FCX R735QTJ8XC9X,1999-11-18 11:00:00,5.29522215,5.313640314,5.236897964,5.236897964,48800.0
FCX R735QTJ8XC9X,1999-11-18 12:00:00,5.313640314,5.335128172,5.29522215,5.29522215,46200.0
FCX R735QTJ8XC9X,1999-11-18 13:00:00,5.313640314,5.313640314,5.29522215,5.29522215,18200.0
FCX R735QTJ8XC9X,1999-11-18 14:00:00,5.353546336,5.353546336,5.276803986,5.313640314,51200.0
FCX R735QTJ8XC9X,1999-11-18 15:00:00,5.3719645,5.3719645,5.353546336,5.353546336,13400.0
FCX R735QTJ8XC9X,1999-11-18 16:00:00,5.29522215,5.390382664,5.29522215,5.362755418,79900.0
FCX R735QTJ8XC9X,1999-11-19 10:00:00,5.335128172,5.353546336,5.29522215,5.313640314,34100.0
FCX R735QTJ8XC9X,1999-11-19 11:00:00,5.353546336,5.3719645,5.335128172,5.353546336,16800.0
FCX R735QTJ8XC9X,1999-11-19 12:00:00,5.353546336,5.390382664,5.353546336,5.353546336,21500.0
FCX R735QTJ8XC9X,1999-11-19 13:00:00,5.276803986,5.353546336,5.236897964,5.353546336,229600.0
FCX R735QTJ8XC9X,1999-11-19 14:00:00,5.258385822,5.276803986,5.236897964,5.276803986,43700.0
FCX R735QTJ8XC9X,1999-11-19 15:00:00,5.258385822,5.276803986,5.236897964,5.276803986,14900.0
FCX R735QTJ8XC9X,1999-11-19 16:00:00,5.2184798,5.258385822,5.2184798,5.236897964,36500.0
FCX R735QTJ8XC9X,1999-11-22 10:00:00,5.2184798,5.236897964,5.181643472,5.200061636,19300.0
FCX R735QTJ8XC9X,1999-11-22 11:00:00,5.313640314,5.353546336,5.2184798,5.236897964,48200.0
FCX R735QTJ8XC9X,1999-11-22 12:00:00,5.2184798,5.29522215,5.2184798,5.29522215,26400.0
FCX R735QTJ8XC9X,1999-11-22 13:00:00,5.123319286,5.236897964,5.123319286,5.2184798,33100.0
FCX R735QTJ8XC9X,1999-11-22 14:00:00,5.123319286,5.14173745,5.123319286,5.14173745,45500.0
FCX R735QTJ8XC9X,1999-11-22 15:00:00,5.006670914,5.114110204,5.006670914,5.104901122,89600.0
FCX R735QTJ8XC9X,1999-11-22 16:00:00,4.98825275,5.028158772,4.951416422,5.006670914,97700.0
FCX R735QTJ8XC9X,1999-11-23 10:00:00,4.929928564,4.969834586,4.929928564,4.951416422,60300.0
FCX R735QTJ8XC9X,1999-11-23 11:00:00,5.006670914,5.006670914,4.853186214,4.929928564,214900.0
FCX R735QTJ8XC9X,1999-11-23 12:00:00,5.046576936,5.046576936,4.969834586,4.98825275,161100.0
FCX R735QTJ8XC9X,1999-11-23 13:00:00,5.006670914,5.046576936,5.006670914,5.046576936,34800.0
FCX R735QTJ8XC9X,1999-11-23 14:00:00,5.028158772,5.046576936,5.006670914,5.006670914,10400.0
FCX R735QTJ8XC9X,1999-11-23 15:00:00,5.028158772,5.0649951,5.006670914,5.028158772,49500.0
FCX R735QTJ8XC9X,1999-11-23 16:00:00,5.028158772,5.046576936,4.98825275,5.028158772,59300.0
FCX R735QTJ8XC9X,1999-11-24 10:00:00,5.046576936,5.0649951,5.006670914,5.028158772,51100.0
FCX R735QTJ8XC9X,1999-11-24 11:00:00,5.123319286,5.181643472,5.028158772,5.046576936,238500.0
FCX R735QTJ8XC9X,1999-11-24 12:00:00,5.181643472,5.181643472,5.114110204,5.123319286,130600.0
FCX R735QTJ8XC9X,1999-11-24 13:00:00,5.181643472,5.181643472,5.123319286,5.181643472,42900.0
FCX R735QTJ8XC9X,1999-11-24 14:00:00,5.181643472,5.200061636,5.160155614,5.181643472,50400.0
FCX R735QTJ8XC9X,1999-11-24 15:00:00,5.160155614,5.181643472,5.160155614,5.160155614,26200.0
FCX R735QTJ8XC9X,1999-11-24 16:00:00,5.2184798,5.236897964,5.160155614,5.181643472,49800.0
FCX R735QTJ8XC9X,1999-11-26 10:00:00,5.200061636,5.2184798,5.181643472,5.200061636,14100.0
FCX R735QTJ8XC9X,1999-11-26 11:00:00,5.160155614,5.200061636,5.160155614,5.181643472,24700.0
FCX R735QTJ8XC9X,1999-11-26 12:00:00,5.123319286,5.160155614,5.104901122,5.160155614,17000.0
FCX R735QTJ8XC9X,1999-11-26 13:00:00,5.123319286,5.181643472,5.104901122,5.14173745,43800.0
FCX R735QTJ8XC9X,1999-11-29 10:00:00,4.9115104,5.0649951,4.9115104,5.046576936,71000.0
FCX R735QTJ8XC9X,1999-11-29 11:00:00,4.83476805,4.9115104,4.776443864,4.9115104,145800.0
FCX R735QTJ8XC9X,1999-11-29 12:00:00,4.797931722,4.816349886,4.776443864,4.797931722,88400.0
FCX R735QTJ8XC9X,1999-11-29 13:00:00,4.816349886,4.83476805,4.776443864,4.776443864,92100.0
FCX R735QTJ8XC9X,1999-11-29 14:00:00,4.816349886,4.83476805,4.816349886,4.816349886,29800.0
FCX R735QTJ8XC9X,1999-11-29 15:00:00,4.776443864,4.816349886,4.776443864,4.797931722,91800.0
FCX R735QTJ8XC9X,1999-11-29 16:00:00,4.797931722,4.853186214,4.776443864,4.816349886,123300.0
FCX R735QTJ8XC9X,1999-11-30 10:00:00,4.874674072,4.893092236,4.776443864,4.816349886,55400.0
FCX R735QTJ8XC9X,1999-11-30 11:00:00,4.929928564,4.929928564,4.874674072,4.874674072,115400.0
FCX R735QTJ8XC9X,1999-11-30 12:00:00,4.9115104,4.929928564,4.874674072,4.929928564,47600.0
FCX R735QTJ8XC9X,1999-11-30 13:00:00,4.893092236,4.9115104,4.874674072,4.893092236,16100.0
FCX R735QTJ8XC9X,1999-11-30 14:00:00,4.893092236,4.893092236,4.874674072,4.893092236,22800.0
FCX R735QTJ8XC9X,1999-11-30 15:00:00,4.853186214,4.893092236,4.83476805,4.893092236,43700.0
FCX R735QTJ8XC9X,1999-11-30 16:00:00,4.83476805,4.853186214,4.816349886,4.83476805,51400.0
FCX R735QTJ8XC9X,1999-12-01 10:00:00,4.83476805,4.893092236,4.83476805,4.853186214,42800.0
FCX R735QTJ8XC9X,1999-12-01 11:00:00,4.816349886,4.853186214,4.816349886,4.816349886,32300.0
FCX R735QTJ8XC9X,1999-12-01 12:00:00,4.83476805,4.853186214,4.816349886,4.816349886,19000.0
FCX R735QTJ8XC9X,1999-12-01 13:00:00,4.853186214,4.874674072,4.776443864,4.83476805,121100.0
FCX R735QTJ8XC9X,1999-12-01 14:00:00,4.853186214,4.874674072,4.83476805,4.853186214,37100.0
FCX R735QTJ8XC9X,1999-12-01 15:00:00,4.83476805,4.853186214,4.83476805,4.83476805,35000.0
FCX R735QTJ8XC9X,1999-12-01 16:00:00,4.9115104,4.929928564,4.83476805,4.853186214,54000.0
FCX R735QTJ8XC9X,1999-12-02 10:00:00,4.853186214,4.893092236,4.83476805,4.893092236,22100.0
FCX R735QTJ8XC9X,1999-12-02 11:00:00,4.797931722,4.853186214,4.776443864,4.853186214,87800.0
FCX R735QTJ8XC9X,1999-12-02 12:00:00,4.83476805,4.83476805,4.797931722,4.797931722,16200.0
FCX R735QTJ8XC9X,1999-12-02 13:00:00,4.853186214,4.853186214,4.816349886,4.816349886,30400.0
FCX R735QTJ8XC9X,1999-12-02 14:00:00,4.929928564,4.929928564,4.83476805,4.853186214,86900.0
FCX R735QTJ8XC9X,1999-12-02 15:00:00,4.929928564,4.929928564,4.9115104,4.9115104,11600.0
FCX R735QTJ8XC9X,1999-12-02 16:00:00,4.893092236,4.929928564,4.893092236,4.893092236,48100.0
FCX R735QTJ8XC9X,1999-12-03 10:00:00,4.9115104,4.9115104,4.874674072,4.893092236,61600.0
FCX R735QTJ8XC9X,1999-12-03 11:00:00,4.969834586,4.98825275,4.893092236,4.9115104,68000.0
FCX R735QTJ8XC9X,1999-12-03 12:00:00,4.969834586,4.98825275,4.9115104,4.98825275,39300.0
FCX R735QTJ8XC9X,1999-12-03 13:00:00,4.98825275,4.98825275,4.951416422,4.98825275,18300.0
FCX R735QTJ8XC9X,1999-12-03 14:00:00,4.98825275,5.006670914,4.969834586,4.98825275,27200.0
FCX R735QTJ8XC9X,1999-12-03 15:00:00,4.951416422,4.98825275,4.951416422,4.98825275,16000.0
FCX R735QTJ8XC9X,1999-12-03 16:00:00,4.929928564,4.951416422,4.929928564,4.929928564,24800.0
FCX R735QTJ8XC9X,1999-12-06 10:00:00,4.853186214,4.9115104,4.83476805,4.893092236,55500.0
FCX R735QTJ8XC9X,1999-12-06 11:00:00,4.816349886,4.874674072,4.797931722,4.853186214,75200.0
FCX R735QTJ8XC9X,1999-12-06 12:00:00,4.816349886,4.853186214,4.797931722,4.797931722,26100.0
FCX R735QTJ8XC9X,1999-12-06 13:00:00,4.83476805,4.853186214,4.816349886,4.816349886,19500.0
FCX R735QTJ8XC9X,1999-12-06 14:00:00,4.83476805,4.83476805,4.816349886,4.816349886,4200.0
FCX R735QTJ8XC9X,1999-12-06 15:00:00,4.893092236,4.9115104,4.83476805,4.83476805,22100.0
FCX R735QTJ8XC9X,1999-12-06 16:00:00,4.929928564,4.929928564,4.893092236,4.893092236,44800.0
FCX R735QTJ8XC9X,1999-12-07 10:00:00,4.929928564,4.951416422,4.9115104,4.929928564,22800.0
FCX R735QTJ8XC9X,1999-12-07 11:00:00,5.028158772,5.046576936,4.929928564,4.929928564,43300.0
FCX R735QTJ8XC9X,1999-12-07 12:00:00,5.028158772,5.083413264,5.028158772,5.028158772,57400.0
FCX R735QTJ8XC9X,1999-12-07 13:00:00,4.98825275,5.028158772,4.969834586,5.028158772,75100.0
FCX R735QTJ8XC9X,1999-12-07 14:00:00,5.006670914,5.046576936,4.98825275,4.98825275,34800.0
FCX R735QTJ8XC9X,1999-12-07 15:00:00,5.0649951,5.104901122,5.046576936,5.055786018,116400.0
FCX R735QTJ8XC9X,1999-12-07 16:00:00,5.104901122,5.123319286,5.006670914,5.0649951,115200.0
FCX R735QTJ8XC9X,1999-12-08 10:00:00,5.046576936,5.083413264,5.028158772,5.083413264,14400.0
FCX R735QTJ8XC9X,1999-12-08 11:00:00,5.006670914,5.046576936,5.006670914,5.028158772,14000.0
FCX R735QTJ8XC9X,1999-12-08 12:00:00,4.9115104,5.006670914,4.893092236,5.006670914,129600.0
FCX R735QTJ8XC9X,1999-12-08 13:00:00,4.929928564,4.951416422,4.893092236,4.9115104,97800.0
FCX R735QTJ8XC9X,1999-12-08 14:00:00,4.929928564,4.951416422,4.929928564,4.929928564,7900.0
FCX R735QTJ8XC9X,1999-12-08 15:00:00,4.9115104,4.929928564,4.9115104,4.929928564,34700.0
FCX R735QTJ8XC9X,1999-12-08 16:00:00,4.929928564,4.951416422,4.853186214,4.929928564,138800.0
FCX R735QTJ8XC9X,1999-12-09 10:00:00,4.9115104,4.929928564,4.893092236,4.9115104,21000.0
FCX R735QTJ8XC9X,1999-12-09 11:00:00,4.893092236,4.929928564,4.874674072,4.9115104,15200.0
FCX R735QTJ8XC9X,1999-12-09 12:00:00,4.853186214,4.893092236,4.853186214,4.893092236,40000.0
FCX R735QTJ8XC9X,1999-12-09 13:00:00,4.853186214,4.874674072,4.853186214,4.874674072,29800.0
FCX R735QTJ8XC9X,1999-12-09 14:00:00,4.853186214,4.874674072,4.83476805,4.853186214,6000.0
FCX R735QTJ8XC9X,1999-12-09 15:00:00,4.83476805,4.853186214,4.83476805,4.83476805,6600.0
FCX R735QTJ8XC9X,1999-12-09 16:00:00,4.797931722,4.874674072,4.776443864,4.83476805,42500.0
FCX R735QTJ8XC9X,1999-12-10 10:00:00,4.874674072,4.893092236,4.816349886,4.83476805,50300.0
FCX R735QTJ8XC9X,1999-12-10 11:00:00,4.83476805,4.874674072,4.816349886,4.874674072,71600.0
FCX R735QTJ8XC9X,1999-12-10 12:00:00,4.816349886,4.83476805,4.797931722,4.797931722,50400.0
FCX R735QTJ8XC9X,1999-12-10 13:00:00,4.797931722,4.816349886,4.776443864,4.797931722,14100.0
FCX R735QTJ8XC9X,1999-12-10 14:00:00,4.874674072,4.874674072,4.776443864,4.816349886,72400.0
FCX R735QTJ8XC9X,1999-12-10 15:00:00,4.874674072,4.893092236,4.874674072,4.874674072,70300.0
FCX R735QTJ8XC9X,1999-12-10 16:00:00,4.893092236,4.9115104,4.874674072,4.874674072,93000.0
FCX R735QTJ8XC9X,1999-12-13 10:00:00,4.893092236,4.893092236,4.893092236,4.893092236,41800.0
FCX R735QTJ8XC9X,1999-12-13 11:00:00,4.874674072,4.893092236,4.853186214,4.893092236,177100.0
FCX R735QTJ8XC9X,1999-12-13 12:00:00,4.874674072,4.874674072,4.853186214,4.874674072,134300.0
FCX R735QTJ8XC9X,1999-12-13 13:00:00,4.929928564,4.929928564,4.874674072,4.893092236,131300.0
FCX R735QTJ8XC9X,1999-12-13 14:00:00,5.104901122,5.123319286,4.9115104,4.929928564,283600.0
FCX R735QTJ8XC9X,1999-12-13 15:00:00,5.123319286,5.14173745,5.104901122,5.123319286,62400.0
FCX R735QTJ8XC9X,1999-12-13 16:00:00,5.123319286,5.123319286,5.0649951,5.123319286,92600.0
FCX R735QTJ8XC9X,1999-12-14 10:00:00,5.123319286,5.14173745,5.083413264,5.123319286,76900.0
FCX R735QTJ8XC9X,1999-12-14 11:00:00,5.0649951,5.123319286,5.0649951,5.123319286,41200.0
FCX R735QTJ8XC9X,1999-12-14 12:00:00,4.969834586,5.0649951,4.969834586,5.0649951,41000.0
FCX R735QTJ8XC9X,1999-12-14 13:00:00,4.98825275,5.006670914,4.969834586,4.98825275,19600.0
FCX R735QTJ8XC9X,1999-12-14 14:00:00,4.929928564,5.006670914,4.929928564,5.006670914,65900.0
FCX R735QTJ8XC9X,1999-12-14 15:00:00,4.9115104,4.951416422,4.893092236,4.951416422,39100.0
FCX R735QTJ8XC9X,1999-12-14 16:00:00,4.853186214,4.9115104,4.853186214,4.9115104,51000.0
FCX R735QTJ8XC9X,1999-12-15 10:00:00,4.83476805,4.853186214,4.816349886,4.853186214,27000.0
FCX R735QTJ8XC9X,1999-12-15 11:00:00,4.853186214,4.853186214,4.83476805,4.83476805,54100.0
FCX R735QTJ8XC9X,1999-12-15 12:00:00,5.006670914,5.028158772,4.853186214,4.853186214,68800.0
FCX R735QTJ8XC9X,1999-12-15 13:00:00,5.0649951,5.0649951,4.98825275,5.006670914,64700.0
FCX R735QTJ8XC9X,1999-12-15 14:00:00,5.083413264,5.083413264,5.0649951,5.083413264,52000.0
FCX R735QTJ8XC9X,1999-12-15 15:00:00,5.083413264,5.104901122,5.0649951,5.083413264,50700.0
FCX R735QTJ8XC9X,1999-12-15 16:00:00,5.181643472,5.181643472,5.083413264,5.083413264,85500.0
FCX R735QTJ8XC9X,1999-12-16 10:00:00,5.2184798,5.236897964,5.181643472,5.236897964,69400.0
FCX R735QTJ8XC9X,1999-12-16 11:00:00,5.160155614,5.2184798,5.14173745,5.2184798,101600.0
FCX R735QTJ8XC9X,1999-12-16 12:00:00,5.181643472,5.200061636,5.160155614,5.160155614,42600.0
FCX R735QTJ8XC9X,1999-12-16 13:00:00,5.276803986,5.29522215,5.181643472,5.181643472,90900.0
FCX R735QTJ8XC9X,1999-12-16 14:00:00,5.276803986,5.313640314,5.276803986,5.276803986,27800.0
FCX R735QTJ8XC9X,1999-12-16 15:00:00,5.276803986,5.29522215,5.236897964,5.276803986,38900.0
FCX R735QTJ8XC9X,1999-12-16 16:00:00,5.335128172,5.353546336,5.276803986,5.276803986,157100.0
FCX R735QTJ8XC9X,1999-12-17 10:00:00,5.353546336,5.3719645,5.353546336,5.3719645,235700.0
FCX R735QTJ8XC9X,1999-12-17 11:00:00,5.3719645,5.3719645,5.353546336,5.353546336,108300.0
FCX R735QTJ8XC9X,1999-12-17 12:00:00,5.353546336,5.353546336,5.335128172,5.353546336,71000.0
FCX R735QTJ8XC9X,1999-12-17 13:00:00,5.353546336,5.353546336,5.335128172,5.353546336,69800.0
FCX R735QTJ8XC9X,1999-12-17 14:00:00,5.335128172,5.353546336,5.313640314,5.335128172,48300.0
FCX R735QTJ8XC9X,1999-12-17 15:00:00,5.29522215,5.353546336,5.258385822,5.335128172,75900.0
FCX R735QTJ8XC9X,1999-12-17 16:00:00,5.353546336,5.353546336,5.29522215,5.29522215,148100.0
FCX R735QTJ8XC9X,1999-12-20 10:00:00,5.29522215,5.3719645,5.29522215,5.3719645,37200.0
FCX R735QTJ8XC9X,1999-12-20 11:00:00,5.276803986,5.313640314,5.276803986,5.313640314,7300.0
FCX R735QTJ8XC9X,1999-12-20 12:00:00,5.181643472,5.29522215,5.14173745,5.276803986,36300.0
FCX R735QTJ8XC9X,1999-12-20 13:00:00,5.236897964,5.236897964,5.160155614,5.160155614,27600.0
FCX R735QTJ8XC9X,1999-12-20 14:00:00,5.160155614,5.236897964,5.14173745,5.236897964,6200.0
FCX R735QTJ8XC9X,1999-12-20 15:00:00,5.200061636,5.29522215,5.181643472,5.181643472,148700.0
FCX R735QTJ8XC9X,1999-12-20 16:00:00,5.160155614,5.2184798,5.104901122,5.2184798,55800.0
FCX R735QTJ8XC9X,1999-12-21 10:00:00,5.0649951,5.200061636,5.0649951,5.200061636,36300.0
FCX R735QTJ8XC9X,1999-12-21 11:00:00,5.028158772,5.0649951,5.006670914,5.0649951,54700.0
FCX R735QTJ8XC9X,1999-12-21 12:00:00,5.028158772,5.028158772,5.006670914,5.028158772,9000.0
FCX R735QTJ8XC9X,1999-12-21 13:00:00,4.969834586,5.028158772,4.969834586,5.006670914,21200.0
FCX R735QTJ8XC9X,1999-12-21 14:00:00,4.98825275,5.0649951,4.929928564,4.98825275,103600.0
FCX R735QTJ8XC9X,1999-12-21 15:00:00,5.104901122,5.123319286,5.006670914,5.006670914,79600.0
FCX R735QTJ8XC9X,1999-12-21 16:00:00,5.200061636,5.200061636,5.104901122,5.104901122,70900.0
FCX R735QTJ8XC9X,1999-12-22 10:00:00,5.200061636,5.236897964,5.181643472,5.236897964,23500.0
FCX R735QTJ8XC9X,1999-12-22 11:00:00,5.104901122,5.200061636,5.104901122,5.200061636,35600.0
FCX R735QTJ8XC9X,1999-12-22 12:00:00,5.046576936,5.104901122,5.046576936,5.104901122,11500.0
