symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2014-10-29 11:00:00,27.460285251,27.56376697,27.290951529,27.385025819,2731731.0
FCX R735QTJ8XC9X,2014-10-29 12:00:00,27.488507538,27.516729825,27.328581245,27.460285251,2313450.0
FCX R735QTJ8XC9X,2014-10-29 13:00:00,27.403840677,27.554359541,27.347396103,27.488507538,1625227.0
FCX R735QTJ8XC9X,2014-10-29 14:00:00,27.497914967,27.507322396,27.347396103,27.403840677,1194065.0
FCX R735QTJ8XC9X,2014-10-29 15:00:00,27.159247523,27.507322396,27.055765804,27.497914967,3024046.0
FCX R735QTJ8XC9X,2014-10-29 16:00:00,27.272136671,27.328581245,26.99932123,27.168654952,4796366.0
FCX R735QTJ8XC9X,2014-10-30 10:00:00,26.641838928,26.942876656,26.632431499,26.942876656,1548080.0
FCX R735QTJ8XC9X,2014-10-30 11:00:00,26.660653786,26.764135505,26.613616641,26.641838928,2225365.0
FCX R735QTJ8XC9X,2014-10-30 12:00:00,26.566579496,26.726505789,26.491320064,26.660653786,2015458.0
FCX R735QTJ8XC9X,2014-10-30 13:00:00,26.585394354,26.707690931,26.557172067,26.566579496,1471399.0
FCX R735QTJ8XC9X,2014-10-30 14:00:00,26.538357209,26.604209212,26.463097777,26.594801783,2114426.0
FCX R735QTJ8XC9X,2014-10-30 15:00:00,26.52894978,26.613616641,26.500727493,26.538357209,1578413.0
FCX R735QTJ8XC9X,2014-10-30 16:00:00,26.425468061,26.566579496,26.397245774,26.538357209,4181731.0
FCX R735QTJ8XC9X,2014-10-31 10:00:00,26.227912052,26.594801783,26.077393188,26.538357209,2381220.0
FCX R735QTJ8XC9X,2014-10-31 11:00:00,26.312578913,26.519542351,26.227912052,26.227912052,2467785.0
FCX R735QTJ8XC9X,2014-10-31 12:00:00,26.575986925,26.585394354,26.312578913,26.312578913,1779904.0
FCX R735QTJ8XC9X,2014-10-31 13:00:00,26.660653786,26.660653786,26.43487549,26.566579496,993266.0
FCX R735QTJ8XC9X,2014-10-31 14:00:00,26.670061215,26.773542934,26.641838928,26.651246357,1202761.0
FCX R735QTJ8XC9X,2014-10-31 15:00:00,26.688876073,26.71709836,26.641838928,26.670061215,926846.0
FCX R735QTJ8XC9X,2014-10-31 16:00:00,26.81117265,26.839394937,26.688876073,26.688876073,4498737.0
FCX R735QTJ8XC9X,2014-11-03 10:00:00,26.406653203,27.018136088,26.369023487,26.99932123,1557947.0
FCX R735QTJ8XC9X,2014-11-03 11:00:00,26.171467478,26.491320064,25.96450404,26.406653203,4675868.0
FCX R735QTJ8XC9X,2014-11-03 12:00:00,26.416060632,26.500727493,26.096208046,26.162060049,2712503.0
FCX R735QTJ8XC9X,2014-11-03 13:00:00,26.62302407,26.641838928,26.378430916,26.416060632,1482907.0
FCX R735QTJ8XC9X,2014-11-03 14:00:00,26.566579496,26.660653786,26.510134922,26.613616641,1071601.0
FCX R735QTJ8XC9X,2014-11-03 15:00:00,26.303171484,26.585394354,26.284356626,26.566579496,1691660.0
FCX R735QTJ8XC9X,2014-11-03 16:00:00,26.162060049,26.350208629,26.105615475,26.293764055,3656843.0
FCX R735QTJ8XC9X,2014-11-04 10:00:00,26.067985759,26.180874907,25.96450404,26.143245191,1638217.0
FCX R735QTJ8XC9X,2014-11-04 11:00:00,26.115022904,26.218504623,26.049170901,26.077393188,1829833.0
FCX R735QTJ8XC9X,2014-11-04 12:00:00,26.24672691,26.472505206,26.105615475,26.105615475,1781383.0
FCX R735QTJ8XC9X,2014-11-04 13:00:00,26.293764055,26.312578913,26.227912052,26.24672691,822618.0
FCX R735QTJ8XC9X,2014-11-04 14:00:00,26.312578913,26.3408012,26.180874907,26.284356626,844598.0
FCX R735QTJ8XC9X,2014-11-04 15:00:00,26.227912052,26.3408012,26.162060049,26.312578913,908263.0
FCX R735QTJ8XC9X,2014-11-04 16:00:00,26.143245191,26.227912052,26.124430333,26.227912052,2413966.0
FCX R735QTJ8XC9X,2014-11-05 10:00:00,25.813985176,26.115022904,25.77635546,25.955096611,1535679.0
FCX R735QTJ8XC9X,2014-11-05 11:00:00,26.039763472,26.115022904,25.795170318,25.823392605,2330991.0
FCX R735QTJ8XC9X,2014-11-05 12:00:00,26.002133756,26.105615475,25.832800034,26.039763472,2002019.0
FCX R735QTJ8XC9X,2014-11-05 13:00:00,25.945689182,26.086800617,25.945689182,26.002133756,1852076.0
FCX R735QTJ8XC9X,2014-11-05 14:00:00,25.710503457,25.96450404,25.701096028,25.945689182,2062347.0
FCX R735QTJ8XC9X,2014-11-05 15:00:00,25.559984593,25.710503457,25.49413259,25.710503457,2333627.0
FCX R735QTJ8XC9X,2014-11-05 16:00:00,25.522354877,25.58820688,25.49413259,25.550577164,3403875.0
FCX R735QTJ8XC9X,2014-11-06 10:00:00,25.766948031,25.851614892,25.541169735,25.597614309,1246209.0
FCX R735QTJ8XC9X,2014-11-06 11:00:00,25.823392605,25.87042975,25.635244025,25.766948031,2044809.0
FCX R735QTJ8XC9X,2014-11-06 12:00:00,25.983318898,25.992726327,25.823392605,25.823392605,1976862.0
FCX R735QTJ8XC9X,2014-11-06 13:00:00,25.973911469,26.030356043,25.842207463,25.983318898,1282456.0
FCX R735QTJ8XC9X,2014-11-06 14:00:00,26.077393188,26.133837762,25.973911469,25.973911469,1716602.0
FCX R735QTJ8XC9X,2014-11-06 15:00:00,25.955096611,26.086800617,25.926874324,26.077393188,1313093.0
FCX R735QTJ8XC9X,2014-11-06 16:00:00,25.936281753,26.020948614,25.879837179,25.955096611,2976448.0
FCX R735QTJ8XC9X,2014-11-07 10:00:00,26.387838345,26.481912635,26.124430333,26.143245191,1937696.0
FCX R735QTJ8XC9X,2014-11-07 11:00:00,26.547764638,26.566579496,26.293764055,26.387838345,2466764.0
FCX R735QTJ8XC9X,2014-11-07 12:00:00,26.557172067,26.651246357,26.444282919,26.547764638,1710166.0
FCX R735QTJ8XC9X,2014-11-07 13:00:00,26.604209212,26.632431499,26.538357209,26.557172067,1133747.0
FCX R735QTJ8XC9X,2014-11-07 14:00:00,26.575986925,26.707690931,26.52894978,26.604209212,991089.0
FCX R735QTJ8XC9X,2014-11-07 15:00:00,26.500727493,26.613616641,26.481912635,26.566579496,1341178.0
FCX R735QTJ8XC9X,2014-11-07 16:00:00,26.651246357,26.679468644,26.416060632,26.510134922,3084653.0
FCX R735QTJ8XC9X,2014-11-10 10:00:00,26.641838928,26.858209795,26.594801783,26.735913218,1620148.0
FCX R735QTJ8XC9X,2014-11-10 11:00:00,26.660653786,26.735913218,26.52894978,26.613616641,2682069.0
FCX R735QTJ8XC9X,2014-11-10 12:00:00,26.387838345,26.670061215,26.378430916,26.660653786,1297034.0
FCX R735QTJ8XC9X,2014-11-10 13:00:00,26.557172067,26.557172067,26.359616058,26.397245774,779824.0
FCX R735QTJ8XC9X,2014-11-10 14:00:00,26.444282919,26.547764638,26.387838345,26.547764638,794141.0
FCX R735QTJ8XC9X,2014-11-10 15:00:00,26.387838345,26.472505206,26.3408012,26.43487549,1026204.0
FCX R735QTJ8XC9X,2014-11-10 16:00:00,26.359616058,26.425468061,26.293764055,26.378430916,3200468.0
FCX R735QTJ8XC9X,2014-11-11 10:00:00,26.425468061,26.52894978,26.24672691,26.24672691,1352051.0
FCX R735QTJ8XC9X,2014-11-11 11:00:00,26.425468061,26.500727493,26.359616058,26.425468061,1270056.0
FCX R735QTJ8XC9X,2014-11-11 12:00:00,26.425468061,26.500727493,26.369023487,26.416060632,1108202.0
FCX R735QTJ8XC9X,2014-11-11 13:00:00,26.43487549,26.463097777,26.359616058,26.425468061,882538.0
FCX R735QTJ8XC9X,2014-11-11 14:00:00,26.575986925,26.594801783,26.425468061,26.444282919,1041796.0
FCX R735QTJ8XC9X,2014-11-11 15:00:00,26.726505789,26.754728076,26.575986925,26.585394354,1351049.0
FCX R735QTJ8XC9X,2014-11-11 16:00:00,26.745320647,26.820580079,26.679468644,26.71709836,3441350.0
FCX R735QTJ8XC9X,2014-11-12 10:00:00,26.924061798,27.008728659,26.792357792,26.801765221,1045195.0
FCX R735QTJ8XC9X,2014-11-12 11:00:00,27.018136088,27.262729242,26.886432082,26.914654369,2538531.0
FCX R735QTJ8XC9X,2014-11-12 12:00:00,26.858209795,27.036950946,26.848802366,27.027543517,1662150.0
FCX R735QTJ8XC9X,2014-11-12 13:00:00,26.820580079,26.886432082,26.773542934,26.858209795,1096509.0
FCX R735QTJ8XC9X,2014-11-12 14:00:00,26.801765221,26.839394937,26.71709836,26.820580079,1169085.0
FCX R735QTJ8XC9X,2014-11-12 15:00:00,26.81117265,26.90524694,26.782950363,26.801765221,1293621.0
FCX R735QTJ8XC9X,2014-11-12 16:00:00,26.867617224,26.877024653,26.782950363,26.801765221,2464573.0
FCX R735QTJ8XC9X,2014-11-13 10:00:00,26.820580079,27.008728659,26.71709836,26.914654369,769472.0
FCX R735QTJ8XC9X,2014-11-13 11:00:00,26.670061215,26.867617224,26.660653786,26.81117265,1395413.0
FCX R735QTJ8XC9X,2014-11-13 12:00:00,26.510134922,26.670061215,26.406653203,26.660653786,1674720.0
FCX R735QTJ8XC9X,2014-11-13 13:00:00,26.416060632,26.547764638,26.397245774,26.519542351,1072392.0
FCX R735QTJ8XC9X,2014-11-13 14:00:00,26.397245774,26.463097777,26.378430916,26.416060632,1390217.0
FCX R735QTJ8XC9X,2014-11-13 15:00:00,26.331393771,26.43487549,26.303171484,26.397245774,1400858.0
FCX R735QTJ8XC9X,2014-11-13 16:00:00,26.24672691,26.350208629,26.171467478,26.331393771,3589452.0
FCX R735QTJ8XC9X,2014-11-14 10:00:00,26.3408012,26.397245774,25.96450404,26.030356043,1296841.0
FCX R735QTJ8XC9X,2014-11-14 11:00:00,26.416060632,26.651246357,26.3408012,26.3408012,1491804.0
FCX R735QTJ8XC9X,2014-11-14 12:00:00,26.397245774,26.444282919,26.293764055,26.425468061,702842.0
FCX R735QTJ8XC9X,2014-11-14 13:00:00,26.481912635,26.585394354,26.387838345,26.397245774,1032141.0
FCX R735QTJ8XC9X,2014-11-14 14:00:00,26.481912635,26.510134922,26.425468061,26.491320064,2284588.0
FCX R735QTJ8XC9X,2014-11-14 15:00:00,26.472505206,26.510134922,26.453690348,26.481912635,1566105.0
FCX R735QTJ8XC9X,2014-11-14 16:00:00,26.632431499,26.651246357,26.463097777,26.481912635,3452298.0
FCX R735QTJ8XC9X,2014-11-17 10:00:00,26.491320064,26.604209212,26.387838345,26.557172067,986597.0
FCX R735QTJ8XC9X,2014-11-17 11:00:00,26.444282919,26.519542351,26.312578913,26.491320064,1697554.0
FCX R735QTJ8XC9X,2014-11-17 12:00:00,26.500727493,26.510134922,26.378430916,26.43487549,1032827.0
FCX R735QTJ8XC9X,2014-11-17 13:00:00,26.463097777,26.52894978,26.406653203,26.500727493,848471.0
FCX R735QTJ8XC9X,2014-11-17 14:00:00,26.726505789,26.782950363,26.43487549,26.453690348,1172327.0
FCX R735QTJ8XC9X,2014-11-17 15:00:00,26.792357792,26.886432082,26.726505789,26.735913218,1238117.0
FCX R735QTJ8XC9X,2014-11-17 16:00:00,26.735913218,26.820580079,26.679468644,26.801765221,3202754.0
FCX R735QTJ8XC9X,2014-11-18 10:00:00,26.547764638,26.90524694,26.547764638,26.81117265,1732033.0
FCX R735QTJ8XC9X,2014-11-18 11:00:00,26.491320064,26.641838928,26.359616058,26.557172067,1855538.0
FCX R735QTJ8XC9X,2014-11-18 12:00:00,26.52894978,26.585394354,26.425468061,26.491320064,1233721.0
FCX R735QTJ8XC9X,2014-11-18 13:00:00,26.557172067,26.62302407,26.519542351,26.52894978,1105554.0
FCX R735QTJ8XC9X,2014-11-18 14:00:00,26.481912635,26.585394354,26.472505206,26.557172067,937087.0
FCX R735QTJ8XC9X,2014-11-18 15:00:00,26.444282919,26.547764638,26.416060632,26.491320064,1138670.0
FCX R735QTJ8XC9X,2014-11-18 16:00:00,26.519542351,26.557172067,26.444282919,26.444282919,2985704.0
FCX R735QTJ8XC9X,2014-11-19 10:00:00,26.209097194,26.510134922,26.162060049,26.510134922,947002.0
FCX R735QTJ8XC9X,2014-11-19 11:00:00,26.143245191,26.237319481,26.030356043,26.209097194,1890852.0
FCX R735QTJ8XC9X,2014-11-19 12:00:00,26.350208629,26.387838345,26.105615475,26.133837762,1364294.0
FCX R735QTJ8XC9X,2014-11-19 13:00:00,26.444282919,26.510134922,26.321986342,26.3408012,1138767.0
FCX R735QTJ8XC9X,2014-11-19 14:00:00,26.481912635,26.500727493,26.387838345,26.453690348,863191.0
FCX R735QTJ8XC9X,2014-11-19 15:00:00,26.500727493,26.585394354,26.43487549,26.491320064,1607849.0
FCX R735QTJ8XC9X,2014-11-19 16:00:00,26.416060632,26.491320064,26.387838345,26.491320064,1858497.0
FCX R735QTJ8XC9X,2014-11-20 10:00:00,26.274949197,26.359616058,26.105615475,26.15265262,723671.0
FCX R735QTJ8XC9X,2014-11-20 11:00:00,26.670061215,26.745320647,26.265541768,26.284356626,2452519.0
FCX R735QTJ8XC9X,2014-11-20 12:00:00,26.754728076,26.848802366,26.660653786,26.679468644,1456478.0
FCX R735QTJ8XC9X,2014-11-20 13:00:00,26.679468644,26.764135505,26.670061215,26.745320647,504635.0
FCX R735QTJ8XC9X,2014-11-20 14:00:00,26.764135505,26.764135505,26.632431499,26.670061215,431931.0
FCX R735QTJ8XC9X,2014-11-20 15:00:00,26.858209795,26.877024653,26.754728076,26.764135505,861698.0
FCX R735QTJ8XC9X,2014-11-20 16:00:00,26.877024653,26.924061798,26.820580079,26.858209795,2204080.0
FCX R735QTJ8XC9X,2014-11-21 10:00:00,27.921249272,28.147027568,27.56376697,28.015323562,2988909.0
FCX R735QTJ8XC9X,2014-11-21 11:00:00,27.987101275,28.062360707,27.75191555,27.930656701,3009246.0
FCX R735QTJ8XC9X,2014-11-21 12:00:00,27.770730408,28.015323562,27.723693263,27.987101275,1922697.0
FCX R735QTJ8XC9X,2014-11-21 13:00:00,27.714285834,27.921249272,27.667248689,27.761322979,1423902.0
FCX R735QTJ8XC9X,2014-11-21 14:00:00,27.676656118,27.75191555,27.516729825,27.714285834,1463021.0
FCX R735QTJ8XC9X,2014-11-21 15:00:00,27.723693263,27.761322979,27.676656118,27.695470976,1438892.0
FCX R735QTJ8XC9X,2014-11-21 16:00:00,27.836582411,27.874212127,27.714285834,27.723693263,3938472.0
FCX R735QTJ8XC9X,2014-11-24 10:00:00,27.591989257,27.987101275,27.591989257,27.930656701,1009114.0
FCX R735QTJ8XC9X,2014-11-24 11:00:00,27.648433831,27.742508121,27.46969268,27.601396686,1900107.0
FCX R735QTJ8XC9X,2014-11-24 12:00:00,27.507322396,27.676656118,27.497914967,27.65784126,1239594.0
FCX R735QTJ8XC9X,2014-11-24 13:00:00,27.394433248,27.544952112,27.385025819,27.507322396,968541.0
FCX R735QTJ8XC9X,2014-11-24 14:00:00,27.319173816,27.403840677,27.290951529,27.394433248,825396.0
FCX R735QTJ8XC9X,2014-11-24 15:00:00,27.337988674,27.37561839,27.300358958,27.309766387,843079.0
FCX R735QTJ8XC9X,2014-11-24 16:00:00,27.385025819,27.385025819,27.300358958,27.337988674,3927516.0
FCX R735QTJ8XC9X,2014-11-25 10:00:00,27.535544683,27.582581828,27.337988674,27.366210961,854004.0
FCX R735QTJ8XC9X,2014-11-25 11:00:00,27.488507538,27.56376697,27.413248106,27.526137254,1096635.0
FCX R735QTJ8XC9X,2014-11-25 12:00:00,27.37561839,27.507322396,27.366210961,27.488507538,1195013.0
FCX R735QTJ8XC9X,2014-11-25 13:00:00,27.516729825,27.639026402,27.328581245,27.37561839,1013730.0
FCX R735QTJ8XC9X,2014-11-25 14:00:00,27.460285251,27.535544683,27.450877822,27.526137254,482700.0
FCX R735QTJ8XC9X,2014-11-25 15:00:00,27.441470393,27.46969268,27.366210961,27.460285251,897167.0
FCX R735QTJ8XC9X,2014-11-25 16:00:00,27.544952112,27.554359541,27.422655535,27.432062964,2304387.0
FCX R735QTJ8XC9X,2014-11-26 10:00:00,27.591989257,27.610804115,27.413248106,27.544952112,765854.0
FCX R735QTJ8XC9X,2014-11-26 11:00:00,27.75191555,27.921249272,27.516729825,27.591989257,1970355.0
FCX R735QTJ8XC9X,2014-11-26 12:00:00,27.667248689,27.770730408,27.65784126,27.761322979,918763.0
FCX R735QTJ8XC9X,2014-11-26 13:00:00,27.629618973,27.695470976,27.610804115,27.676656118,586789.0
FCX R735QTJ8XC9X,2014-11-26 14:00:00,27.639026402,27.648433831,27.601396686,27.620211544,421773.0
FCX R735QTJ8XC9X,2014-11-26 15:00:00,27.648433831,27.65784126,27.610804115,27.639026402,672697.0
FCX R735QTJ8XC9X,2014-11-26 16:00:00,27.591989257,27.676656118,27.554359541,27.648433831,2138022.0
FCX R735QTJ8XC9X,2014-11-28 10:00:00,25.221317149,25.757540602,25.061390856,25.635244025,4409601.0
FCX R735QTJ8XC9X,2014-11-28 11:00:00,25.362428584,25.437688016,25.193094862,25.221317149,5812583.0
FCX R735QTJ8XC9X,2014-11-28 12:00:00,25.30598401,25.4000583,25.127242859,25.362428584,4061115.0
FCX R735QTJ8XC9X,2014-11-28 13:00:00,25.249539436,25.362428584,25.061390856,25.296576581,5502427.0
FCX R735QTJ8XC9X,2014-12-01 10:00:00,24.619241693,25.164872575,23.98894395,25.127242859,4076093.0
FCX R735QTJ8XC9X,2014-12-01 11:00:00,24.280574249,24.797982844,24.280574249,24.628649122,3161100.0
FCX R735QTJ8XC9X,2014-12-01 12:00:00,24.468722829,24.562797119,24.224129675,24.280574249,2313798.0
FCX R735QTJ8XC9X,2014-12-01 13:00:00,24.628649122,24.638056551,24.468722829,24.478130258,1780857.0
FCX R735QTJ8XC9X,2014-12-01 14:00:00,24.666278838,24.760353128,24.562797119,24.628649122,2104502.0
FCX R735QTJ8XC9X,2014-12-01 15:00:00,24.591019406,24.675686267,24.478130258,24.675686267,1624606.0
FCX R735QTJ8XC9X,2014-12-01 16:00:00,24.64746398,24.675686267,24.506352545,24.600426835,4465725.0
FCX R735QTJ8XC9X,2014-12-02 10:00:00,24.045388524,24.431093113,23.941906805,24.224129675,3045425.0
FCX R735QTJ8XC9X,2014-12-02 11:00:00,24.892057134,24.892057134,24.035981095,24.045388524,3574721.0
FCX R735QTJ8XC9X,2014-12-02 12:00:00,24.769760557,24.920279421,24.496945116,24.892057134,2069217.0
FCX R735QTJ8XC9X,2014-12-02 13:00:00,24.496945116,24.788575415,24.4593154,24.760353128,1586059.0
FCX R735QTJ8XC9X,2014-12-02 14:00:00,24.327611394,24.534574832,24.327611394,24.496945116,1159882.0
FCX R735QTJ8XC9X,2014-12-02 15:00:00,24.318203965,24.4593154,24.280574249,24.327611394,1640283.0
FCX R735QTJ8XC9X,2014-12-02 16:00:00,24.337018823,24.402870826,24.308796536,24.327611394,4329719.0
FCX R735QTJ8XC9X,2014-12-03 10:00:00,24.892057134,24.892057134,24.515759974,24.562797119,1155931.0
FCX R735QTJ8XC9X,2014-12-03 11:00:00,25.183687433,25.249539436,24.845019989,24.882649705,3147461.0
FCX R735QTJ8XC9X,2014-12-03 12:00:00,25.249539436,25.296576581,25.136650288,25.183687433,2303021.0
FCX R735QTJ8XC9X,2014-12-03 13:00:00,25.146057717,25.296576581,25.127242859,25.249539436,1004957.0
FCX R735QTJ8XC9X,2014-12-03 14:00:00,25.11783543,25.21190972,25.099020572,25.155465146,1119870.0
FCX R735QTJ8XC9X,2014-12-03 15:00:00,25.061390856,25.174280004,25.051983427,25.108428001,1207881.0
FCX R735QTJ8XC9X,2014-12-03 16:00:00,25.11783543,25.230724578,25.061390856,25.061390856,4605544.0
FCX R735QTJ8XC9X,2014-12-04 10:00:00,25.108428001,25.108428001,24.882649705,24.995538853,846949.0
FCX R735QTJ8XC9X,2014-12-04 11:00:00,24.967316566,25.240132007,24.873242276,25.127242859,1829472.0
FCX R735QTJ8XC9X,2014-12-04 12:00:00,25.042575998,25.099020572,24.939094279,24.967316566,940111.0
FCX R735QTJ8XC9X,2014-12-04 13:00:00,25.014353711,25.061390856,24.892057134,25.042575998,946549.0
FCX R735QTJ8XC9X,2014-12-04 14:00:00,25.014353711,25.108428001,25.004946282,25.004946282,697815.0
FCX R735QTJ8XC9X,2014-12-04 15:00:00,24.882649705,25.02376114,24.873242276,25.02376114,929826.0
FCX R735QTJ8XC9X,2014-12-04 16:00:00,24.863834847,24.910871992,24.74153827,24.892057134,2522359.0
FCX R735QTJ8XC9X,2014-12-05 10:00:00,24.562797119,24.769760557,24.515759974,24.703908554,747818.0
FCX R735QTJ8XC9X,2014-12-05 11:00:00,24.722723412,24.807390273,24.55338969,24.572204548,1702794.0
FCX R735QTJ8XC9X,2014-12-05 12:00:00,24.609834264,24.732130841,24.562797119,24.722723412,1335224.0
FCX R735QTJ8XC9X,2014-12-05 13:00:00,24.628649122,24.64746398,24.543982261,24.600426835,1279992.0
FCX R735QTJ8XC9X,2014-12-05 14:00:00,24.581611977,24.666278838,24.562797119,24.628649122,890293.0
FCX R735QTJ8XC9X,2014-12-05 15:00:00,24.337018823,24.600426835,24.318203965,24.581611977,1138331.0
FCX R735QTJ8XC9X,2014-12-05 16:00:00,24.468722829,24.515759974,24.308796536,24.337018823,2765670.0
FCX R735QTJ8XC9X,2014-12-08 10:00:00,24.449907971,24.600426835,24.130055385,24.384055968,1239980.0
FCX R735QTJ8XC9X,2014-12-08 11:00:00,24.318203965,24.506352545,24.289981678,24.4593154,1683904.0
FCX R735QTJ8XC9X,2014-12-08 12:00:00,24.035981095,24.384055968,24.007758808,24.318203965,2160982.0
FCX R735QTJ8XC9X,2014-12-08 13:00:00,23.791387941,24.08301824,23.791387941,24.035981095,2333839.0
FCX R735QTJ8XC9X,2014-12-08 14:00:00,23.716128509,23.80079537,23.584424503,23.791387941,1709009.0
FCX R735QTJ8XC9X,2014-12-08 15:00:00,23.650276506,23.810202799,23.640869077,23.716128509,1796851.0
FCX R735QTJ8XC9X,2014-12-08 16:00:00,23.640869077,23.716128509,23.593831932,23.650276506,2985838.0
FCX R735QTJ8XC9X,2014-12-09 10:00:00,23.170497627,23.368053636,23.029386192,23.189312485,3847860.0
FCX R735QTJ8XC9X,2014-12-09 11:00:00,23.132867911,23.509165071,23.104645624,23.161090198,5753714.0
FCX R735QTJ8XC9X,2014-12-09 12:00:00,23.321016491,23.396275923,22.944719331,23.132867911,3689242.0
FCX R735QTJ8XC9X,2014-12-09 13:00:00,23.349238778,23.368053636,23.273979346,23.311609062,1729258.0
FCX R735QTJ8XC9X,2014-12-09 14:00:00,23.415090781,23.471535355,23.339831349,23.349238778,1605034.0
FCX R735QTJ8XC9X,2014-12-09 15:00:00,23.499757642,23.640869077,23.405683352,23.415090781,1855173.0
FCX R735QTJ8XC9X,2014-12-09 16:00:00,23.631461648,23.640869077,23.490350213,23.490350213,2693098.0
FCX R735QTJ8XC9X,2014-12-10 10:00:00,23.396275923,23.443313068,23.226942201,23.386868494,1471705.0
FCX R735QTJ8XC9X,2014-12-10 11:00:00,23.358646207,23.480942784,23.264571917,23.386868494,2287840.0
FCX R735QTJ8XC9X,2014-12-10 12:00:00,23.349238778,23.405683352,23.283386775,23.358646207,1390867.0
FCX R735QTJ8XC9X,2014-12-10 13:00:00,23.415090781,23.527979929,23.273979346,23.358646207,1218158.0
FCX R735QTJ8XC9X,2014-12-10 14:00:00,23.170497627,23.433905639,23.170497627,23.415090781,1632050.0
FCX R735QTJ8XC9X,2014-12-10 15:00:00,22.606051887,23.170497627,22.606051887,23.170497627,3188421.0
FCX R735QTJ8XC9X,2014-12-10 16:00:00,22.540199884,22.718941035,22.530792455,22.615459316,5393717.0
FCX R735QTJ8XC9X,2014-12-11 10:00:00,21.580642126,22.060421005,21.505382694,21.947531857,4257349.0
FCX R735QTJ8XC9X,2014-12-11 11:00:00,21.834642709,21.909902141,21.54301241,21.571234697,5291152.0
FCX R735QTJ8XC9X,2014-12-11 12:00:00,22.192125011,22.29560673,21.82523528,21.834642709,3699948.0
FCX R735QTJ8XC9X,2014-12-11 13:00:00,22.38968102,22.408495878,22.126273008,22.192125011,2207443.0
FCX R735QTJ8XC9X,2014-12-11 14:00:00,22.163902724,22.408495878,22.154495295,22.38968102,1728251.0
FCX R735QTJ8XC9X,2014-12-11 15:00:00,21.909902141,22.276791872,21.891087283,22.163902724,2384887.0
FCX R735QTJ8XC9X,2014-12-11 16:00:00,21.618271842,21.909902141,21.599456984,21.909902141,5801253.0
FCX R735QTJ8XC9X,2014-12-12 10:00:00,21.439530691,21.627679271,21.213752395,21.618271842,3217991.0
FCX R735QTJ8XC9X,2014-12-12 11:00:00,21.176122679,21.608864413,21.129085534,21.439530691,4900148.0
FCX R735QTJ8XC9X,2014-12-12 12:00:00,20.88449238,21.307826685,20.846862664,21.185530108,4263976.0
FCX R735QTJ8XC9X,2014-12-12 13:00:00,20.940936954,21.006788957,20.79041809,20.88449238,3134279.0
FCX R735QTJ8XC9X,2014-12-12 14:00:00,20.752788374,20.940936954,20.705751229,20.931529525,3022326.0
FCX R735QTJ8XC9X,2014-12-12 15:00:00,20.705751229,20.781010661,20.574047223,20.743380945,3293284.0
FCX R735QTJ8XC9X,2014-12-12 16:00:00,20.498787791,20.743380945,20.479972933,20.705751229,4969696.0
FCX R735QTJ8XC9X,2014-12-15 10:00:00,20.470565504,20.809232948,20.470565504,20.781010661,2406145.0
FCX R735QTJ8XC9X,2014-12-15 11:00:00,20.376491214,20.592862081,20.244787208,20.470565504,4147379.0
FCX R735QTJ8XC9X,2014-12-15 12:00:00,20.13189806,20.367083785,20.047231199,20.367083785,3124664.0
FCX R735QTJ8XC9X,2014-12-15 13:00:00,20.235379779,20.291824353,20.103675773,20.122490631,2979864.0
FCX R735QTJ8XC9X,2014-12-15 14:00:00,20.160120347,20.254194637,20.122490631,20.22597235,1677283.0
FCX R735QTJ8XC9X,2014-12-15 15:00:00,19.896712335,20.188342634,19.859082619,20.150712918,2073454.0
FCX R735QTJ8XC9X,2014-12-15 16:00:00,19.783823187,19.906119764,19.783823187,19.896712335,5230621.0
FCX R735QTJ8XC9X,2014-12-16 10:00:00,19.868490048,20.075453486,19.708563755,19.990786625,2703369.0
FCX R735QTJ8XC9X,2014-12-16 11:00:00,20.03782377,20.056638628,19.812045474,19.868490048,3626075.0
FCX R735QTJ8XC9X,2014-12-16 12:00:00,20.404713501,20.649306655,19.7556009,20.03782377,5496574.0
FCX R735QTJ8XC9X,2014-12-16 13:00:00,20.310639211,20.574047223,20.310639211,20.404713501,2449382.0
FCX R735QTJ8XC9X,2014-12-16 14:00:00,20.084860915,20.348268927,20.000194054,20.310639211,2140364.0
FCX R735QTJ8XC9X,2014-12-16 15:00:00,20.056638628,20.197750063,19.990786625,20.084860915,1732274.0
FCX R735QTJ8XC9X,2014-12-16 16:00:00,19.94374948,20.094268344,19.915527193,20.056638628,3964960.0
FCX R735QTJ8XC9X,2014-12-17 10:00:00,20.291824353,20.301231782,19.971971767,20.03782377,1483520.0
FCX R735QTJ8XC9X,2014-12-17 11:00:00,20.442343217,20.479972933,20.22597235,20.301231782,2706347.0
FCX R735QTJ8XC9X,2014-12-17 12:00:00,20.705751229,20.781010661,20.423528359,20.432935788,3086177.0
FCX R735QTJ8XC9X,2014-12-17 13:00:00,20.649306655,20.733973516,20.498787791,20.705751229,2672789.0
FCX R735QTJ8XC9X,2014-12-17 14:00:00,20.705751229,20.79041809,20.536417507,20.649306655,2117680.0
FCX R735QTJ8XC9X,2014-12-17 15:00:00,20.470565504,20.88449238,20.442343217,20.705751229,2971141.0
FCX R735QTJ8XC9X,2014-12-17 16:00:00,20.818640377,20.922122096,20.367083785,20.470565504,6126661.0
