symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2005-10-24 14:00:00,16.1474323275,16.157493033,16.050178841,16.0937752315,324500.0
FCX R735QTJ8XC9X,2005-10-24 15:00:00,16.1138966425,16.2480393825,16.103835937,16.1474323275,268700.0
FCX R735QTJ8XC9X,2005-10-24 16:00:00,16.130664485,16.1608466015,16.0468252725,16.110543074,602800.0
FCX R735QTJ8XC9X,2005-10-25 10:00:00,16.3553535745,16.4224249445,16.2212108345,16.2212108345,505200.0
FCX R735QTJ8XC9X,2005-10-25 11:00:00,16.4090106705,16.56662839,16.331878595,16.3553535745,642300.0
FCX R735QTJ8XC9X,2005-10-25 12:00:00,16.4760820405,16.49955702,16.3821821225,16.405657102,411000.0
FCX R735QTJ8XC9X,2005-10-25 13:00:00,16.5364462735,16.56662839,16.4760820405,16.479435609,408300.0
FCX R735QTJ8XC9X,2005-10-25 14:00:00,16.3620607115,16.5431534105,16.271514362,16.5364462735,491600.0
FCX R735QTJ8XC9X,2005-10-25 15:00:00,16.392242828,16.4425463555,16.311757184,16.378828554,567600.0
FCX R735QTJ8XC9X,2005-10-25 16:00:00,16.278221499,16.4157178075,16.258100088,16.392242828,505700.0
FCX R735QTJ8XC9X,2005-10-26 10:00:00,16.734306815,16.7510746575,16.445899924,16.49955702,398100.0
FCX R735QTJ8XC9X,2005-10-26 11:00:00,16.8114388905,16.8114388905,16.63369976,16.7376603835,701600.0
FCX R735QTJ8XC9X,2005-10-26 12:00:00,16.6705890135,16.8449745755,16.667235445,16.7443675205,684800.0
FCX R735QTJ8XC9X,2005-10-26 13:00:00,16.5565676845,16.7242461095,16.5029105885,16.6772961505,497900.0
FCX R735QTJ8XC9X,2005-10-26 14:00:00,16.4358392185,16.626992623,16.405657102,16.5364462735,352900.0
FCX R735QTJ8XC9X,2005-10-26 15:00:00,16.439192787,16.5498605475,16.412364239,16.43248565,325600.0
FCX R735QTJ8XC9X,2005-10-26 16:00:00,16.311757184,16.486142746,16.2748679305,16.439192787,490800.0
FCX R735QTJ8XC9X,2005-10-27 10:00:00,16.4693749035,16.6504676025,16.2815750675,16.63369976,399800.0
FCX R735QTJ8XC9X,2005-10-27 11:00:00,16.211150129,16.4760820405,16.050178841,16.4760820405,721500.0
FCX R735QTJ8XC9X,2005-10-27 12:00:00,16.345292869,16.4157178075,16.1273109165,16.211150129,390400.0
FCX R735QTJ8XC9X,2005-10-27 13:00:00,16.1876751495,16.4157178075,16.1809680125,16.345292869,572000.0
FCX R735QTJ8XC9X,2005-10-27 14:00:00,16.204442992,16.2413322455,16.0937752315,16.1876751495,263700.0
FCX R735QTJ8XC9X,2005-10-27 15:00:00,16.130664485,16.211150129,16.117250211,16.211150129,200900.0
FCX R735QTJ8XC9X,2005-10-27 16:00:00,16.0401181355,16.1675537385,16.036764567,16.130664485,517100.0
FCX R735QTJ8XC9X,2005-10-28 10:00:00,16.1742608755,16.264807225,16.0971288,16.117250211,321300.0
FCX R735QTJ8XC9X,2005-10-28 11:00:00,15.9663396285,16.177614444,15.802014772,16.177614444,607000.0
FCX R735QTJ8XC9X,2005-10-28 12:00:00,16.2949893415,16.305050047,15.9663396285,15.969693197,317800.0
FCX R735QTJ8XC9X,2005-10-28 13:00:00,16.378828554,16.466021335,16.036764567,16.2949893415,299100.0
FCX R735QTJ8XC9X,2005-10-28 14:00:00,16.439192787,16.492849883,16.3553535745,16.378828554,225000.0
FCX R735QTJ8XC9X,2005-10-28 15:00:00,16.539799842,16.5901033695,16.3486464375,16.4492534925,373100.0
FCX R735QTJ8XC9X,2005-10-28 16:00:00,16.5364462735,16.600164075,16.398949965,16.5364462735,526900.0
FCX R735QTJ8XC9X,2005-10-31 10:00:00,16.761135363,16.8516817125,16.707478267,16.7678425,335500.0
FCX R735QTJ8XC9X,2005-10-31 11:00:00,16.4224249445,16.7711960685,16.3486464375,16.7644889315,632100.0
FCX R735QTJ8XC9X,2005-10-31 12:00:00,16.5498605475,16.573335527,16.372121417,16.4291320815,411800.0
FCX R735QTJ8XC9X,2005-10-31 13:00:00,16.7644889315,16.7678425,16.526385568,16.553214116,344200.0
FCX R735QTJ8XC9X,2005-10-31 14:00:00,16.653821171,16.8382674385,16.6102247805,16.7644889315,362000.0
FCX R735QTJ8XC9X,2005-10-31 15:00:00,16.653821171,16.7175389725,16.6102247805,16.6370533285,305000.0
FCX R735QTJ8XC9X,2005-10-31 16:00:00,16.573335527,16.687356856,16.573335527,16.6504676025,452200.0
FCX R735QTJ8XC9X,2005-11-01 10:00:00,16.6840032875,16.6840032875,16.4358392185,16.466021335,351900.0
FCX R735QTJ8XC9X,2005-11-01 11:00:00,16.7980246165,16.848328144,16.5833962325,16.647114034,747200.0
FCX R735QTJ8XC9X,2005-11-01 12:00:00,16.707478267,16.808085322,16.673942582,16.8047317535,421600.0
FCX R735QTJ8XC9X,2005-11-01 13:00:00,16.680649719,16.7242461095,16.63369976,16.70077113,232700.0
FCX R735QTJ8XC9X,2005-11-01 14:00:00,16.781256774,16.808085322,16.6705890135,16.6840032875,592800.0
FCX R735QTJ8XC9X,2005-11-01 15:00:00,16.8047317535,16.895278103,16.7309532465,16.774549637,530000.0
FCX R735QTJ8XC9X,2005-11-01 16:00:00,16.7711960685,16.83491387,16.747721089,16.8047317535,539200.0
FCX R735QTJ8XC9X,2005-11-02 10:00:00,16.841621007,16.96905661,16.8181460275,16.90198524,253700.0
FCX R735QTJ8XC9X,2005-11-02 11:00:00,17.0797243705,17.1467957405,16.808085322,16.83491387,540500.0
FCX R735QTJ8XC9X,2005-11-02 12:00:00,17.176977857,17.217220679,17.069663665,17.0797243705,286400.0
FCX R735QTJ8XC9X,2005-11-02 13:00:00,17.143442172,17.2138671105,17.0931386445,17.1736242885,278800.0
FCX R735QTJ8XC9X,2005-11-02 14:00:00,17.0730172335,17.17027072,17.056249391,17.1467957405,141400.0
FCX R735QTJ8XC9X,2005-11-02 15:00:00,17.03612798,17.130027898,17.0126530005,17.0730172335,257100.0
FCX R735QTJ8XC9X,2005-11-02 16:00:00,17.0797243705,17.096492213,17.016006569,17.03612798,360800.0
FCX R735QTJ8XC9X,2005-11-03 10:00:00,17.1736242885,17.230634953,17.0260672745,17.123320761,204900.0
FCX R735QTJ8XC9X,2005-11-03 11:00:00,17.284292049,17.3077670285,17.062956528,17.176977857,343600.0
FCX R735QTJ8XC9X,2005-11-03 12:00:00,17.2138671105,17.2876456175,17.150149309,17.284292049,174300.0
FCX R735QTJ8XC9X,2005-11-03 13:00:00,17.311120597,17.324534871,17.197099268,17.2004528365,197900.0
FCX R735QTJ8XC9X,2005-11-03 14:00:00,17.317827734,17.3345955765,17.244049227,17.3144741655,236000.0
FCX R735QTJ8XC9X,2005-11-03 15:00:00,17.1870385625,17.3949598095,17.150149309,17.3211813025,351500.0
FCX R735QTJ8XC9X,2005-11-03 16:00:00,17.136735035,17.1870385625,17.029420843,17.183684994,488400.0
FCX R735QTJ8XC9X,2005-11-04 10:00:00,17.0394815485,17.1602100145,16.948935199,17.1535028775,322700.0
FCX R735QTJ8XC9X,2005-11-04 11:00:00,16.680649719,17.049542254,16.660528308,17.03612798,473400.0
FCX R735QTJ8XC9X,2005-11-04 12:00:00,16.660528308,16.70077113,16.56662839,16.680649719,325800.0
FCX R735QTJ8XC9X,2005-11-04 13:00:00,16.787963911,16.841621007,16.620285486,16.660528308,154200.0
FCX R735QTJ8XC9X,2005-11-04 14:00:00,16.794671048,16.8248531645,16.7376603835,16.7846103425,144200.0
FCX R735QTJ8XC9X,2005-11-04 15:00:00,16.875156692,16.8852173975,16.774549637,16.794671048,150500.0
FCX R735QTJ8XC9X,2005-11-04 16:00:00,16.881863829,16.922106651,16.821499596,16.875156692,279900.0
FCX R735QTJ8XC9X,2005-11-07 10:00:00,16.7644889315,16.895278103,16.707478267,16.801378185,201300.0
FCX R735QTJ8XC9X,2005-11-07 11:00:00,16.7846103425,16.808085322,16.653821171,16.761135363,373600.0
FCX R735QTJ8XC9X,2005-11-07 12:00:00,16.7711960685,16.781256774,16.70077113,16.781256774,201700.0
FCX R735QTJ8XC9X,2005-11-07 13:00:00,16.8315603015,16.888570966,16.7577817945,16.7678425,387900.0
FCX R735QTJ8XC9X,2005-11-07 14:00:00,16.774549637,16.83491387,16.7510746575,16.8315603015,391600.0
FCX R735QTJ8XC9X,2005-11-07 15:00:00,16.7980246165,16.8248531645,16.761135363,16.774549637,269700.0
FCX R735QTJ8XC9X,2005-11-07 16:00:00,16.7242461095,16.801378185,16.6974175615,16.801378185,332900.0
FCX R735QTJ8XC9X,2005-11-08 10:00:00,16.660528308,16.7242461095,16.5833962325,16.6974175615,138400.0
FCX R735QTJ8XC9X,2005-11-08 11:00:00,16.7644889315,16.808085322,16.6102247805,16.6571747395,232000.0
FCX R735QTJ8XC9X,2005-11-08 12:00:00,16.841621007,16.868449555,16.7510746575,16.761135363,386400.0
FCX R735QTJ8XC9X,2005-11-08 13:00:00,16.8449745755,16.8650959865,16.808085322,16.8449745755,133700.0
FCX R735QTJ8XC9X,2005-11-08 14:00:00,16.7644889315,16.8449745755,16.754428226,16.8449745755,141800.0
FCX R735QTJ8XC9X,2005-11-08 15:00:00,16.7443675205,16.7980246165,16.734306815,16.774549637,126300.0
FCX R735QTJ8XC9X,2005-11-08 16:00:00,16.7108318355,16.7678425,16.687356856,16.747721089,250200.0
FCX R735QTJ8XC9X,2005-11-09 10:00:00,16.8315603015,16.9321673565,16.6772961505,16.6840032875,163000.0
FCX R735QTJ8XC9X,2005-11-09 11:00:00,16.801378185,16.908692377,16.707478267,16.8382674385,373800.0
FCX R735QTJ8XC9X,2005-11-09 12:00:00,16.8181460275,16.83491387,16.707478267,16.801378185,355100.0
FCX R735QTJ8XC9X,2005-11-09 13:00:00,16.8449745755,16.9321673565,16.707478267,16.814792459,409400.0
FCX R735QTJ8XC9X,2005-11-09 14:00:00,16.808085322,16.848328144,16.707478267,16.848328144,189400.0
FCX R735QTJ8XC9X,2005-11-09 15:00:00,16.8181460275,16.8583888495,16.7980246165,16.8047317535,470500.0
FCX R735QTJ8XC9X,2005-11-09 16:00:00,16.8248531645,16.855035281,16.7980246165,16.83491387,342400.0
FCX R735QTJ8XC9X,2005-11-10 10:00:00,16.90198524,17.0998457815,16.8986316715,16.908692377,249200.0
FCX R735QTJ8XC9X,2005-11-10 11:00:00,16.828206733,16.948935199,16.7309532465,16.9187530825,362000.0
FCX R735QTJ8XC9X,2005-11-10 12:00:00,16.727599678,17.002592295,16.6504676025,16.8248531645,285700.0
FCX R735QTJ8XC9X,2005-11-10 13:00:00,16.7577817945,16.801378185,16.6705890135,16.720892541,139500.0
FCX R735QTJ8XC9X,2005-11-10 14:00:00,16.8516817125,16.8650959865,16.7644889315,16.774549637,233400.0
FCX R735QTJ8XC9X,2005-11-10 15:00:00,16.8248531645,16.868449555,16.7980246165,16.8449745755,235300.0
FCX R735QTJ8XC9X,2005-11-10 16:00:00,16.7846103425,16.855035281,16.7779032055,16.821499596,394500.0
FCX R735QTJ8XC9X,2005-11-11 10:00:00,16.861742418,16.995885158,16.787963911,16.855035281,192900.0
FCX R735QTJ8XC9X,2005-11-11 11:00:00,16.8047317535,16.9053388085,16.787963911,16.875156692,195700.0
FCX R735QTJ8XC9X,2005-11-11 12:00:00,16.8181460275,16.8516817125,16.7577817945,16.801378185,308900.0
FCX R735QTJ8XC9X,2005-11-11 13:00:00,16.83491387,16.8449745755,16.7678425,16.8047317535,203300.0
FCX R735QTJ8XC9X,2005-11-11 14:00:00,16.8986316715,16.908692377,16.828206733,16.83491387,443100.0
FCX R735QTJ8XC9X,2005-11-11 15:00:00,16.942228062,16.9589959045,16.8852173975,16.908692377,477000.0
FCX R735QTJ8XC9X,2005-11-11 16:00:00,17.0730172335,17.0998457815,16.9388744935,16.942228062,412600.0
FCX R735QTJ8XC9X,2005-11-14 10:00:00,17.1333814665,17.223927816,16.9388744935,17.0528958225,307400.0
FCX R735QTJ8XC9X,2005-11-14 11:00:00,17.009299432,17.1535028775,17.002592295,17.130027898,331500.0
FCX R735QTJ8XC9X,2005-11-14 12:00:00,16.995885158,17.0461886855,16.848328144,17.009299432,246000.0
FCX R735QTJ8XC9X,2005-11-14 13:00:00,16.962349473,17.0126530005,16.962349473,16.9992387265,165900.0
FCX R735QTJ8XC9X,2005-11-14 14:00:00,16.9992387265,17.0126530005,16.9388744935,16.962349473,90000.0
FCX R735QTJ8XC9X,2005-11-14 15:00:00,16.942228062,17.062956528,16.942228062,16.9992387265,161800.0
FCX R735QTJ8XC9X,2005-11-14 16:00:00,16.9791173155,16.9925315895,16.8919245345,16.9522887675,263900.0
FCX R735QTJ8XC9X,2005-11-15 10:00:00,16.982470884,17.0864315075,16.935520925,17.0193601375,182500.0
FCX R735QTJ8XC9X,2005-11-15 11:00:00,16.8852173975,17.009299432,16.8852173975,16.96905661,876900.0
FCX R735QTJ8XC9X,2005-11-15 12:00:00,16.922106651,16.9321673565,16.855035281,16.915399514,239100.0
FCX R735QTJ8XC9X,2005-11-15 13:00:00,16.90198524,16.935520925,16.888570966,16.922106651,392500.0
FCX R735QTJ8XC9X,2005-11-15 14:00:00,16.714185404,16.9053388085,16.7108318355,16.90198524,243000.0
FCX R735QTJ8XC9X,2005-11-15 15:00:00,16.6504676025,16.734306815,16.6504676025,16.714185404,328800.0
FCX R735QTJ8XC9X,2005-11-15 16:00:00,16.70077113,16.754428226,16.63369976,16.63369976,328300.0
FCX R735QTJ8XC9X,2005-11-16 10:00:00,16.868449555,17.4486169055,16.801378185,17.4486169055,472100.0
FCX R735QTJ8XC9X,2005-11-16 11:00:00,16.90198524,16.915399514,16.8315603015,16.868449555,466000.0
FCX R735QTJ8XC9X,2005-11-16 12:00:00,17.096492213,17.1333814665,16.881863829,16.90198524,426100.0
FCX R735QTJ8XC9X,2005-11-16 13:00:00,17.0260672745,17.4486169055,17.022713706,17.109906487,136100.0
FCX R735QTJ8XC9X,2005-11-16 14:00:00,17.1199671925,17.176977857,16.9589959045,17.049542254,194000.0
FCX R735QTJ8XC9X,2005-11-16 15:00:00,17.2742313435,17.30441346,17.116613624,17.1199671925,298400.0
FCX R735QTJ8XC9X,2005-11-16 16:00:00,17.378191967,17.4083740835,17.223927816,17.2742313435,805300.0
FCX R735QTJ8XC9X,2005-11-17 10:00:00,17.498920433,17.565991803,17.391606241,17.5223954125,330600.0
FCX R735QTJ8XC9X,2005-11-17 11:00:00,17.512334707,17.6162953305,17.4419097685,17.50562757,349900.0
FCX R735QTJ8XC9X,2005-11-17 12:00:00,17.425141926,17.512334707,17.3144741655,17.512334707,277300.0
FCX R735QTJ8XC9X,2005-11-17 13:00:00,17.4419097685,17.478799022,17.3882526725,17.425141926,128100.0
FCX R735QTJ8XC9X,2005-11-17 14:00:00,17.4385562,17.451970474,17.4083740835,17.4419097685,219300.0
FCX R735QTJ8XC9X,2005-11-17 15:00:00,17.398313378,17.4385562,17.3748383985,17.4385562,343500.0
FCX R735QTJ8XC9X,2005-11-17 16:00:00,17.405020515,17.4217883575,17.3278884395,17.398313378,349600.0
FCX R735QTJ8XC9X,2005-11-18 10:00:00,17.5022740015,17.7169023855,17.411727652,17.633063173,271000.0
FCX R735QTJ8XC9X,2005-11-18 11:00:00,17.378191967,17.539163255,17.3748383985,17.498920433,334500.0
FCX R735QTJ8XC9X,2005-11-18 12:00:00,17.2004528365,17.418434789,17.116613624,17.3815455355,261100.0
FCX R735QTJ8XC9X,2005-11-18 13:00:00,17.2474027955,17.2608170695,17.17027072,17.203806405,169300.0
FCX R735QTJ8XC9X,2005-11-18 14:00:00,17.230634953,17.257463501,17.1870385625,17.2474027955,166800.0
FCX R735QTJ8XC9X,2005-11-18 15:00:00,17.203806405,17.6364167415,17.1803314255,17.2205742475,182700.0
FCX R735QTJ8XC9X,2005-11-18 16:00:00,17.244049227,17.411727652,17.203806405,17.203806405,441100.0
FCX R735QTJ8XC9X,2005-11-21 10:00:00,17.250756364,17.2541099325,17.0931386445,17.156856446,275000.0
FCX R735QTJ8XC9X,2005-11-21 11:00:00,17.2675242065,17.3278884395,17.150149309,17.23734209,311300.0
FCX R735QTJ8XC9X,2005-11-21 12:00:00,17.2608170695,17.2675242065,17.1467957405,17.2608170695,384800.0
FCX R735QTJ8XC9X,2005-11-21 13:00:00,17.2138671105,17.2742313435,17.183684994,17.2608170695,338000.0
FCX R735QTJ8XC9X,2005-11-21 14:00:00,17.344656282,17.3547169875,17.190392131,17.2071599735,181000.0
FCX R735QTJ8XC9X,2005-11-21 15:00:00,17.3010598915,17.3547169875,17.270877775,17.337949145,156500.0
FCX R735QTJ8XC9X,2005-11-21 16:00:00,17.425141926,17.4352026315,17.3010598915,17.3010598915,399800.0
FCX R735QTJ8XC9X,2005-11-22 10:00:00,17.317827734,17.498920433,17.290999186,17.4486169055,296400.0
FCX R735QTJ8XC9X,2005-11-22 11:00:00,17.3882526725,17.4385562,17.3211813025,17.337949145,368000.0
FCX R735QTJ8XC9X,2005-11-22 12:00:00,17.3345955765,17.384899104,17.244049227,17.384899104,230300.0
FCX R735QTJ8XC9X,2005-11-22 13:00:00,17.331242008,17.3681312615,17.2138671105,17.337949145,411600.0
FCX R735QTJ8XC9X,2005-11-22 14:00:00,17.3815455355,17.3949598095,17.3077670285,17.331242008,143200.0
FCX R735QTJ8XC9X,2005-11-22 15:00:00,17.485506159,17.4955668645,17.384899104,17.384899104,409500.0
FCX R735QTJ8XC9X,2005-11-22 16:00:00,17.6095881935,17.63977031,17.485506159,17.485506159,606000.0
FCX R735QTJ8XC9X,2005-11-23 10:00:00,17.3211813025,17.451970474,17.270877775,17.3547169875,306800.0
FCX R735QTJ8XC9X,2005-11-23 11:00:00,17.4150812205,17.50562757,17.2474027955,17.3211813025,312500.0
FCX R735QTJ8XC9X,2005-11-23 12:00:00,17.4385562,17.4754454535,17.4016669465,17.4217883575,105300.0
FCX R735QTJ8XC9X,2005-11-23 13:00:00,17.458677611,17.5223954125,17.4083740835,17.4419097685,147500.0
FCX R735QTJ8XC9X,2005-11-23 14:00:00,17.458677611,17.5022740015,17.4486169055,17.458677611,93000.0
FCX R735QTJ8XC9X,2005-11-23 15:00:00,17.4217883575,17.519041844,17.398313378,17.4687383165,137800.0
FCX R735QTJ8XC9X,2005-11-23 16:00:00,17.3547169875,17.4217883575,17.3413027135,17.4217883575,339100.0
FCX R735QTJ8XC9X,2005-11-25 10:00:00,17.6565381525,17.6900738375,17.50562757,17.50562757,156900.0
FCX R735QTJ8XC9X,2005-11-25 11:00:00,17.673305995,17.7571452075,17.63977031,17.6766595635,200900.0
FCX R735QTJ8XC9X,2005-11-25 12:00:00,17.7571452075,17.8108023035,17.6766595635,17.680013132,184800.0
FCX R735QTJ8XC9X,2005-11-25 13:00:00,17.8510451255,17.8644593995,17.7303166595,17.753791639,229200.0
FCX R735QTJ8XC9X,2005-11-28 10:00:00,17.854398694,18.0388449615,17.7973880295,18.008662845,213100.0
FCX R735QTJ8XC9X,2005-11-28 11:00:00,17.800741598,17.941591475,17.780620187,17.8577522625,474700.0
FCX R735QTJ8XC9X,2005-11-28 12:00:00,17.8108023035,17.8443379885,17.7034881115,17.7906808925,274700.0
FCX R735QTJ8XC9X,2005-11-28 13:00:00,17.653184584,17.827570146,17.612941762,17.807448735,162100.0
FCX R735QTJ8XC9X,2005-11-28 14:00:00,17.6431238785,17.6833667005,17.5961739195,17.6498310155,120100.0
FCX R735QTJ8XC9X,2005-11-28 15:00:00,17.673305995,17.686720269,17.592820351,17.6364167415,154900.0
FCX R735QTJ8XC9X,2005-11-28 16:00:00,17.592820351,17.6967809745,17.579406077,17.666598858,226800.0
FCX R735QTJ8XC9X,2005-11-29 10:00:00,17.2876456175,17.3882526725,16.83491387,16.9254602195,1005500.0
FCX R735QTJ8XC9X,2005-11-29 11:00:00,17.3681312615,17.519041844,17.203806405,17.284292049,618200.0
FCX R735QTJ8XC9X,2005-11-29 12:00:00,17.3614241245,17.4385562,17.297706323,17.3681312615,327900.0
FCX R735QTJ8XC9X,2005-11-29 13:00:00,17.451970474,17.451970474,17.351363419,17.3614241245,169300.0
FCX R735QTJ8XC9X,2005-11-29 14:00:00,17.4217883575,17.465384748,17.136735035,17.431849063,267100.0
FCX R735QTJ8XC9X,2005-11-29 15:00:00,17.5693453715,17.579406077,17.384899104,17.4284954945,353900.0
FCX R735QTJ8XC9X,2005-11-29 16:00:00,17.4553240425,17.5827596455,17.4284954945,17.5693453715,658200.0
FCX R735QTJ8XC9X,2005-11-30 10:00:00,17.4754454535,17.5156882755,17.3278884395,17.3815455355,302200.0
FCX R735QTJ8XC9X,2005-11-30 11:00:00,17.492213296,17.5492239605,17.3413027135,17.465384748,316500.0
FCX R735QTJ8XC9X,2005-11-30 12:00:00,17.4486169055,17.5291025495,17.3949598095,17.492213296,484900.0
FCX R735QTJ8XC9X,2005-11-30 13:00:00,17.458677611,17.519041844,17.405020515,17.4217883575,146600.0
FCX R735QTJ8XC9X,2005-11-30 14:00:00,17.445263337,17.4955668645,17.411727652,17.4553240425,171700.0
FCX R735QTJ8XC9X,2005-11-30 15:00:00,17.4821525905,17.5089811385,17.4284954945,17.445263337,278300.0
FCX R735QTJ8XC9X,2005-11-30 16:00:00,17.4553240425,17.559284666,17.4284954945,17.4754454535,422300.0
FCX R735QTJ8XC9X,2005-12-01 10:00:00,17.955005749,17.981834297,17.6498310155,17.7303166595,408200.0
FCX R735QTJ8XC9X,2005-12-01 11:00:00,17.97512716,18.0321378245,17.881227242,17.9583593175,592000.0
FCX R735QTJ8XC9X,2005-12-01 12:00:00,17.9986021395,18.0254306875,17.9516521805,17.97512716,384700.0
FCX R735QTJ8XC9X,2005-12-01 13:00:00,18.0723806465,18.075734215,17.955005749,17.9986021395,327800.0
FCX R735QTJ8XC9X,2005-12-01 14:00:00,18.129391311,18.1864019755,18.062319941,18.0723806465,287100.0
FCX R735QTJ8XC9X,2005-12-01 15:00:00,18.216584092,18.2199376605,17.894641516,18.129391311,294800.0
FCX R735QTJ8XC9X,2005-12-01 16:00:00,18.209876955,18.24341264,18.115977037,18.216584092,550800.0
FCX R735QTJ8XC9X,2005-12-02 10:00:00,18.008662845,18.1931091125,18.008662845,18.1931091125,225900.0
FCX R735QTJ8XC9X,2005-12-02 11:00:00,18.022077119,18.102562763,17.981834297,18.0589663725,556800.0
FCX R735QTJ8XC9X,2005-12-02 12:00:00,18.0925020575,18.122684174,18.0187235505,18.022077119,343600.0
FCX R735QTJ8XC9X,2005-12-02 13:00:00,18.0254306875,18.115977037,18.0254306875,18.0925020575,207200.0
FCX R735QTJ8XC9X,2005-12-02 14:00:00,17.90805579,18.0254306875,17.8309237145,18.0254306875,227100.0
FCX R735QTJ8XC9X,2005-12-02 15:00:00,17.934884338,17.9986021395,17.881227242,17.8845808105,153500.0
FCX R735QTJ8XC9X,2005-12-02 16:00:00,18.035491393,18.0723806465,17.9315307695,17.934884338,286400.0
FCX R735QTJ8XC9X,2005-12-05 10:00:00,18.189755544,18.270241188,18.089148489,18.2266447975,290600.0
FCX R735QTJ8XC9X,2005-12-05 11:00:00,18.04219853,18.2065233865,18.04219853,18.196462681,300000.0
FCX R735QTJ8XC9X,2005-12-05 12:00:00,18.095855626,18.122684174,18.0388449615,18.0388449615,172200.0
FCX R735QTJ8XC9X,2005-12-05 13:00:00,18.1864019755,18.1931091125,18.095855626,18.095855626,216100.0
FCX R735QTJ8XC9X,2005-12-05 14:00:00,18.2601804825,18.276948325,18.17634127,18.1796948385,256100.0
FCX R735QTJ8XC9X,2005-12-05 15:00:00,18.270241188,18.276948325,18.229998366,18.2668876195,189800.0
FCX R735QTJ8XC9X,2005-12-05 16:00:00,18.256826914,18.3406661265,18.2333519345,18.270241188,388500.0
FCX R735QTJ8XC9X,2005-12-06 10:00:00,18.0321378245,18.1059163315,17.9382379065,18.04219853,260500.0
FCX R735QTJ8XC9X,2005-12-06 11:00:00,18.203169818,18.256826914,17.9918950025,18.0321378245,404300.0
FCX R735QTJ8XC9X,2005-12-06 12:00:00,18.37755538,18.417798202,18.1729877015,18.203169818,290900.0
FCX R735QTJ8XC9X,2005-12-06 13:00:00,18.357433969,18.431212476,18.350726832,18.37755538,180200.0
FCX R735QTJ8XC9X,2005-12-06 14:00:00,18.344019695,18.3943232225,18.3205447155,18.357433969,216300.0
FCX R735QTJ8XC9X,2005-12-06 15:00:00,18.4815160035,18.498283846,18.337312558,18.344019695,475300.0
FCX R735QTJ8XC9X,2005-12-06 16:00:00,18.411091065,18.5016374145,18.337312558,18.478162435,559400.0
FCX R735QTJ8XC9X,2005-12-07 10:00:00,18.625719449,18.6894372505,18.4613945925,18.57876949,354400.0
FCX R735QTJ8XC9X,2005-12-07 11:00:00,18.504990983,18.719619367,18.5016374145,18.625719449,520100.0
FCX R735QTJ8XC9X,2005-12-07 12:00:00,18.3540804005,18.6491944285,18.317191147,18.5016374145,320900.0
FCX R735QTJ8XC9X,2005-12-07 13:00:00,18.417798202,18.417798202,18.2601804825,18.350726832,198200.0
FCX R735QTJ8XC9X,2005-12-07 14:00:00,18.270241188,18.4546874555,18.270241188,18.4211517705,192400.0
FCX R735QTJ8XC9X,2005-12-07 15:00:00,18.2870090305,18.317191147,18.216584092,18.270241188,286200.0
FCX R735QTJ8XC9X,2005-12-07 16:00:00,18.350726832,18.3607875375,18.250119777,18.2870090305,370700.0
FCX R735QTJ8XC9X,2005-12-08 10:00:00,18.5955373325,18.6424872915,18.44462675,18.51169812,301300.0
FCX R735QTJ8XC9X,2005-12-08 11:00:00,18.44462675,18.6089516065,18.4278589075,18.598890901,382000.0
FCX R735QTJ8XC9X,2005-12-08 12:00:00,18.5955373325,18.598890901,18.4479803185,18.4479803185,527900.0
FCX R735QTJ8XC9X,2005-12-08 13:00:00,18.572062353,18.632426586,18.5284659625,18.5955373325,295100.0
FCX R735QTJ8XC9X,2005-12-08 14:00:00,18.612305175,18.6156587435,18.5016374145,18.5687087845,272900.0
FCX R735QTJ8XC9X,2005-12-08 15:00:00,18.525112394,18.625719449,18.4949302775,18.612305175,281500.0
FCX R735QTJ8XC9X,2005-12-08 16:00:00,18.551940942,18.5552945105,18.4748088665,18.518405257,469000.0
FCX R735QTJ8XC9X,2005-12-09 10:00:00,18.5485873735,18.813519285,18.5217588255,18.7799836,253600.0
FCX R735QTJ8XC9X,2005-12-09 11:00:00,18.598890901,18.598890901,18.364141106,18.538526668,601800.0
FCX R735QTJ8XC9X,2005-12-09 12:00:00,18.612305175,18.726326504,18.5955373325,18.598890901,260900.0
FCX R735QTJ8XC9X,2005-12-09 13:00:00,18.5620016475,18.632426586,18.4882231405,18.6089516065,311900.0
FCX R735QTJ8XC9X,2005-12-09 14:00:00,18.51169812,18.6022444695,18.484869572,18.5552945105,242000.0
FCX R735QTJ8XC9X,2005-12-09 15:00:00,18.5150516885,18.5485873735,18.4613945925,18.5083445515,279000.0
FCX R735QTJ8XC9X,2005-12-09 16:00:00,18.4613945925,18.5284659625,18.404383928,18.5284659625,240700.0
FCX R735QTJ8XC9X,2005-12-12 10:00:00,18.64584086,18.6961443875,18.6156587435,18.64584086,311400.0
FCX R735QTJ8XC9X,2005-12-12 11:00:00,18.84705497,18.8973584975,18.6223658805,18.6424872915,473400.0
FCX R735QTJ8XC9X,2005-12-12 12:00:00,18.800105011,18.8504085385,18.746447915,18.8437014015,291000.0
FCX R735QTJ8XC9X,2005-12-12 13:00:00,18.4882231405,18.7967514425,18.484869572,18.7967514425,278000.0
FCX R735QTJ8XC9X,2005-12-12 14:00:00,18.3272518525,18.504990983,18.2467662085,18.4815160035,341300.0
FCX R735QTJ8XC9X,2005-12-12 15:00:00,18.2534733455,18.3339589895,18.196462681,18.3272518525,312000.0
