symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2016-10-26 13:00:00,10.282891578,10.341041766,10.253816484,10.253816484,2194300.0
FCX R735QTJ8XC9X,2016-10-26 14:00:00,10.253816484,10.302274974,10.22474139,10.282891578,1869055.0
FCX R735QTJ8XC9X,2016-10-26 15:00:00,10.27319988,10.292583276,10.234433088,10.253816484,1434795.0
FCX R735QTJ8XC9X,2016-10-26 16:00:00,10.253816484,10.302274974,10.22474139,10.27319988,5838396.0
FCX R735QTJ8XC9X,2016-10-27 10:00:00,10.331350068,10.379808558,10.234433088,10.27319988,3008766.0
FCX R735QTJ8XC9X,2016-10-27 11:00:00,10.263508182,10.341041766,10.1762829,10.331350068,3362134.0
FCX R735QTJ8XC9X,2016-10-27 12:00:00,10.360425162,10.37011686,10.234433088,10.263508182,2621483.0
FCX R735QTJ8XC9X,2016-10-27 13:00:00,10.437958746,10.447650444,10.341041766,10.350733464,3572053.0
FCX R735QTJ8XC9X,2016-10-27 14:00:00,10.41857535,10.46703384,10.379808558,10.437958746,2562646.0
FCX R735QTJ8XC9X,2016-10-27 15:00:00,10.399191954,10.457342142,10.37011686,10.41857535,2869468.0
FCX R735QTJ8XC9X,2016-10-27 16:00:00,10.37011686,10.41857535,10.350733464,10.399191954,4470471.0
FCX R735QTJ8XC9X,2016-10-28 10:00:00,10.728709686,10.75778478,10.428267048,10.486417236,5745737.0
FCX R735QTJ8XC9X,2016-10-28 11:00:00,10.75778478,10.835318364,10.728709686,10.728709686,7110825.0
FCX R735QTJ8XC9X,2016-10-28 12:00:00,10.738401384,10.796551572,10.699634592,10.767476478,3865429.0
FCX R735QTJ8XC9X,2016-10-28 13:00:00,10.641484404,10.777168176,10.631792706,10.738401384,3012381.0
FCX R735QTJ8XC9X,2016-10-28 14:00:00,10.46703384,10.6608678,10.457342142,10.641484404,3815144.0
FCX R735QTJ8XC9X,2016-10-28 15:00:00,10.56395082,10.593025914,10.46703384,10.46703384,3814876.0
FCX R735QTJ8XC9X,2016-10-28 16:00:00,10.593025914,10.651176102,10.525184028,10.56395082,8231415.0
FCX R735QTJ8XC9X,2016-10-31 10:00:00,10.651176102,10.670559498,10.525184028,10.631792706,3383605.0
FCX R735QTJ8XC9X,2016-10-31 11:00:00,10.583334216,10.719017988,10.56395082,10.651176102,3201546.0
FCX R735QTJ8XC9X,2016-10-31 12:00:00,10.777168176,10.777168176,10.593025914,10.593025914,2669122.0
FCX R735QTJ8XC9X,2016-10-31 13:00:00,10.786859874,10.835318364,10.738401384,10.777168176,3951419.0
FCX R735QTJ8XC9X,2016-10-31 14:00:00,10.777168176,10.796551572,10.680251196,10.777168176,1891028.0
FCX R735QTJ8XC9X,2016-10-31 15:00:00,10.835318364,10.85470176,10.75778478,10.777168176,3049381.0
FCX R735QTJ8XC9X,2016-10-31 16:00:00,10.845010062,10.845010062,10.777168176,10.835318364,6234534.0
FCX R735QTJ8XC9X,2016-11-01 10:00:00,10.825626666,11.019460626,10.825626666,10.95161874,2994395.0
FCX R735QTJ8XC9X,2016-11-01 11:00:00,10.893468552,10.893468552,10.738401384,10.825626666,3778532.0
FCX R735QTJ8XC9X,2016-11-01 12:00:00,10.874085156,10.971002136,10.864393458,10.893468552,3901297.0
FCX R735QTJ8XC9X,2016-11-01 13:00:00,10.893468552,10.922543646,10.85470176,10.883776854,2559058.0
FCX R735QTJ8XC9X,2016-11-01 14:00:00,10.777168176,10.912851948,10.75778478,10.893468552,2442937.0
FCX R735QTJ8XC9X,2016-11-01 15:00:00,10.796551572,10.835318364,10.680251196,10.777168176,2953306.0
FCX R735QTJ8XC9X,2016-11-01 16:00:00,10.80624327,10.85470176,10.767476478,10.786859874,5077560.0
FCX R735QTJ8XC9X,2016-11-02 10:00:00,10.845010062,10.874085156,10.622101008,10.651176102,1870968.0
FCX R735QTJ8XC9X,2016-11-02 11:00:00,10.6608678,10.864393458,10.593025914,10.845010062,3167465.0
FCX R735QTJ8XC9X,2016-11-02 12:00:00,10.6608678,10.70932629,10.583334216,10.6608678,5670292.0
FCX R735QTJ8XC9X,2016-11-02 13:00:00,10.631792706,10.670559498,10.593025914,10.651176102,1460056.0
FCX R735QTJ8XC9X,2016-11-02 14:00:00,10.56395082,10.651176102,10.505800632,10.631792706,1900565.0
FCX R735QTJ8XC9X,2016-11-02 15:00:00,10.46703384,10.554259122,10.428267048,10.554259122,2878109.0
FCX R735QTJ8XC9X,2016-11-02 16:00:00,10.292583276,10.486417236,10.282891578,10.46703384,11111539.0
FCX R735QTJ8XC9X,2016-11-03 10:00:00,10.534875726,10.573642518,10.302274974,10.399191954,1940846.0
FCX R735QTJ8XC9X,2016-11-03 11:00:00,10.583334216,10.641484404,10.457342142,10.534875726,2949451.0
FCX R735QTJ8XC9X,2016-11-03 12:00:00,10.61240931,10.6608678,10.525184028,10.583334216,2508769.0
FCX R735QTJ8XC9X,2016-11-03 13:00:00,10.476725538,10.622101008,10.437958746,10.602717612,2598623.0
FCX R735QTJ8XC9X,2016-11-03 14:00:00,10.583334216,10.631792706,10.457342142,10.476725538,1609680.0
FCX R735QTJ8XC9X,2016-11-03 15:00:00,10.56395082,10.622101008,10.544567424,10.583334216,1563612.0
FCX R735QTJ8XC9X,2016-11-03 16:00:00,10.399191954,10.56395082,10.360425162,10.554259122,5982174.0
FCX R735QTJ8XC9X,2016-11-04 10:00:00,10.437958746,10.437958746,10.1762829,10.32165837,3123329.0
FCX R735QTJ8XC9X,2016-11-04 11:00:00,10.670559498,10.738401384,10.437958746,10.437958746,5240264.0
FCX R735QTJ8XC9X,2016-11-04 12:00:00,10.728709686,10.80624327,10.651176102,10.670559498,3727479.0
FCX R735QTJ8XC9X,2016-11-04 13:00:00,10.85470176,10.893468552,10.719017988,10.728709686,3244897.0
FCX R735QTJ8XC9X,2016-11-04 14:00:00,10.777168176,10.874085156,10.777168176,10.85470176,1850293.0
FCX R735QTJ8XC9X,2016-11-04 15:00:00,10.748093082,10.80624327,10.748093082,10.777168176,2218436.0
FCX R735QTJ8XC9X,2016-11-04 16:00:00,10.70932629,10.777168176,10.699634592,10.748093082,8256340.0
FCX R735QTJ8XC9X,2016-11-07 10:00:00,10.95161874,11.09699421,10.932235344,11.067919116,3649683.0
FCX R735QTJ8XC9X,2016-11-07 11:00:00,10.893468552,10.971002136,10.845010062,10.961310438,3771136.0
FCX R735QTJ8XC9X,2016-11-07 12:00:00,10.80624327,10.90316025,10.767476478,10.90316025,6265306.0
FCX R735QTJ8XC9X,2016-11-07 13:00:00,10.922543646,10.932235344,10.815934968,10.815934968,3383960.0
FCX R735QTJ8XC9X,2016-11-07 14:00:00,10.922543646,10.961310438,10.893468552,10.922543646,2485805.0
FCX R735QTJ8XC9X,2016-11-07 15:00:00,10.912851948,10.932235344,10.883776854,10.922543646,1719774.0
FCX R735QTJ8XC9X,2016-11-07 16:00:00,10.932235344,10.941927042,10.883776854,10.912851948,4998697.0
FCX R735QTJ8XC9X,2016-11-08 10:00:00,11.029152324,11.067919116,10.90316025,10.95161874,3464637.0
FCX R735QTJ8XC9X,2016-11-08 11:00:00,11.455587036,11.465278734,10.971002136,11.019460626,11117008.0
FCX R735QTJ8XC9X,2016-11-08 12:00:00,11.765721372,11.765721372,11.445895338,11.445895338,14382942.0
FCX R735QTJ8XC9X,2016-11-08 13:00:00,11.688187788,11.77541307,11.620345902,11.756029674,7589909.0
FCX R735QTJ8XC9X,2016-11-08 14:00:00,11.668804392,11.77541307,11.620345902,11.67849609,5348024.0
FCX R735QTJ8XC9X,2016-11-08 15:00:00,11.659112694,11.72695458,11.620345902,11.67849609,5150807.0
FCX R735QTJ8XC9X,2016-11-08 16:00:00,11.72695458,11.785104768,11.639729298,11.668804392,12804333.0
FCX R735QTJ8XC9X,2016-11-09 10:00:00,12.608899098,12.715507776,12.473215326,12.511982118,15458688.0
FCX R735QTJ8XC9X,2016-11-09 11:00:00,12.570132306,12.618590796,12.385990044,12.608899098,17231423.0
FCX R735QTJ8XC9X,2016-11-09 12:00:00,12.667049286,12.812424756,12.570132306,12.570132306,14385723.0
FCX R735QTJ8XC9X,2016-11-09 13:00:00,12.570132306,12.715507776,12.40537344,12.667049286,6517195.0
FCX R735QTJ8XC9X,2016-11-09 14:00:00,12.637974192,12.667049286,12.531365514,12.579824004,3962909.0
FCX R735QTJ8XC9X,2016-11-09 15:00:00,12.657357588,12.667049286,12.579824004,12.637974192,4419562.0
FCX R735QTJ8XC9X,2016-11-09 16:00:00,12.657357588,12.676740984,12.589515702,12.657357588,12609588.0
FCX R735QTJ8XC9X,2016-11-10 10:00:00,13.645910784,13.71375267,13.258242864,13.32608475,19598799.0
FCX R735QTJ8XC9X,2016-11-10 11:00:00,13.22916777,13.674985878,13.22916777,13.645910784,17546374.0
FCX R735QTJ8XC9X,2016-11-10 12:00:00,13.42300173,13.529610408,13.171017582,13.219476072,11368933.0
FCX R735QTJ8XC9X,2016-11-10 13:00:00,13.539302106,13.5683772,13.403618334,13.413310032,6178916.0
FCX R735QTJ8XC9X,2016-11-10 14:00:00,13.529610408,13.674985878,13.47146022,13.548993804,10389434.0
FCX R735QTJ8XC9X,2016-11-10 15:00:00,13.364851542,13.51991871,13.306701354,13.51991871,5421278.0
FCX R735QTJ8XC9X,2016-11-10 16:00:00,13.37454324,13.461768522,13.316393052,13.364851542,9547268.0
FCX R735QTJ8XC9X,2016-11-11 10:00:00,12.93841683,13.820361348,12.69612438,13.723444368,24132061.0
FCX R735QTJ8XC9X,2016-11-11 11:00:00,13.190400978,13.287317958,12.88995834,12.957800226,11810746.0
FCX R735QTJ8XC9X,2016-11-11 12:00:00,13.219476072,13.258242864,13.025642112,13.190400978,7002330.0
FCX R735QTJ8XC9X,2016-11-11 13:00:00,13.267934562,13.548993804,13.200092676,13.209784374,7928453.0
FCX R735QTJ8XC9X,2016-11-11 14:00:00,13.335776448,13.355159844,13.22916777,13.27762626,4034546.0
FCX R735QTJ8XC9X,2016-11-11 15:00:00,13.364851542,13.413310032,13.267934562,13.335776448,4234002.0
FCX R735QTJ8XC9X,2016-11-11 16:00:00,13.510227012,13.5683772,13.345468146,13.364851542,10502307.0
FCX R735QTJ8XC9X,2016-11-14 10:00:00,13.442385126,13.61683569,13.413310032,13.607143992,6750464.0
FCX R735QTJ8XC9X,2016-11-14 11:00:00,13.306701354,13.548993804,13.297009656,13.452076824,5634264.0
FCX R735QTJ8XC9X,2016-11-14 12:00:00,13.258242864,13.403618334,13.22916777,13.306701354,4219844.0
FCX R735QTJ8XC9X,2016-11-14 13:00:00,13.432693428,13.452076824,13.13225079,13.258242864,5214254.0
FCX R735QTJ8XC9X,2016-11-14 14:00:00,13.432693428,13.490843616,13.393926636,13.432693428,3123087.0
FCX R735QTJ8XC9X,2016-11-14 15:00:00,13.490843616,13.490843616,13.384234938,13.432693428,3174383.0
FCX R735QTJ8XC9X,2016-11-14 16:00:00,13.490843616,13.510227012,13.432693428,13.481151918,7046219.0
FCX R735QTJ8XC9X,2016-11-15 10:00:00,13.297009656,13.355159844,13.045025508,13.0837923,6486704.0
FCX R735QTJ8XC9X,2016-11-15 11:00:00,13.297009656,13.393926636,13.161325884,13.297009656,6537564.0
FCX R735QTJ8XC9X,2016-11-15 12:00:00,13.384234938,13.432693428,13.27762626,13.297009656,4063216.0
FCX R735QTJ8XC9X,2016-11-15 13:00:00,13.442385126,13.490843616,13.355159844,13.384234938,3089796.0
FCX R735QTJ8XC9X,2016-11-15 14:00:00,13.461768522,13.529610408,13.355159844,13.442385126,3532538.0
FCX R735QTJ8XC9X,2016-11-15 15:00:00,13.539302106,13.578068898,13.432693428,13.461768522,5266745.0
FCX R735QTJ8XC9X,2016-11-15 16:00:00,13.558685502,13.5683772,13.481151918,13.539302106,7040511.0
FCX R735QTJ8XC9X,2016-11-16 10:00:00,13.37454324,13.529610408,13.22916777,13.27762626,4385845.0
FCX R735QTJ8XC9X,2016-11-16 11:00:00,13.238859468,13.452076824,13.209784374,13.37454324,5916283.0
FCX R735QTJ8XC9X,2016-11-16 12:00:00,13.190400978,13.258242864,13.0837923,13.238859468,5492973.0
FCX R735QTJ8XC9X,2016-11-16 13:00:00,13.258242864,13.306701354,13.13225079,13.18070928,2756867.0
FCX R735QTJ8XC9X,2016-11-16 14:00:00,13.287317958,13.316393052,13.238859468,13.258242864,2050236.0
FCX R735QTJ8XC9X,2016-11-16 15:00:00,13.297009656,13.335776448,13.27762626,13.287317958,2857716.0
FCX R735QTJ8XC9X,2016-11-16 16:00:00,13.37454324,13.393926636,13.297009656,13.306701354,5250840.0
FCX R735QTJ8XC9X,2016-11-17 10:00:00,13.461768522,13.587760596,13.345468146,13.403618334,5964990.0
FCX R735QTJ8XC9X,2016-11-17 11:00:00,13.384234938,13.481151918,13.200092676,13.461768522,4664612.0
FCX R735QTJ8XC9X,2016-11-17 12:00:00,13.403618334,13.461768522,13.384234938,13.384234938,3042593.0
FCX R735QTJ8XC9X,2016-11-17 13:00:00,13.355159844,13.47146022,13.316393052,13.403618334,2503862.0
FCX R735QTJ8XC9X,2016-11-17 14:00:00,13.364851542,13.42300173,13.32608475,13.355159844,1951146.0
FCX R735QTJ8XC9X,2016-11-17 15:00:00,13.32608475,13.37454324,13.267934562,13.364851542,2894831.0
FCX R735QTJ8XC9X,2016-11-17 16:00:00,13.37454324,13.37454324,13.297009656,13.32608475,4695495.0
FCX R735QTJ8XC9X,2016-11-18 10:00:00,13.335776448,13.47146022,13.27762626,13.306701354,2737947.0
FCX R735QTJ8XC9X,2016-11-18 11:00:00,13.200092676,13.384234938,13.151634186,13.335776448,3691948.0
FCX R735QTJ8XC9X,2016-11-18 12:00:00,13.267934562,13.316393052,13.18070928,13.200092676,2328747.0
FCX R735QTJ8XC9X,2016-11-18 13:00:00,13.27762626,13.297009656,13.219476072,13.258242864,1301180.0
FCX R735QTJ8XC9X,2016-11-18 14:00:00,13.27762626,13.306701354,13.248551166,13.267934562,1276548.0
FCX R735QTJ8XC9X,2016-11-18 15:00:00,13.306701354,13.316393052,13.267934562,13.27762626,1652995.0
FCX R735QTJ8XC9X,2016-11-18 16:00:00,13.306701354,13.355159844,13.297009656,13.306701354,4467844.0
FCX R735QTJ8XC9X,2016-11-21 10:00:00,13.820361348,13.994811912,13.71375267,13.936661724,9051052.0
FCX R735QTJ8XC9X,2016-11-21 11:00:00,13.965736818,13.985120214,13.752519462,13.830053046,9231430.0
FCX R735QTJ8XC9X,2016-11-21 12:00:00,13.85912814,13.975428516,13.820361348,13.965736818,4507675.0
FCX R735QTJ8XC9X,2016-11-21 13:00:00,13.946353422,13.965736818,13.849436442,13.85912814,3071317.0
FCX R735QTJ8XC9X,2016-11-21 14:00:00,14.043270402,14.091728892,13.926970026,13.95604512,4875456.0
FCX R735QTJ8XC9X,2016-11-21 15:00:00,13.975428516,14.0529621,13.936661724,14.043270402,4469629.0
FCX R735QTJ8XC9X,2016-11-21 16:00:00,14.062653798,14.072345496,13.95604512,13.975428516,7919500.0
FCX R735QTJ8XC9X,2016-11-22 10:00:00,14.518163604,14.556930396,14.314637946,14.34371304,11109314.0
FCX R735QTJ8XC9X,2016-11-22 11:00:00,14.34371304,14.547238698,14.324329644,14.518163604,8201025.0
FCX R735QTJ8XC9X,2016-11-22 12:00:00,14.430938322,14.537547,14.353404738,14.353404738,7146694.0
FCX R735QTJ8XC9X,2016-11-22 13:00:00,14.508471906,14.547238698,14.39217153,14.430938322,5059152.0
FCX R735QTJ8XC9X,2016-11-22 14:00:00,14.547238698,14.624772282,14.479396812,14.508471906,5349105.0
FCX R735QTJ8XC9X,2016-11-22 15:00:00,14.615080584,14.63446398,14.537547,14.556930396,4010189.0
FCX R735QTJ8XC9X,2016-11-22 16:00:00,14.653847376,14.711997564,14.576313792,14.615080584,9035172.0
FCX R735QTJ8XC9X,2016-11-23 10:00:00,14.566622094,14.605388886,14.39217153,14.430938322,4938813.0
FCX R735QTJ8XC9X,2016-11-23 11:00:00,15.274116048,15.283807746,14.537547,14.566622094,12427056.0
FCX R735QTJ8XC9X,2016-11-23 12:00:00,15.65209227,15.65209227,15.235349256,15.274116048,11786696.0
FCX R735QTJ8XC9X,2016-11-23 13:00:00,15.758700948,15.913768116,15.429183216,15.642400572,10904401.0
FCX R735QTJ8XC9X,2016-11-23 14:00:00,15.719934156,15.89438472,15.681167364,15.758700948,7020460.0
FCX R735QTJ8XC9X,2016-11-23 15:00:00,15.593942082,15.89438472,15.574558686,15.710242458,6957811.0
FCX R735QTJ8XC9X,2016-11-23 16:00:00,15.70055076,15.710242458,15.45825831,15.60363378,9693587.0
FCX R735QTJ8XC9X,2016-11-25 10:00:00,15.545483592,15.84592623,15.45825831,15.807159438,7518637.0
FCX R735QTJ8XC9X,2016-11-25 11:00:00,15.642400572,15.681167364,15.332266236,15.535791894,8787162.0
FCX R735QTJ8XC9X,2016-11-25 12:00:00,15.516408498,15.758700948,15.487333404,15.65209227,6141174.0
FCX R735QTJ8XC9X,2016-11-25 13:00:00,15.497025102,15.526100196,15.438874914,15.516408498,4737232.0
FCX R735QTJ8XC9X,2016-11-28 10:00:00,15.380724726,15.545483592,15.293499444,15.371033028,5356430.0
FCX R735QTJ8XC9X,2016-11-28 11:00:00,15.16750737,15.419491518,15.157815672,15.390416424,5941860.0
FCX R735QTJ8XC9X,2016-11-28 12:00:00,15.36134133,15.40979982,15.089973786,15.16750737,4389168.0
FCX R735QTJ8XC9X,2016-11-28 13:00:00,15.283807746,15.371033028,15.26442435,15.371033028,2223459.0
FCX R735QTJ8XC9X,2016-11-28 14:00:00,15.274116048,15.31288284,15.245040954,15.274116048,2015906.0
FCX R735QTJ8XC9X,2016-11-28 15:00:00,15.274116048,15.36134133,15.235349256,15.274116048,2789351.0
FCX R735QTJ8XC9X,2016-11-28 16:00:00,15.293499444,15.36134133,15.26442435,15.274116048,5422819.0
FCX R735QTJ8XC9X,2016-11-29 10:00:00,14.547238698,14.993056806,14.527855302,14.799222846,8196382.0
FCX R735QTJ8XC9X,2016-11-29 11:00:00,14.721689262,14.77983945,14.518163604,14.556930396,9119640.0
FCX R735QTJ8XC9X,2016-11-29 12:00:00,14.498780208,14.73138096,14.469705114,14.721689262,4734012.0
FCX R735QTJ8XC9X,2016-11-29 13:00:00,14.58600549,14.58600549,14.39217153,14.498780208,4490404.0
FCX R735QTJ8XC9X,2016-11-29 14:00:00,14.566622094,14.624772282,14.479396812,14.576313792,3071533.0
FCX R735QTJ8XC9X,2016-11-29 15:00:00,14.624772282,14.73138096,14.547238698,14.566622094,3230723.0
FCX R735QTJ8XC9X,2016-11-29 16:00:00,14.508471906,14.63446398,14.479396812,14.624772282,6211275.0
FCX R735QTJ8XC9X,2016-11-30 10:00:00,14.789531148,15.138432276,14.770147752,14.92521492,5352311.0
FCX R735QTJ8XC9X,2016-11-30 11:00:00,14.760456054,14.92521492,14.595697188,14.789531148,5570440.0
FCX R735QTJ8XC9X,2016-11-30 12:00:00,14.818606242,15.031823598,14.760456054,14.760456054,5115740.0
FCX R735QTJ8XC9X,2016-11-30 13:00:00,14.808914544,14.954290014,14.799222846,14.82829794,3149776.0
FCX R735QTJ8XC9X,2016-11-30 14:00:00,14.867064732,14.896139826,14.644155678,14.808914544,4348880.0
FCX R735QTJ8XC9X,2016-11-30 15:00:00,14.692614168,14.867064732,14.673230772,14.867064732,4034844.0
FCX R735QTJ8XC9X,2016-11-30 16:00:00,14.87675643,14.905831524,14.692614168,14.692614168,12479640.0
FCX R735QTJ8XC9X,2016-12-01 10:00:00,15.177199068,15.206274162,15.0221319,15.051206994,4818443.0
FCX R735QTJ8XC9X,2016-12-01 11:00:00,15.26442435,15.351649632,15.157815672,15.177199068,4684904.0
FCX R735QTJ8XC9X,2016-12-01 12:00:00,15.196582464,15.303191142,15.177199068,15.26442435,2612158.0
FCX R735QTJ8XC9X,2016-12-01 13:00:00,14.97367341,15.206274162,14.944598316,15.196582464,3514383.0
FCX R735QTJ8XC9X,2016-12-01 14:00:00,14.770147752,14.963981712,14.770147752,14.963981712,3093133.0
FCX R735QTJ8XC9X,2016-12-01 15:00:00,14.692614168,14.87675643,14.673230772,14.770147752,4605337.0
FCX R735QTJ8XC9X,2016-12-01 16:00:00,14.566622094,14.711997564,14.518163604,14.702305866,7689053.0
FCX R735QTJ8XC9X,2016-12-02 10:00:00,14.915523222,14.915523222,14.469705114,14.469705114,4100499.0
FCX R735QTJ8XC9X,2016-12-02 11:00:00,15.031823598,15.16750737,14.896139826,14.915523222,6025581.0
FCX R735QTJ8XC9X,2016-12-02 12:00:00,14.915523222,15.138432276,14.87675643,15.041515296,3477904.0
FCX R735QTJ8XC9X,2016-12-02 13:00:00,14.905831524,14.944598316,14.82829794,14.905831524,2165059.0
FCX R735QTJ8XC9X,2016-12-02 14:00:00,15.002748504,15.07059039,14.886448128,14.905831524,2712422.0
FCX R735QTJ8XC9X,2016-12-02 15:00:00,14.993056806,15.031823598,14.934906618,15.002748504,2580430.0
FCX R735QTJ8XC9X,2016-12-02 16:00:00,14.944598316,15.012440202,14.915523222,14.983365108,5245992.0
FCX R735QTJ8XC9X,2016-12-05 10:00:00,15.303191142,15.380724726,15.206274162,15.303191142,4703127.0
FCX R735QTJ8XC9X,2016-12-05 11:00:00,15.177199068,15.332266236,15.051206994,15.31288284,5833100.0
FCX R735QTJ8XC9X,2016-12-05 12:00:00,15.274116048,15.322574538,15.109357182,15.177199068,5028365.0
FCX R735QTJ8XC9X,2016-12-05 13:00:00,15.400108122,15.429183216,15.196582464,15.274116048,4859047.0
FCX R735QTJ8XC9X,2016-12-05 14:00:00,15.438874914,15.497025102,15.36134133,15.400108122,3534134.0
FCX R735QTJ8XC9X,2016-12-05 15:00:00,15.36134133,15.45825831,15.31288284,15.429183216,3344398.0
FCX R735QTJ8XC9X,2016-12-05 16:00:00,15.380724726,15.419491518,15.322574538,15.36134133,7518907.0
FCX R735QTJ8XC9X,2016-12-06 10:00:00,15.235349256,15.390416424,15.11904888,15.157815672,3833597.0
FCX R735QTJ8XC9X,2016-12-06 11:00:00,15.283807746,15.293499444,15.128740578,15.235349256,3802401.0
FCX R735QTJ8XC9X,2016-12-06 12:00:00,15.351649632,15.390416424,15.235349256,15.283807746,2674598.0
FCX R735QTJ8XC9X,2016-12-06 13:00:00,15.45825831,15.45825831,15.322574538,15.36134133,1914463.0
FCX R735QTJ8XC9X,2016-12-06 14:00:00,15.419491518,15.467950008,15.380724726,15.45825831,1737808.0
FCX R735QTJ8XC9X,2016-12-06 15:00:00,15.303191142,15.467950008,15.26442435,15.419491518,3840409.0
FCX R735QTJ8XC9X,2016-12-06 16:00:00,15.400108122,15.419491518,15.186890766,15.303191142,6237540.0
FCX R735QTJ8XC9X,2016-12-07 10:00:00,15.235349256,15.574558686,15.16750737,15.5067168,4905605.0
FCX R735QTJ8XC9X,2016-12-07 11:00:00,15.109357182,15.283807746,15.060898692,15.235349256,5360908.0
FCX R735QTJ8XC9X,2016-12-07 12:00:00,14.954290014,15.11904888,14.944598316,15.109357182,3784827.0
FCX R735QTJ8XC9X,2016-12-07 13:00:00,14.97367341,14.993056806,14.82829794,14.954290014,4343667.0
FCX R735QTJ8XC9X,2016-12-07 14:00:00,15.041515296,15.109357182,14.944598316,14.963981712,4188927.0
FCX R735QTJ8XC9X,2016-12-07 15:00:00,14.77983945,15.051206994,14.711997564,15.041515296,5644429.0
FCX R735QTJ8XC9X,2016-12-07 16:00:00,14.954290014,14.963981712,14.741072658,14.77983945,8539043.0
FCX R735QTJ8XC9X,2016-12-08 10:00:00,15.099665484,15.283807746,15.041515296,15.225657558,4106764.0
FCX R735QTJ8XC9X,2016-12-08 11:00:00,15.11904888,15.177199068,14.97367341,15.109357182,3884999.0
FCX R735QTJ8XC9X,2016-12-08 12:00:00,14.983365108,15.11904888,14.808914544,15.109357182,3266200.0
FCX R735QTJ8XC9X,2016-12-08 13:00:00,15.11904888,15.128740578,14.963981712,14.983365108,1795745.0
FCX R735QTJ8XC9X,2016-12-08 14:00:00,15.21596586,15.254732652,15.099665484,15.128740578,3570550.0
FCX R735QTJ8XC9X,2016-12-08 15:00:00,15.089973786,15.274116048,15.07059039,15.21596586,4045503.0
FCX R735QTJ8XC9X,2016-12-08 16:00:00,15.11904888,15.148123974,15.012440202,15.099665484,7174260.0
FCX R735QTJ8XC9X,2016-12-09 10:00:00,15.371033028,15.584250384,15.31288284,15.31288284,5789012.0
FCX R735QTJ8XC9X,2016-12-09 11:00:00,15.31288284,15.448566612,15.235349256,15.380724726,4485995.0
FCX R735QTJ8XC9X,2016-12-09 12:00:00,15.148123974,15.322574538,15.148123974,15.31288284,3073027.0
FCX R735QTJ8XC9X,2016-12-09 13:00:00,15.206274162,15.245040954,15.089973786,15.157815672,2665252.0
FCX R735QTJ8XC9X,2016-12-09 14:00:00,15.26442435,15.274116048,15.206274162,15.206274162,2029246.0
FCX R735QTJ8XC9X,2016-12-09 15:00:00,15.274116048,15.332266236,15.196582464,15.26442435,2422882.0
FCX R735QTJ8XC9X,2016-12-09 16:00:00,15.26442435,15.303191142,15.245040954,15.274116048,4361202.0
FCX R735QTJ8XC9X,2016-12-12 10:00:00,15.21596586,15.467950008,15.206274162,15.448566612,3512136.0
FCX R735QTJ8XC9X,2016-12-12 11:00:00,15.060898692,15.235349256,14.983365108,15.21596586,4624709.0
FCX R735QTJ8XC9X,2016-12-12 12:00:00,14.944598316,15.177199068,14.915523222,15.060898692,3070007.0
FCX R735QTJ8XC9X,2016-12-12 13:00:00,14.97367341,15.041515296,14.770147752,14.944598316,3971519.0
FCX R735QTJ8XC9X,2016-12-12 14:00:00,15.060898692,15.07059039,14.915523222,14.97367341,1966357.0
FCX R735QTJ8XC9X,2016-12-12 15:00:00,14.963981712,15.07059039,14.915523222,15.060898692,2103915.0
FCX R735QTJ8XC9X,2016-12-12 16:00:00,14.886448128,14.97367341,14.837989638,14.963981712,5001202.0
FCX R735QTJ8XC9X,2016-12-13 10:00:00,14.673230772,14.993056806,14.663539074,14.857373034,3916555.0
FCX R735QTJ8XC9X,2016-12-13 11:00:00,14.14987908,14.673230772,14.072345496,14.663539074,9392343.0
FCX R735QTJ8XC9X,2016-12-13 12:00:00,14.29525455,14.363096436,14.130495684,14.14987908,6616106.0
FCX R735QTJ8XC9X,2016-12-13 13:00:00,14.615080584,14.663539074,14.29525455,14.29525455,4554838.0
FCX R735QTJ8XC9X,2016-12-13 14:00:00,14.63446398,14.711997564,14.58600549,14.624772282,2060396.0
FCX R735QTJ8XC9X,2016-12-13 15:00:00,14.556930396,14.644155678,14.479396812,14.644155678,2946347.0
FCX R735QTJ8XC9X,2016-12-13 16:00:00,14.576313792,14.624772282,14.527855302,14.556930396,5580687.0
FCX R735QTJ8XC9X,2016-12-14 10:00:00,14.227412664,14.469705114,14.111112288,14.469705114,5301828.0
FCX R735QTJ8XC9X,2016-12-14 11:00:00,14.527855302,14.663539074,14.217720966,14.217720966,5751526.0
FCX R735QTJ8XC9X,2016-12-14 12:00:00,14.48908851,14.556930396,14.401863228,14.518163604,1800335.0
FCX R735QTJ8XC9X,2016-12-14 13:00:00,14.527855302,14.58600549,14.460013416,14.48908851,1621368.0
FCX R735QTJ8XC9X,2016-12-14 14:00:00,14.566622094,14.624772282,14.527855302,14.527855302,1534339.0
FCX R735QTJ8XC9X,2016-12-14 15:00:00,14.266179456,14.615080584,14.266179456,14.537547,4431918.0
FCX R735QTJ8XC9X,2016-12-14 16:00:00,14.19833757,14.353404738,14.159570778,14.266179456,6939185.0
FCX R735QTJ8XC9X,2016-12-15 10:00:00,14.208029268,14.29525455,13.839744744,13.90758663,4359272.0
FCX R735QTJ8XC9X,2016-12-15 11:00:00,14.334021342,14.508471906,14.169262476,14.208029268,6241328.0
