symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2008-10-23 12:00:00,10.535555996,10.878144408,10.41237814,10.83580202,3047565.0
FCX R735QTJ8XC9X,2008-10-23 13:00:00,9.98895426,10.535555996,9.973557028,10.52785738,3850857.0
FCX R735QTJ8XC9X,2008-10-23 14:00:00,9.842680556,10.12368004,9.83498194,9.981255644,3006688.0
FCX R735QTJ8XC9X,2008-10-23 15:00:00,9.619420692,9.95046118,9.338421208,9.842680556,5217697.0
FCX R735QTJ8XC9X,2008-10-23 16:00:00,10.135227964,10.169871736,9.492393528,9.627119308,6908722.0
FCX R735QTJ8XC9X,2008-10-24 10:00:00,9.015079336,9.195996812,8.58395684,8.849559092,4793563.0
FCX R735QTJ8XC9X,2008-10-24 11:00:00,9.1421065,9.2383392,8.81491532,9.022777952,5810343.0
FCX R735QTJ8XC9X,2008-10-24 12:00:00,9.434653908,9.70025616,9.111312036,9.16135304,4635742.0
FCX R735QTJ8XC9X,2008-10-24 13:00:00,9.211394044,9.50779076,9.145955808,9.423105984,2892970.0
FCX R735QTJ8XC9X,2008-10-24 14:00:00,8.972736948,9.423105984,8.972736948,9.211394044,2524739.0
FCX R735QTJ8XC9X,2008-10-24 15:00:00,9.865776404,9.927365332,8.96888764,8.972736948,3478617.0
FCX R735QTJ8XC9X,2008-10-24 16:00:00,9.638667232,10.073639036,9.476996296,9.85422848,6723025.0
FCX R735QTJ8XC9X,2008-10-27 10:00:00,9.70025616,9.9119681,9.280681588,9.60402346,3196830.0
FCX R735QTJ8XC9X,2008-10-27 11:00:00,9.515489376,9.977406336,9.29607882,9.707954776,4294575.0
FCX R735QTJ8XC9X,2008-10-27 12:00:00,9.62327,9.769543704,9.342270516,9.519338684,3647031.0
FCX R735QTJ8XC9X,2008-10-27 13:00:00,10.058241804,10.069789728,9.611722076,9.611722076,4317961.0
FCX R735QTJ8XC9X,2008-10-27 14:00:00,9.885022944,10.077488344,9.842680556,10.050543188,3490011.0
FCX R735QTJ8XC9X,2008-10-27 15:00:00,9.511640068,9.942762564,9.484694912,9.885022944,3653125.0
FCX R735QTJ8XC9X,2008-10-27 16:00:00,9.165202348,9.792639552,9.1421065,9.519338684,4147463.0
FCX R735QTJ8XC9X,2008-10-28 10:00:00,9.665612388,9.98895426,9.5270373,9.765694396,3936732.0
FCX R735QTJ8XC9X,2008-10-28 11:00:00,9.02662726,9.665612388,8.857257708,9.665612388,4672634.0
FCX R735QTJ8XC9X,2008-10-28 12:00:00,9.292229512,9.58477692,8.984284872,9.018928644,3196053.0
FCX R735QTJ8XC9X,2008-10-28 13:00:00,9.500092144,9.550133148,9.203695428,9.27683228,2274708.0
FCX R735QTJ8XC9X,2008-10-28 14:00:00,9.388462212,9.60402346,9.284530896,9.503941452,2148895.0
FCX R735QTJ8XC9X,2008-10-28 15:00:00,9.904269484,9.98895426,9.342270516,9.369215672,4171982.0
FCX R735QTJ8XC9X,2008-10-28 16:00:00,10.31614544,10.37388506,9.742598548,9.896570868,7566094.0
FCX R735QTJ8XC9X,2008-10-29 10:00:00,10.851199252,10.947431952,10.497062916,10.685679008,4183573.0
FCX R735QTJ8XC9X,2008-10-29 11:00:00,10.793459632,11.301568288,10.724172088,10.843500636,5994634.0
FCX R735QTJ8XC9X,2008-10-29 12:00:00,11.155294584,11.301568288,10.754966552,10.808856864,4480137.0
FCX R735QTJ8XC9X,2008-10-29 13:00:00,10.943582644,11.23997936,10.889692332,11.1629932,3065607.0
FCX R735QTJ8XC9X,2008-10-29 14:00:00,11.10525358,11.309266904,10.939733336,10.943582644,2688278.0
FCX R735QTJ8XC9X,2008-10-29 15:00:00,11.112952196,11.270773824,10.751117244,11.10525358,5208711.0
FCX R735QTJ8XC9X,2008-10-29 16:00:00,10.8742951,11.636458084,10.85504856,11.128349428,7472312.0
FCX R735QTJ8XC9X,2008-10-30 10:00:00,11.47093784,11.732690784,11.39395168,11.47093784,3987808.0
FCX R735QTJ8XC9X,2008-10-30 11:00:00,11.116801504,11.678800472,11.00902088,11.47093784,6559464.0
FCX R735QTJ8XC9X,2008-10-30 12:00:00,10.774213092,11.39395168,10.597144924,11.120650812,3764612.0
FCX R735QTJ8XC9X,2008-10-30 13:00:00,11.012870188,11.155294584,10.73956932,10.774213092,2760439.0
FCX R735QTJ8XC9X,2008-10-30 14:00:00,11.2592259,11.424746144,10.91278818,11.012870188,2266432.0
FCX R735QTJ8XC9X,2008-10-30 15:00:00,11.636458084,11.667252548,11.243828668,11.2592259,2840133.0
FCX R735QTJ8XC9X,2008-10-30 16:00:00,11.536376076,11.775033172,11.320814828,11.6441567,4496045.0
FCX R735QTJ8XC9X,2008-10-31 10:00:00,11.120650812,11.547924,11.059061884,11.547924,1707686.0
FCX R735QTJ8XC9X,2008-10-31 11:00:00,10.908938872,11.459389916,10.85504856,11.109102888,3710572.0
FCX R735QTJ8XC9X,2008-10-31 12:00:00,11.0667605,11.186089048,10.820404788,10.905089564,2291254.0
FCX R735QTJ8XC9X,2008-10-31 13:00:00,11.116801504,11.132198736,10.943582644,11.0667605,1939547.0
FCX R735QTJ8XC9X,2008-10-31 14:00:00,11.274623132,11.43244476,11.089856348,11.093705656,1815421.0
FCX R735QTJ8XC9X,2008-10-31 15:00:00,11.571019848,11.62491016,11.166842508,11.266924516,2907922.0
FCX R735QTJ8XC9X,2008-10-31 16:00:00,11.209184896,11.717293552,11.016719496,11.571019848,4652718.0
FCX R735QTJ8XC9X,2008-11-03 10:00:00,11.170691816,11.582567772,10.9705278,11.12450012,1730441.0
FCX R735QTJ8XC9X,2008-11-03 11:00:00,11.155294584,11.23997936,10.881993716,11.178390432,3958742.0
FCX R735QTJ8XC9X,2008-11-03 12:00:00,11.37470514,11.401650296,11.101404272,11.155294584,2209793.0
FCX R735QTJ8XC9X,2008-11-03 13:00:00,11.12450012,11.4516913,11.035966036,11.378554448,1582121.0
FCX R735QTJ8XC9X,2008-11-03 14:00:00,11.136048044,11.232280744,11.08600704,11.120650812,1491957.0
FCX R735QTJ8XC9X,2008-11-03 15:00:00,10.943582644,11.193787664,10.939733336,11.136048044,2288639.0
FCX R735QTJ8XC9X,2008-11-03 16:00:00,11.116801504,11.186089048,10.828103404,10.943582644,2817869.0
FCX R735QTJ8XC9X,2008-11-04 10:00:00,11.840471408,11.925156184,11.60566362,11.60566362,2644995.0
FCX R735QTJ8XC9X,2008-11-04 11:00:00,12.348580064,12.398621068,11.755786632,11.8366221,4813787.0
FCX R735QTJ8XC9X,2008-11-04 12:00:00,12.525648232,12.564141312,12.140717432,12.348580064,2779470.0
FCX R735QTJ8XC9X,2008-11-04 13:00:00,12.425566224,12.506401692,12.294689752,12.502552384,1616096.0
FCX R735QTJ8XC9X,2008-11-04 14:00:00,12.54874408,12.598785084,12.302388368,12.425566224,1819699.0
FCX R735QTJ8XC9X,2008-11-04 15:00:00,12.333182832,12.648826088,12.3177856,12.556442696,3071499.0
FCX R735QTJ8XC9X,2008-11-04 16:00:00,12.660374012,12.87593526,12.198457052,12.363977296,4943983.0
FCX R735QTJ8XC9X,2008-11-05 10:00:00,12.129169508,12.248498056,11.909758952,12.20230636,3334873.0
FCX R735QTJ8XC9X,2008-11-05 11:00:00,12.329333524,12.68346986,12.10607366,12.133018816,4448578.0
FCX R735QTJ8XC9X,2008-11-05 12:00:00,11.967498572,12.35627868,11.79812902,12.329333524,3191215.0
FCX R735QTJ8XC9X,2008-11-05 13:00:00,11.825074176,12.021388884,11.7403894,11.963649264,2318209.0
FCX R735QTJ8XC9X,2008-11-05 14:00:00,11.878964488,11.963649264,11.748088016,11.825074176,1862269.0
FCX R735QTJ8XC9X,2008-11-05 15:00:00,11.7403894,11.925156184,11.6441567,11.852019332,2247582.0
FCX R735QTJ8XC9X,2008-11-05 16:00:00,11.559471924,11.840471408,11.4516913,11.7403894,4562223.0
FCX R735QTJ8XC9X,2008-11-06 10:00:00,11.059061884,11.370855832,11.012870188,11.270773824,2138749.0
FCX R735QTJ8XC9X,2008-11-06 11:00:00,10.897390948,11.193787664,10.693377624,11.062911192,3763129.0
FCX R735QTJ8XC9X,2008-11-06 12:00:00,10.766514476,10.966678492,10.593295616,10.905089564,2347361.0
FCX R735QTJ8XC9X,2008-11-06 13:00:00,10.50861084,10.83580202,10.3931316,10.762665168,2311473.0
FCX R735QTJ8XC9X,2008-11-06 14:00:00,10.4893643,10.543254612,10.300748208,10.524008072,2115481.0
FCX R735QTJ8XC9X,2008-11-06 15:00:00,10.639487312,10.89354164,10.439323296,10.481665684,2879426.0
FCX R735QTJ8XC9X,2008-11-06 16:00:00,10.339241288,10.73956932,10.2968989,10.651035236,4749756.0
FCX R735QTJ8XC9X,2008-11-07 10:00:00,10.608692848,10.72032278,10.231460664,10.539405304,2020823.0
FCX R735QTJ8XC9X,2008-11-07 11:00:00,10.651035236,11.093705656,10.612542156,10.616391464,3142189.0
FCX R735QTJ8XC9X,2008-11-07 12:00:00,10.520158764,10.70107624,10.304597516,10.654884544,2712832.0
FCX R735QTJ8XC9X,2008-11-07 13:00:00,10.41237814,10.631788696,10.366186444,10.516309456,1359612.0
FCX R735QTJ8XC9X,2008-11-07 14:00:00,10.216063432,10.43162468,10.150625196,10.416227448,1820857.0
FCX R735QTJ8XC9X,2008-11-07 15:00:00,10.131378656,10.37388506,10.131378656,10.223762048,2161674.0
FCX R735QTJ8XC9X,2008-11-07 16:00:00,10.41237814,10.439323296,9.881173636,10.12368004,4071214.0
FCX R735QTJ8XC9X,2008-11-10 10:00:00,11.386253064,11.60566362,11.2592259,11.459389916,3852002.0
FCX R735QTJ8XC9X,2008-11-10 11:00:00,10.955130568,11.478636456,10.93203472,11.386253064,3830808.0
FCX R735QTJ8XC9X,2008-11-10 12:00:00,10.751117244,11.051363268,10.612542156,10.955130568,2728459.0
FCX R735QTJ8XC9X,2008-11-10 13:00:00,10.56635046,10.993623648,10.47011776,10.747267936,2495789.0
FCX R735QTJ8XC9X,2008-11-10 14:00:00,10.91278818,11.001322264,10.47011776,10.562501152,1936620.0
FCX R735QTJ8XC9X,2008-11-10 15:00:00,10.543254612,11.00902088,10.50861084,10.916637488,1911162.0
FCX R735QTJ8XC9X,2008-11-10 16:00:00,10.577898384,10.6818297,10.423926064,10.52785738,3449932.0
FCX R735QTJ8XC9X,2008-11-11 10:00:00,9.696406852,10.2006662,9.665612388,10.108282808,2573376.0
FCX R735QTJ8XC9X,2008-11-11 11:00:00,9.54628384,9.827283324,9.530886608,9.70025616,3917544.0
FCX R735QTJ8XC9X,2008-11-11 12:00:00,9.607872768,9.677160312,9.4308046,9.550133148,2244336.0
FCX R735QTJ8XC9X,2008-11-11 13:00:00,9.465448372,9.60402346,9.407708752,9.60402346,1754552.0
FCX R735QTJ8XC9X,2008-11-11 14:00:00,9.723352008,9.723352008,9.311476052,9.46929768,2711564.0
FCX R735QTJ8XC9X,2008-11-11 15:00:00,9.542434532,9.95046118,9.511640068,9.723352008,4010818.0
FCX R735QTJ8XC9X,2008-11-11 16:00:00,9.54628384,9.761845088,9.45005114,9.542434532,3900060.0
FCX R735QTJ8XC9X,2008-11-12 10:00:00,9.215243352,9.323023976,8.999682104,9.21909266,3023655.0
FCX R735QTJ8XC9X,2008-11-12 11:00:00,8.957339716,9.330722592,8.87265494,9.215243352,3497837.0
FCX R735QTJ8XC9X,2008-11-12 12:00:00,8.868805632,9.018928644,8.81491532,8.972736948,2951333.0
FCX R735QTJ8XC9X,2008-11-12 13:00:00,8.9496411,8.980435564,8.811066012,8.876504248,1804220.0
FCX R735QTJ8XC9X,2008-11-12 14:00:00,8.71868262,8.984284872,8.695586772,8.953490408,2091563.0
FCX R735QTJ8XC9X,2008-11-12 15:00:00,8.587806148,8.768723624,8.58395684,8.71868262,3125847.0
FCX R735QTJ8XC9X,2008-11-12 16:00:00,8.580107532,8.672490924,8.445381752,8.58395684,5719067.0
FCX R735QTJ8XC9X,2008-11-13 10:00:00,8.50697068,8.945791792,8.472326908,8.807216704,1947720.0
FCX R735QTJ8XC9X,2008-11-13 11:00:00,8.991983488,9.095914804,8.445381752,8.499272064,4920269.0
FCX R735QTJ8XC9X,2008-11-13 12:00:00,8.876504248,9.018928644,8.73792916,8.972736948,2110827.0
FCX R735QTJ8XC9X,2008-11-13 13:00:00,8.287560124,8.961189024,8.287560124,8.87265494,2238643.0
FCX R735QTJ8XC9X,2008-11-13 14:00:00,9.157503732,9.311476052,8.279861508,8.29525874,4402775.0
FCX R735QTJ8XC9X,2008-11-13 15:00:00,9.396160828,9.657913772,9.068969648,9.157503732,4858336.0
FCX R735QTJ8XC9X,2008-11-13 16:00:00,10.019748724,10.023598032,9.1421065,9.39231152,7224888.0
FCX R735QTJ8XC9X,2008-11-14 10:00:00,9.962009104,10.12368004,9.577078304,9.765694396,2670466.0
FCX R735QTJ8XC9X,2008-11-14 11:00:00,9.46929768,10.12368004,9.303777436,9.95046118,3322173.0
FCX R735QTJ8XC9X,2008-11-14 12:00:00,9.396160828,9.60402346,9.311476052,9.46929768,1785740.0
FCX R735QTJ8XC9X,2008-11-14 13:00:00,9.45005114,9.56553038,9.242188508,9.403859444,1838082.0
FCX R735QTJ8XC9X,2008-11-14 14:00:00,9.577078304,9.734899932,9.284530896,9.4308046,2332651.0
FCX R735QTJ8XC9X,2008-11-14 15:00:00,10.042844572,10.04669388,9.553982456,9.573228996,3152388.0
FCX R735QTJ8XC9X,2008-11-14 16:00:00,9.37306498,10.1044335,9.35381844,10.035145956,4314887.0
FCX R735QTJ8XC9X,2008-11-17 10:00:00,8.980435564,9.092065496,8.77642224,8.957339716,2622314.0
FCX R735QTJ8XC9X,2008-11-17 11:00:00,8.714833312,9.00738072,8.580107532,8.976586256,3234981.0
FCX R735QTJ8XC9X,2008-11-17 12:00:00,9.207544736,9.211394044,8.703285388,8.703285388,2256373.0
FCX R735QTJ8XC9X,2008-11-17 13:00:00,9.288380204,9.400010136,9.06512034,9.207544736,2975275.0
FCX R735QTJ8XC9X,2008-11-17 14:00:00,9.434653908,9.50779076,9.19984612,9.284530896,2382268.0
FCX R735QTJ8XC9X,2008-11-17 15:00:00,9.207544736,9.492393528,9.18059958,9.4308046,2262585.0
FCX R735QTJ8XC9X,2008-11-17 16:00:00,8.922695944,9.31532536,8.899600096,9.19984612,3597088.0
FCX R735QTJ8XC9X,2008-11-18 10:00:00,8.73792916,8.918846636,8.676340232,8.907298712,2164639.0
FCX R735QTJ8XC9X,2008-11-18 11:00:00,8.426135212,8.730230544,8.39149144,8.730230544,5574226.0
FCX R735QTJ8XC9X,2008-11-18 12:00:00,8.68018954,8.722531928,8.306806664,8.426135212,2956471.0
FCX R735QTJ8XC9X,2008-11-18 13:00:00,8.403039364,8.68018954,8.383792824,8.68018954,2140965.0
FCX R735QTJ8XC9X,2008-11-18 14:00:00,8.233669812,8.426135212,8.118190572,8.399190056,3272729.0
FCX R735QTJ8XC9X,2008-11-18 15:00:00,8.129738496,8.287560124,8.0835468,8.23751912,2865833.0
FCX R735QTJ8XC9X,2008-11-18 16:00:00,8.364546284,8.441532444,8.10279334,8.129738496,5670544.0
FCX R735QTJ8XC9X,2008-11-19 10:00:00,8.310655972,8.637847152,8.1797795,8.252916352,3571543.0
FCX R735QTJ8XC9X,2008-11-19 11:00:00,7.933423788,8.472326908,7.921875864,8.306806664,5692984.0
FCX R735QTJ8XC9X,2008-11-19 12:00:00,7.91032794,8.041204412,7.81409524,7.937273096,3390548.0
FCX R735QTJ8XC9X,2008-11-19 13:00:00,7.85258832,7.914177248,7.764054236,7.906478632,2352011.0
FCX R735QTJ8XC9X,2008-11-19 14:00:00,7.798698008,7.918026556,7.714013232,7.85258832,2124490.0
FCX R735QTJ8XC9X,2008-11-19 15:00:00,7.856437628,7.894930708,7.706314616,7.802547316,4100612.0
FCX R735QTJ8XC9X,2008-11-19 16:00:00,7.817944548,7.894930708,7.710163924,7.85258832,8923406.0
FCX R735QTJ8XC9X,2008-11-20 10:00:00,7.009589868,7.690917384,6.978795404,7.637027072,3582626.0
FCX R735QTJ8XC9X,2008-11-20 11:00:00,7.329082432,7.502301292,6.736289,7.00574056,6166298.0
FCX R735QTJ8XC9X,2008-11-20 12:00:00,6.878713396,7.502301292,6.874864088,7.33293174,3703510.0
FCX R735QTJ8XC9X,2008-11-20 13:00:00,7.163562188,7.329082432,6.782480696,6.878713396,3547992.0
FCX R735QTJ8XC9X,2008-11-20 14:00:00,7.19820596,7.209753884,6.974946096,7.144315648,2899266.0
FCX R735QTJ8XC9X,2008-11-20 15:00:00,6.809425852,7.248246964,6.751686232,7.194356652,3377855.0
FCX R735QTJ8XC9X,2008-11-20 16:00:00,6.767083464,6.96724748,6.647754916,6.797877928,8935549.0
FCX R735QTJ8XC9X,2008-11-21 10:00:00,7.132767724,7.39067136,7.04423364,7.144315648,3061363.0
FCX R735QTJ8XC9X,2008-11-21 11:00:00,7.136617032,7.402219284,6.990343328,7.132767724,4260071.0
FCX R735QTJ8XC9X,2008-11-21 12:00:00,7.175110112,7.344479664,7.032685716,7.144315648,2791161.0
FCX R735QTJ8XC9X,2008-11-21 13:00:00,7.148164956,7.29443866,7.10197326,7.175110112,2477176.0
FCX R735QTJ8XC9X,2008-11-21 14:00:00,6.905658552,7.15971288,6.897959936,7.148164956,2515246.0
FCX R735QTJ8XC9X,2008-11-21 15:00:00,6.936453016,7.078877412,6.85176824,6.905658552,3452689.0
FCX R735QTJ8XC9X,2008-11-21 16:00:00,7.483054752,7.513849216,6.932603708,6.932603708,6513545.0
FCX R735QTJ8XC9X,2008-11-24 10:00:00,8.060450952,8.075848184,7.714013232,7.9873141,2854849.0
FCX R735QTJ8XC9X,2008-11-24 11:00:00,8.379943516,8.52621722,7.991163408,8.056601644,4709046.0
FCX R735QTJ8XC9X,2008-11-24 12:00:00,8.495422756,8.599354072,8.329902512,8.379943516,3128229.0
FCX R735QTJ8XC9X,2008-11-24 13:00:00,8.414587288,8.52621722,8.137437112,8.495422756,2148434.0
FCX R735QTJ8XC9X,2008-11-24 14:00:00,8.572408916,8.580107532,8.345299744,8.433833828,2142240.0
FCX R735QTJ8XC9X,2008-11-24 15:00:00,8.645545768,8.664792308,8.44923106,8.58395684,3573375.0
FCX R735QTJ8XC9X,2008-11-24 16:00:00,8.437683136,8.822613936,8.39149144,8.649395076,5052928.0
FCX R735QTJ8XC9X,2008-11-25 10:00:00,8.464628292,8.918846636,8.399190056,8.799518088,2807133.0
FCX R735QTJ8XC9X,2008-11-25 11:00:00,8.433833828,8.726381236,8.349149052,8.476176216,3236020.0
FCX R735QTJ8XC9X,2008-11-25 12:00:00,8.472326908,8.5647103,8.249067044,8.437683136,2491418.0
FCX R735QTJ8XC9X,2008-11-25 13:00:00,8.329902512,8.518518604,8.272162892,8.4684776,1722516.0
FCX R735QTJ8XC9X,2008-11-25 14:00:00,8.530066528,8.595504764,8.268313584,8.33375182,2257533.0
FCX R735QTJ8XC9X,2008-11-25 15:00:00,8.649395076,8.69943608,8.345299744,8.52621722,2123210.0
FCX R735QTJ8XC9X,2008-11-25 16:00:00,8.876504248,8.999682104,8.645545768,8.645545768,4938881.0
FCX R735QTJ8XC9X,2008-11-26 10:00:00,9.169051656,9.288380204,8.71868262,8.730230544,2299618.0
FCX R735QTJ8XC9X,2008-11-26 11:00:00,9.280681588,9.415407368,9.119010652,9.169051656,3457794.0
FCX R735QTJ8XC9X,2008-11-26 12:00:00,9.384612904,9.46929768,9.153654424,9.280681588,2344632.0
FCX R735QTJ8XC9X,2008-11-26 13:00:00,9.600174152,9.611722076,9.357667748,9.384612904,2141966.0
FCX R735QTJ8XC9X,2008-11-26 14:00:00,9.54628384,9.66176308,9.415407368,9.60402346,1679434.0
FCX R735QTJ8XC9X,2008-11-26 15:00:00,9.773393012,9.804187476,9.480845604,9.542434532,2145769.0
FCX R735QTJ8XC9X,2008-11-26 16:00:00,9.75799578,9.85422848,9.592475536,9.784940936,3565893.0
FCX R735QTJ8XC9X,2008-11-28 10:00:00,9.249887124,9.692557544,9.19984612,9.569379688,1504962.0
FCX R735QTJ8XC9X,2008-11-28 11:00:00,9.272982972,9.349969132,9.107462728,9.249887124,1454836.0
FCX R735QTJ8XC9X,2008-11-28 12:00:00,9.2383392,9.284530896,9.153654424,9.265284356,1159721.0
FCX R735QTJ8XC9X,2008-11-28 13:00:00,9.215243352,9.25758574,9.184448888,9.2383392,1536725.0
FCX R735QTJ8XC9X,2008-12-01 10:00:00,8.364546284,8.68018954,8.2760122,8.668641616,2323386.0
FCX R735QTJ8XC9X,2008-12-01 11:00:00,8.422285904,8.514669296,8.360696976,8.364546284,2792996.0
FCX R735QTJ8XC9X,2008-12-01 12:00:00,8.48772414,8.530066528,8.395340748,8.426135212,1700561.0
FCX R735QTJ8XC9X,2008-12-01 13:00:00,8.395340748,8.499272064,8.341450436,8.48772414,1238642.0
FCX R735QTJ8XC9X,2008-12-01 14:00:00,8.433833828,8.483874832,8.349149052,8.403039364,1745172.0
FCX R735QTJ8XC9X,2008-12-01 15:00:00,8.29525874,8.445381752,8.283710816,8.441532444,1812548.0
FCX R735QTJ8XC9X,2008-12-01 16:00:00,8.041204412,8.31450528,8.00656064,8.299108048,3823361.0
FCX R735QTJ8XC9X,2008-12-02 10:00:00,8.052752336,8.42998452,8.048903028,8.345299744,1489780.0
FCX R735QTJ8XC9X,2008-12-02 11:00:00,8.4684776,8.541614452,8.033505796,8.056601644,3283658.0
FCX R735QTJ8XC9X,2008-12-02 12:00:00,8.491573448,8.530066528,8.341450436,8.476176216,2283268.0
FCX R735QTJ8XC9X,2008-12-02 13:00:00,8.60320338,8.676340232,8.4684776,8.491573448,1544410.0
FCX R735QTJ8XC9X,2008-12-02 14:00:00,8.414587288,8.633997844,8.403039364,8.599354072,1911167.0
FCX R735QTJ8XC9X,2008-12-02 15:00:00,8.310655972,8.453080368,8.14128642,8.406888672,2502023.0
FCX R735QTJ8XC9X,2008-12-02 16:00:00,8.418436596,8.426135212,8.106642648,8.306806664,3741001.0
FCX R735QTJ8XC9X,2008-12-03 10:00:00,6.65930284,7.259794888,6.613111144,7.1212198,9747402.0
FCX R735QTJ8XC9X,2008-12-03 11:00:00,6.917206476,7.00574056,6.551522216,6.65930284,10013677.0
FCX R735QTJ8XC9X,2008-12-03 12:00:00,6.85176824,6.959548864,6.705494536,6.917206476,5276345.0
FCX R735QTJ8XC9X,2008-12-03 13:00:00,6.628508376,6.85176824,6.62080976,6.847918932,5470693.0
FCX R735QTJ8XC9X,2008-12-03 14:00:00,6.663152148,6.686247996,6.56307014,6.632357684,5253246.0
FCX R735QTJ8XC9X,2008-12-03 15:00:00,6.747836924,6.874864088,6.613111144,6.667001456,5154418.0
FCX R735QTJ8XC9X,2008-12-03 16:00:00,6.951850248,6.982644712,6.667001456,6.751686232,7863469.0
FCX R735QTJ8XC9X,2008-12-04 10:00:00,7.0249871,7.109671876,6.709343844,6.886412012,3778586.0
FCX R735QTJ8XC9X,2008-12-04 11:00:00,7.113521184,7.244397656,6.951850248,7.021137792,5564034.0
FCX R735QTJ8XC9X,2008-12-04 12:00:00,7.051932256,7.14046634,6.998041944,7.113521184,3259243.0
FCX R735QTJ8XC9X,2008-12-04 13:00:00,6.905658552,7.067329488,6.894110628,7.051932256,2378838.0
FCX R735QTJ8XC9X,2008-12-04 14:00:00,6.917206476,6.959548864,6.805576544,6.905658552,2737124.0
FCX R735QTJ8XC9X,2008-12-04 15:00:00,6.751686232,6.951850248,6.740138308,6.905658552,2776408.0
FCX R735QTJ8XC9X,2008-12-04 16:00:00,6.720891768,6.767083464,6.547672908,6.751686232,6986657.0
FCX R735QTJ8XC9X,2008-12-05 10:00:00,6.42834436,6.60156322,6.38985128,6.590015296,3255846.0
FCX R735QTJ8XC9X,2008-12-05 11:00:00,6.224331036,6.432193668,6.13964626,6.424495052,7087833.0
FCX R735QTJ8XC9X,2008-12-05 12:00:00,6.162742108,6.289769272,6.074208024,6.220481728,4570951.0
FCX R735QTJ8XC9X,2008-12-05 13:00:00,6.112701104,6.181988648,6.04341356,6.166591416,3593700.0
FCX R735QTJ8XC9X,2008-12-05 14:00:00,6.131947644,6.19738588,6.097303872,6.112701104,4567422.0
FCX R735QTJ8XC9X,2008-12-05 15:00:00,6.2551255,6.2551255,6.085755948,6.128098336,6618752.0
FCX R735QTJ8XC9X,2008-12-05 16:00:00,6.470686748,6.48608398,6.212783112,6.2551255,11013425.0
FCX R735QTJ8XC9X,2008-12-08 10:00:00,7.336781048,7.5061506,7.194356652,7.348328972,6495573.0
FCX R735QTJ8XC9X,2008-12-08 11:00:00,7.764054236,7.918026556,7.309835892,7.340630356,6914871.0
FCX R735QTJ8XC9X,2008-12-08 12:00:00,7.567739528,7.817944548,7.560040912,7.767903544,3425468.0
FCX R735QTJ8XC9X,2008-12-08 13:00:00,7.767903544,7.83334178,7.548492988,7.567739528,2826297.0
FCX R735QTJ8XC9X,2008-12-08 14:00:00,7.690917384,7.83334178,7.66012292,7.771752852,3209775.0
FCX R735QTJ8XC9X,2008-12-08 15:00:00,8.052752336,8.06430026,7.67936946,7.690917384,4426638.0
FCX R735QTJ8XC9X,2008-12-08 16:00:00,7.710163924,8.048903028,7.6023833,8.048903028,8060214.0
FCX R735QTJ8XC9X,2008-12-09 10:00:00,7.433013748,7.594684684,7.336781048,7.498451984,2701461.0
FCX R735QTJ8XC9X,2008-12-09 11:00:00,7.964218252,8.06430026,7.42916444,7.444561672,4905254.0
FCX R735QTJ8XC9X,2008-12-09 12:00:00,7.671670844,8.056601644,7.64087638,7.96806756,3755813.0
FCX R735QTJ8XC9X,2008-12-09 13:00:00,7.721711848,7.7948487,7.656273612,7.671670844,3072993.0
FCX R735QTJ8XC9X,2008-12-09 14:00:00,7.710163924,7.767903544,7.617780532,7.721711848,2567675.0
FCX R735QTJ8XC9X,2008-12-09 15:00:00,7.625479148,7.721711848,7.48690406,7.710163924,3303610.0
FCX R735QTJ8XC9X,2008-12-09 16:00:00,7.598533992,7.710163924,7.5061506,7.625479148,4502176.0
FCX R735QTJ8XC9X,2008-12-10 10:00:00,8.079697492,8.35299836,7.96806756,8.268313584,4197541.0
FCX R735QTJ8XC9X,2008-12-10 11:00:00,8.118190572,8.272162892,8.04505372,8.087396108,7299587.0
FCX R735QTJ8XC9X,2008-12-10 12:00:00,8.210573964,8.21827258,8.091245416,8.118190572,3781172.0
FCX R735QTJ8XC9X,2008-12-10 13:00:00,8.560860992,8.726381236,8.1797795,8.210573964,6080842.0
FCX R735QTJ8XC9X,2008-12-10 14:00:00,8.50697068,8.668641616,8.376094208,8.5647103,4647260.0
FCX R735QTJ8XC9X,2008-12-10 15:00:00,8.660943,8.691737464,8.387642132,8.503121372,5741330.0
FCX R735QTJ8XC9X,2008-12-10 16:00:00,8.818764628,8.8534084,8.633997844,8.664792308,6063934.0
FCX R735QTJ8XC9X,2008-12-11 10:00:00,9.461599064,9.492393528,8.62244992,8.714833312,5331734.0
FCX R735QTJ8XC9X,2008-12-11 11:00:00,9.403859444,9.696406852,9.369215672,9.461599064,7257913.0
FCX R735QTJ8XC9X,2008-12-11 12:00:00,9.426955292,9.580927612,9.184448888,9.403859444,3962387.0
FCX R735QTJ8XC9X,2008-12-11 13:00:00,9.434653908,9.496242836,9.249887124,9.426955292,2263226.0
FCX R735QTJ8XC9X,2008-12-11 14:00:00,9.111312036,9.438503216,9.107462728,9.4308046,1920093.0
FCX R735QTJ8XC9X,2008-12-11 15:00:00,8.79566878,9.18059958,8.71868262,9.115161344,3125628.0
FCX R735QTJ8XC9X,2008-12-11 16:00:00,8.787970164,8.918846636,8.560860992,8.79566878,5864296.0
FCX R735QTJ8XC9X,2008-12-12 10:00:00,8.595504764,8.710984004,8.014259256,8.075848184,3447996.0
