symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2009-12-16 12:00:00,30.694381992,30.906093932,30.690532684,30.725176456,1217328.0
FCX R735QTJ8XC9X,2009-12-16 13:00:00,30.648190296,30.75597092,30.6019986,30.690532684,731966.0
FCX R735QTJ8XC9X,2009-12-16 14:00:00,30.744422996,30.821409156,30.64049168,30.64049168,659602.0
FCX R735QTJ8XC9X,2009-12-16 15:00:00,30.540409672,30.806011924,30.498067284,30.73672438,1631484.0
FCX R735QTJ8XC9X,2009-12-16 16:00:00,30.58275206,30.675135452,30.463423512,30.536560364,1564314.0
FCX R735QTJ8XC9X,2009-12-17 10:00:00,29.820589076,30.193971952,29.805191844,30.193971952,1504033.0
FCX R735QTJ8XC9X,2009-12-17 11:00:00,29.943766932,30.001506552,29.75515084,29.824438384,1719893.0
FCX R735QTJ8XC9X,2009-12-17 12:00:00,29.412562428,29.96686278,29.385617272,29.943766932,2209586.0
FCX R735QTJ8XC9X,2009-12-17 13:00:00,29.431808968,29.551137516,29.281685956,29.412562428,1851005.0
FCX R735QTJ8XC9X,2009-12-17 14:00:00,29.478000664,29.593479904,29.374069348,29.431808968,1165185.0
FCX R735QTJ8XC9X,2009-12-17 15:00:00,29.431808968,29.56268544,29.40871312,29.481849972,855316.0
FCX R735QTJ8XC9X,2009-12-17 16:00:00,29.239343568,29.48569928,29.17775464,29.42795966,2647850.0
FCX R735QTJ8XC9X,2009-12-18 10:00:00,29.651219524,29.69741122,29.50494582,29.531890976,2010150.0
FCX R735QTJ8XC9X,2009-12-18 11:00:00,29.435658276,29.759000148,29.29323388,29.624274368,2109998.0
FCX R735QTJ8XC9X,2009-12-18 12:00:00,29.266288724,29.443356892,29.054576784,29.420261044,1618763.0
FCX R735QTJ8XC9X,2009-12-18 13:00:00,29.478000664,29.578082672,29.193151872,29.266288724,1014287.0
FCX R735QTJ8XC9X,2009-12-18 14:00:00,29.501096512,29.670466064,29.3509735,29.478000664,1013898.0
FCX R735QTJ8XC9X,2009-12-18 15:00:00,29.520343052,29.593479904,29.4472062,29.50494582,652381.0
FCX R735QTJ8XC9X,2009-12-18 16:00:00,29.470302048,29.585781288,29.358672116,29.52419236,1639475.0
FCX R735QTJ8XC9X,2009-12-21 10:00:00,29.682013988,29.824438384,29.631972984,29.824438384,1159868.0
FCX R735QTJ8XC9X,2009-12-21 11:00:00,29.920671084,29.982260012,29.608877136,29.69741122,1997136.0
FCX R735QTJ8XC9X,2009-12-21 12:00:00,30.06309548,30.08234202,29.824438384,29.901424544,1359663.0
FCX R735QTJ8XC9X,2009-12-21 13:00:00,30.10158856,30.136232332,30.0246024,30.06309548,1308010.0
FCX R735QTJ8XC9X,2009-12-21 14:00:00,30.051547556,30.109287176,29.970712088,30.090040636,1206918.0
FCX R735QTJ8XC9X,2009-12-21 15:00:00,30.039999632,30.116985792,30.00535586,30.039999632,666781.0
FCX R735QTJ8XC9X,2009-12-21 16:00:00,30.009205168,30.059246172,29.943766932,30.028451708,1594032.0
FCX R735QTJ8XC9X,2009-12-22 10:00:00,30.163177488,30.2170678,29.886027312,30.0246024,1112164.0
FCX R735QTJ8XC9X,2009-12-22 11:00:00,30.06309548,30.244012956,30.020753092,30.167026796,1534708.0
FCX R735QTJ8XC9X,2009-12-22 12:00:00,30.047698248,30.066944788,29.87063008,30.06309548,1112247.0
FCX R735QTJ8XC9X,2009-12-22 13:00:00,30.228615724,30.232465032,30.020753092,30.047698248,691672.0
FCX R735QTJ8XC9X,2009-12-22 14:00:00,30.286355344,30.401834584,30.209369184,30.232465032,928405.0
FCX R735QTJ8XC9X,2009-12-22 15:00:00,30.25556088,30.29405396,30.174725412,30.282506036,613609.0
FCX R735QTJ8XC9X,2009-12-22 16:00:00,30.19782126,30.324848424,30.14008164,30.251711572,1466525.0
FCX R735QTJ8XC9X,2009-12-23 10:00:00,30.71747784,30.794464,30.517313824,30.625094448,1063274.0
FCX R735QTJ8XC9X,2009-12-23 11:00:00,30.898395316,30.959984244,30.551957596,30.709779224,2364465.0
FCX R735QTJ8XC9X,2009-12-23 12:00:00,30.859902236,30.944587012,30.782916076,30.902244624,1050074.0
FCX R735QTJ8XC9X,2009-12-23 13:00:00,31.356462968,31.364161584,30.836806388,30.875299468,1564429.0
FCX R735QTJ8XC9X,2009-12-23 14:00:00,31.248682344,31.356462968,31.202490648,31.35261366,1161746.0
FCX R735QTJ8XC9X,2009-12-23 15:00:00,31.094710024,31.279476808,31.0831621,31.244833036,816786.0
FCX R735QTJ8XC9X,2009-12-23 16:00:00,31.152449644,31.175545492,31.021573172,31.087011408,1695010.0
FCX R735QTJ8XC9X,2009-12-24 10:00:00,31.460394284,31.5643256,31.33336712,31.560476292,944215.0
FCX R735QTJ8XC9X,2009-12-24 11:00:00,31.50658598,31.637462452,31.406503972,31.464243592,1324835.0
FCX R735QTJ8XC9X,2009-12-24 12:00:00,31.510435288,31.521983212,31.394956048,31.50658598,636233.0
FCX R735QTJ8XC9X,2009-12-24 13:00:00,31.491188748,31.541229752,31.398805356,31.514284596,770422.0
FCX R735QTJ8XC9X,2009-12-28 10:00:00,31.81453062,32.110927336,31.799133388,31.98774948,1255843.0
FCX R735QTJ8XC9X,2009-12-28 11:00:00,31.822229236,31.841475776,31.67980484,31.818379928,1480714.0
FCX R735QTJ8XC9X,2009-12-28 12:00:00,31.779886848,31.868420932,31.752941692,31.810681312,728426.0
FCX R735QTJ8XC9X,2009-12-28 13:00:00,31.749092384,31.787585464,31.610517296,31.779886848,730319.0
FCX R735QTJ8XC9X,2009-12-28 14:00:00,31.733695152,31.826078544,31.672106224,31.745243076,676133.0
FCX R735QTJ8XC9X,2009-12-28 15:00:00,31.48733944,31.729845844,31.39110674,31.729845844,1106826.0
FCX R735QTJ8XC9X,2009-12-28 16:00:00,31.48733944,31.58357214,31.2756275,31.479640824,1747389.0
FCX R735QTJ8XC9X,2009-12-29 10:00:00,31.73754446,31.903064704,31.587421448,31.903064704,1062978.0
FCX R735QTJ8XC9X,2009-12-29 11:00:00,31.783736156,32.072434256,31.691352764,31.73754446,1874524.0
FCX R735QTJ8XC9X,2009-12-29 12:00:00,31.62206522,31.937708476,31.60281868,31.787585464,1372008.0
FCX R735QTJ8XC9X,2009-12-29 13:00:00,31.33336712,31.629763836,31.29487404,31.62206522,1164736.0
FCX R735QTJ8XC9X,2009-12-29 14:00:00,31.552777676,31.58357214,31.291024732,31.329517812,656487.0
FCX R735QTJ8XC9X,2009-12-29 15:00:00,31.321819196,31.556626984,31.317969888,31.552777676,695225.0
FCX R735QTJ8XC9X,2009-12-29 16:00:00,31.214038572,31.421901204,31.202490648,31.31412058,1296425.0
FCX R735QTJ8XC9X,2009-12-30 10:00:00,31.271778192,31.287175424,30.917641856,31.0831621,861623.0
FCX R735QTJ8XC9X,2009-12-30 11:00:00,31.129353796,31.364161584,31.04466902,31.264079576,1205206.0
FCX R735QTJ8XC9X,2009-12-30 12:00:00,31.113956564,31.233285112,30.92918978,31.117805872,1048108.0
FCX R735QTJ8XC9X,2009-12-30 13:00:00,31.060066252,31.194792032,31.02542248,31.113956564,600503.0
FCX R735QTJ8XC9X,2009-12-30 14:00:00,31.040819712,31.163997568,31.029271788,31.060066252,461008.0
FCX R735QTJ8XC9X,2009-12-30 15:00:00,31.060066252,31.129353796,31.040819712,31.040819712,485916.0
FCX R735QTJ8XC9X,2009-12-30 16:00:00,31.133203104,31.163997568,31.036970404,31.060066252,1011334.0
FCX R735QTJ8XC9X,2009-12-31 10:00:00,31.325668504,31.425750512,31.267928884,31.3718602,480341.0
FCX R735QTJ8XC9X,2009-12-31 11:00:00,31.240983728,31.364161584,31.133203104,31.329517812,785008.0
FCX R735QTJ8XC9X,2009-12-31 12:00:00,31.187093416,31.240983728,31.094710024,31.23713442,465827.0
FCX R735QTJ8XC9X,2009-12-31 13:00:00,31.19864134,31.298723348,31.152449644,31.194792032,469831.0
FCX R735QTJ8XC9X,2009-12-31 14:00:00,31.1793948,31.244833036,31.113956564,31.194792032,441787.0
FCX R735QTJ8XC9X,2009-12-31 15:00:00,31.187093416,31.21788788,31.106257948,31.1793948,394050.0
FCX R735QTJ8XC9X,2009-12-31 16:00:00,30.906093932,31.221737188,30.906093932,31.19864134,1350609.0
