symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2001-11-06 13:00:00,3.48410269,3.493311772,3.441126974,3.441126974,129900.0
FCX R735QTJ8XC9X,2001-11-06 14:00:00,3.474893608,3.487172384,3.474893608,3.48410269,10000.0
FCX R735QTJ8XC9X,2001-11-06 15:00:00,3.43805728,3.471823914,3.428848198,3.471823914,63900.0
FCX R735QTJ8XC9X,2001-11-06 16:00:00,3.43805728,3.49945116,3.428848198,3.434987586,159000.0
FCX R735QTJ8XC9X,2001-11-07 10:00:00,3.465684526,3.465684526,3.434987586,3.434987586,24100.0
FCX R735QTJ8XC9X,2001-11-07 11:00:00,3.459545138,3.465684526,3.441126974,3.462614832,66900.0
FCX R735QTJ8XC9X,2001-11-07 12:00:00,3.43805728,3.456475444,3.43805728,3.45340575,57900.0
FCX R735QTJ8XC9X,2001-11-07 13:00:00,3.46875422,3.46875422,3.431917892,3.43805728,61100.0
FCX R735QTJ8XC9X,2001-11-07 14:00:00,3.45340575,3.46875422,3.450336056,3.46875422,23500.0
FCX R735QTJ8XC9X,2001-11-07 15:00:00,3.444196668,3.45340575,3.434987586,3.447266362,232300.0
FCX R735QTJ8XC9X,2001-11-07 16:00:00,3.465684526,3.471823914,3.444196668,3.444196668,115800.0
FCX R735QTJ8XC9X,2001-11-08 10:00:00,3.502520854,3.5301481,3.48410269,3.48410269,44300.0
FCX R735QTJ8XC9X,2001-11-08 11:00:00,3.588472286,3.60689045,3.505590548,3.505590548,149300.0
FCX R735QTJ8XC9X,2001-11-08 12:00:00,3.554705652,3.588472286,3.5301481,3.588472286,156100.0
FCX R735QTJ8XC9X,2001-11-08 13:00:00,3.570054122,3.573123816,3.554705652,3.557775346,100600.0
FCX R735QTJ8XC9X,2001-11-08 14:00:00,3.57619351,3.59154198,3.573123816,3.573123816,61100.0
FCX R735QTJ8XC9X,2001-11-08 15:00:00,3.582332898,3.597681368,3.57619351,3.57619351,140200.0
FCX R735QTJ8XC9X,2001-11-08 16:00:00,3.542426876,3.582332898,3.524008712,3.582332898,216200.0
FCX R735QTJ8XC9X,2001-11-09 10:00:00,3.62223892,3.643726778,3.56084504,3.56084504,181700.0
FCX R735QTJ8XC9X,2001-11-09 11:00:00,3.643726778,3.643726778,3.616099532,3.625308614,142900.0
FCX R735QTJ8XC9X,2001-11-09 12:00:00,3.665214636,3.66828433,3.631448002,3.643726778,96200.0
FCX R735QTJ8XC9X,2001-11-09 13:00:00,3.65293586,3.665214636,3.646796472,3.665214636,51200.0
FCX R735QTJ8XC9X,2001-11-09 14:00:00,3.659075248,3.659075248,3.62223892,3.649866166,659100.0
FCX R735QTJ8XC9X,2001-11-09 15:00:00,3.686702494,3.692841882,3.659075248,3.659075248,484900.0
FCX R735QTJ8XC9X,2001-11-09 16:00:00,3.692841882,3.695911576,3.6836328,3.686702494,184800.0
FCX R735QTJ8XC9X,2001-11-12 10:00:00,3.689772188,3.72967821,3.6836328,3.6836328,61400.0
FCX R735QTJ8XC9X,2001-11-12 11:00:00,3.66828433,3.689772188,3.659075248,3.686702494,787100.0
FCX R735QTJ8XC9X,2001-11-12 12:00:00,3.659075248,3.671354024,3.656005554,3.66828433,38100.0
FCX R735QTJ8XC9X,2001-11-12 13:00:00,3.671354024,3.671354024,3.656005554,3.662144942,56200.0
FCX R735QTJ8XC9X,2001-11-12 14:00:00,3.665214636,3.671354024,3.665214636,3.671354024,16200.0
FCX R735QTJ8XC9X,2001-11-12 15:00:00,3.628378308,3.66828433,3.613029838,3.665214636,48500.0
FCX R735QTJ8XC9X,2001-11-12 16:00:00,3.613029838,3.640657084,3.613029838,3.628378308,67000.0
FCX R735QTJ8XC9X,2001-11-13 10:00:00,3.600751062,3.659075248,3.600751062,3.63758739,58600.0
FCX R735QTJ8XC9X,2001-11-13 11:00:00,3.56084504,3.600751062,3.5301481,3.600751062,123100.0
FCX R735QTJ8XC9X,2001-11-13 12:00:00,3.588472286,3.59154198,3.54549657,3.56084504,92700.0
FCX R735QTJ8XC9X,2001-11-13 13:00:00,3.579263204,3.59154198,3.566984428,3.585402592,30300.0
FCX R735QTJ8XC9X,2001-11-13 14:00:00,3.551635958,3.585402592,3.551635958,3.582332898,128700.0
FCX R735QTJ8XC9X,2001-11-13 15:00:00,3.496381466,3.54549657,3.490242078,3.5301481,115700.0
FCX R735QTJ8XC9X,2001-11-13 16:00:00,3.46875422,3.527078406,3.459545138,3.496381466,337200.0
FCX R735QTJ8XC9X,2001-11-14 10:00:00,3.880093216,3.9906022,3.870884134,3.9906022,228000.0
FCX R735QTJ8XC9X,2001-11-14 11:00:00,3.8371175,3.88316291,3.769584232,3.880093216,315300.0
FCX R735QTJ8XC9X,2001-11-14 12:00:00,3.77572362,3.8371175,3.77572362,3.827908418,132200.0
FCX R735QTJ8XC9X,2001-11-14 13:00:00,3.769584232,3.812559948,3.76037515,3.79107209,113600.0
FCX R735QTJ8XC9X,2001-11-14 14:00:00,3.732747904,3.772653926,3.732747904,3.769584232,160100.0
FCX R735QTJ8XC9X,2001-11-14 15:00:00,3.738887292,3.772653926,3.72967821,3.732747904,136500.0
FCX R735QTJ8XC9X,2001-11-14 16:00:00,3.717399434,3.77572362,3.71432974,3.751166068,539200.0
FCX R735QTJ8XC9X,2001-11-15 10:00:00,3.741956986,3.77572362,3.732747904,3.76037515,128000.0
FCX R735QTJ8XC9X,2001-11-15 11:00:00,3.735817598,3.769584232,3.72967821,3.741956986,76400.0
FCX R735QTJ8XC9X,2001-11-15 12:00:00,3.6836328,3.732747904,3.6836328,3.72967821,76300.0
FCX R735QTJ8XC9X,2001-11-15 13:00:00,3.643726778,3.69898127,3.643726778,3.686702494,53600.0
FCX R735QTJ8XC9X,2001-11-15 14:00:00,3.59154198,3.649866166,3.59154198,3.646796472,86200.0
FCX R735QTJ8XC9X,2001-11-15 15:00:00,3.631448002,3.646796472,3.582332898,3.59154198,105600.0
FCX R735QTJ8XC9X,2001-11-15 16:00:00,3.659075248,3.674423718,3.609960144,3.634517696,114600.0
FCX R735QTJ8XC9X,2001-11-16 10:00:00,3.63758739,3.63758739,3.603820756,3.628378308,64800.0
FCX R735QTJ8XC9X,2001-11-16 11:00:00,3.65293586,3.66828433,3.616099532,3.62223892,67300.0
FCX R735QTJ8XC9X,2001-11-16 12:00:00,3.597681368,3.65293586,3.597681368,3.65293586,27100.0
FCX R735QTJ8XC9X,2001-11-16 13:00:00,3.517869324,3.597681368,3.51479963,3.597681368,53000.0
FCX R735QTJ8XC9X,2001-11-16 14:00:00,3.520939018,3.54549657,3.49945116,3.517869324,392700.0
FCX R735QTJ8XC9X,2001-11-16 15:00:00,3.566984428,3.566984428,3.520939018,3.520939018,64300.0
FCX R735QTJ8XC9X,2001-11-16 16:00:00,3.548566264,3.588472286,3.533217794,3.54549657,167900.0
FCX R735QTJ8XC9X,2001-11-19 10:00:00,3.63758739,3.656005554,3.548566264,3.548566264,45200.0
FCX R735QTJ8XC9X,2001-11-19 11:00:00,3.631448002,3.65293586,3.600751062,3.63758739,80400.0
FCX R735QTJ8XC9X,2001-11-19 12:00:00,3.579263204,3.640657084,3.57619351,3.640657084,154900.0
FCX R735QTJ8XC9X,2001-11-19 13:00:00,3.609960144,3.616099532,3.54549657,3.579263204,85000.0
FCX R735QTJ8XC9X,2001-11-19 14:00:00,3.613029838,3.619169226,3.585402592,3.609960144,27800.0
FCX R735QTJ8XC9X,2001-11-19 15:00:00,3.616099532,3.616099532,3.603820756,3.613029838,38300.0
FCX R735QTJ8XC9X,2001-11-19 16:00:00,3.609960144,3.62223892,3.603820756,3.609960144,96100.0
FCX R735QTJ8XC9X,2001-11-20 10:00:00,3.59154198,3.60689045,3.563914734,3.60689045,53300.0
FCX R735QTJ8XC9X,2001-11-20 11:00:00,3.609960144,3.646796472,3.566984428,3.579263204,224800.0
FCX R735QTJ8XC9X,2001-11-20 12:00:00,3.573123816,3.609960144,3.573123816,3.609960144,101500.0
FCX R735QTJ8XC9X,2001-11-20 13:00:00,3.643726778,3.65293586,3.56084504,3.579263204,45500.0
FCX R735QTJ8XC9X,2001-11-20 14:00:00,3.603820756,3.643726778,3.603820756,3.643726778,34400.0
FCX R735QTJ8XC9X,2001-11-20 15:00:00,3.597681368,3.600751062,3.566984428,3.597681368,18500.0
FCX R735QTJ8XC9X,2001-11-20 16:00:00,3.573123816,3.597681368,3.570054122,3.594611674,47300.0
FCX R735QTJ8XC9X,2001-11-21 10:00:00,3.57619351,3.57619351,3.511729936,3.570054122,34600.0
FCX R735QTJ8XC9X,2001-11-21 11:00:00,3.557775346,3.573123816,3.551635958,3.566984428,75700.0
FCX R735QTJ8XC9X,2001-11-21 12:00:00,3.554705652,3.557775346,3.5301481,3.557775346,66300.0
FCX R735QTJ8XC9X,2001-11-21 13:00:00,3.533217794,3.554705652,3.533217794,3.554705652,17600.0
FCX R735QTJ8XC9X,2001-11-21 14:00:00,3.527078406,3.54549657,3.517869324,3.533217794,47800.0
FCX R735QTJ8XC9X,2001-11-21 15:00:00,3.563914734,3.57619351,3.524008712,3.527078406,41200.0
FCX R735QTJ8XC9X,2001-11-21 16:00:00,3.62223892,3.631448002,3.548566264,3.57619351,63800.0
FCX R735QTJ8XC9X,2001-11-23 10:00:00,3.566984428,3.594611674,3.566984428,3.594611674,6000.0
FCX R735QTJ8XC9X,2001-11-23 11:00:00,3.573123816,3.57619351,3.566984428,3.566984428,5700.0
FCX R735QTJ8XC9X,2001-11-23 12:00:00,3.54549657,3.570054122,3.533217794,3.566984428,9800.0
FCX R735QTJ8XC9X,2001-11-23 13:00:00,3.566984428,3.597681368,3.524008712,3.54549657,41100.0
FCX R735QTJ8XC9X,2001-11-26 10:00:00,3.659075248,3.72967821,3.62223892,3.62223892,114400.0
FCX R735QTJ8XC9X,2001-11-26 11:00:00,3.680563106,3.695911576,3.659075248,3.677493412,76700.0
FCX R735QTJ8XC9X,2001-11-26 12:00:00,3.63758739,3.680563106,3.634517696,3.677493412,60900.0
FCX R735QTJ8XC9X,2001-11-26 13:00:00,3.65293586,3.65293586,3.597681368,3.63758739,75700.0
FCX R735QTJ8XC9X,2001-11-26 14:00:00,3.674423718,3.674423718,3.643726778,3.659075248,41400.0
FCX R735QTJ8XC9X,2001-11-26 15:00:00,3.66828433,3.674423718,3.62223892,3.66828433,188500.0
FCX R735QTJ8XC9X,2001-11-26 16:00:00,3.63758739,3.66828433,3.63758739,3.66828433,41700.0
FCX R735QTJ8XC9X,2001-11-27 10:00:00,3.757305456,3.772653926,3.69898127,3.69898127,165700.0
FCX R735QTJ8XC9X,2001-11-27 11:00:00,3.800281172,3.8371175,3.741956986,3.757305456,375500.0
FCX R735QTJ8XC9X,2001-11-27 12:00:00,3.797211478,3.815629642,3.794141784,3.800281172,412100.0
FCX R735QTJ8XC9X,2001-11-27 13:00:00,3.803350866,3.812559948,3.797211478,3.797211478,119800.0
FCX R735QTJ8XC9X,2001-11-27 14:00:00,3.797211478,3.80642056,3.797211478,3.803350866,77100.0
FCX R735QTJ8XC9X,2001-11-27 15:00:00,3.803350866,3.80642056,3.797211478,3.797211478,307100.0
FCX R735QTJ8XC9X,2001-11-27 16:00:00,3.788002396,3.80642056,3.748096374,3.803350866,482100.0
FCX R735QTJ8XC9X,2001-11-28 10:00:00,3.873953828,3.886232604,3.788002396,3.788002396,216800.0
FCX R735QTJ8XC9X,2001-11-28 11:00:00,3.923068932,3.92920832,3.86781444,3.873953828,268400.0
FCX R735QTJ8XC9X,2001-11-28 12:00:00,3.972184036,3.972184036,3.926138626,3.926138626,190100.0
FCX R735QTJ8XC9X,2001-11-28 13:00:00,3.932278014,4.030508222,3.932278014,3.978323424,336600.0
FCX R735QTJ8XC9X,2001-11-28 14:00:00,3.901581074,3.94455679,3.892371992,3.94455679,126200.0
FCX R735QTJ8XC9X,2001-11-28 15:00:00,3.92920832,3.92920832,3.892371992,3.89851138,187200.0
FCX R735QTJ8XC9X,2001-11-28 16:00:00,3.892371992,3.92920832,3.889302298,3.92920832,185400.0
FCX R735QTJ8XC9X,2001-11-29 10:00:00,3.877023522,3.89851138,3.855535664,3.89851138,77700.0
FCX R735QTJ8XC9X,2001-11-29 11:00:00,3.889302298,3.892371992,3.855535664,3.86781444,160400.0
FCX R735QTJ8XC9X,2001-11-29 12:00:00,3.910790156,3.910790156,3.88316291,3.88316291,85000.0
FCX R735QTJ8XC9X,2001-11-29 13:00:00,3.873953828,3.910790156,3.870884134,3.910790156,76100.0
FCX R735QTJ8XC9X,2001-11-29 14:00:00,3.846326582,3.88316291,3.846326582,3.870884134,232900.0
FCX R735QTJ8XC9X,2001-11-29 15:00:00,3.80642056,3.846326582,3.800281172,3.846326582,39000.0
FCX R735QTJ8XC9X,2001-11-29 16:00:00,3.85246597,3.86781444,3.80642056,3.80642056,96000.0
FCX R735QTJ8XC9X,2001-11-30 10:00:00,3.94455679,3.953765872,3.85246597,3.855535664,41800.0
FCX R735QTJ8XC9X,2001-11-30 11:00:00,3.966044648,3.981393118,3.92920832,3.941487096,106100.0
FCX R735QTJ8XC9X,2001-11-30 12:00:00,3.984462812,3.9906022,3.92920832,3.956835566,92200.0
FCX R735QTJ8XC9X,2001-11-30 13:00:00,4.027438528,4.027438528,3.97525373,3.987532506,73700.0
FCX R735QTJ8XC9X,2001-11-30 14:00:00,4.024368834,4.03664761,3.996741588,4.027438528,64100.0
FCX R735QTJ8XC9X,2001-11-30 15:00:00,4.03664761,4.05199608,3.993671894,4.012090058,219300.0
FCX R735QTJ8XC9X,2001-11-30 16:00:00,4.094971796,4.125668736,4.03664761,4.039717304,413600.0
FCX R735QTJ8XC9X,2001-12-03 10:00:00,4.02129914,4.09804149,4.00595067,4.02129914,175200.0
FCX R735QTJ8XC9X,2001-12-03 11:00:00,4.088832408,4.094971796,4.015159752,4.018229446,155600.0
FCX R735QTJ8XC9X,2001-12-03 12:00:00,4.079623326,4.110320266,4.06734455,4.088832408,360000.0
FCX R735QTJ8XC9X,2001-12-03 13:00:00,4.09804149,4.09804149,4.070414244,4.076553632,208200.0
FCX R735QTJ8XC9X,2001-12-03 14:00:00,4.110320266,4.131808124,4.101111184,4.101111184,31400.0
FCX R735QTJ8XC9X,2001-12-03 15:00:00,4.088832408,4.11338996,4.076553632,4.11338996,108100.0
FCX R735QTJ8XC9X,2001-12-03 16:00:00,4.085762714,4.12873843,4.079623326,4.088832408,206900.0
FCX R735QTJ8XC9X,2001-12-04 10:00:00,4.085762714,4.094971796,4.012090058,4.085762714,121000.0
FCX R735QTJ8XC9X,2001-12-04 11:00:00,4.076553632,4.101111184,4.03664761,4.085762714,207100.0
FCX R735QTJ8XC9X,2001-12-04 12:00:00,4.085762714,4.094971796,4.05199608,4.076553632,277700.0
FCX R735QTJ8XC9X,2001-12-04 13:00:00,4.19013231,4.19013231,4.08269302,4.088832408,445500.0
FCX R735QTJ8XC9X,2001-12-04 14:00:00,4.193202004,4.196271698,4.131808124,4.19013231,100000.0
FCX R735QTJ8XC9X,2001-12-04 15:00:00,4.214689862,4.22082925,4.187062616,4.187062616,108400.0
FCX R735QTJ8XC9X,2001-12-04 16:00:00,4.226968638,4.239247414,4.19013231,4.214689862,308600.0
FCX R735QTJ8XC9X,2001-12-05 10:00:00,4.322129152,4.346686704,4.20548078,4.28222313,237600.0
FCX R735QTJ8XC9X,2001-12-05 11:00:00,4.306780682,4.371244256,4.2975716,4.334407928,185300.0
FCX R735QTJ8XC9X,2001-12-05 12:00:00,4.273014048,4.325198846,4.269944354,4.306780682,93600.0
FCX R735QTJ8XC9X,2001-12-05 13:00:00,4.300641294,4.31292007,4.269944354,4.269944354,137400.0
FCX R735QTJ8XC9X,2001-12-05 14:00:00,4.306780682,4.31292007,4.2975716,4.300641294,311200.0
FCX R735QTJ8XC9X,2001-12-05 15:00:00,4.309850376,4.31292007,4.2975716,4.306780682,159500.0
FCX R735QTJ8XC9X,2001-12-05 16:00:00,4.31292007,4.32826854,4.306780682,4.309850376,213500.0
FCX R735QTJ8XC9X,2001-12-06 10:00:00,4.26687466,4.303710988,4.26687466,4.2975716,68100.0
FCX R735QTJ8XC9X,2001-12-06 11:00:00,4.17478384,4.25152619,4.15943537,4.25152619,361300.0
FCX R735QTJ8XC9X,2001-12-06 12:00:00,4.288362518,4.2975716,4.17478384,4.177853534,240200.0
FCX R735QTJ8XC9X,2001-12-06 13:00:00,4.26687466,4.2975716,4.25152619,4.288362518,197800.0
FCX R735QTJ8XC9X,2001-12-06 14:00:00,4.306780682,4.306780682,4.257665578,4.263804966,60500.0
FCX R735QTJ8XC9X,2001-12-06 15:00:00,4.285292824,4.309850376,4.202411086,4.309850376,174500.0
FCX R735QTJ8XC9X,2001-12-06 16:00:00,4.279153436,4.309850376,4.26687466,4.288362518,144800.0
FCX R735QTJ8XC9X,2001-12-07 10:00:00,4.325198846,4.334407928,4.291432212,4.291432212,90600.0
FCX R735QTJ8XC9X,2001-12-07 11:00:00,4.34361701,4.34361701,4.300641294,4.325198846,102000.0
FCX R735QTJ8XC9X,2001-12-07 12:00:00,4.300641294,4.352826092,4.291432212,4.352826092,52800.0
FCX R735QTJ8XC9X,2001-12-07 13:00:00,4.28222313,4.309850376,4.28222313,4.303710988,188800.0
FCX R735QTJ8XC9X,2001-12-07 14:00:00,4.254595884,4.285292824,4.23617772,4.285292824,63300.0
FCX R735QTJ8XC9X,2001-12-07 15:00:00,4.273014048,4.276083742,4.242317108,4.254595884,83600.0
FCX R735QTJ8XC9X,2001-12-07 16:00:00,4.23617772,4.276083742,4.22082925,4.273014048,68700.0
FCX R735QTJ8XC9X,2001-12-10 10:00:00,4.17478384,4.19013231,4.12873843,4.1440869,222000.0
FCX R735QTJ8XC9X,2001-12-10 11:00:00,4.162505064,4.17478384,4.162505064,4.17478384,142300.0
FCX R735QTJ8XC9X,2001-12-10 12:00:00,4.11338996,4.15943537,4.101111184,4.156365676,117000.0
FCX R735QTJ8XC9X,2001-12-10 13:00:00,4.061205162,4.11338996,4.048926386,4.110320266,234500.0
FCX R735QTJ8XC9X,2001-12-10 14:00:00,3.996741588,4.070414244,3.9906022,4.06734455,83000.0
FCX R735QTJ8XC9X,2001-12-10 15:00:00,4.042786998,4.042786998,3.996741588,3.999811282,135900.0
FCX R735QTJ8XC9X,2001-12-10 16:00:00,4.02129914,4.064274856,4.02129914,4.027438528,221000.0
FCX R735QTJ8XC9X,2001-12-11 10:00:00,3.996741588,4.015159752,3.993671894,4.015159752,137500.0
FCX R735QTJ8XC9X,2001-12-11 11:00:00,3.978323424,4.018229446,3.97525373,3.999811282,73600.0
FCX R735QTJ8XC9X,2001-12-11 12:00:00,3.987532506,4.00595067,3.97525373,3.981393118,73100.0
FCX R735QTJ8XC9X,2001-12-11 13:00:00,3.996741588,4.033577916,3.984462812,3.984462812,53500.0
FCX R735QTJ8XC9X,2001-12-11 14:00:00,4.018229446,4.018229446,3.9906022,3.999811282,62800.0
FCX R735QTJ8XC9X,2001-12-11 15:00:00,4.1440869,4.1440869,3.987532506,4.009020364,87300.0
FCX R735QTJ8XC9X,2001-12-11 16:00:00,3.9906022,4.156365676,3.987532506,4.1440869,232900.0
FCX R735QTJ8XC9X,2001-12-12 10:00:00,4.02129914,4.094971796,3.984462812,4.00595067,51000.0
FCX R735QTJ8XC9X,2001-12-12 11:00:00,4.012090058,4.03664761,3.987532506,4.015159752,96600.0
FCX R735QTJ8XC9X,2001-12-12 12:00:00,4.024368834,4.033577916,3.999811282,4.027438528,45600.0
FCX R735QTJ8XC9X,2001-12-12 13:00:00,3.987532506,4.027438528,3.984462812,4.024368834,58100.0
FCX R735QTJ8XC9X,2001-12-12 14:00:00,3.97525373,3.9906022,3.97525373,3.984462812,151400.0
FCX R735QTJ8XC9X,2001-12-12 15:00:00,3.984462812,3.987532506,3.972184036,3.981393118,125000.0
FCX R735QTJ8XC9X,2001-12-12 16:00:00,3.9906022,3.9906022,3.978323424,3.981393118,135700.0
FCX R735QTJ8XC9X,2001-12-13 10:00:00,3.94455679,3.9906022,3.941487096,3.9906022,86800.0
FCX R735QTJ8XC9X,2001-12-13 11:00:00,3.953765872,3.953765872,3.91385985,3.941487096,145600.0
FCX R735QTJ8XC9X,2001-12-13 12:00:00,3.938417402,3.953765872,3.932278014,3.953765872,55400.0
FCX R735QTJ8XC9X,2001-12-13 13:00:00,3.926138626,3.938417402,3.919999238,3.938417402,30900.0
FCX R735QTJ8XC9X,2001-12-13 14:00:00,3.89851138,3.926138626,3.895441686,3.926138626,35600.0
FCX R735QTJ8XC9X,2001-12-13 15:00:00,3.830978112,3.895441686,3.82176903,3.892371992,201800.0
FCX R735QTJ8XC9X,2001-12-13 16:00:00,3.815629642,3.834047806,3.79107209,3.830978112,200900.0
FCX R735QTJ8XC9X,2001-12-14 10:00:00,3.984462812,3.9906022,3.877023522,3.877023522,72600.0
FCX R735QTJ8XC9X,2001-12-14 11:00:00,3.941487096,3.987532506,3.932278014,3.987532506,160000.0
FCX R735QTJ8XC9X,2001-12-14 12:00:00,3.956835566,3.95990526,3.932278014,3.941487096,92500.0
FCX R735QTJ8XC9X,2001-12-14 13:00:00,3.92920832,3.956835566,3.92920832,3.956835566,22400.0
FCX R735QTJ8XC9X,2001-12-14 14:00:00,3.947626484,3.95990526,3.904650768,3.92920832,33800.0
FCX R735QTJ8XC9X,2001-12-14 15:00:00,3.938417402,3.95990526,3.935347708,3.950696178,71900.0
FCX R735QTJ8XC9X,2001-12-14 16:00:00,3.916929544,3.953765872,3.889302298,3.938417402,155400.0
FCX R735QTJ8XC9X,2001-12-17 10:00:00,3.94455679,3.981393118,3.941487096,3.95990526,23600.0
FCX R735QTJ8XC9X,2001-12-17 11:00:00,3.97525373,3.97525373,3.941487096,3.94455679,48100.0
FCX R735QTJ8XC9X,2001-12-17 12:00:00,3.956835566,3.987532506,3.953765872,3.984462812,61500.0
FCX R735QTJ8XC9X,2001-12-17 13:00:00,3.861675052,3.95990526,3.858605358,3.956835566,76800.0
FCX R735QTJ8XC9X,2001-12-17 14:00:00,3.800281172,3.861675052,3.797211478,3.861675052,136200.0
FCX R735QTJ8XC9X,2001-12-17 15:00:00,3.735817598,3.815629642,3.69898127,3.803350866,104700.0
FCX R735QTJ8XC9X,2001-12-17 16:00:00,3.754235762,3.80642056,3.72967821,3.735817598,291400.0
FCX R735QTJ8XC9X,2001-12-18 10:00:00,3.923068932,3.932278014,3.76037515,3.77572362,87200.0
FCX R735QTJ8XC9X,2001-12-18 11:00:00,4.015159752,4.033577916,3.923068932,3.926138626,126500.0
FCX R735QTJ8XC9X,2001-12-18 12:00:00,4.033577916,4.039717304,4.012090058,4.015159752,101600.0
FCX R735QTJ8XC9X,2001-12-18 13:00:00,4.048926386,4.048926386,4.030508222,4.033577916,41800.0
FCX R735QTJ8XC9X,2001-12-18 14:00:00,4.08269302,4.09804149,4.048926386,4.048926386,88300.0
FCX R735QTJ8XC9X,2001-12-18 15:00:00,4.079623326,4.09804149,3.9906022,4.076553632,80300.0
FCX R735QTJ8XC9X,2001-12-18 16:00:00,4.02129914,4.08269302,3.981393118,4.079623326,232000.0
FCX R735QTJ8XC9X,2001-12-19 10:00:00,3.935347708,3.956835566,3.86781444,3.953765872,104200.0
FCX R735QTJ8XC9X,2001-12-19 11:00:00,3.91385985,3.987532506,3.91385985,3.94455679,158400.0
FCX R735QTJ8XC9X,2001-12-19 12:00:00,4.048926386,4.08269302,3.916929544,3.916929544,303200.0
FCX R735QTJ8XC9X,2001-12-19 13:00:00,3.984462812,4.048926386,3.981393118,4.048926386,115400.0
FCX R735QTJ8XC9X,2001-12-19 14:00:00,4.00595067,4.00595067,3.962974954,3.984462812,94600.0
FCX R735QTJ8XC9X,2001-12-19 15:00:00,4.009020364,4.033577916,3.9906022,4.00595067,132800.0
FCX R735QTJ8XC9X,2001-12-19 16:00:00,3.892371992,4.018229446,3.8371175,4.009020364,294900.0
FCX R735QTJ8XC9X,2001-12-20 10:00:00,4.002880976,4.015159752,3.92920832,3.92920832,63700.0
FCX R735QTJ8XC9X,2001-12-20 11:00:00,4.048926386,4.06734455,3.993671894,4.002880976,277600.0
FCX R735QTJ8XC9X,2001-12-20 12:00:00,4.027438528,4.045856692,3.962974954,4.03664761,125100.0
FCX R735QTJ8XC9X,2001-12-20 13:00:00,4.015159752,4.03664761,3.962974954,4.027438528,51200.0
FCX R735QTJ8XC9X,2001-12-20 14:00:00,4.030508222,4.033577916,3.9906022,4.00595067,67400.0
FCX R735QTJ8XC9X,2001-12-20 15:00:00,4.02129914,4.027438528,4.012090058,4.027438528,190700.0
FCX R735QTJ8XC9X,2001-12-20 16:00:00,4.030508222,4.033577916,4.00595067,4.024368834,291300.0
FCX R735QTJ8XC9X,2001-12-21 10:00:00,3.978323424,4.033577916,3.95990526,4.02129914,359000.0
FCX R735QTJ8XC9X,2001-12-21 11:00:00,4.012090058,4.018229446,3.962974954,3.978323424,62800.0
FCX R735QTJ8XC9X,2001-12-21 12:00:00,3.987532506,4.012090058,3.981393118,4.009020364,34900.0
FCX R735QTJ8XC9X,2001-12-21 13:00:00,4.00595067,4.00595067,3.95990526,3.987532506,164000.0
FCX R735QTJ8XC9X,2001-12-21 14:00:00,4.002880976,4.00595067,3.978323424,4.00595067,97700.0
FCX R735QTJ8XC9X,2001-12-21 15:00:00,3.947626484,4.002880976,3.94455679,4.002880976,56600.0
FCX R735QTJ8XC9X,2001-12-21 16:00:00,3.855535664,3.95990526,3.82176903,3.95990526,207300.0
FCX R735QTJ8XC9X,2001-12-24 10:00:00,3.889302298,3.892371992,3.80642056,3.80642056,21500.0
FCX R735QTJ8XC9X,2001-12-24 11:00:00,3.892371992,3.92920832,3.846326582,3.892371992,53600.0
FCX R735QTJ8XC9X,2001-12-24 12:00:00,3.923068932,3.938417402,3.895441686,3.895441686,49400.0
FCX R735QTJ8XC9X,2001-12-24 13:00:00,3.904650768,3.935347708,3.892371992,3.935347708,84700.0
FCX R735QTJ8XC9X,2001-12-26 10:00:00,3.941487096,3.94455679,3.89851138,3.92920832,54700.0
FCX R735QTJ8XC9X,2001-12-26 11:00:00,3.950696178,3.97525373,3.941487096,3.941487096,56900.0
FCX R735QTJ8XC9X,2001-12-26 12:00:00,3.947626484,3.97525373,3.94455679,3.950696178,22100.0
FCX R735QTJ8XC9X,2001-12-26 13:00:00,3.996741588,3.996741588,3.94455679,3.953765872,30800.0
FCX R735QTJ8XC9X,2001-12-26 14:00:00,3.984462812,3.999811282,3.950696178,3.9906022,19400.0
FCX R735QTJ8XC9X,2001-12-26 15:00:00,3.9906022,3.9906022,3.94455679,3.95990526,53200.0
FCX R735QTJ8XC9X,2001-12-26 16:00:00,3.969114342,3.993671894,3.953765872,3.993671894,55500.0
FCX R735QTJ8XC9X,2001-12-27 10:00:00,3.981393118,3.981393118,3.950696178,3.97525373,30800.0
FCX R735QTJ8XC9X,2001-12-27 11:00:00,3.984462812,4.02129914,3.953765872,3.972184036,107300.0
FCX R735QTJ8XC9X,2001-12-27 12:00:00,4.00595067,4.018229446,3.981393118,3.981393118,190000.0
FCX R735QTJ8XC9X,2001-12-27 13:00:00,3.987532506,4.018229446,3.972184036,3.993671894,51100.0
FCX R735QTJ8XC9X,2001-12-27 14:00:00,3.996741588,4.009020364,3.984462812,3.9906022,127200.0
FCX R735QTJ8XC9X,2001-12-27 15:00:00,3.966044648,4.00595067,3.953765872,3.987532506,76400.0
FCX R735QTJ8XC9X,2001-12-27 16:00:00,3.962974954,4.018229446,3.953765872,3.969114342,169300.0
FCX R735QTJ8XC9X,2001-12-28 10:00:00,3.987532506,3.996741588,3.984462812,3.9906022,52300.0
FCX R735QTJ8XC9X,2001-12-28 11:00:00,3.993671894,4.00595067,3.97525373,3.9906022,58100.0
