symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2018-12-17 16:00:00,10.360929828,10.458766748,10.292443984,10.41963198,6210495.0
FCX R735QTJ8XC9X,2018-12-18 10:00:00,10.85989812,10.889249196,10.429415672,10.429415672,5355757.0
FCX R735QTJ8XC9X,2018-12-18 11:00:00,10.634873204,10.899032888,10.556603668,10.850114428,5090758.0
FCX R735QTJ8XC9X,2018-12-18 12:00:00,10.488117824,10.654440588,10.488117824,10.634873204,2004549.0
FCX R735QTJ8XC9X,2018-12-18 13:00:00,10.37071352,10.527252592,10.37071352,10.497901516,2114392.0
FCX R735QTJ8XC9X,2018-12-18 14:00:00,10.37071352,10.409848288,10.341362444,10.380497212,2944441.0
FCX R735QTJ8XC9X,2018-12-18 15:00:00,10.32179506,10.46855044,10.214174448,10.37071352,2417486.0
FCX R735QTJ8XC9X,2018-12-18 16:00:00,10.37071352,10.448983056,10.302227676,10.32179506,7695381.0
FCX R735QTJ8XC9X,2018-12-19 10:00:00,10.674007972,10.771844892,10.390280904,10.400064596,2053431.0
FCX R735QTJ8XC9X,2018-12-19 11:00:00,10.66422428,10.791412276,10.634873204,10.674007972,2182976.0
FCX R735QTJ8XC9X,2018-12-19 12:00:00,10.654440588,10.703359048,10.585954744,10.66422428,1354022.0
FCX R735QTJ8XC9X,2018-12-19 13:00:00,10.61530582,10.71314274,10.595738436,10.654440588,985493.0
FCX R735QTJ8XC9X,2018-12-19 14:00:00,10.595738436,10.634873204,10.497901516,10.61530582,1681043.0
FCX R735QTJ8XC9X,2018-12-19 15:00:00,10.135904912,10.605522128,10.106553836,10.595738436,3950850.0
FCX R735QTJ8XC9X,2018-12-19 16:00:00,9.969582148,10.12612122,9.813043076,10.12612122,12434019.0
FCX R735QTJ8XC9X,2018-12-20 10:00:00,10.145688604,10.194607064,10.057635376,10.086986452,1622216.0
FCX R735QTJ8XC9X,2018-12-20 11:00:00,10.145688604,10.282660292,10.096770144,10.145688604,3140114.0
FCX R735QTJ8XC9X,2018-12-20 12:00:00,9.822826768,10.135904912,9.783692,10.135904912,3575762.0
FCX R735QTJ8XC9X,2018-12-20 13:00:00,9.920663688,10.008716916,9.793475692,9.83261046,3503024.0
FCX R735QTJ8XC9X,2018-12-20 14:00:00,9.969582148,10.008716916,9.891312612,9.920663688,2037708.0
FCX R735QTJ8XC9X,2018-12-20 15:00:00,9.998933224,10.07720276,9.871745228,9.97936584,2499193.0
FCX R735QTJ8XC9X,2018-12-20 16:00:00,10.018500608,10.086986452,9.940231072,9.998933224,6345609.0
FCX R735QTJ8XC9X,2018-12-21 10:00:00,10.038067992,10.17503968,9.97936584,10.145688604,1597005.0
FCX R735QTJ8XC9X,2018-12-21 11:00:00,10.165255988,10.194607064,9.969582148,10.047851684,2796992.0
FCX R735QTJ8XC9X,2018-12-21 12:00:00,10.135904912,10.253309216,10.106553836,10.155472296,2790926.0
FCX R735QTJ8XC9X,2018-12-21 13:00:00,9.969582148,10.145688604,9.950014764,10.135904912,2275005.0
FCX R735QTJ8XC9X,2018-12-21 14:00:00,10.0282843,10.096770144,9.940231072,9.969582148,1459850.0
FCX R735QTJ8XC9X,2018-12-21 15:00:00,10.008716916,10.057635376,9.969582148,10.018500608,1781328.0
FCX R735QTJ8XC9X,2018-12-21 16:00:00,9.83261046,10.0282843,9.783692,10.008716916,12699253.0
FCX R735QTJ8XC9X,2018-12-24 10:00:00,9.617369236,9.861961536,9.519532316,9.73477354,1767449.0
FCX R735QTJ8XC9X,2018-12-24 11:00:00,9.705422464,9.803259384,9.597801852,9.627152928,2130727.0
FCX R735QTJ8XC9X,2018-12-24 12:00:00,9.646720312,9.793475692,9.627152928,9.705422464,2208951.0
FCX R735QTJ8XC9X,2018-12-24 13:00:00,9.568450776,9.68585508,9.568450776,9.646720312,3410399.0
FCX R735QTJ8XC9X,2018-12-26 10:00:00,9.499964932,9.754340924,9.480397548,9.68585508,1760971.0
FCX R735QTJ8XC9X,2018-12-26 11:00:00,9.470613856,9.5390997,9.39234432,9.499964932,2100407.0
FCX R735QTJ8XC9X,2018-12-26 12:00:00,9.676071388,9.676071388,9.480397548,9.480397548,2282140.0
FCX R735QTJ8XC9X,2018-12-26 13:00:00,9.891312612,9.891312612,9.666287696,9.676071388,3258321.0
FCX R735QTJ8XC9X,2018-12-26 14:00:00,9.88152892,9.910879996,9.783692,9.901096304,1959930.0
FCX R735QTJ8XC9X,2018-12-26 15:00:00,9.910879996,9.910879996,9.822826768,9.88152892,2006056.0
FCX R735QTJ8XC9X,2018-12-26 16:00:00,10.17503968,10.17503968,9.891312612,9.901096304,5830092.0
FCX R735QTJ8XC9X,2018-12-27 10:00:00,10.07720276,10.07720276,9.813043076,9.920663688,1745832.0
FCX R735QTJ8XC9X,2018-12-27 11:00:00,10.07720276,10.165255988,9.969582148,10.07720276,2338486.0
FCX R735QTJ8XC9X,2018-12-27 12:00:00,10.135904912,10.204390756,10.0282843,10.086986452,2040409.0
FCX R735QTJ8XC9X,2018-12-27 13:00:00,10.184823372,10.184823372,10.07720276,10.135904912,1577461.0
FCX R735QTJ8XC9X,2018-12-27 14:00:00,10.106553836,10.204390756,10.096770144,10.17503968,1769371.0
FCX R735QTJ8XC9X,2018-12-27 15:00:00,10.204390756,10.233741832,10.07720276,10.096770144,1750268.0
FCX R735QTJ8XC9X,2018-12-27 16:00:00,10.439199364,10.448983056,10.184823372,10.214174448,8401595.0
FCX R735QTJ8XC9X,2018-12-28 10:00:00,10.507685208,10.644656896,10.448983056,10.507685208,2258307.0
FCX R735QTJ8XC9X,2018-12-28 11:00:00,10.32179506,10.5174689,10.22395814,10.507685208,3366197.0
FCX R735QTJ8XC9X,2018-12-28 12:00:00,10.331578752,10.409848288,10.233741832,10.32179506,1999685.0
FCX R735QTJ8XC9X,2018-12-28 13:00:00,10.204390756,10.37071352,10.194607064,10.341362444,1938428.0
FCX R735QTJ8XC9X,2018-12-28 14:00:00,10.253309216,10.282660292,10.145688604,10.204390756,1699424.0
FCX R735QTJ8XC9X,2018-12-28 15:00:00,10.429415672,10.458766748,10.263092908,10.263092908,2061490.0
FCX R735QTJ8XC9X,2018-12-28 16:00:00,10.233741832,10.439199364,10.194607064,10.429415672,4483889.0
FCX R735QTJ8XC9X,2018-12-31 10:00:00,10.086986452,10.282660292,9.989149532,10.22395814,1851998.0
FCX R735QTJ8XC9X,2018-12-31 11:00:00,9.842394152,10.17503968,9.842394152,10.086986452,2395796.0
FCX R735QTJ8XC9X,2018-12-31 12:00:00,9.959798456,9.969582148,9.822826768,9.852177844,1918524.0
FCX R735QTJ8XC9X,2018-12-31 13:00:00,9.959798456,10.008716916,9.940231072,9.959798456,1289273.0
FCX R735QTJ8XC9X,2018-12-31 14:00:00,9.910879996,10.0282843,9.910879996,9.969582148,1474259.0
FCX R735QTJ8XC9X,2018-12-31 15:00:00,9.93044738,9.998933224,9.871745228,9.910879996,2214957.0
FCX R735QTJ8XC9X,2018-12-31 16:00:00,10.086986452,10.086986452,9.93044738,9.93044738,5533646.0
