symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2019-10-25 16:00:00,10.10252763,10.172268945,10.092564585,10.1623059,4991771.0
FCX R735QTJ8XC9X,2019-10-28 10:00:00,10.251973305,10.28186244,10.152342855,10.212121125,2210349.0
FCX R735QTJ8XC9X,2019-10-28 11:00:00,10.212121125,10.291825485,10.20215808,10.26193635,2780062.0
FCX R735QTJ8XC9X,2019-10-28 12:00:00,10.172268945,10.232047215,10.1623059,10.212121125,2454861.0
FCX R735QTJ8XC9X,2019-10-28 13:00:00,10.22208417,10.232047215,10.172268945,10.172268945,2023790.0
FCX R735QTJ8XC9X,2019-10-28 14:00:00,10.212121125,10.24201026,10.192195035,10.232047215,1843684.0
FCX R735QTJ8XC9X,2019-10-28 15:00:00,10.24201026,10.271899395,10.20215808,10.212121125,2092588.0
FCX R735QTJ8XC9X,2019-10-28 16:00:00,10.20215808,10.251973305,10.20215808,10.24201026,3980081.0
FCX R735QTJ8XC9X,2019-10-29 10:00:00,10.12245372,10.212121125,10.06267545,10.08260154,1882272.0
FCX R735QTJ8XC9X,2019-10-29 11:00:00,10.1623059,10.172268945,10.06267545,10.12245372,2620305.0
FCX R735QTJ8XC9X,2019-10-29 12:00:00,10.172268945,10.22208417,10.132416765,10.172268945,1978111.0
FCX R735QTJ8XC9X,2019-10-29 13:00:00,10.172268945,10.22208417,10.1623059,10.172268945,1618298.0
FCX R735QTJ8XC9X,2019-10-29 14:00:00,10.192195035,10.192195035,10.152342855,10.172268945,1051100.0
FCX R735QTJ8XC9X,2019-10-29 15:00:00,10.22208417,10.232047215,10.172268945,10.192195035,1075622.0
FCX R735QTJ8XC9X,2019-10-29 16:00:00,10.192195035,10.232047215,10.192195035,10.22208417,4238605.0
FCX R735QTJ8XC9X,2019-10-30 10:00:00,9.992934135,10.072638495,9.90326673,10.032786315,2719298.0
FCX R735QTJ8XC9X,2019-10-30 11:00:00,10.04274936,10.152342855,9.963045,9.992934135,3660826.0
FCX R735QTJ8XC9X,2019-10-30 12:00:00,10.02282327,10.06267545,10.00289718,10.032786315,1307955.0
FCX R735QTJ8XC9X,2019-10-30 13:00:00,10.04274936,10.04274936,10.00289718,10.02282327,1854375.0
FCX R735QTJ8XC9X,2019-10-30 14:00:00,9.992934135,10.06267545,9.98297109,10.04274936,1735204.0
FCX R735QTJ8XC9X,2019-10-30 15:00:00,10.00289718,10.02282327,9.94311891,9.98297109,2316364.0
FCX R735QTJ8XC9X,2019-10-30 16:00:00,10.092564585,10.10252763,10.00289718,10.00289718,6092255.0
FCX R735QTJ8XC9X,2019-10-31 10:00:00,9.963045,10.112490675,9.94311891,9.992934135,1585331.0
FCX R735QTJ8XC9X,2019-10-31 11:00:00,9.84348846,9.973008045,9.733894965,9.953081955,6004201.0
FCX R735QTJ8XC9X,2019-10-31 12:00:00,9.674116695,9.853451505,9.66415365,9.84348846,3477631.0
FCX R735QTJ8XC9X,2019-10-31 13:00:00,9.68407974,9.713968875,9.60437538,9.674116695,2594618.0
FCX R735QTJ8XC9X,2019-10-31 14:00:00,9.694042785,9.72393192,9.674116695,9.694042785,1322996.0
FCX R735QTJ8XC9X,2019-10-31 15:00:00,9.654190605,9.70400583,9.654190605,9.694042785,1469797.0
FCX R735QTJ8XC9X,2019-10-31 16:00:00,9.78371019,9.793673235,9.64422756,9.654190605,6495899.0
FCX R735QTJ8XC9X,2019-11-01 10:00:00,10.12245372,10.12245372,9.88334064,9.92319282,3045442.0
FCX R735QTJ8XC9X,2019-11-01 11:00:00,10.152342855,10.212121125,10.08260154,10.112490675,4093239.0
FCX R735QTJ8XC9X,2019-11-01 12:00:00,10.291825485,10.291825485,10.14237981,10.152342855,2348607.0
FCX R735QTJ8XC9X,2019-11-01 13:00:00,10.3615668,10.371529845,10.28186244,10.291825485,3818349.0
FCX R735QTJ8XC9X,2019-11-01 14:00:00,10.46119725,10.570790745,10.351603755,10.3615668,6225441.0
FCX R735QTJ8XC9X,2019-11-01 15:00:00,10.44127116,10.50104943,10.431308115,10.46119725,3033095.0
FCX R735QTJ8XC9X,2019-11-01 16:00:00,10.471160295,10.48112334,10.431308115,10.44127116,5950744.0
FCX R735QTJ8XC9X,2019-11-04 10:00:00,10.72023642,10.949386455,10.630569015,10.7600886,6683979.0
FCX R735QTJ8XC9X,2019-11-04 11:00:00,10.7600886,10.7600886,10.590716835,10.72023642,7252194.0
FCX R735QTJ8XC9X,2019-11-04 12:00:00,10.670421195,10.7600886,10.650495105,10.7600886,2481402.0
FCX R735QTJ8XC9X,2019-11-04 13:00:00,10.70031033,10.710273375,10.64053206,10.670421195,1455779.0
FCX R735QTJ8XC9X,2019-11-04 14:00:00,10.72023642,10.750125555,10.68038424,10.70031033,1777274.0
FCX R735QTJ8XC9X,2019-11-04 15:00:00,10.72023642,10.730199465,10.68038424,10.72023642,1567374.0
FCX R735QTJ8XC9X,2019-11-04 16:00:00,10.770051645,10.770051645,10.690347285,10.72023642,4685732.0
FCX R735QTJ8XC9X,2019-11-05 10:00:00,11.13868431,11.25824085,11.009164725,11.128721265,5343177.0
FCX R735QTJ8XC9X,2019-11-05 11:00:00,11.05897995,11.21838867,11.009164725,11.13868431,7345058.0
FCX R735QTJ8XC9X,2019-11-05 12:00:00,10.9593495,11.07890604,10.889608185,11.05897995,5845313.0
FCX R735QTJ8XC9X,2019-11-05 13:00:00,10.949386455,10.97927559,10.89957123,10.969312545,3627601.0
FCX R735QTJ8XC9X,2019-11-05 14:00:00,10.9593495,10.989238635,10.929460365,10.949386455,2077675.0
FCX R735QTJ8XC9X,2019-11-05 15:00:00,10.9593495,10.969312545,10.91949732,10.949386455,2438651.0
FCX R735QTJ8XC9X,2019-11-05 16:00:00,10.869682095,10.9593495,10.849756005,10.9593495,5431600.0
FCX R735QTJ8XC9X,2019-11-06 10:00:00,10.690347285,10.909534275,10.630569015,10.909534275,2654593.0
FCX R735QTJ8XC9X,2019-11-06 11:00:00,10.68038424,10.7600886,10.58075379,10.690347285,2806090.0
FCX R735QTJ8XC9X,2019-11-06 12:00:00,10.610642925,10.70031033,10.58075379,10.68038424,2552521.0
FCX R735QTJ8XC9X,2019-11-06 13:00:00,10.52097552,10.630569015,10.491086385,10.62060597,1964836.0
FCX R735QTJ8XC9X,2019-11-06 14:00:00,10.54090161,10.550864655,10.471160295,10.52097552,1744013.0
FCX R735QTJ8XC9X,2019-11-06 15:00:00,10.550864655,10.58075379,10.48112334,10.54090161,1802627.0
FCX R735QTJ8XC9X,2019-11-06 16:00:00,10.60067988,10.60067988,10.511012475,10.550864655,7271166.0
FCX R735QTJ8XC9X,2019-11-07 10:00:00,11.108795175,11.188499535,10.87964514,10.87964514,6037785.0
FCX R735QTJ8XC9X,2019-11-07 11:00:00,11.33794521,11.33794521,11.108795175,11.108795175,6589169.0
FCX R735QTJ8XC9X,2019-11-07 12:00:00,11.387760435,11.39772348,11.268203895,11.327982165,7295344.0
FCX R735QTJ8XC9X,2019-11-07 13:00:00,11.467464795,11.527243065,11.3578713,11.39772348,4806426.0
FCX R735QTJ8XC9X,2019-11-07 14:00:00,11.467464795,11.49735393,11.407686525,11.45750175,3231762.0
FCX R735QTJ8XC9X,2019-11-07 15:00:00,11.25824085,11.47742784,11.228351715,11.467464795,3498518.0
FCX R735QTJ8XC9X,2019-11-07 16:00:00,11.23831476,11.29809303,11.21838867,11.25824085,5460200.0
FCX R735QTJ8XC9X,2019-11-08 10:00:00,11.01912777,11.1586104,10.99920168,11.108795175,2564257.0
FCX R735QTJ8XC9X,2019-11-08 11:00:00,11.19846258,11.23831476,10.989238635,11.01912777,3283918.0
FCX R735QTJ8XC9X,2019-11-08 12:00:00,11.347908255,11.347908255,11.148647355,11.19846258,3027846.0
FCX R735QTJ8XC9X,2019-11-08 13:00:00,11.327982165,11.367834345,11.308056075,11.347908255,2960542.0
FCX R735QTJ8XC9X,2019-11-08 14:00:00,11.308056075,11.327982165,11.27816694,11.327982165,1530857.0
FCX R735QTJ8XC9X,2019-11-08 15:00:00,11.387760435,11.387760435,11.29809303,11.29809303,2489338.0
FCX R735QTJ8XC9X,2019-11-08 16:00:00,11.47742784,11.47742784,11.37779739,11.387760435,7921954.0
FCX R735QTJ8XC9X,2019-11-11 10:00:00,11.088869085,11.1586104,10.91949732,11.11875822,3347835.0
FCX R735QTJ8XC9X,2019-11-11 11:00:00,11.13868431,11.21838867,11.07890604,11.088869085,3294672.0
FCX R735QTJ8XC9X,2019-11-11 12:00:00,11.088869085,11.13868431,11.01912777,11.13868431,2039026.0
FCX R735QTJ8XC9X,2019-11-11 13:00:00,11.068942995,11.128721265,11.068942995,11.09883213,1711223.0
FCX R735QTJ8XC9X,2019-11-11 14:00:00,11.049016905,11.088869085,11.029090815,11.068942995,1822701.0
FCX R735QTJ8XC9X,2019-11-11 15:00:00,11.05897995,11.05897995,11.029090815,11.049016905,1100377.0
FCX R735QTJ8XC9X,2019-11-11 16:00:00,11.049016905,11.068942995,11.03905386,11.049016905,5311867.0
FCX R735QTJ8XC9X,2019-11-12 10:00:00,11.049016905,11.09883213,10.949386455,11.03905386,1603943.0
FCX R735QTJ8XC9X,2019-11-12 11:00:00,11.13868431,11.188499535,11.01912777,11.05897995,3264899.0
FCX R735QTJ8XC9X,2019-11-12 12:00:00,11.05897995,11.13868431,11.049016905,11.128721265,2309473.0
FCX R735QTJ8XC9X,2019-11-12 13:00:00,11.068942995,11.088869085,11.029090815,11.05897995,1166586.0
FCX R735QTJ8XC9X,2019-11-12 14:00:00,11.009164725,11.088869085,10.989238635,11.068942995,1436459.0
FCX R735QTJ8XC9X,2019-11-12 15:00:00,10.91949732,11.009164725,10.89957123,10.99920168,1683984.0
FCX R735QTJ8XC9X,2019-11-12 16:00:00,10.99920168,11.009164725,10.909534275,10.91949732,3954520.0
FCX R735QTJ8XC9X,2019-11-13 10:00:00,11.148647355,11.168573445,10.87964514,11.01912777,4432161.0
FCX R735QTJ8XC9X,2019-11-13 11:00:00,10.829829915,11.19846258,10.81986687,11.13868431,4937816.0
FCX R735QTJ8XC9X,2019-11-13 12:00:00,10.87964514,10.93942341,10.809903825,10.829829915,2359396.0
FCX R735QTJ8XC9X,2019-11-13 13:00:00,10.87964514,10.889608185,10.81986687,10.889608185,1518991.0
FCX R735QTJ8XC9X,2019-11-13 14:00:00,10.78001469,10.89957123,10.7600886,10.87964514,1984113.0
FCX R735QTJ8XC9X,2019-11-13 15:00:00,10.7600886,10.78001469,10.74016251,10.770051645,1770406.0
FCX R735QTJ8XC9X,2019-11-13 16:00:00,10.79994078,10.79994078,10.750125555,10.7600886,4594643.0
FCX R735QTJ8XC9X,2019-11-14 10:00:00,10.81986687,10.889608185,10.7600886,10.809903825,1658818.0
FCX R735QTJ8XC9X,2019-11-14 11:00:00,10.829829915,10.89957123,10.81986687,10.81986687,2219242.0
FCX R735QTJ8XC9X,2019-11-14 12:00:00,10.79994078,10.87964514,10.789977735,10.829829915,2632988.0
FCX R735QTJ8XC9X,2019-11-14 13:00:00,10.72023642,10.81986687,10.70031033,10.79994078,1871727.0
FCX R735QTJ8XC9X,2019-11-14 14:00:00,10.650495105,10.74016251,10.64053206,10.72023642,1833611.0
FCX R735QTJ8XC9X,2019-11-14 15:00:00,10.770051645,10.770051645,10.650495105,10.650495105,1048051.0
FCX R735QTJ8XC9X,2019-11-14 16:00:00,10.770051645,10.789977735,10.750125555,10.770051645,2993109.0
FCX R735QTJ8XC9X,2019-11-15 10:00:00,10.909534275,10.99920168,10.829829915,10.909534275,1936263.0
FCX R735QTJ8XC9X,2019-11-15 11:00:00,10.99920168,11.009164725,10.869682095,10.89957123,2432835.0
FCX R735QTJ8XC9X,2019-11-15 12:00:00,11.11875822,11.148647355,10.99920168,10.99920168,3622359.0
FCX R735QTJ8XC9X,2019-11-15 13:00:00,11.108795175,11.1586104,11.09883213,11.108795175,1665355.0
FCX R735QTJ8XC9X,2019-11-15 14:00:00,11.168573445,11.168573445,11.108795175,11.108795175,1297051.0
FCX R735QTJ8XC9X,2019-11-15 15:00:00,11.188499535,11.19846258,11.13868431,11.168573445,2650985.0
FCX R735QTJ8XC9X,2019-11-15 16:00:00,11.11875822,11.188499535,11.11875822,11.188499535,4744654.0
FCX R735QTJ8XC9X,2019-11-18 10:00:00,11.009164725,11.07890604,10.929460365,11.029090815,2321625.0
FCX R735QTJ8XC9X,2019-11-18 11:00:00,11.009164725,11.03905386,10.91949732,11.009164725,2373693.0
FCX R735QTJ8XC9X,2019-11-18 12:00:00,11.029090815,11.049016905,10.97927559,11.009164725,1479043.0
FCX R735QTJ8XC9X,2019-11-18 13:00:00,10.93942341,11.029090815,10.929460365,11.01912777,1275963.0
FCX R735QTJ8XC9X,2019-11-18 14:00:00,10.929460365,10.949386455,10.889608185,10.93942341,816967.0
FCX R735QTJ8XC9X,2019-11-18 15:00:00,10.929460365,10.949386455,10.91949732,10.929460365,835433.0
FCX R735QTJ8XC9X,2019-11-18 16:00:00,10.969312545,10.97927559,10.909534275,10.929460365,5797517.0
FCX R735QTJ8XC9X,2019-11-19 10:00:00,11.128721265,11.208425625,11.07890604,11.168573445,2548756.0
FCX R735QTJ8XC9X,2019-11-19 11:00:00,10.989238635,11.13868431,10.9593495,11.128721265,2929947.0
FCX R735QTJ8XC9X,2019-11-19 12:00:00,11.128721265,11.128721265,10.989238635,10.989238635,2413511.0
FCX R735QTJ8XC9X,2019-11-19 13:00:00,11.208425625,11.21838867,11.108795175,11.128721265,2559607.0
FCX R735QTJ8XC9X,2019-11-19 14:00:00,11.208425625,11.228351715,11.188499535,11.208425625,1399142.0
FCX R735QTJ8XC9X,2019-11-19 15:00:00,11.19846258,11.208425625,11.168573445,11.208425625,1908364.0
FCX R735QTJ8XC9X,2019-11-19 16:00:00,11.23831476,11.248277805,11.17853649,11.19846258,6417034.0
FCX R735QTJ8XC9X,2019-11-20 10:00:00,10.949386455,11.068942995,10.929460365,11.068942995,2434514.0
FCX R735QTJ8XC9X,2019-11-20 11:00:00,11.148647355,11.208425625,10.91949732,10.949386455,6754378.0
FCX R735QTJ8XC9X,2019-11-20 12:00:00,11.23831476,11.29809303,11.128721265,11.148647355,2373808.0
FCX R735QTJ8XC9X,2019-11-20 13:00:00,11.009164725,11.268203895,10.97927559,11.23831476,3010652.0
FCX R735QTJ8XC9X,2019-11-20 14:00:00,10.99920168,11.049016905,10.89957123,11.009164725,3335522.0
FCX R735QTJ8XC9X,2019-11-20 15:00:00,10.99920168,11.009164725,10.969312545,10.99920168,1411324.0
FCX R735QTJ8XC9X,2019-11-20 16:00:00,10.989238635,11.029090815,10.969312545,10.99920168,4374054.0
FCX R735QTJ8XC9X,2019-11-21 10:00:00,10.9593495,10.99920168,10.83979296,10.889608185,2290672.0
FCX R735QTJ8XC9X,2019-11-21 11:00:00,10.889608185,10.99920168,10.869682095,10.969312545,3076232.0
FCX R735QTJ8XC9X,2019-11-21 12:00:00,10.85971905,10.93942341,10.809903825,10.89957123,2556356.0
FCX R735QTJ8XC9X,2019-11-21 13:00:00,10.929460365,10.93942341,10.83979296,10.849756005,1754666.0
FCX R735QTJ8XC9X,2019-11-21 14:00:00,10.929460365,10.97927559,10.91949732,10.91949732,1681537.0
FCX R735QTJ8XC9X,2019-11-21 15:00:00,10.949386455,10.969312545,10.89957123,10.929460365,1047094.0
FCX R735QTJ8XC9X,2019-11-21 16:00:00,10.969312545,10.97927559,10.91949732,10.9593495,4680207.0
FCX R735QTJ8XC9X,2019-11-22 10:00:00,11.3578713,11.3578713,11.128721265,11.128721265,3222982.0
FCX R735QTJ8XC9X,2019-11-22 11:00:00,11.37779739,11.43757566,11.27816694,11.3578713,5461063.0
FCX R735QTJ8XC9X,2019-11-22 12:00:00,11.39772348,11.407686525,11.31801912,11.37779739,2984585.0
FCX R735QTJ8XC9X,2019-11-22 13:00:00,11.39772348,11.427612615,11.37779739,11.39772348,2300290.0
FCX R735QTJ8XC9X,2019-11-22 14:00:00,11.327982165,11.43757566,11.29809303,11.407686525,2026156.0
FCX R735QTJ8XC9X,2019-11-22 15:00:00,11.31801912,11.33794521,11.288129985,11.327982165,1449892.0
FCX R735QTJ8XC9X,2019-11-22 16:00:00,11.308056075,11.3578713,11.29809303,11.308056075,3405181.0
FCX R735QTJ8XC9X,2019-11-25 10:00:00,11.49735393,11.527243065,11.327982165,11.427612615,2696332.0
FCX R735QTJ8XC9X,2019-11-25 11:00:00,11.666725695,11.686651785,11.487390885,11.49735393,4798773.0
FCX R735QTJ8XC9X,2019-11-25 12:00:00,11.666725695,11.67668874,11.606947425,11.666725695,2854836.0
FCX R735QTJ8XC9X,2019-11-25 13:00:00,11.69661483,11.73646701,11.646799605,11.666725695,5176663.0
FCX R735QTJ8XC9X,2019-11-25 14:00:00,11.77631919,11.77631919,11.69661483,11.69661483,2072032.0
FCX R735QTJ8XC9X,2019-11-25 15:00:00,11.706577875,11.81617137,11.67668874,11.77631919,4084782.0
FCX R735QTJ8XC9X,2019-11-25 16:00:00,11.61691047,11.706577875,11.606947425,11.706577875,4719904.0
FCX R735QTJ8XC9X,2019-11-26 10:00:00,11.7563931,11.766356145,11.51728002,11.57705829,4596832.0
FCX R735QTJ8XC9X,2019-11-26 11:00:00,11.567095245,11.77631919,11.5571322,11.7563931,3365642.0
FCX R735QTJ8XC9X,2019-11-26 12:00:00,11.57705829,11.65676265,11.53720611,11.57705829,3157180.0
FCX R735QTJ8XC9X,2019-11-26 13:00:00,11.65676265,11.686651785,11.57705829,11.57705829,1748517.0
FCX R735QTJ8XC9X,2019-11-26 14:00:00,11.666725695,11.706577875,11.646799605,11.65676265,2401789.0
FCX R735QTJ8XC9X,2019-11-26 15:00:00,11.7563931,11.766356145,11.65676265,11.67668874,2557311.0
FCX R735QTJ8XC9X,2019-11-26 16:00:00,11.666725695,11.7563931,11.646799605,11.746430055,9599848.0
FCX R735QTJ8XC9X,2019-11-27 10:00:00,11.61691047,11.69661483,11.567095245,11.686651785,1261372.0
FCX R735QTJ8XC9X,2019-11-27 11:00:00,11.487390885,11.626873515,11.43757566,11.626873515,2140924.0
FCX R735QTJ8XC9X,2019-11-27 12:00:00,11.49735393,11.507316975,11.447538705,11.49735393,1832646.0
FCX R735QTJ8XC9X,2019-11-27 13:00:00,11.467464795,11.51728002,11.467464795,11.49735393,1370121.0
FCX R735QTJ8XC9X,2019-11-27 14:00:00,11.51728002,11.53720611,11.467464795,11.467464795,1207282.0
FCX R735QTJ8XC9X,2019-11-27 15:00:00,11.567095245,11.567095245,11.49735393,11.51728002,1350969.0
FCX R735QTJ8XC9X,2019-11-27 16:00:00,11.57705829,11.587021335,11.53720611,11.567095245,2572698.0
FCX R735QTJ8XC9X,2019-11-29 10:00:00,11.288129985,11.45750175,11.23831476,11.43757566,2536344.0
FCX R735QTJ8XC9X,2019-11-29 11:00:00,11.268203895,11.347908255,11.268203895,11.288129985,2033837.0
FCX R735QTJ8XC9X,2019-11-29 12:00:00,11.29809303,11.327982165,11.228351715,11.268203895,2053963.0
FCX R735QTJ8XC9X,2019-11-29 13:00:00,11.33794521,11.3578713,11.268203895,11.29809303,3096261.0
FCX R735QTJ8XC9X,2019-12-02 10:00:00,11.447538705,11.47742784,11.1586104,11.347908255,4249523.0
FCX R735QTJ8XC9X,2019-12-02 11:00:00,11.57705829,11.57705829,11.29809303,11.43757566,6020011.0
FCX R735QTJ8XC9X,2019-12-02 12:00:00,11.45750175,11.61691047,11.39772348,11.57705829,5054841.0
FCX R735QTJ8XC9X,2019-12-02 13:00:00,11.43757566,11.47742784,11.39772348,11.447538705,2536045.0
FCX R735QTJ8XC9X,2019-12-02 14:00:00,11.367834345,11.45750175,11.3578713,11.43757566,1010518.0
FCX R735QTJ8XC9X,2019-12-02 15:00:00,11.407686525,11.427612615,11.3578713,11.367834345,1009269.0
FCX R735QTJ8XC9X,2019-12-02 16:00:00,11.407686525,11.427612615,11.367834345,11.407686525,4447411.0
FCX R735QTJ8XC9X,2019-12-03 10:00:00,10.83979296,11.01912777,10.670421195,10.99920168,4911937.0
FCX R735QTJ8XC9X,2019-12-03 11:00:00,10.829829915,10.909534275,10.789977735,10.849756005,4030140.0
FCX R735QTJ8XC9X,2019-12-03 12:00:00,10.750125555,10.87964514,10.72023642,10.83979296,3870001.0
FCX R735QTJ8XC9X,2019-12-03 13:00:00,10.829829915,10.85971905,10.74016251,10.750125555,2759688.0
FCX R735QTJ8XC9X,2019-12-03 14:00:00,10.81986687,10.869682095,10.81986687,10.829829915,1919906.0
FCX R735QTJ8XC9X,2019-12-03 15:00:00,10.78001469,10.829829915,10.750125555,10.81986687,2170060.0
FCX R735QTJ8XC9X,2019-12-03 16:00:00,10.87964514,10.91949732,10.770051645,10.78001469,7277466.0
FCX R735QTJ8XC9X,2019-12-04 10:00:00,11.148647355,11.288129985,11.05897995,11.108795175,2745416.0
FCX R735QTJ8XC9X,2019-12-04 11:00:00,11.148647355,11.21838867,11.13868431,11.148647355,2427496.0
FCX R735QTJ8XC9X,2019-12-04 12:00:00,11.23831476,11.23831476,11.11875822,11.1586104,2346215.0
FCX R735QTJ8XC9X,2019-12-04 13:00:00,11.23831476,11.25824085,11.208425625,11.228351715,1514000.0
FCX R735QTJ8XC9X,2019-12-04 14:00:00,11.25824085,11.25824085,11.208425625,11.23831476,1128956.0
FCX R735QTJ8XC9X,2019-12-04 15:00:00,11.188499535,11.27816694,11.188499535,11.25824085,1281917.0
FCX R735QTJ8XC9X,2019-12-04 16:00:00,11.068942995,11.208425625,11.049016905,11.188499535,5723108.0
FCX R735QTJ8XC9X,2019-12-05 10:00:00,11.1586104,11.27816694,11.09883213,11.09883213,1815317.0
FCX R735QTJ8XC9X,2019-12-05 11:00:00,11.148647355,11.188499535,11.05897995,11.1586104,1761388.0
FCX R735QTJ8XC9X,2019-12-05 12:00:00,11.1586104,11.17853649,11.11875822,11.148647355,1156786.0
FCX R735QTJ8XC9X,2019-12-05 13:00:00,11.1586104,11.168573445,11.128721265,11.1586104,578523.0
FCX R735QTJ8XC9X,2019-12-05 14:00:00,11.21838867,11.23831476,11.13868431,11.1586104,999350.0
FCX R735QTJ8XC9X,2019-12-05 15:00:00,11.19846258,11.27816694,11.17853649,11.21838867,1432001.0
FCX R735QTJ8XC9X,2019-12-05 16:00:00,11.288129985,11.327982165,11.208425625,11.208425625,5265972.0
FCX R735QTJ8XC9X,2019-12-06 10:00:00,11.53720611,11.686651785,11.47742784,11.527243065,3277301.0
FCX R735QTJ8XC9X,2019-12-06 11:00:00,11.567095245,11.61691047,11.527243065,11.547169155,2341729.0
FCX R735QTJ8XC9X,2019-12-06 12:00:00,11.567095245,11.587021335,11.47742784,11.567095245,2014400.0
FCX R735QTJ8XC9X,2019-12-06 13:00:00,11.646799605,11.646799605,11.547169155,11.567095245,2198762.0
FCX R735QTJ8XC9X,2019-12-06 14:00:00,11.666725695,11.666725695,11.626873515,11.646799605,1275822.0
FCX R735QTJ8XC9X,2019-12-06 15:00:00,11.626873515,11.666725695,11.61691047,11.65676265,1460763.0
FCX R735QTJ8XC9X,2019-12-06 16:00:00,11.59698438,11.666725695,11.59698438,11.63683656,5170174.0
FCX R735QTJ8XC9X,2019-12-09 10:00:00,12.01543227,12.025395315,11.69661483,11.726503965,5135608.0
FCX R735QTJ8XC9X,2019-12-09 11:00:00,12.065247495,12.204730125,11.97558009,12.01543227,7794114.0
FCX R735QTJ8XC9X,2019-12-09 12:00:00,12.13498881,12.144951855,11.99550618,12.065247495,3931906.0
FCX R735QTJ8XC9X,2019-12-09 13:00:00,12.125025765,12.164877945,12.09513663,12.13498881,2293810.0
FCX R735QTJ8XC9X,2019-12-09 14:00:00,12.184804035,12.204730125,12.11506272,12.125025765,2538929.0
FCX R735QTJ8XC9X,2019-12-09 15:00:00,12.09513663,12.17484099,12.09513663,12.17484099,1837534.0
FCX R735QTJ8XC9X,2019-12-09 16:00:00,12.05528445,12.13498881,12.05528445,12.09513663,6996713.0
FCX R735QTJ8XC9X,2019-12-10 10:00:00,12.03535836,12.085173585,11.99550618,12.065247495,1621447.0
FCX R735QTJ8XC9X,2019-12-10 11:00:00,12.13498881,12.184804035,12.01543227,12.03535836,2928815.0
FCX R735QTJ8XC9X,2019-12-10 12:00:00,12.085173585,12.1549149,12.05528445,12.144951855,2053775.0
FCX R735QTJ8XC9X,2019-12-10 13:00:00,12.09513663,12.09513663,12.05528445,12.085173585,1303720.0
FCX R735QTJ8XC9X,2019-12-10 14:00:00,12.085173585,12.13498881,12.085173585,12.085173585,1106052.0
FCX R735QTJ8XC9X,2019-12-10 15:00:00,12.164877945,12.164877945,12.085173585,12.09513663,1840243.0
FCX R735QTJ8XC9X,2019-12-10 16:00:00,12.23461926,12.244582305,12.144951855,12.164877945,6153581.0
FCX R735QTJ8XC9X,2019-12-11 10:00:00,12.643104105,12.67299324,12.384064935,12.384064935,6310942.0
FCX R735QTJ8XC9X,2019-12-11 11:00:00,12.61321497,12.65306715,12.543473655,12.643104105,4021145.0
FCX R735QTJ8XC9X,2019-12-11 12:00:00,12.69291933,12.71284542,12.603251925,12.623178015,4342205.0
FCX R735QTJ8XC9X,2019-12-11 13:00:00,12.7526976,12.77262369,12.69291933,12.69291933,2747209.0
FCX R735QTJ8XC9X,2019-12-11 14:00:00,12.69291933,12.7526976,12.682956285,12.742734555,1596838.0
FCX R735QTJ8XC9X,2019-12-11 15:00:00,12.742734555,12.7526976,12.67299324,12.69291933,3263109.0
FCX R735QTJ8XC9X,2019-12-11 16:00:00,12.79254978,12.802512825,12.722808465,12.742734555,10278563.0
FCX R735QTJ8XC9X,2019-12-12 10:00:00,12.762660645,12.882217185,12.59328888,12.623178015,4516450.0
FCX R735QTJ8XC9X,2019-12-12 11:00:00,12.842365005,13.03166286,12.762660645,12.762660645,8407965.0
FCX R735QTJ8XC9X,2019-12-12 12:00:00,12.842365005,12.89218023,12.81247587,12.842365005,3066337.0
FCX R735QTJ8XC9X,2019-12-12 13:00:00,12.941995455,12.9519585,12.79254978,12.842365005,4818834.0
FCX R735QTJ8XC9X,2019-12-12 14:00:00,12.922069365,12.99181068,12.902143275,12.941995455,3058680.0
FCX R735QTJ8XC9X,2019-12-12 15:00:00,12.99181068,13.001773725,12.81247587,12.922069365,4879887.0
FCX R735QTJ8XC9X,2019-12-12 16:00:00,13.01173677,13.13129331,12.97188459,12.99181068,9825541.0
FCX R735QTJ8XC9X,2019-12-13 10:00:00,12.97188459,13.1512194,12.961921545,13.061551995,3996178.0
FCX R735QTJ8XC9X,2019-12-13 11:00:00,12.89218023,13.33055421,12.862291095,12.97188459,8414343.0
FCX R735QTJ8XC9X,2019-12-13 12:00:00,12.941995455,12.9519585,12.79254978,12.902143275,3557836.0
FCX R735QTJ8XC9X,2019-12-13 13:00:00,12.91210632,12.97188459,12.882217185,12.93203241,1734060.0
FCX R735QTJ8XC9X,2019-12-13 14:00:00,12.902143275,12.93203241,12.882217185,12.91210632,1190040.0
FCX R735QTJ8XC9X,2019-12-13 15:00:00,12.822438915,12.902143275,12.782586735,12.902143275,2228860.0
FCX R735QTJ8XC9X,2019-12-13 16:00:00,12.822438915,12.842365005,12.782586735,12.83240196,4859609.0
FCX R735QTJ8XC9X,2019-12-16 10:00:00,13.021699815,13.25084985,13.021699815,13.23092376,3960718.0
FCX R735QTJ8XC9X,2019-12-16 11:00:00,13.07151504,13.17114549,13.03166286,13.03166286,3804836.0
FCX R735QTJ8XC9X,2019-12-16 12:00:00,13.13129331,13.13129331,13.05158895,13.061551995,2317493.0
FCX R735QTJ8XC9X,2019-12-16 13:00:00,13.07151504,13.1512194,13.05158895,13.13129331,3368682.0
FCX R735QTJ8XC9X,2019-12-16 14:00:00,13.03166286,13.081478085,13.03166286,13.07151504,1514064.0
