symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,1998-10-28 16:00:00,3.646796472,3.6836328,3.625308614,3.646796472,154000.0
FCX R735QTJ8XC9X,1998-10-29 10:00:00,3.665214636,3.6836328,3.646796472,3.646796472,27800.0
FCX R735QTJ8XC9X,1998-10-29 11:00:00,3.702050964,3.723538822,3.6836328,3.6836328,36200.0
FCX R735QTJ8XC9X,1998-10-29 12:00:00,3.855535664,3.855535664,3.723538822,3.723538822,131400.0
FCX R735QTJ8XC9X,1998-10-29 13:00:00,3.91385985,3.932278014,3.855535664,3.855535664,176500.0
FCX R735QTJ8XC9X,1998-10-29 14:00:00,3.855535664,3.953765872,3.8371175,3.932278014,229400.0
FCX R735QTJ8XC9X,1998-10-29 15:00:00,3.91385985,3.91385985,3.818699336,3.8371175,77200.0
FCX R735QTJ8XC9X,1998-10-29 16:00:00,3.972184036,3.972184036,3.91385985,3.91385985,64700.0
FCX R735QTJ8XC9X,1998-10-30 10:00:00,3.91385985,3.932278014,3.91385985,3.91385985,48600.0
FCX R735QTJ8XC9X,1998-10-30 11:00:00,3.91385985,3.91385985,3.855535664,3.91385985,275200.0
FCX R735QTJ8XC9X,1998-10-30 12:00:00,3.91385985,3.91385985,3.895441686,3.91385985,138900.0
FCX R735QTJ8XC9X,1998-10-30 13:00:00,3.932278014,3.932278014,3.91385985,3.91385985,34900.0
FCX R735QTJ8XC9X,1998-10-30 14:00:00,3.932278014,3.932278014,3.91385985,3.91385985,27300.0
FCX R735QTJ8XC9X,1998-10-30 15:00:00,3.8371175,3.932278014,3.8371175,3.91385985,91900.0
FCX R735QTJ8XC9X,1998-10-30 16:00:00,3.800281172,3.8371175,3.76037515,3.8371175,104900.0
FCX R735QTJ8XC9X,1998-11-02 10:00:00,3.723538822,3.76037515,3.723538822,3.741956986,28900.0
FCX R735QTJ8XC9X,1998-11-02 11:00:00,3.723538822,3.741956986,3.6836328,3.741956986,24700.0
FCX R735QTJ8XC9X,1998-11-02 12:00:00,3.702050964,3.76037515,3.702050964,3.702050964,19000.0
FCX R735QTJ8XC9X,1998-11-02 13:00:00,3.702050964,3.741956986,3.702050964,3.741956986,4300.0
FCX R735QTJ8XC9X,1998-11-02 14:00:00,3.723538822,3.741956986,3.702050964,3.702050964,9600.0
FCX R735QTJ8XC9X,1998-11-02 15:00:00,3.6836328,3.723538822,3.665214636,3.702050964,23900.0
FCX R735QTJ8XC9X,1998-11-02 16:00:00,3.646796472,3.665214636,3.625308614,3.665214636,77900.0
FCX R735QTJ8XC9X,1998-11-03 10:00:00,3.665214636,3.665214636,3.60689045,3.60689045,13700.0
FCX R735QTJ8XC9X,1998-11-03 11:00:00,3.625308614,3.6836328,3.625308614,3.646796472,36700.0
FCX R735QTJ8XC9X,1998-11-03 12:00:00,3.625308614,3.646796472,3.60689045,3.646796472,63600.0
FCX R735QTJ8XC9X,1998-11-03 13:00:00,3.665214636,3.665214636,3.60689045,3.625308614,20100.0
FCX R735QTJ8XC9X,1998-11-03 14:00:00,3.6836328,3.6836328,3.625308614,3.625308614,34800.0
FCX R735QTJ8XC9X,1998-11-03 15:00:00,3.6836328,3.702050964,3.665214636,3.6836328,17700.0
FCX R735QTJ8XC9X,1998-11-03 16:00:00,3.702050964,3.723538822,3.665214636,3.665214636,93600.0
FCX R735QTJ8XC9X,1998-11-04 10:00:00,3.6836328,3.723538822,3.6836328,3.702050964,84500.0
FCX R735QTJ8XC9X,1998-11-04 11:00:00,3.6836328,3.702050964,3.665214636,3.665214636,30300.0
FCX R735QTJ8XC9X,1998-11-04 12:00:00,3.741956986,3.76037515,3.6836328,3.6836328,146000.0
FCX R735QTJ8XC9X,1998-11-04 13:00:00,3.818699336,3.8371175,3.741956986,3.76037515,111100.0
FCX R735QTJ8XC9X,1998-11-04 14:00:00,3.8371175,3.8371175,3.818699336,3.8371175,56500.0
FCX R735QTJ8XC9X,1998-11-04 15:00:00,3.778793314,3.8371175,3.778793314,3.818699336,63900.0
FCX R735QTJ8XC9X,1998-11-04 16:00:00,3.91385985,3.932278014,3.76037515,3.778793314,200900.0
FCX R735QTJ8XC9X,1998-11-05 10:00:00,4.06734455,4.125668736,3.932278014,3.932278014,214500.0
FCX R735QTJ8XC9X,1998-11-05 11:00:00,4.162505064,4.162505064,4.06734455,4.06734455,229400.0
FCX R735QTJ8XC9X,1998-11-05 12:00:00,4.183992922,4.183992922,4.1440869,4.162505064,164200.0
FCX R735QTJ8XC9X,1998-11-05 13:00:00,4.183992922,4.22082925,4.162505064,4.183992922,190300.0
FCX R735QTJ8XC9X,1998-11-05 14:00:00,4.2975716,4.315989764,4.1440869,4.183992922,180000.0
FCX R735QTJ8XC9X,1998-11-05 15:00:00,4.37431395,4.37431395,4.279153436,4.315989764,167000.0
FCX R735QTJ8XC9X,1998-11-05 16:00:00,4.279153436,4.37431395,4.260735272,4.37431395,387700.0
FCX R735QTJ8XC9X,1998-11-06 10:00:00,4.4510563,4.4510563,4.239247414,4.260735272,141100.0
FCX R735QTJ8XC9X,1998-11-06 11:00:00,4.37431395,4.490962322,4.337477622,4.4510563,140300.0
FCX R735QTJ8XC9X,1998-11-06 12:00:00,4.414219972,4.432638136,4.37431395,4.392732114,105900.0
FCX R735QTJ8XC9X,1998-11-06 13:00:00,4.37431395,4.414219972,4.37431395,4.414219972,153200.0
FCX R735QTJ8XC9X,1998-11-06 14:00:00,4.414219972,4.414219972,4.337477622,4.337477622,113000.0
FCX R735QTJ8XC9X,1998-11-06 15:00:00,4.414219972,4.432638136,4.37431395,4.414219972,97900.0
FCX R735QTJ8XC9X,1998-11-06 16:00:00,4.414219972,4.432638136,4.355895786,4.414219972,79700.0
FCX R735QTJ8XC9X,1998-11-09 10:00:00,4.337477622,4.37431395,4.315989764,4.37431395,19800.0
FCX R735QTJ8XC9X,1998-11-09 11:00:00,4.279153436,4.337477622,4.260735272,4.315989764,63300.0
FCX R735QTJ8XC9X,1998-11-09 12:00:00,4.2975716,4.315989764,4.260735272,4.279153436,46100.0
FCX R735QTJ8XC9X,1998-11-09 13:00:00,4.337477622,4.355895786,4.2975716,4.2975716,23300.0
FCX R735QTJ8XC9X,1998-11-09 14:00:00,4.355895786,4.37431395,4.315989764,4.355895786,36900.0
FCX R735QTJ8XC9X,1998-11-09 15:00:00,4.337477622,4.37431395,4.337477622,4.355895786,43600.0
FCX R735QTJ8XC9X,1998-11-09 16:00:00,4.432638136,4.432638136,4.2975716,4.337477622,99400.0
FCX R735QTJ8XC9X,1998-11-10 10:00:00,4.392732114,4.4510563,4.37431395,4.4510563,69800.0
FCX R735QTJ8XC9X,1998-11-10 11:00:00,4.4510563,4.4510563,4.355895786,4.37431395,161400.0
FCX R735QTJ8XC9X,1998-11-10 12:00:00,4.469474464,4.469474464,4.432638136,4.4510563,48900.0
FCX R735QTJ8XC9X,1998-11-10 13:00:00,4.392732114,4.490962322,4.37431395,4.4510563,30000.0
FCX R735QTJ8XC9X,1998-11-10 14:00:00,4.432638136,4.4510563,4.37431395,4.37431395,30400.0
FCX R735QTJ8XC9X,1998-11-10 15:00:00,4.4510563,4.4510563,4.432638136,4.432638136,55800.0
FCX R735QTJ8XC9X,1998-11-10 16:00:00,4.337477622,4.432638136,4.337477622,4.432638136,63600.0
FCX R735QTJ8XC9X,1998-11-11 10:00:00,4.414219972,4.432638136,4.392732114,4.392732114,54200.0
FCX R735QTJ8XC9X,1998-11-11 11:00:00,4.490962322,4.509380486,4.414219972,4.414219972,115300.0
FCX R735QTJ8XC9X,1998-11-11 12:00:00,4.490962322,4.509380486,4.4510563,4.509380486,43000.0
FCX R735QTJ8XC9X,1998-11-11 13:00:00,4.469474464,4.490962322,4.4510563,4.490962322,21600.0
FCX R735QTJ8XC9X,1998-11-11 14:00:00,4.469474464,4.490962322,4.4510563,4.4510563,20800.0
FCX R735QTJ8XC9X,1998-11-11 15:00:00,4.469474464,4.509380486,4.469474464,4.490962322,44400.0
FCX R735QTJ8XC9X,1998-11-11 16:00:00,4.392732114,4.469474464,4.392732114,4.4510563,51500.0
FCX R735QTJ8XC9X,1998-11-12 10:00:00,4.490962322,4.490962322,4.414219972,4.414219972,71100.0
FCX R735QTJ8XC9X,1998-11-12 11:00:00,4.604541,4.644447022,4.509380486,4.509380486,104100.0
FCX R735QTJ8XC9X,1998-11-12 12:00:00,4.604541,4.604541,4.567704672,4.604541,65200.0
FCX R735QTJ8XC9X,1998-11-12 13:00:00,4.586122836,4.604541,4.546216814,4.586122836,48000.0
FCX R735QTJ8XC9X,1998-11-12 14:00:00,4.567704672,4.567704672,4.546216814,4.567704672,18400.0
FCX R735QTJ8XC9X,1998-11-12 15:00:00,4.509380486,4.567704672,4.4510563,4.567704672,68000.0
FCX R735QTJ8XC9X,1998-11-12 16:00:00,4.604541,4.604541,4.469474464,4.490962322,105400.0
FCX R735QTJ8XC9X,1998-11-13 10:00:00,4.604541,4.644447022,4.586122836,4.604541,29200.0
FCX R735QTJ8XC9X,1998-11-13 11:00:00,4.509380486,4.604541,4.490962322,4.586122836,57500.0
FCX R735QTJ8XC9X,1998-11-13 12:00:00,4.52779865,4.567704672,4.490962322,4.509380486,32900.0
FCX R735QTJ8XC9X,1998-11-13 13:00:00,4.490962322,4.52779865,4.490962322,4.490962322,27600.0
FCX R735QTJ8XC9X,1998-11-13 14:00:00,4.469474464,4.509380486,4.469474464,4.490962322,21300.0
FCX R735QTJ8XC9X,1998-11-13 15:00:00,4.469474464,4.490962322,4.4510563,4.469474464,26100.0
FCX R735QTJ8XC9X,1998-11-13 16:00:00,4.37431395,4.509380486,4.37431395,4.469474464,135100.0
FCX R735QTJ8XC9X,1998-11-16 10:00:00,4.432638136,4.432638136,4.392732114,4.414219972,64900.0
FCX R735QTJ8XC9X,1998-11-16 11:00:00,4.37431395,4.4510563,4.37431395,4.432638136,72700.0
FCX R735QTJ8XC9X,1998-11-16 12:00:00,4.2975716,4.355895786,4.2975716,4.355895786,93900.0
FCX R735QTJ8XC9X,1998-11-16 13:00:00,4.1440869,4.2975716,4.125668736,4.2975716,107000.0
FCX R735QTJ8XC9X,1998-11-16 14:00:00,4.183992922,4.202411086,4.1440869,4.1440869,53800.0
FCX R735QTJ8XC9X,1998-11-16 15:00:00,4.162505064,4.202411086,4.1440869,4.202411086,33300.0
FCX R735QTJ8XC9X,1998-11-16 16:00:00,3.9906022,4.183992922,3.9906022,4.1440869,91800.0
FCX R735QTJ8XC9X,1998-11-17 10:00:00,4.202411086,4.22082925,4.183992922,4.183992922,48000.0
FCX R735QTJ8XC9X,1998-11-17 11:00:00,4.239247414,4.260735272,4.202411086,4.202411086,18000.0
FCX R735QTJ8XC9X,1998-11-17 12:00:00,4.260735272,4.260735272,4.22082925,4.239247414,41000.0
FCX R735QTJ8XC9X,1998-11-17 13:00:00,4.260735272,4.260735272,4.239247414,4.260735272,23400.0
FCX R735QTJ8XC9X,1998-11-17 14:00:00,4.260735272,4.260735272,4.239247414,4.260735272,7500.0
FCX R735QTJ8XC9X,1998-11-17 15:00:00,4.239247414,4.279153436,4.202411086,4.260735272,73000.0
FCX R735QTJ8XC9X,1998-11-17 16:00:00,4.162505064,4.239247414,4.1440869,4.239247414,127700.0
FCX R735QTJ8XC9X,1998-11-18 10:00:00,4.22082925,4.260735272,4.202411086,4.22082925,39100.0
FCX R735QTJ8XC9X,1998-11-18 11:00:00,4.202411086,4.239247414,4.183992922,4.239247414,225000.0
FCX R735QTJ8XC9X,1998-11-18 12:00:00,4.22082925,4.239247414,4.162505064,4.183992922,245000.0
FCX R735QTJ8XC9X,1998-11-18 13:00:00,4.279153436,4.279153436,4.22082925,4.22082925,181000.0
FCX R735QTJ8XC9X,1998-11-18 14:00:00,4.239247414,4.279153436,4.239247414,4.279153436,73600.0
FCX R735QTJ8XC9X,1998-11-18 15:00:00,4.260735272,4.279153436,4.22082925,4.260735272,22100.0
FCX R735QTJ8XC9X,1998-11-18 16:00:00,4.239247414,4.2975716,4.22082925,4.260735272,136500.0
FCX R735QTJ8XC9X,1998-11-19 10:00:00,4.183992922,4.22082925,4.183992922,4.22082925,14400.0
FCX R735QTJ8XC9X,1998-11-19 11:00:00,4.1440869,4.183992922,4.125668736,4.183992922,116300.0
FCX R735QTJ8XC9X,1998-11-19 12:00:00,4.183992922,4.183992922,4.125668736,4.162505064,59800.0
FCX R735QTJ8XC9X,1998-11-19 13:00:00,4.162505064,4.183992922,4.1440869,4.162505064,53000.0
FCX R735QTJ8XC9X,1998-11-19 14:00:00,4.183992922,4.183992922,4.162505064,4.162505064,12100.0
FCX R735QTJ8XC9X,1998-11-19 15:00:00,4.162505064,4.183992922,4.162505064,4.183992922,10000.0
FCX R735QTJ8XC9X,1998-11-19 16:00:00,4.1440869,4.183992922,4.1440869,4.162505064,14800.0
FCX R735QTJ8XC9X,1998-11-20 10:00:00,4.22082925,4.239247414,4.22082925,4.22082925,34700.0
FCX R735QTJ8XC9X,1998-11-20 11:00:00,4.22082925,4.239247414,4.22082925,4.22082925,12300.0
FCX R735QTJ8XC9X,1998-11-20 12:00:00,4.22082925,4.239247414,4.22082925,4.22082925,28400.0
FCX R735QTJ8XC9X,1998-11-20 13:00:00,4.202411086,4.239247414,4.202411086,4.22082925,12200.0
FCX R735QTJ8XC9X,1998-11-20 14:00:00,4.22082925,4.22082925,4.183992922,4.202411086,18800.0
FCX R735QTJ8XC9X,1998-11-20 15:00:00,4.22082925,4.239247414,4.202411086,4.202411086,21000.0
FCX R735QTJ8XC9X,1998-11-20 16:00:00,4.22082925,4.22082925,4.202411086,4.202411086,46400.0
FCX R735QTJ8XC9X,1998-11-23 10:00:00,4.162505064,4.239247414,4.1440869,4.239247414,19600.0
FCX R735QTJ8XC9X,1998-11-23 11:00:00,4.22082925,4.22082925,4.202411086,4.202411086,16600.0
FCX R735QTJ8XC9X,1998-11-23 12:00:00,4.22082925,4.22082925,4.202411086,4.22082925,17200.0
FCX R735QTJ8XC9X,1998-11-23 13:00:00,4.260735272,4.279153436,4.202411086,4.22082925,102800.0
FCX R735QTJ8XC9X,1998-11-23 14:00:00,4.260735272,4.279153436,4.260735272,4.260735272,16900.0
FCX R735QTJ8XC9X,1998-11-23 15:00:00,4.260735272,4.279153436,4.22082925,4.260735272,24400.0
FCX R735QTJ8XC9X,1998-11-23 16:00:00,4.2975716,4.2975716,4.260735272,4.279153436,43700.0
FCX R735QTJ8XC9X,1998-11-24 10:00:00,4.337477622,4.337477622,4.239247414,4.260735272,36000.0
FCX R735QTJ8XC9X,1998-11-24 11:00:00,4.337477622,4.337477622,4.279153436,4.337477622,73400.0
FCX R735QTJ8XC9X,1998-11-24 12:00:00,4.279153436,4.2975716,4.279153436,4.279153436,25600.0
FCX R735QTJ8XC9X,1998-11-24 13:00:00,4.279153436,4.2975716,4.260735272,4.260735272,6100.0
FCX R735QTJ8XC9X,1998-11-24 14:00:00,4.260735272,4.2975716,4.260735272,4.279153436,11000.0
FCX R735QTJ8XC9X,1998-11-24 15:00:00,4.279153436,4.2975716,4.260735272,4.260735272,30200.0
FCX R735QTJ8XC9X,1998-11-24 16:00:00,4.260735272,4.279153436,4.260735272,4.279153436,62200.0
FCX R735QTJ8XC9X,1998-11-25 10:00:00,4.239247414,4.260735272,4.22082925,4.239247414,39100.0
FCX R735QTJ8XC9X,1998-11-25 11:00:00,4.22082925,4.260735272,4.202411086,4.260735272,21600.0
FCX R735QTJ8XC9X,1998-11-25 12:00:00,4.22082925,4.239247414,4.183992922,4.22082925,40300.0
FCX R735QTJ8XC9X,1998-11-25 13:00:00,4.239247414,4.239247414,4.202411086,4.22082925,19600.0
FCX R735QTJ8XC9X,1998-11-25 14:00:00,4.260735272,4.260735272,4.22082925,4.239247414,24900.0
FCX R735QTJ8XC9X,1998-11-25 15:00:00,4.279153436,4.279153436,4.22082925,4.239247414,28600.0
FCX R735QTJ8XC9X,1998-11-25 16:00:00,4.260735272,4.315989764,4.260735272,4.279153436,112900.0
FCX R735QTJ8XC9X,1998-11-27 10:00:00,4.22082925,4.239247414,4.22082925,4.239247414,11600.0
FCX R735QTJ8XC9X,1998-11-27 11:00:00,4.239247414,4.260735272,4.22082925,4.22082925,39700.0
FCX R735QTJ8XC9X,1998-11-27 12:00:00,4.239247414,4.260735272,4.22082925,4.239247414,7500.0
FCX R735QTJ8XC9X,1998-11-27 13:00:00,4.22082925,4.239247414,4.22082925,4.22082925,12600.0
FCX R735QTJ8XC9X,1998-11-27 14:00:00,4.22082925,4.22082925,4.22082925,4.22082925,5000.0
FCX R735QTJ8XC9X,1998-11-27 15:00:00,4.22082925,4.22082925,4.22082925,4.22082925,0.0
FCX R735QTJ8XC9X,1998-11-27 16:00:00,4.22082925,4.22082925,4.22082925,4.22082925,0.0
FCX R735QTJ8XC9X,1998-11-30 10:00:00,4.202411086,4.260735272,4.202411086,4.22082925,16800.0
FCX R735QTJ8XC9X,1998-11-30 11:00:00,4.183992922,4.202411086,4.162505064,4.202411086,30800.0
FCX R735QTJ8XC9X,1998-11-30 12:00:00,4.162505064,4.183992922,4.1440869,4.183992922,118700.0
FCX R735QTJ8XC9X,1998-11-30 13:00:00,4.1440869,4.183992922,4.1440869,4.162505064,58800.0
FCX R735QTJ8XC9X,1998-11-30 14:00:00,4.162505064,4.183992922,4.162505064,4.162505064,45100.0
FCX R735QTJ8XC9X,1998-11-30 15:00:00,4.107250572,4.171714146,4.107250572,4.162505064,55900.0
FCX R735QTJ8XC9X,1998-11-30 16:00:00,4.009020364,4.107250572,4.009020364,4.107250572,79300.0
FCX R735QTJ8XC9X,1998-12-01 10:00:00,3.9906022,4.06734455,3.9906022,4.048926386,120000.0
FCX R735QTJ8XC9X,1998-12-01 11:00:00,4.048926386,4.048926386,3.972184036,3.9906022,273800.0
FCX R735QTJ8XC9X,1998-12-01 12:00:00,4.06734455,4.06734455,3.9906022,4.048926386,154900.0
FCX R735QTJ8XC9X,1998-12-01 13:00:00,4.048926386,4.085762714,4.030508222,4.048926386,27600.0
FCX R735QTJ8XC9X,1998-12-01 14:00:00,4.009020364,4.06734455,3.9906022,4.06734455,39400.0
FCX R735QTJ8XC9X,1998-12-01 15:00:00,3.9906022,4.009020364,3.972184036,4.009020364,16100.0
FCX R735QTJ8XC9X,1998-12-01 16:00:00,3.9906022,4.009020364,3.972184036,4.009020364,51900.0
FCX R735QTJ8XC9X,1998-12-02 10:00:00,3.895441686,3.932278014,3.895441686,3.91385985,58200.0
FCX R735QTJ8XC9X,1998-12-02 11:00:00,3.723538822,3.8371175,3.6836328,3.8371175,249500.0
FCX R735QTJ8XC9X,1998-12-02 12:00:00,3.778793314,3.800281172,3.723538822,3.723538822,192300.0
FCX R735QTJ8XC9X,1998-12-02 13:00:00,3.778793314,3.818699336,3.76037515,3.778793314,20300.0
FCX R735QTJ8XC9X,1998-12-02 14:00:00,3.818699336,3.8371175,3.778793314,3.778793314,87300.0
FCX R735QTJ8XC9X,1998-12-02 15:00:00,3.895441686,3.895441686,3.818699336,3.8371175,34700.0
FCX R735QTJ8XC9X,1998-12-02 16:00:00,3.723538822,3.895441686,3.723538822,3.877023522,275700.0
FCX R735QTJ8XC9X,1998-12-03 10:00:00,3.76037515,3.76037515,3.723538822,3.76037515,40500.0
FCX R735QTJ8XC9X,1998-12-03 11:00:00,3.8371175,3.8371175,3.76037515,3.76037515,45000.0
FCX R735QTJ8XC9X,1998-12-03 12:00:00,3.778793314,3.8371175,3.778793314,3.8371175,45900.0
FCX R735QTJ8XC9X,1998-12-03 13:00:00,3.800281172,3.818699336,3.778793314,3.778793314,22500.0
FCX R735QTJ8XC9X,1998-12-03 14:00:00,3.778793314,3.818699336,3.741956986,3.800281172,29200.0
FCX R735QTJ8XC9X,1998-12-03 15:00:00,3.778793314,3.800281172,3.76037515,3.778793314,70600.0
FCX R735QTJ8XC9X,1998-12-03 16:00:00,3.6836328,3.76037515,3.6836328,3.76037515,86700.0
FCX R735QTJ8XC9X,1998-12-04 10:00:00,3.76037515,3.778793314,3.6836328,3.6836328,29000.0
FCX R735QTJ8XC9X,1998-12-04 11:00:00,3.741956986,3.76037515,3.723538822,3.76037515,33000.0
FCX R735QTJ8XC9X,1998-12-04 12:00:00,3.741956986,3.76037515,3.702050964,3.723538822,52600.0
FCX R735QTJ8XC9X,1998-12-04 13:00:00,3.741956986,3.76037515,3.723538822,3.76037515,18800.0
FCX R735QTJ8XC9X,1998-12-04 14:00:00,3.76037515,3.778793314,3.723538822,3.723538822,34900.0
FCX R735QTJ8XC9X,1998-12-04 15:00:00,3.76037515,3.778793314,3.741956986,3.76037515,33600.0
FCX R735QTJ8XC9X,1998-12-04 16:00:00,3.76037515,3.8371175,3.723538822,3.76037515,34600.0
FCX R735QTJ8XC9X,1998-12-07 10:00:00,3.741956986,3.8371175,3.741956986,3.8371175,41900.0
FCX R735QTJ8XC9X,1998-12-07 11:00:00,3.741956986,3.818699336,3.723538822,3.741956986,33800.0
FCX R735QTJ8XC9X,1998-12-07 12:00:00,3.6836328,3.76037515,3.6836328,3.723538822,24400.0
FCX R735QTJ8XC9X,1998-12-07 13:00:00,3.665214636,3.702050964,3.625308614,3.6836328,28800.0
FCX R735QTJ8XC9X,1998-12-07 14:00:00,3.723538822,3.723538822,3.665214636,3.665214636,34900.0
FCX R735QTJ8XC9X,1998-12-07 15:00:00,3.741956986,3.76037515,3.702050964,3.702050964,37500.0
FCX R735QTJ8XC9X,1998-12-07 16:00:00,3.800281172,3.855535664,3.6836328,3.76037515,131100.0
FCX R735QTJ8XC9X,1998-12-08 10:00:00,3.778793314,3.800281172,3.76037515,3.800281172,19200.0
FCX R735QTJ8XC9X,1998-12-08 11:00:00,3.76037515,3.818699336,3.741956986,3.778793314,52900.0
FCX R735QTJ8XC9X,1998-12-08 12:00:00,3.741956986,3.76037515,3.741956986,3.741956986,37600.0
FCX R735QTJ8XC9X,1998-12-08 13:00:00,3.723538822,3.76037515,3.702050964,3.741956986,37800.0
FCX R735QTJ8XC9X,1998-12-08 14:00:00,3.625308614,3.723538822,3.625308614,3.702050964,78000.0
FCX R735QTJ8XC9X,1998-12-08 15:00:00,3.625308614,3.665214636,3.625308614,3.625308614,42100.0
FCX R735QTJ8XC9X,1998-12-08 16:00:00,3.6836328,3.6836328,3.625308614,3.625308614,43400.0
FCX R735QTJ8XC9X,1998-12-09 10:00:00,3.625308614,3.665214636,3.625308614,3.665214636,48400.0
FCX R735QTJ8XC9X,1998-12-09 11:00:00,3.548566264,3.646796472,3.548566264,3.646796472,33100.0
FCX R735QTJ8XC9X,1998-12-09 12:00:00,3.471823914,3.548566264,3.45340575,3.548566264,178500.0
FCX R735QTJ8XC9X,1998-12-09 13:00:00,3.493311772,3.493311772,3.471823914,3.493311772,70600.0
FCX R735QTJ8XC9X,1998-12-09 14:00:00,3.434987586,3.493311772,3.434987586,3.493311772,73800.0
FCX R735QTJ8XC9X,1998-12-09 15:00:00,3.45340575,3.471823914,3.434987586,3.45340575,38600.0
FCX R735QTJ8XC9X,1998-12-09 16:00:00,3.395081564,3.471823914,3.395081564,3.45340575,70900.0
FCX R735QTJ8XC9X,1998-12-10 10:00:00,3.339827072,3.395081564,3.29992105,3.395081564,60400.0
FCX R735QTJ8XC9X,1998-12-10 11:00:00,3.434987586,3.45340575,3.339827072,3.358245236,156900.0
FCX R735QTJ8XC9X,1998-12-10 12:00:00,3.471823914,3.511729936,3.45340575,3.45340575,100200.0
FCX R735QTJ8XC9X,1998-12-10 13:00:00,3.493311772,3.511729936,3.493311772,3.493311772,31000.0
FCX R735QTJ8XC9X,1998-12-10 14:00:00,3.5301481,3.5301481,3.493311772,3.493311772,29900.0
FCX R735QTJ8XC9X,1998-12-10 15:00:00,3.5301481,3.570054122,3.511729936,3.5301481,34100.0
FCX R735QTJ8XC9X,1998-12-10 16:00:00,3.570054122,3.570054122,3.511729936,3.548566264,74000.0
FCX R735QTJ8XC9X,1998-12-11 10:00:00,3.5301481,3.570054122,3.5301481,3.548566264,41600.0
FCX R735QTJ8XC9X,1998-12-11 11:00:00,3.511729936,3.548566264,3.511729936,3.5301481,84500.0
FCX R735QTJ8XC9X,1998-12-11 12:00:00,3.493311772,3.5301481,3.493311772,3.511729936,56900.0
FCX R735QTJ8XC9X,1998-12-11 13:00:00,3.493311772,3.511729936,3.471823914,3.511729936,29200.0
FCX R735QTJ8XC9X,1998-12-11 14:00:00,3.471823914,3.511729936,3.471823914,3.471823914,71700.0
FCX R735QTJ8XC9X,1998-12-11 15:00:00,3.45340575,3.493311772,3.45340575,3.471823914,57300.0
FCX R735QTJ8XC9X,1998-12-11 16:00:00,3.45340575,3.471823914,3.45340575,3.45340575,58000.0
FCX R735QTJ8XC9X,1998-12-14 10:00:00,3.434987586,3.45340575,3.416569422,3.416569422,33300.0
FCX R735QTJ8XC9X,1998-12-14 11:00:00,3.434987586,3.45340575,3.434987586,3.45340575,45900.0
FCX R735QTJ8XC9X,1998-12-14 12:00:00,3.416569422,3.45340575,3.416569422,3.45340575,14400.0
FCX R735QTJ8XC9X,1998-12-14 13:00:00,3.416569422,3.416569422,3.395081564,3.416569422,63400.0
FCX R735QTJ8XC9X,1998-12-14 14:00:00,3.434987586,3.434987586,3.395081564,3.416569422,21700.0
FCX R735QTJ8XC9X,1998-12-14 15:00:00,3.358245236,3.434987586,3.358245236,3.434987586,61200.0
FCX R735QTJ8XC9X,1998-12-14 16:00:00,3.281502886,3.3766634,3.281502886,3.339827072,104500.0
FCX R735QTJ8XC9X,1998-12-15 10:00:00,3.318339214,3.358245236,3.29992105,3.318339214,59500.0
FCX R735QTJ8XC9X,1998-12-15 11:00:00,3.339827072,3.358245236,3.29992105,3.318339214,52100.0
FCX R735QTJ8XC9X,1998-12-15 12:00:00,3.318339214,3.358245236,3.29992105,3.318339214,53000.0
FCX R735QTJ8XC9X,1998-12-15 13:00:00,3.318339214,3.318339214,3.29992105,3.318339214,16700.0
FCX R735QTJ8XC9X,1998-12-15 14:00:00,3.29992105,3.318339214,3.29992105,3.318339214,28900.0
FCX R735QTJ8XC9X,1998-12-15 15:00:00,3.29992105,3.339827072,3.281502886,3.29992105,19500.0
FCX R735QTJ8XC9X,1998-12-15 16:00:00,3.318339214,3.339827072,3.29992105,3.29992105,51700.0
FCX R735QTJ8XC9X,1998-12-16 10:00:00,3.358245236,3.358245236,3.318339214,3.318339214,20000.0
FCX R735QTJ8XC9X,1998-12-16 11:00:00,3.3766634,3.416569422,3.358245236,3.3766634,140600.0
FCX R735QTJ8XC9X,1998-12-16 12:00:00,3.416569422,3.416569422,3.3766634,3.3766634,42600.0
FCX R735QTJ8XC9X,1998-12-16 13:00:00,3.395081564,3.416569422,3.3766634,3.416569422,22600.0
FCX R735QTJ8XC9X,1998-12-16 14:00:00,3.3766634,3.395081564,3.3766634,3.3766634,31900.0
FCX R735QTJ8XC9X,1998-12-16 15:00:00,3.416569422,3.416569422,3.358245236,3.3766634,37300.0
FCX R735QTJ8XC9X,1998-12-16 16:00:00,3.45340575,3.471823914,3.395081564,3.416569422,149700.0
FCX R735QTJ8XC9X,1998-12-17 10:00:00,3.3766634,3.434987586,3.3766634,3.416569422,73000.0
FCX R735QTJ8XC9X,1998-12-17 11:00:00,3.3766634,3.395081564,3.358245236,3.395081564,50000.0
FCX R735QTJ8XC9X,1998-12-17 12:00:00,3.3766634,3.395081564,3.358245236,3.395081564,39100.0
FCX R735QTJ8XC9X,1998-12-17 13:00:00,3.339827072,3.3766634,3.339827072,3.358245236,48900.0
FCX R735QTJ8XC9X,1998-12-17 14:00:00,3.318339214,3.358245236,3.318339214,3.339827072,20200.0
FCX R735QTJ8XC9X,1998-12-17 15:00:00,3.358245236,3.358245236,3.281502886,3.339827072,75100.0
