symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2002-10-31 13:00:00,3.818699336,3.8371175,3.80642056,3.8371175,50400.0
FCX R735QTJ8XC9X,2002-10-31 14:00:00,3.797211478,3.824838724,3.784932702,3.818699336,86300.0
FCX R735QTJ8XC9X,2002-10-31 15:00:00,3.76037515,3.80642056,3.76037515,3.788002396,146900.0
FCX R735QTJ8XC9X,2002-10-31 16:00:00,3.751166068,3.778793314,3.74502668,3.76037515,191300.0
FCX R735QTJ8XC9X,2002-11-01 10:00:00,3.797211478,3.82176903,3.77572362,3.77572362,114000.0
FCX R735QTJ8XC9X,2002-11-01 11:00:00,3.818699336,3.82176903,3.794141784,3.797211478,105100.0
FCX R735QTJ8XC9X,2002-11-01 12:00:00,3.8371175,3.8371175,3.818699336,3.818699336,181800.0
FCX R735QTJ8XC9X,2002-11-01 13:00:00,3.840187194,3.85246597,3.82176903,3.8371175,491700.0
FCX R735QTJ8XC9X,2002-11-01 14:00:00,3.85246597,3.861675052,3.827908418,3.843256888,236600.0
FCX R735QTJ8XC9X,2002-11-01 15:00:00,3.861675052,3.895441686,3.85246597,3.85246597,167300.0
FCX R735QTJ8XC9X,2002-11-01 16:00:00,3.919999238,3.92920832,3.85246597,3.864744746,653800.0
FCX R735QTJ8XC9X,2002-11-04 10:00:00,3.941487096,3.956835566,3.92920832,3.94455679,42800.0
FCX R735QTJ8XC9X,2002-11-04 11:00:00,4.02129914,4.05199608,3.938417402,3.941487096,153700.0
FCX R735QTJ8XC9X,2002-11-04 12:00:00,4.064274856,4.064274856,3.993671894,4.02129914,102600.0
FCX R735QTJ8XC9X,2002-11-04 13:00:00,4.110320266,4.12873843,4.061205162,4.064274856,252700.0
FCX R735QTJ8XC9X,2002-11-04 14:00:00,4.045856692,4.11338996,4.045856692,4.110320266,171300.0
FCX R735QTJ8XC9X,2002-11-04 15:00:00,4.079623326,4.079623326,3.999811282,4.045856692,140400.0
FCX R735QTJ8XC9X,2002-11-04 16:00:00,4.11338996,4.11338996,4.064274856,4.079623326,287500.0
FCX R735QTJ8XC9X,2002-11-05 10:00:00,4.116459654,4.165574758,4.116459654,4.1440869,58900.0
FCX R735QTJ8XC9X,2002-11-05 11:00:00,4.15943537,4.20548078,4.11338996,4.11338996,714600.0
FCX R735QTJ8XC9X,2002-11-05 12:00:00,4.156365676,4.162505064,4.134877818,4.15943537,181700.0
FCX R735QTJ8XC9X,2002-11-05 13:00:00,4.08269302,4.162505064,4.073483938,4.156365676,114600.0
FCX R735QTJ8XC9X,2002-11-05 14:00:00,4.08269302,4.125668736,4.03664761,4.08269302,97000.0
FCX R735QTJ8XC9X,2002-11-05 15:00:00,4.125668736,4.125668736,4.070414244,4.08269302,58500.0
FCX R735QTJ8XC9X,2002-11-05 16:00:00,4.150226288,4.165574758,4.125668736,4.125668736,223900.0
FCX R735QTJ8XC9X,2002-11-06 10:00:00,4.12873843,4.28222313,4.125668736,4.28222313,95800.0
FCX R735QTJ8XC9X,2002-11-06 11:00:00,4.08269302,4.171714146,4.06734455,4.125668736,143700.0
FCX R735QTJ8XC9X,2002-11-06 12:00:00,4.05199608,4.101111184,4.033577916,4.08269302,183500.0
FCX R735QTJ8XC9X,2002-11-06 13:00:00,4.058135468,4.064274856,3.9906022,4.05199608,122000.0
FCX R735QTJ8XC9X,2002-11-06 14:00:00,4.048926386,4.091902102,4.03664761,4.058135468,79900.0
FCX R735QTJ8XC9X,2002-11-06 15:00:00,4.153295982,4.168644452,4.033577916,4.048926386,251700.0
FCX R735QTJ8XC9X,2002-11-06 16:00:00,4.25152619,4.263804966,4.150226288,4.153295982,637800.0
FCX R735QTJ8XC9X,2002-11-07 10:00:00,4.2975716,4.38966242,4.28222313,4.38966242,135900.0
FCX R735QTJ8XC9X,2002-11-07 11:00:00,4.230038332,4.2975716,4.22082925,4.2975716,188800.0
FCX R735QTJ8XC9X,2002-11-07 12:00:00,4.156365676,4.226968638,4.119529348,4.226968638,133700.0
FCX R735QTJ8XC9X,2002-11-07 13:00:00,4.1440869,4.15943537,4.1440869,4.150226288,55200.0
FCX R735QTJ8XC9X,2002-11-07 14:00:00,4.15943537,4.245386802,4.1440869,4.1440869,105600.0
FCX R735QTJ8XC9X,2002-11-07 15:00:00,4.196271698,4.239247414,4.15943537,4.17478384,83700.0
FCX R735QTJ8XC9X,2002-11-07 16:00:00,4.162505064,4.22082925,4.1440869,4.196271698,184300.0
FCX R735QTJ8XC9X,2002-11-08 10:00:00,4.196271698,4.230038332,4.168644452,4.168644452,122500.0
FCX R735QTJ8XC9X,2002-11-08 11:00:00,4.09804149,4.199341392,4.09804149,4.196271698,54700.0
FCX R735QTJ8XC9X,2002-11-08 12:00:00,4.039717304,4.09804149,4.02129914,4.09804149,115000.0
FCX R735QTJ8XC9X,2002-11-08 13:00:00,4.02129914,4.05199608,4.00595067,4.039717304,383400.0
FCX R735QTJ8XC9X,2002-11-08 14:00:00,3.978323424,4.02129914,3.962974954,4.02129914,197800.0
FCX R735QTJ8XC9X,2002-11-08 15:00:00,3.972184036,3.9906022,3.953765872,3.97525373,104000.0
FCX R735QTJ8XC9X,2002-11-08 16:00:00,3.9906022,4.002880976,3.95990526,3.972184036,326700.0
FCX R735QTJ8XC9X,2002-11-11 10:00:00,3.95990526,3.993671894,3.94455679,3.993671894,241600.0
FCX R735QTJ8XC9X,2002-11-11 11:00:00,3.947626484,3.987532506,3.947626484,3.95990526,497600.0
FCX R735QTJ8XC9X,2002-11-11 12:00:00,3.901581074,3.947626484,3.901581074,3.947626484,78600.0
FCX R735QTJ8XC9X,2002-11-11 13:00:00,3.926138626,3.926138626,3.89851138,3.904650768,57700.0
FCX R735QTJ8XC9X,2002-11-11 14:00:00,3.938417402,3.938417402,3.907720462,3.926138626,50900.0
FCX R735QTJ8XC9X,2002-11-11 15:00:00,3.935347708,3.947626484,3.910790156,3.935347708,114200.0
FCX R735QTJ8XC9X,2002-11-11 16:00:00,3.94455679,3.97525373,3.904650768,3.938417402,124200.0
FCX R735QTJ8XC9X,2002-11-12 10:00:00,3.926138626,3.94455679,3.88316291,3.92920832,147800.0
FCX R735QTJ8XC9X,2002-11-12 11:00:00,3.94455679,3.993671894,3.91385985,3.926138626,171800.0
FCX R735QTJ8XC9X,2002-11-12 12:00:00,3.91385985,3.947626484,3.89851138,3.94455679,82600.0
FCX R735QTJ8XC9X,2002-11-12 13:00:00,3.88316291,3.923068932,3.85246597,3.91385985,109300.0
FCX R735QTJ8XC9X,2002-11-12 14:00:00,3.904650768,3.919999238,3.88316291,3.88316291,63800.0
FCX R735QTJ8XC9X,2002-11-12 15:00:00,3.91385985,3.94455679,3.88316291,3.904650768,290500.0
FCX R735QTJ8XC9X,2002-11-12 16:00:00,3.901581074,3.94455679,3.873953828,3.91385985,158100.0
FCX R735QTJ8XC9X,2002-11-13 10:00:00,3.904650768,3.92920832,3.88316291,3.895441686,28900.0
FCX R735QTJ8XC9X,2002-11-13 11:00:00,3.932278014,3.981393118,3.89851138,3.907720462,150100.0
FCX R735QTJ8XC9X,2002-11-13 12:00:00,3.981393118,4.018229446,3.907720462,3.926138626,89300.0
FCX R735QTJ8XC9X,2002-11-13 13:00:00,3.972184036,4.009020364,3.953765872,3.987532506,75000.0
FCX R735QTJ8XC9X,2002-11-13 14:00:00,3.981393118,3.9906022,3.962974954,3.972184036,43900.0
FCX R735QTJ8XC9X,2002-11-13 15:00:00,3.938417402,3.9906022,3.932278014,3.978323424,63900.0
FCX R735QTJ8XC9X,2002-11-13 16:00:00,3.92920832,3.966044648,3.907720462,3.935347708,83400.0
FCX R735QTJ8XC9X,2002-11-14 10:00:00,4.05199608,4.05199608,3.97525373,4.02129914,65200.0
FCX R735QTJ8XC9X,2002-11-14 11:00:00,4.070414244,4.070414244,3.9906022,4.048926386,37600.0
FCX R735QTJ8XC9X,2002-11-14 12:00:00,4.08269302,4.09804149,4.03664761,4.070414244,63800.0
FCX R735QTJ8XC9X,2002-11-14 13:00:00,4.110320266,4.125668736,4.05199608,4.079623326,54700.0
FCX R735QTJ8XC9X,2002-11-14 14:00:00,4.153295982,4.171714146,4.110320266,4.110320266,93900.0
FCX R735QTJ8XC9X,2002-11-14 15:00:00,4.168644452,4.19013231,4.147156594,4.147156594,94600.0
FCX R735QTJ8XC9X,2002-11-14 16:00:00,4.110320266,4.177853534,4.09804149,4.171714146,145800.0
FCX R735QTJ8XC9X,2002-11-15 10:00:00,4.116459654,4.1440869,4.03664761,4.03664761,52700.0
FCX R735QTJ8XC9X,2002-11-15 11:00:00,4.19013231,4.196271698,4.116459654,4.116459654,63700.0
FCX R735QTJ8XC9X,2002-11-15 12:00:00,4.12873843,4.193202004,4.11338996,4.193202004,65100.0
FCX R735QTJ8XC9X,2002-11-15 13:00:00,4.131808124,4.165574758,4.11338996,4.1440869,60100.0
FCX R735QTJ8XC9X,2002-11-15 14:00:00,4.15943537,4.162505064,4.12873843,4.131808124,31900.0
FCX R735QTJ8XC9X,2002-11-15 15:00:00,4.168644452,4.17478384,4.147156594,4.15943537,40800.0
FCX R735QTJ8XC9X,2002-11-15 16:00:00,4.202411086,4.226968638,4.153295982,4.168644452,189300.0
FCX R735QTJ8XC9X,2002-11-18 10:00:00,4.22082925,4.25152619,4.19013231,4.233108026,416400.0
FCX R735QTJ8XC9X,2002-11-18 11:00:00,4.260735272,4.291432212,4.22082925,4.22082925,128900.0
FCX R735QTJ8XC9X,2002-11-18 12:00:00,4.288362518,4.2975716,4.260735272,4.260735272,109200.0
FCX R735QTJ8XC9X,2002-11-18 13:00:00,4.291432212,4.303710988,4.26687466,4.288362518,68700.0
FCX R735QTJ8XC9X,2002-11-18 14:00:00,4.300641294,4.32826854,4.291432212,4.294501906,53100.0
FCX R735QTJ8XC9X,2002-11-18 15:00:00,4.248456496,4.294501906,4.245386802,4.294501906,70900.0
FCX R735QTJ8XC9X,2002-11-18 16:00:00,4.25152619,4.2975716,4.239247414,4.245386802,138500.0
FCX R735QTJ8XC9X,2002-11-19 10:00:00,4.257665578,4.28222313,4.20548078,4.20548078,122500.0
FCX R735QTJ8XC9X,2002-11-19 11:00:00,4.242317108,4.263804966,4.22082925,4.257665578,100800.0
FCX R735QTJ8XC9X,2002-11-19 12:00:00,4.242317108,4.248456496,4.22082925,4.242317108,75200.0
FCX R735QTJ8XC9X,2002-11-19 13:00:00,4.273014048,4.288362518,4.239247414,4.239247414,81900.0
FCX R735QTJ8XC9X,2002-11-19 14:00:00,4.31292007,4.31292007,4.269944354,4.273014048,62500.0
FCX R735QTJ8XC9X,2002-11-19 15:00:00,4.309850376,4.346686704,4.300641294,4.309850376,138700.0
FCX R735QTJ8XC9X,2002-11-19 16:00:00,4.245386802,4.31292007,4.217759556,4.309850376,229000.0
FCX R735QTJ8XC9X,2002-11-20 10:00:00,4.208550474,4.257665578,4.20548078,4.22082925,65500.0
FCX R735QTJ8XC9X,2002-11-20 11:00:00,4.2975716,4.32826854,4.211620168,4.211620168,99800.0
FCX R735QTJ8XC9X,2002-11-20 12:00:00,4.35896548,4.35896548,4.2975716,4.2975716,88000.0
FCX R735QTJ8XC9X,2002-11-20 13:00:00,4.386592726,4.38966242,4.315989764,4.355895786,165500.0
FCX R735QTJ8XC9X,2002-11-20 14:00:00,4.35896548,4.42035936,4.349756398,4.380453338,288800.0
FCX R735QTJ8XC9X,2002-11-20 15:00:00,4.383523032,4.401941196,4.35896548,4.35896548,139100.0
FCX R735QTJ8XC9X,2002-11-20 16:00:00,4.35896548,4.392732114,4.32826854,4.386592726,179800.0
FCX R735QTJ8XC9X,2002-11-21 10:00:00,4.432638136,4.441847218,4.38966242,4.441847218,114700.0
FCX R735QTJ8XC9X,2002-11-21 11:00:00,4.533938038,4.54314712,4.408080584,4.432638136,253900.0
FCX R735QTJ8XC9X,2002-11-21 12:00:00,4.540077426,4.55849559,4.521659262,4.540077426,102500.0
FCX R735QTJ8XC9X,2002-11-21 13:00:00,4.552356202,4.57384406,4.515519874,4.54314712,174900.0
FCX R735QTJ8XC9X,2002-11-21 14:00:00,4.63523794,4.66593488,4.555425896,4.555425896,259500.0
FCX R735QTJ8XC9X,2002-11-21 15:00:00,4.675143962,4.690492432,4.622959164,4.63523794,411100.0
FCX R735QTJ8XC9X,2002-11-21 16:00:00,4.693562126,4.71198029,4.65058641,4.672074268,324600.0
FCX R735QTJ8XC9X,2002-11-22 10:00:00,4.647516716,4.669004574,4.570774366,4.66593488,77900.0
FCX R735QTJ8XC9X,2002-11-22 11:00:00,4.659795492,4.68128335,4.604541,4.63523794,150900.0
FCX R735QTJ8XC9X,2002-11-22 12:00:00,4.656725798,4.693562126,4.638307634,4.662865186,137900.0
FCX R735QTJ8XC9X,2002-11-22 13:00:00,4.669004574,4.69663182,4.65058641,4.656725798,197500.0
FCX R735QTJ8XC9X,2002-11-22 14:00:00,4.656725798,4.68128335,4.656725798,4.659795492,77000.0
FCX R735QTJ8XC9X,2002-11-22 15:00:00,4.644447022,4.672074268,4.641377328,4.659795492,103000.0
FCX R735QTJ8XC9X,2002-11-22 16:00:00,4.592262224,4.659795492,4.592262224,4.644447022,216100.0
FCX R735QTJ8XC9X,2002-11-25 10:00:00,4.549286508,4.561565284,4.51245018,4.55849559,65800.0
FCX R735QTJ8XC9X,2002-11-25 11:00:00,4.500171404,4.55849559,4.48175324,4.55849559,96200.0
FCX R735QTJ8XC9X,2002-11-25 12:00:00,4.383523032,4.490962322,4.383523032,4.487892628,130400.0
FCX R735QTJ8XC9X,2002-11-25 13:00:00,4.383523032,4.398871502,4.368174562,4.380453338,111600.0
FCX R735QTJ8XC9X,2002-11-25 14:00:00,4.365104868,4.386592726,4.362035174,4.386592726,77700.0
FCX R735QTJ8XC9X,2002-11-25 15:00:00,4.37431395,4.377383644,4.349756398,4.365104868,253500.0
FCX R735QTJ8XC9X,2002-11-25 16:00:00,4.478683546,4.48175324,4.37431395,4.37431395,483200.0
FCX R735QTJ8XC9X,2002-11-26 10:00:00,4.441847218,4.48175324,4.438777524,4.472544158,24100.0
FCX R735QTJ8XC9X,2002-11-26 11:00:00,4.454125994,4.463335076,4.40501089,4.441847218,137800.0
FCX R735QTJ8XC9X,2002-11-26 12:00:00,4.503241098,4.524728956,4.441847218,4.460265382,45800.0
FCX R735QTJ8XC9X,2002-11-26 13:00:00,4.503241098,4.52779865,4.500171404,4.509380486,44400.0
FCX R735QTJ8XC9X,2002-11-26 14:00:00,4.561565284,4.564634978,4.472544158,4.503241098,81900.0
FCX R735QTJ8XC9X,2002-11-26 15:00:00,4.552356202,4.561565284,4.52779865,4.555425896,182200.0
FCX R735QTJ8XC9X,2002-11-26 16:00:00,4.537007732,4.58919253,4.51245018,4.552356202,434400.0
FCX R735QTJ8XC9X,2002-11-27 10:00:00,4.564634978,4.57384406,4.51245018,4.55849559,86600.0
FCX R735QTJ8XC9X,2002-11-27 11:00:00,4.71198029,4.72732876,4.570774366,4.570774366,159500.0
FCX R735QTJ8XC9X,2002-11-27 12:00:00,4.610680388,4.71198029,4.57384406,4.71198029,142300.0
FCX R735QTJ8XC9X,2002-11-27 13:00:00,4.672074268,4.672074268,4.607610694,4.607610694,221200.0
FCX R735QTJ8XC9X,2002-11-27 14:00:00,4.669004574,4.672074268,4.647516716,4.672074268,61900.0
FCX R735QTJ8XC9X,2002-11-27 15:00:00,4.721189372,4.739607536,4.68128335,4.68128335,121500.0
FCX R735QTJ8XC9X,2002-11-27 16:00:00,4.78872264,4.78872264,4.71198029,4.718119678,220700.0
FCX R735QTJ8XC9X,2002-11-29 10:00:00,4.71198029,4.78872264,4.705840902,4.785652946,37700.0
FCX R735QTJ8XC9X,2002-11-29 11:00:00,4.770304476,4.801001416,4.708910596,4.71198029,163800.0
FCX R735QTJ8XC9X,2002-11-29 12:00:00,4.77337417,4.776443864,4.767234782,4.767234782,24300.0
FCX R735QTJ8XC9X,2002-11-29 13:00:00,4.761095394,4.81941958,4.754956006,4.77337417,106500.0
FCX R735QTJ8XC9X,2002-12-02 10:00:00,4.7580257,4.77337417,4.68128335,4.7580257,205400.0
FCX R735QTJ8XC9X,2002-12-02 11:00:00,4.77337417,4.807140804,4.72732876,4.7580257,122900.0
FCX R735QTJ8XC9X,2002-12-02 12:00:00,4.672074268,4.78872264,4.66593488,4.770304476,234800.0
FCX R735QTJ8XC9X,2002-12-02 13:00:00,4.65058641,4.69663182,4.63523794,4.669004574,280000.0
FCX R735QTJ8XC9X,2002-12-02 14:00:00,4.613750082,4.672074268,4.610680388,4.63523794,92400.0
FCX R735QTJ8XC9X,2002-12-02 15:00:00,4.678213656,4.68128335,4.58919253,4.613750082,167600.0
FCX R735QTJ8XC9X,2002-12-02 16:00:00,4.616819776,4.68128335,4.616819776,4.68128335,184200.0
FCX R735QTJ8XC9X,2002-12-03 10:00:00,4.66593488,4.675143962,4.57384406,4.61988947,136400.0
FCX R735QTJ8XC9X,2002-12-03 11:00:00,4.641377328,4.675143962,4.632168246,4.653656104,159600.0
FCX R735QTJ8XC9X,2002-12-03 12:00:00,4.65058641,4.659795492,4.63523794,4.644447022,87900.0
FCX R735QTJ8XC9X,2002-12-03 13:00:00,4.61988947,4.65058641,4.604541,4.65058641,92200.0
FCX R735QTJ8XC9X,2002-12-03 14:00:00,4.626028858,4.629098552,4.58919253,4.613750082,100300.0
FCX R735QTJ8XC9X,2002-12-03 15:00:00,4.629098552,4.638307634,4.61988947,4.626028858,100200.0
FCX R735QTJ8XC9X,2002-12-03 16:00:00,4.63523794,4.641377328,4.57384406,4.622959164,312700.0
FCX R735QTJ8XC9X,2002-12-04 10:00:00,4.601471306,4.644447022,4.586122836,4.63523794,85600.0
FCX R735QTJ8XC9X,2002-12-04 11:00:00,4.598401612,4.604541,4.567704672,4.601471306,538000.0
FCX R735QTJ8XC9X,2002-12-04 12:00:00,4.58919253,4.613750082,4.576913754,4.595331918,323900.0
FCX R735QTJ8XC9X,2002-12-04 13:00:00,4.607610694,4.607610694,4.579983448,4.595331918,94500.0
FCX R735QTJ8XC9X,2002-12-04 14:00:00,4.604541,4.626028858,4.601471306,4.607610694,55000.0
FCX R735QTJ8XC9X,2002-12-04 15:00:00,4.601471306,4.61988947,4.586122836,4.601471306,96500.0
FCX R735QTJ8XC9X,2002-12-04 16:00:00,4.65058641,4.656725798,4.576913754,4.598401612,180600.0
FCX R735QTJ8XC9X,2002-12-05 10:00:00,4.63523794,4.702771208,4.607610694,4.675143962,28600.0
FCX R735QTJ8XC9X,2002-12-05 11:00:00,4.58919253,4.669004574,4.58919253,4.641377328,91800.0
FCX R735QTJ8XC9X,2002-12-05 12:00:00,4.610680388,4.626028858,4.579983448,4.58919253,90200.0
FCX R735QTJ8XC9X,2002-12-05 13:00:00,4.564634978,4.607610694,4.55849559,4.607610694,102100.0
FCX R735QTJ8XC9X,2002-12-05 14:00:00,4.604541,4.626028858,4.564634978,4.567704672,65200.0
FCX R735QTJ8XC9X,2002-12-05 15:00:00,4.570774366,4.61988947,4.55849559,4.604541,67600.0
FCX R735QTJ8XC9X,2002-12-05 16:00:00,4.561565284,4.592262224,4.518589568,4.570774366,1088500.0
FCX R735QTJ8XC9X,2002-12-06 10:00:00,4.570774366,4.586122836,4.472544158,4.54314712,138900.0
FCX R735QTJ8XC9X,2002-12-06 11:00:00,4.515519874,4.604541,4.51245018,4.570774366,170300.0
FCX R735QTJ8XC9X,2002-12-06 12:00:00,4.475613852,4.52779865,4.46640477,4.518589568,185600.0
FCX R735QTJ8XC9X,2002-12-06 13:00:00,4.48175324,4.490962322,4.4510563,4.475613852,186000.0
FCX R735QTJ8XC9X,2002-12-06 14:00:00,4.484822934,4.484822934,4.46640477,4.48175324,245500.0
FCX R735QTJ8XC9X,2002-12-06 15:00:00,4.411150278,4.490962322,4.40501089,4.484822934,119900.0
FCX R735QTJ8XC9X,2002-12-06 16:00:00,4.478683546,4.48175324,4.398871502,4.411150278,252200.0
FCX R735QTJ8XC9X,2002-12-09 10:00:00,4.432638136,4.472544158,4.35896548,4.472544158,152700.0
FCX R735QTJ8XC9X,2002-12-09 11:00:00,4.438777524,4.469474464,4.42035936,4.426498748,181400.0
FCX R735QTJ8XC9X,2002-12-09 12:00:00,4.447986606,4.4510563,4.423429054,4.438777524,115000.0
FCX R735QTJ8XC9X,2002-12-09 13:00:00,4.4510563,4.4510563,4.432638136,4.447986606,64300.0
FCX R735QTJ8XC9X,2002-12-09 14:00:00,4.429568442,4.457195688,4.429568442,4.447986606,80400.0
FCX R735QTJ8XC9X,2002-12-09 15:00:00,4.429568442,4.447986606,4.42035936,4.429568442,78800.0
FCX R735QTJ8XC9X,2002-12-09 16:00:00,4.42035936,4.441847218,4.371244256,4.42035936,159700.0
FCX R735QTJ8XC9X,2002-12-10 10:00:00,4.42035936,4.500171404,4.42035936,4.4510563,82600.0
FCX R735QTJ8XC9X,2002-12-10 11:00:00,4.380453338,4.423429054,4.377383644,4.42035936,86800.0
FCX R735QTJ8XC9X,2002-12-10 12:00:00,4.42035936,4.43570783,4.386592726,4.38966242,251300.0
FCX R735QTJ8XC9X,2002-12-10 13:00:00,4.414219972,4.42035936,4.392732114,4.417289666,305900.0
FCX R735QTJ8XC9X,2002-12-10 14:00:00,4.401941196,4.42035936,4.398871502,4.414219972,50800.0
FCX R735QTJ8XC9X,2002-12-10 15:00:00,4.401941196,4.417289666,4.392732114,4.401941196,87600.0
FCX R735QTJ8XC9X,2002-12-10 16:00:00,4.417289666,4.43570783,4.395801808,4.40501089,149700.0
FCX R735QTJ8XC9X,2002-12-11 10:00:00,4.337477622,4.40501089,4.2975716,4.40501089,102500.0
FCX R735QTJ8XC9X,2002-12-11 11:00:00,4.325198846,4.34361701,4.31292007,4.337477622,94100.0
FCX R735QTJ8XC9X,2002-12-11 12:00:00,4.34361701,4.34361701,4.322129152,4.325198846,38800.0
FCX R735QTJ8XC9X,2002-12-11 13:00:00,4.380453338,4.386592726,4.34361701,4.34361701,69700.0
FCX R735QTJ8XC9X,2002-12-11 14:00:00,4.371244256,4.380453338,4.362035174,4.37431395,169700.0
FCX R735QTJ8XC9X,2002-12-11 15:00:00,4.37431395,4.37431395,4.35896548,4.37431395,35600.0
FCX R735QTJ8XC9X,2002-12-11 16:00:00,4.411150278,4.411150278,4.365104868,4.37431395,215600.0
FCX R735QTJ8XC9X,2002-12-12 10:00:00,4.469474464,4.537007732,4.408080584,4.432638136,51000.0
FCX R735QTJ8XC9X,2002-12-12 11:00:00,4.506310792,4.52779865,4.487892628,4.494032016,129100.0
FCX R735QTJ8XC9X,2002-12-12 12:00:00,4.607610694,4.61988947,4.503241098,4.506310792,406100.0
FCX R735QTJ8XC9X,2002-12-12 13:00:00,4.537007732,4.604541,4.51245018,4.592262224,510800.0
FCX R735QTJ8XC9X,2002-12-12 14:00:00,4.561565284,4.564634978,4.52779865,4.537007732,261900.0
FCX R735QTJ8XC9X,2002-12-12 15:00:00,4.63523794,4.641377328,4.54314712,4.564634978,456800.0
FCX R735QTJ8XC9X,2002-12-12 16:00:00,4.687422738,4.705840902,4.63523794,4.63523794,512300.0
FCX R735QTJ8XC9X,2002-12-13 10:00:00,4.69663182,4.69663182,4.66593488,4.68128335,91700.0
FCX R735QTJ8XC9X,2002-12-13 11:00:00,4.702771208,4.77337417,4.68128335,4.69663182,231200.0
FCX R735QTJ8XC9X,2002-12-13 12:00:00,4.724259066,4.730398454,4.69663182,4.699701514,189200.0
FCX R735QTJ8XC9X,2002-12-13 13:00:00,4.751886312,4.7580257,4.724259066,4.724259066,187300.0
FCX R735QTJ8XC9X,2002-12-13 14:00:00,4.767234782,4.770304476,4.739607536,4.751886312,92500.0
FCX R735QTJ8XC9X,2002-12-13 15:00:00,4.7580257,4.770304476,4.721189372,4.767234782,120700.0
FCX R735QTJ8XC9X,2002-12-13 16:00:00,4.764165088,4.770304476,4.74267723,4.7580257,313600.0
FCX R735QTJ8XC9X,2002-12-16 10:00:00,4.807140804,4.810210498,4.770304476,4.801001416,73100.0
FCX R735QTJ8XC9X,2002-12-16 11:00:00,4.822489274,4.85011652,4.785652946,4.810210498,205900.0
FCX R735QTJ8XC9X,2002-12-16 12:00:00,4.81941958,4.843977132,4.80407111,4.828628662,173100.0
FCX R735QTJ8XC9X,2002-12-16 13:00:00,4.78872264,4.822489274,4.78872264,4.822489274,94400.0
FCX R735QTJ8XC9X,2002-12-16 14:00:00,4.837837744,4.847046826,4.785652946,4.785652946,198300.0
FCX R735QTJ8XC9X,2002-12-16 15:00:00,4.859325602,4.871604378,4.837837744,4.840907438,146600.0
FCX R735QTJ8XC9X,2002-12-16 16:00:00,4.9115104,4.929928564,4.831698356,4.856255908,423500.0
FCX R735QTJ8XC9X,2002-12-17 10:00:00,5.12638898,5.129458674,5.04964663,5.0649951,273900.0
FCX R735QTJ8XC9X,2002-12-17 11:00:00,5.101831428,5.144807144,5.101831428,5.11104051,329300.0
FCX R735QTJ8XC9X,2002-12-17 12:00:00,5.055786018,5.11104051,5.04964663,5.098761734,238500.0
FCX R735QTJ8XC9X,2002-12-17 13:00:00,5.046576936,5.0649951,5.012810302,5.055786018,221400.0
FCX R735QTJ8XC9X,2002-12-17 14:00:00,5.09569204,5.09569204,5.03429816,5.046576936,108600.0
FCX R735QTJ8XC9X,2002-12-17 15:00:00,5.031228466,5.101831428,5.01894969,5.101831428,228500.0
FCX R735QTJ8XC9X,2002-12-17 16:00:00,4.948346728,5.03429816,4.920719482,5.028158772,627200.0
FCX R735QTJ8XC9X,2002-12-18 10:00:00,4.81941958,4.92685887,4.81941958,4.905371012,439400.0
FCX R735QTJ8XC9X,2002-12-18 11:00:00,4.914580094,4.939137646,4.816349886,4.81941958,377100.0
FCX R735QTJ8XC9X,2002-12-18 12:00:00,4.905371012,4.920719482,4.89616193,4.914580094,389800.0
FCX R735QTJ8XC9X,2002-12-18 13:00:00,4.966764892,4.966764892,4.902301318,4.908440706,798500.0
FCX R735QTJ8XC9X,2002-12-18 14:00:00,4.94220734,4.98825275,4.939137646,4.966764892,304000.0
FCX R735QTJ8XC9X,2002-12-18 15:00:00,4.960625504,4.979043668,4.92685887,4.94220734,179900.0
FCX R735QTJ8XC9X,2002-12-18 16:00:00,4.97290428,5.00360122,4.95755581,4.960625504,340900.0
FCX R735QTJ8XC9X,2002-12-19 10:00:00,5.00360122,5.03429816,4.97290428,5.01894969,154100.0
FCX R735QTJ8XC9X,2002-12-19 11:00:00,5.046576936,5.046576936,4.966764892,5.000531526,294300.0
FCX R735QTJ8XC9X,2002-12-19 12:00:00,5.043507242,5.052716324,5.006670914,5.043507242,230300.0
FCX R735QTJ8XC9X,2002-12-19 13:00:00,5.04964663,5.058855712,5.037367854,5.046576936,165400.0
FCX R735QTJ8XC9X,2002-12-19 14:00:00,5.0649951,5.0649951,5.03429816,5.04964663,210300.0
FCX R735QTJ8XC9X,2002-12-19 15:00:00,5.055786018,5.071134488,5.043507242,5.0649951,244900.0
FCX R735QTJ8XC9X,2002-12-19 16:00:00,5.031228466,5.061925406,5.031228466,5.055786018,299600.0
FCX R735QTJ8XC9X,2002-12-20 10:00:00,4.97290428,5.055786018,4.95755581,5.04964663,294300.0
FCX R735QTJ8XC9X,2002-12-20 11:00:00,4.985183056,5.000531526,4.963695198,4.982113362,234400.0
FCX R735QTJ8XC9X,2002-12-20 12:00:00,4.97290428,4.985183056,4.960625504,4.985183056,58100.0
FCX R735QTJ8XC9X,2002-12-20 13:00:00,4.979043668,4.997461832,4.963695198,4.97290428,89800.0
FCX R735QTJ8XC9X,2002-12-20 14:00:00,5.01894969,5.03429816,4.975973974,4.979043668,90300.0
FCX R735QTJ8XC9X,2002-12-20 15:00:00,5.028158772,5.03429816,4.997461832,5.022019384,73400.0
