symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2010-10-21 14:00:00,36.837879416,37.406353192,36.822304792,37.00920028,1672112.0
FCX R735QTJ8XC9X,2010-10-21 15:00:00,37.336267384,37.34016104,36.767793608,36.83398576,1667920.0
FCX R735QTJ8XC9X,2010-10-21 16:00:00,37.546524808,37.721739328,37.231138672,37.336267384,3147704.0
FCX R735QTJ8XC9X,2010-10-22 10:00:00,36.67823952,37.59324868,36.662664896,37.581567712,1821229.0
FCX R735QTJ8XC9X,2010-10-22 11:00:00,36.709388768,36.939114472,36.390108976,36.682133176,2074474.0
FCX R735QTJ8XC9X,2010-10-22 12:00:00,36.631515648,36.888496944,36.612047368,36.709388768,1099655.0
FCX R735QTJ8XC9X,2010-10-22 13:00:00,36.362853384,36.75611264,36.335597792,36.631515648,977563.0
FCX R735QTJ8XC9X,2010-10-22 14:00:00,36.304448544,36.456301128,36.218788112,36.362853384,1294278.0
FCX R735QTJ8XC9X,2010-10-22 15:00:00,36.397896288,36.487450376,36.24993736,36.304448544,863939.0
FCX R735QTJ8XC9X,2010-10-22 16:00:00,36.615941024,36.623728336,36.32781048,36.378428008,2114262.0
FCX R735QTJ8XC9X,2010-10-25 10:00:00,37.819080728,38.095530304,37.721739328,37.80739976,1967334.0
FCX R735QTJ8XC9X,2010-10-25 11:00:00,37.620504272,37.920315784,37.414140504,37.819080728,2146196.0
FCX R735QTJ8XC9X,2010-10-25 12:00:00,37.468651688,37.659440832,37.421927816,37.597142336,1055804.0
FCX R735QTJ8XC9X,2010-10-25 13:00:00,37.35962932,37.49590728,37.20388308,37.472545344,972564.0
FCX R735QTJ8XC9X,2010-10-25 14:00:00,37.476439,37.527056528,37.293437168,37.371310288,681121.0
FCX R735QTJ8XC9X,2010-10-25 15:00:00,37.569886744,37.647759864,37.449183408,37.472545344,546496.0
FCX R735QTJ8XC9X,2010-10-25 16:00:00,37.406353192,37.733420296,37.3790976,37.5737804,2137579.0
FCX R735QTJ8XC9X,2010-10-26 10:00:00,37.55431212,37.597142336,36.7950492,37.024774904,1610576.0
FCX R735QTJ8XC9X,2010-10-26 11:00:00,37.912528472,37.959252344,37.464758032,37.542631152,1983192.0
FCX R735QTJ8XC9X,2010-10-26 12:00:00,38.083849336,38.087742992,37.838549008,37.920315784,1330700.0
FCX R735QTJ8XC9X,2010-10-26 13:00:00,38.017657184,38.107211272,37.900847504,38.083849336,781126.0
FCX R735QTJ8XC9X,2010-10-26 14:00:00,38.013763528,38.1578288,37.986507936,38.025444496,989496.0
FCX R735QTJ8XC9X,2010-10-26 15:00:00,38.076062024,38.173403424,37.88527288,38.013763528,998672.0
FCX R735QTJ8XC9X,2010-10-26 16:00:00,38.266851168,38.321362352,38.064381056,38.07995568,2275381.0
FCX R735QTJ8XC9X,2010-10-27 10:00:00,37.273968888,37.53484384,37.063711464,37.476439,1928224.0
FCX R735QTJ8XC9X,2010-10-27 11:00:00,36.939114472,37.30122448,36.896284256,37.270075232,2351520.0
FCX R735QTJ8XC9X,2010-10-27 12:00:00,36.876815976,37.052030496,36.81451748,36.943008128,1480315.0
FCX R735QTJ8XC9X,2010-10-27 13:00:00,36.71717608,36.981944688,36.635409304,36.87292232,1252747.0
FCX R735QTJ8XC9X,2010-10-27 14:00:00,36.8923906,36.8923906,36.615941024,36.709388768,738751.0
FCX R735QTJ8XC9X,2010-10-27 15:00:00,37.001412968,37.10654168,36.77558092,36.900177912,1556918.0
FCX R735QTJ8XC9X,2010-10-27 16:00:00,37.1844148,37.254500608,36.884603288,37.001412968,2179963.0
FCX R735QTJ8XC9X,2010-10-28 10:00:00,37.741207608,37.959252344,37.558205776,37.78793148,1878510.0
FCX R735QTJ8XC9X,2010-10-28 11:00:00,37.382991256,37.84633632,37.12600996,37.745101264,2048693.0
FCX R735QTJ8XC9X,2010-10-28 12:00:00,37.445289752,37.733420296,37.355735664,37.382991256,1215506.0
FCX R735QTJ8XC9X,2010-10-28 13:00:00,37.24281964,37.425821472,37.196095768,37.421927816,907595.0
FCX R735QTJ8XC9X,2010-10-28 14:00:00,37.26228792,37.445289752,37.20388308,37.24281964,1050709.0
FCX R735QTJ8XC9X,2010-10-28 15:00:00,37.246713296,37.433608784,37.20388308,37.258394264,695815.0
FCX R735QTJ8XC9X,2010-10-28 16:00:00,37.180521144,37.402459536,37.12600996,37.24281964,1785835.0
FCX R735QTJ8XC9X,2010-10-29 10:00:00,36.7950492,37.12600996,36.705495112,36.927433504,1090183.0
FCX R735QTJ8XC9X,2010-10-29 11:00:00,36.939114472,37.110435336,36.771687264,36.791155544,1189799.0
FCX R735QTJ8XC9X,2010-10-29 12:00:00,36.623728336,36.981944688,36.6003664,36.943008128,1026167.0
FCX R735QTJ8XC9X,2010-10-29 13:00:00,36.915752536,36.915752536,36.623728336,36.627621992,721873.0
FCX R735QTJ8XC9X,2010-10-29 14:00:00,36.966370064,36.966370064,36.822304792,36.919646192,553164.0
FCX R735QTJ8XC9X,2010-10-29 15:00:00,36.869028664,37.02866856,36.857347696,36.966370064,672640.0
FCX R735QTJ8XC9X,2010-10-29 16:00:00,36.865135008,37.098754368,36.83398576,36.861241352,2778128.0
FCX R735QTJ8XC9X,2010-11-01 10:00:00,37.445289752,37.63218524,37.371310288,37.5737804,1151301.0
FCX R735QTJ8XC9X,2010-11-01 11:00:00,37.375203944,37.53484384,37.118222648,37.480332656,1710275.0
FCX R735QTJ8XC9X,2010-11-01 12:00:00,37.382991256,37.394672224,36.993625656,37.367416632,1031177.0
FCX R735QTJ8XC9X,2010-11-01 13:00:00,37.289543512,37.414140504,37.231138672,37.394672224,886113.0
FCX R735QTJ8XC9X,2010-11-01 14:00:00,37.351842008,37.394672224,37.20388308,37.293437168,613020.0
FCX R735QTJ8XC9X,2010-11-01 15:00:00,37.367416632,37.445289752,37.16494652,37.351842008,981028.0
FCX R735QTJ8XC9X,2010-11-01 16:00:00,37.472545344,37.472545344,37.0870734,37.355735664,2119306.0
FCX R735QTJ8XC9X,2010-11-02 10:00:00,37.916422128,37.963146,37.616610616,37.854123632,1783852.0
FCX R735QTJ8XC9X,2010-11-02 11:00:00,37.92420944,38.185084392,37.854123632,37.916422128,2764789.0
FCX R735QTJ8XC9X,2010-11-02 12:00:00,38.017657184,38.048806432,37.90474116,37.916422128,800155.0
FCX R735QTJ8XC9X,2010-11-02 13:00:00,38.076062024,38.095530304,37.967039656,38.02155084,768359.0
FCX R735QTJ8XC9X,2010-11-02 14:00:00,38.13836052,38.2551702,38.0604874,38.076062024,1204984.0
FCX R735QTJ8XC9X,2010-11-02 15:00:00,38.013763528,38.2551702,38.005976216,38.142254176,1189797.0
FCX R735QTJ8XC9X,2010-11-02 16:00:00,38.025444496,38.064381056,37.920315784,38.017657184,1642120.0
FCX R735QTJ8XC9X,2010-11-03 10:00:00,37.569886744,38.09942396,37.49590728,38.09942396,1080377.0
FCX R735QTJ8XC9X,2010-11-03 11:00:00,37.324586416,37.713952016,37.309011792,37.5737804,1342444.0
FCX R735QTJ8XC9X,2010-11-03 12:00:00,37.207776736,37.371310288,37.013093936,37.316799104,1319765.0
FCX R735QTJ8XC9X,2010-11-03 13:00:00,37.12600996,37.196095768,37.00920028,37.188308456,642248.0
FCX R735QTJ8XC9X,2010-11-03 14:00:00,37.2817562,37.289543512,37.122116304,37.122116304,608650.0
FCX R735QTJ8XC9X,2010-11-03 15:00:00,37.69059008,37.8658046,37.024774904,37.2817562,3186651.0
FCX R735QTJ8XC9X,2010-11-03 16:00:00,37.803506104,37.955358688,37.589355024,37.694483736,2682840.0
FCX R735QTJ8XC9X,2010-11-04 10:00:00,39.368755816,39.508927432,38.882048816,38.93656,3467510.0
FCX R735QTJ8XC9X,2010-11-04 11:00:00,39.458309904,39.551757648,39.201328608,39.36486216,2771970.0
FCX R735QTJ8XC9X,2010-11-04 12:00:00,39.633524424,39.738653136,39.349287536,39.458309904,2408130.0
FCX R735QTJ8XC9X,2010-11-04 13:00:00,39.688035608,39.75422776,39.516714744,39.610162488,1232925.0
FCX R735QTJ8XC9X,2010-11-04 14:00:00,39.73475948,39.945016904,39.672460984,39.69582292,1525204.0
FCX R735QTJ8XC9X,2010-11-04 15:00:00,40.159167984,40.217572824,39.723078512,39.73475948,1604277.0
FCX R735QTJ8XC9X,2010-11-04 16:00:00,40.451192184,40.47455412,40.112444112,40.155274328,3480590.0
FCX R735QTJ8XC9X,2010-11-05 10:00:00,41.11700736,41.128688328,40.092975832,40.174742608,2155876.0
FCX R735QTJ8XC9X,2010-11-05 11:00:00,41.580352424,41.68158748,40.996304024,41.124794672,2914531.0
FCX R735QTJ8XC9X,2010-11-05 12:00:00,41.187093168,41.68158748,41.187093168,41.580352424,1889981.0
FCX R735QTJ8XC9X,2010-11-05 13:00:00,41.01966596,41.21434876,40.891175312,41.183199512,1755315.0
FCX R735QTJ8XC9X,2010-11-05 14:00:00,41.043027896,41.113113704,40.930111872,41.01966596,786832.0
FCX R735QTJ8XC9X,2010-11-05 15:00:00,40.45508584,41.0780708,40.412255624,41.043027896,1406903.0
FCX R735QTJ8XC9X,2010-11-05 16:00:00,40.821089504,41.198774136,40.37721272,40.470660464,2381142.0
FCX R735QTJ8XC9X,2010-11-08 10:00:00,40.233147448,40.63030036,40.186423576,40.4940224,1179547.0
FCX R735QTJ8XC9X,2010-11-08 11:00:00,40.349957128,40.583576488,40.198104544,40.229253792,1215495.0
FCX R735QTJ8XC9X,2010-11-08 12:00:00,40.626406704,40.704279824,40.27987132,40.342169816,904538.0
FCX R735QTJ8XC9X,2010-11-08 13:00:00,41.00019768,41.159837576,40.665343264,40.6887052,1019997.0
FCX R735QTJ8XC9X,2010-11-08 14:00:00,40.895068968,41.027453272,40.7860466,40.9807294,713565.0
FCX R735QTJ8XC9X,2010-11-08 15:00:00,40.930111872,41.035240584,40.871707032,40.906749936,483407.0
FCX R735QTJ8XC9X,2010-11-08 16:00:00,40.992410368,41.0780708,40.90285628,40.92232456,1588528.0
FCX R735QTJ8XC9X,2010-11-09 10:00:00,41.825652752,42.2461676,41.751673288,41.989186304,1917428.0
FCX R735QTJ8XC9X,2010-11-09 11:00:00,41.751673288,42.047591144,41.494691992,41.825652752,2464283.0
FCX R735QTJ8XC9X,2010-11-09 12:00:00,41.6621192,41.9541434,41.6621192,41.755566944,2304472.0
FCX R735QTJ8XC9X,2010-11-09 13:00:00,41.73999232,41.946356088,41.627076296,41.6621192,1094756.0
FCX R735QTJ8XC9X,2010-11-09 14:00:00,40.80551488,41.852908344,40.723748104,41.747779632,3983444.0
FCX R735QTJ8XC9X,2010-11-09 15:00:00,41.093645424,41.190986824,40.70817348,40.813302192,2161306.0
FCX R735QTJ8XC9X,2010-11-09 16:00:00,39.96837884,41.113113704,39.691929264,41.09753908,5192171.0
FCX R735QTJ8XC9X,2010-11-10 10:00:00,39.59848152,40.24093476,39.434947968,39.906080344,2657860.0
FCX R735QTJ8XC9X,2010-11-10 11:00:00,39.7152912,39.730865824,39.177966672,39.59848152,3198404.0
FCX R735QTJ8XC9X,2010-11-10 12:00:00,40.209785512,40.27987132,39.508927432,39.707503888,2016101.0
FCX R735QTJ8XC9X,2010-11-10 13:00:00,40.26040304,40.37721272,40.04625196,40.22146648,1296056.0
FCX R735QTJ8XC9X,2010-11-10 14:00:00,40.342169816,40.51349068,40.011209056,40.26040304,1196223.0
FCX R735QTJ8XC9X,2010-11-10 15:00:00,40.63030036,40.66923692,40.326595192,40.35774444,1340415.0
FCX R735QTJ8XC9X,2010-11-10 16:00:00,40.622513048,40.680917888,40.400574656,40.634194016,1975241.0
FCX R735QTJ8XC9X,2010-11-11 10:00:00,41.218242416,41.611501672,40.754897352,41.148156608,3214603.0
FCX R735QTJ8XC9X,2010-11-11 11:00:00,41.323371128,41.58424608,41.027453272,41.206561448,1973643.0
FCX R735QTJ8XC9X,2010-11-11 12:00:00,41.342839408,41.412925216,41.11700736,41.327264784,1411788.0
FCX R735QTJ8XC9X,2010-11-11 13:00:00,41.397350592,41.615395328,41.31169016,41.315583816,1082014.0
FCX R735QTJ8XC9X,2010-11-11 14:00:00,41.556990488,41.560884144,41.202667792,41.397350592,865034.0
FCX R735QTJ8XC9X,2010-11-11 15:00:00,41.907419528,42.035910176,41.529734896,41.560884144,1941895.0
FCX R735QTJ8XC9X,2010-11-11 16:00:00,42.055378456,42.094315016,41.70105576,41.903525872,2625730.0
FCX R735QTJ8XC9X,2010-11-12 10:00:00,41.342839408,41.541415864,41.01966596,41.043027896,2660368.0
FCX R735QTJ8XC9X,2010-11-12 11:00:00,40.486235088,41.385669624,40.470660464,41.303902848,3052692.0
FCX R735QTJ8XC9X,2010-11-12 12:00:00,40.373319064,40.782152944,40.326595192,40.482341432,2048411.0
FCX R735QTJ8XC9X,2010-11-12 13:00:00,40.02678368,40.385000032,39.804845288,40.369425408,2406827.0
FCX R735QTJ8XC9X,2010-11-12 14:00:00,40.128018736,40.37721272,39.816526256,40.02678368,1868086.0
FCX R735QTJ8XC9X,2010-11-12 15:00:00,40.26040304,40.381106376,40.034570992,40.12412508,1120406.0
FCX R735QTJ8XC9X,2010-11-12 16:00:00,40.462873152,40.548533584,40.248722072,40.252615728,2162886.0
FCX R735QTJ8XC9X,2010-11-15 10:00:00,40.077401208,40.505703368,39.742546792,40.41614928,1799525.0
FCX R735QTJ8XC9X,2010-11-15 11:00:00,40.458979496,40.677024232,39.839888192,40.081294864,1768752.0
FCX R735QTJ8XC9X,2010-11-15 12:00:00,40.427830248,40.486235088,40.135806048,40.447298528,1202013.0
FCX R735QTJ8XC9X,2010-11-15 13:00:00,40.420042936,40.606938424,40.37721272,40.43561756,865466.0
FCX R735QTJ8XC9X,2010-11-15 14:00:00,40.264296696,40.466766808,40.174742608,40.404468312,801498.0
FCX R735QTJ8XC9X,2010-11-15 15:00:00,39.999528088,40.37721272,39.909974,40.26040304,1072740.0
FCX R735QTJ8XC9X,2010-11-15 16:00:00,39.7152912,40.011209056,39.645205392,39.991740776,1783406.0
FCX R735QTJ8XC9X,2010-11-16 10:00:00,38.270744824,38.85868688,38.11889224,38.679578704,3467803.0
FCX R735QTJ8XC9X,2010-11-16 11:00:00,37.717845672,38.43038472,37.675015456,38.266851168,4553086.0
FCX R735QTJ8XC9X,2010-11-16 12:00:00,37.7684632,37.815187072,37.386884912,37.745101264,4033113.0
FCX R735QTJ8XC9X,2010-11-16 13:00:00,37.713952016,37.869698256,37.5737804,37.780144168,1433030.0
FCX R735QTJ8XC9X,2010-11-16 14:00:00,38.114998584,38.13836052,37.49590728,37.72952664,2030212.0
FCX R735QTJ8XC9X,2010-11-16 15:00:00,37.861910944,38.11889224,37.721739328,38.107211272,1920417.0
FCX R735QTJ8XC9X,2010-11-16 16:00:00,38.005976216,38.04101912,37.550418464,37.861910944,3452278.0
FCX R735QTJ8XC9X,2010-11-17 10:00:00,38.087742992,38.146147832,37.604929648,37.84633632,1578693.0
FCX R735QTJ8XC9X,2010-11-17 11:00:00,38.438172032,38.597811928,38.087742992,38.087742992,2202420.0
FCX R735QTJ8XC9X,2010-11-17 12:00:00,38.407022784,38.667897736,38.321362352,38.43038472,1595732.0
FCX R735QTJ8XC9X,2010-11-17 13:00:00,38.033231808,38.43038472,38.009869872,38.395341816,1121021.0
FCX R735QTJ8XC9X,2010-11-17 14:00:00,38.056593744,38.239595576,37.912528472,38.037125464,946744.0
FCX R735QTJ8XC9X,2010-11-17 15:00:00,38.072168368,38.224020952,38.048806432,38.072168368,878261.0
FCX R735QTJ8XC9X,2010-11-17 16:00:00,37.706164704,38.103317616,37.647759864,38.087742992,2329179.0
FCX R735QTJ8XC9X,2010-11-18 10:00:00,39.061156992,39.107880864,38.769132792,38.81975032,1845612.0
FCX R735QTJ8XC9X,2010-11-18 11:00:00,39.357074848,39.505033776,39.030007744,39.076731616,2546344.0
FCX R735QTJ8XC9X,2010-11-18 12:00:00,39.3259256,39.454416248,39.220796888,39.360968504,1266090.0
FCX R735QTJ8XC9X,2010-11-18 13:00:00,39.399905064,39.438841624,39.322031944,39.329819256,826833.0
FCX R735QTJ8XC9X,2010-11-18 14:00:00,39.275308072,39.431054312,39.271414416,39.40379872,734841.0
FCX R735QTJ8XC9X,2010-11-18 15:00:00,39.1312428,39.318138288,39.026114088,39.275308072,1293375.0
FCX R735QTJ8XC9X,2010-11-18 16:00:00,38.87815516,39.166285704,38.81975032,39.135136456,2276984.0
FCX R735QTJ8XC9X,2010-11-19 10:00:00,38.434278376,38.52772612,38.07995568,38.48878956,1835354.0
FCX R735QTJ8XC9X,2010-11-19 11:00:00,39.057263336,39.197434952,38.360298912,38.438172032,2170239.0
FCX R735QTJ8XC9X,2010-11-19 12:00:00,39.469990872,39.536183024,39.0339014,39.057263336,1821234.0
FCX R735QTJ8XC9X,2010-11-19 13:00:00,39.431054312,39.493352808,39.3259256,39.477778184,782936.0
FCX R735QTJ8XC9X,2010-11-19 14:00:00,39.458309904,39.489459152,39.353181192,39.431054312,679869.0
FCX R735QTJ8XC9X,2010-11-19 15:00:00,39.555651304,39.633524424,39.44273528,39.466097216,981388.0
FCX R735QTJ8XC9X,2010-11-19 16:00:00,39.63741808,39.688035608,39.337606568,39.555651304,2493689.0
FCX R735QTJ8XC9X,2010-11-22 10:00:00,39.672460984,39.8126326,39.01443312,39.05336968,1552424.0
FCX R735QTJ8XC9X,2010-11-22 11:00:00,39.322031944,39.902186688,39.244158824,39.680248296,1932652.0
FCX R735QTJ8XC9X,2010-11-22 12:00:00,39.415479688,39.551757648,39.135136456,39.318138288,1152545.0
FCX R735QTJ8XC9X,2010-11-22 13:00:00,39.127349144,39.434947968,38.97549656,39.415479688,1165449.0
FCX R735QTJ8XC9X,2010-11-22 14:00:00,39.154604736,39.26752076,38.93656,39.127349144,1142967.0
FCX R735QTJ8XC9X,2010-11-22 15:00:00,39.48167184,39.512821088,39.1312428,39.15071108,966605.0
FCX R735QTJ8XC9X,2010-11-22 16:00:00,39.719184856,39.77369604,39.38433044,39.505033776,1567638.0
FCX R735QTJ8XC9X,2010-11-23 10:00:00,38.745770856,38.932666344,38.656216768,38.909304408,1724988.0
FCX R735QTJ8XC9X,2010-11-23 11:00:00,38.414810096,38.835324944,38.375873536,38.730196232,2361045.0
FCX R735QTJ8XC9X,2010-11-23 12:00:00,38.329149664,38.41091644,38.134466864,38.41091644,1618721.0
FCX R735QTJ8XC9X,2010-11-23 13:00:00,38.438172032,38.500470528,38.204552672,38.31357504,826455.0
FCX R735QTJ8XC9X,2010-11-23 14:00:00,38.309681384,38.58613096,38.29410676,38.449853,828263.0
FCX R735QTJ8XC9X,2010-11-23 15:00:00,38.438172032,38.477108592,38.23570192,38.325256008,1088033.0
FCX R735QTJ8XC9X,2010-11-23 16:00:00,38.43038472,38.578343648,38.340830632,38.442065688,1915669.0
FCX R735QTJ8XC9X,2010-11-24 10:00:00,38.97549656,39.275308072,38.62506752,38.835324944,1780166.0
FCX R735QTJ8XC9X,2010-11-24 11:00:00,39.224690544,39.26752076,38.87815516,38.940453656,1381167.0
FCX R735QTJ8XC9X,2010-11-24 12:00:00,39.275308072,39.314244632,39.123455488,39.2285842,1031040.0
FCX R735QTJ8XC9X,2010-11-24 13:00:00,39.20911592,39.423267,39.15071108,39.283095384,944885.0
FCX R735QTJ8XC9X,2010-11-24 14:00:00,39.088412584,39.322031944,39.061156992,39.213009576,581000.0
FCX R735QTJ8XC9X,2010-11-24 15:00:00,39.057263336,39.1312428,38.944347312,39.096199896,621287.0
FCX R735QTJ8XC9X,2010-11-24 16:00:00,39.216903232,39.216903232,39.030007744,39.049476024,1171892.0
FCX R735QTJ8XC9X,2010-11-26 10:00:00,38.60559924,38.6445358,38.262957512,38.628961176,1170985.0
FCX R735QTJ8XC9X,2010-11-26 11:00:00,38.344724288,38.62506752,38.33304332,38.601705584,1028519.0
FCX R735QTJ8XC9X,2010-11-26 12:00:00,38.17729708,38.383660848,38.091636648,38.3525116,1120684.0
FCX R735QTJ8XC9X,2010-11-26 13:00:00,38.185084392,38.262957512,38.076062024,38.17729708,1356884.0
FCX R735QTJ8XC9X,2010-11-29 10:00:00,37.643866208,38.029338152,37.5737804,37.963146,1335748.0
FCX R735QTJ8XC9X,2010-11-29 11:00:00,37.84633632,37.986507936,37.51537556,37.643866208,1738369.0
FCX R735QTJ8XC9X,2010-11-29 12:00:00,38.309681384,38.3525116,37.741207608,37.850229976,1544214.0
FCX R735QTJ8XC9X,2010-11-29 13:00:00,38.66400408,38.93656,38.305787728,38.305787728,1974213.0
FCX R735QTJ8XC9X,2010-11-29 14:00:00,38.62506752,38.68347236,38.3525116,38.675685048,1120299.0
FCX R735QTJ8XC9X,2010-11-29 15:00:00,38.862580536,38.959921936,38.562769024,38.62506752,1081383.0
FCX R735QTJ8XC9X,2010-11-29 16:00:00,39.44273528,39.55954496,38.854793224,38.874261504,3770040.0
FCX R735QTJ8XC9X,2010-11-30 10:00:00,39.045582368,39.224690544,38.823643976,38.967709248,1193027.0
FCX R735QTJ8XC9X,2010-11-30 11:00:00,39.528395712,39.664673672,39.002752152,39.041688712,2181390.0
FCX R735QTJ8XC9X,2010-11-30 12:00:00,39.594587864,39.664673672,39.396011408,39.532289368,1030027.0
FCX R735QTJ8XC9X,2010-11-30 13:00:00,40.003421744,40.030677336,39.582906896,39.606268832,1430726.0
FCX R735QTJ8XC9X,2010-11-30 14:00:00,39.964485184,40.166955296,39.835994536,39.991740776,1623659.0
FCX R735QTJ8XC9X,2010-11-30 15:00:00,39.614056144,40.02678368,39.543970336,39.980059808,1329095.0
FCX R735QTJ8XC9X,2010-11-30 16:00:00,39.450522592,39.660780016,39.333712912,39.606268832,3197658.0
FCX R735QTJ8XC9X,2010-12-01 10:00:00,40.521277992,40.793833912,40.385000032,40.548533584,1303303.0
FCX R735QTJ8XC9X,2010-12-01 11:00:00,40.396681,40.587470144,40.128018736,40.53295896,1682243.0
FCX R735QTJ8XC9X,2010-12-01 12:00:00,40.622513048,40.704279824,40.322701536,40.392787344,964131.0
FCX R735QTJ8XC9X,2010-12-01 13:00:00,40.72764176,40.758791008,40.536852616,40.614725736,1580887.0
FCX R735QTJ8XC9X,2010-12-01 14:00:00,40.719854448,40.797727568,40.618619392,40.72764176,831014.0
FCX R735QTJ8XC9X,2010-12-01 15:00:00,40.852238752,40.871707032,40.677024232,40.723748104,944305.0
FCX R735QTJ8XC9X,2010-12-01 16:00:00,41.074177144,41.105326392,40.80551488,40.856132408,2552262.0
FCX R735QTJ8XC9X,2010-12-02 10:00:00,41.860695656,41.911313184,41.081964456,41.113113704,2068287.0
FCX R735QTJ8XC9X,2010-12-02 11:00:00,41.9541434,42.043697488,41.638757264,41.884057592,2317463.0
FCX R735QTJ8XC9X,2010-12-02 12:00:00,41.872376624,41.996973616,41.763354256,41.9541434,1074022.0
FCX R735QTJ8XC9X,2010-12-02 13:00:00,41.922994152,42.144932544,41.77892888,41.87627028,1381015.0
FCX R735QTJ8XC9X,2010-12-02 14:00:00,41.782822536,41.977505336,41.724417696,41.965824368,1055825.0
FCX R735QTJ8XC9X,2010-12-02 15:00:00,41.868482968,42.125464264,41.782822536,41.782822536,1149961.0
FCX R735QTJ8XC9X,2010-12-02 16:00:00,41.911313184,41.969718024,41.790609848,41.868482968,1801659.0
FCX R735QTJ8XC9X,2010-12-03 10:00:00,42.238380288,42.5381918,41.611501672,41.64265092,1653302.0
FCX R735QTJ8XC9X,2010-12-03 11:00:00,42.55766008,42.608277608,42.12935792,42.2461676,1509427.0
FCX R735QTJ8XC9X,2010-12-03 12:00:00,42.230592976,42.588809328,42.16829448,42.581022016,1069811.0
FCX R735QTJ8XC9X,2010-12-03 13:00:00,42.18776276,42.269529536,41.97361168,42.230592976,1003426.0
FCX R735QTJ8XC9X,2010-12-03 14:00:00,42.316253408,42.370764592,42.160507168,42.183869104,714135.0
FCX R735QTJ8XC9X,2010-12-03 15:00:00,42.312359752,42.359083624,42.12935792,42.335721688,697001.0
FCX R735QTJ8XC9X,2010-12-03 16:00:00,42.42138212,42.510936208,42.2461676,42.308466096,1537740.0
FCX R735QTJ8XC9X,2010-12-06 10:00:00,43.266305472,43.266305472,42.42138212,42.436956744,1542528.0
FCX R735QTJ8XC9X,2010-12-06 11:00:00,43.316923,43.57001064,43.2195816,43.25851816,2026898.0
FCX R735QTJ8XC9X,2010-12-06 12:00:00,43.398689776,43.496031176,43.165070416,43.316923,1235703.0
FCX R735QTJ8XC9X,2010-12-06 13:00:00,43.118346544,43.49213752,43.10277192,43.425945368,889156.0
FCX R735QTJ8XC9X,2010-12-06 14:00:00,43.06383536,43.14170848,42.974281272,43.133921168,1130236.0
FCX R735QTJ8XC9X,2010-12-06 15:00:00,43.036579768,43.118346544,42.98596224,43.06383536,1129726.0
FCX R735QTJ8XC9X,2010-12-06 16:00:00,42.806854064,43.040473424,42.728980944,43.032686112,2132033.0
FCX R735QTJ8XC9X,2010-12-07 10:00:00,43.632309136,44.481126144,43.62841548,43.9983128,2653587.0
FCX R735QTJ8XC9X,2010-12-07 11:00:00,43.57001064,43.850353872,43.340284936,43.636202792,2442321.0
FCX R735QTJ8XC9X,2010-12-07 12:00:00,43.270199128,43.655671072,43.176751384,43.57001064,1332303.0
FCX R735QTJ8XC9X,2010-12-07 13:00:00,43.437626336,43.437626336,43.118346544,43.270199128,847661.0
FCX R735QTJ8XC9X,2010-12-07 14:00:00,43.753012472,43.815310968,43.410370744,43.425945368,1001204.0
FCX R735QTJ8XC9X,2010-12-07 15:00:00,43.64788376,43.97884452,43.620628168,43.76469344,1071856.0
FCX R735QTJ8XC9X,2010-12-07 16:00:00,43.075516328,43.655671072,42.962600304,43.632309136,2495618.0
FCX R735QTJ8XC9X,2010-12-08 10:00:00,42.779598472,43.43373268,42.670576104,43.18064504,1844733.0
FCX R735QTJ8XC9X,2010-12-08 11:00:00,41.638757264,42.787385784,41.54530952,42.783492128,3486633.0
FCX R735QTJ8XC9X,2010-12-08 12:00:00,42.098208672,42.16829448,41.627076296,41.634863608,2024950.0
FCX R735QTJ8XC9X,2010-12-08 13:00:00,41.884057592,42.273423192,41.77892888,42.113783296,1564763.0
FCX R735QTJ8XC9X,2010-12-08 14:00:00,42.40191384,42.51872352,41.887951248,41.887951248,1323487.0
FCX R735QTJ8XC9X,2010-12-08 15:00:00,42.312359752,42.561553736,42.215018352,42.405807496,1160213.0
FCX R735QTJ8XC9X,2010-12-08 16:00:00,42.28510416,42.4408504,42.152719856,42.308466096,1671396.0
FCX R735QTJ8XC9X,2010-12-09 10:00:00,43.262411816,43.597266232,43.056048048,43.558329672,2218070.0
FCX R735QTJ8XC9X,2010-12-09 11:00:00,42.931451056,43.281880096,42.697831696,43.281880096,2170959.0
FCX R735QTJ8XC9X,2010-12-09 12:00:00,42.911982776,43.16117676,42.830216,42.9275574,919279.0
FCX R735QTJ8XC9X,2010-12-09 13:00:00,42.98596224,43.032686112,42.81074772,42.923663744,533157.0
FCX R735QTJ8XC9X,2010-12-09 14:00:00,43.114452888,43.196219664,42.931451056,42.98596224,753497.0
FCX R735QTJ8XC9X,2010-12-09 15:00:00,43.021005144,43.172857728,42.892514496,43.106665576,849589.0
FCX R735QTJ8XC9X,2010-12-09 16:00:00,43.087197296,43.137814824,42.954812992,43.036579768,1814437.0
FCX R735QTJ8XC9X,2010-12-10 10:00:00,43.1222402,43.7062886,43.06383536,43.562223328,1510289.0
FCX R735QTJ8XC9X,2010-12-10 11:00:00,43.410370744,43.429839024,42.94702568,43.10277192,1355262.0
FCX R735QTJ8XC9X,2010-12-10 12:00:00,43.402583432,43.422051712,43.25851816,43.39479612,937685.0
FCX R735QTJ8XC9X,2010-12-10 13:00:00,43.605053544,43.6089472,43.367540528,43.402583432,792166.0
