symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2007-10-19 13:00:00,41.864606555,41.93588781,41.52320686,41.66576937,751100.0
FCX R735QTJ8XC9X,2007-10-19 14:00:00,41.414409155,41.902123005,41.35063119,41.8683582,1212000.0
FCX R735QTJ8XC9X,2007-10-19 15:00:00,41.046747945,41.414409155,41.031741365,41.414409155,1383300.0
FCX R735QTJ8XC9X,2007-10-19 16:00:00,41.09551933,41.234330195,40.746616345,41.031741365,3130418.0
FCX R735QTJ8XC9X,2007-10-22 10:00:00,39.77494029,40.589047255,39.017108,39.95501925,1849325.0
FCX R735QTJ8XC9X,2007-10-22 11:00:00,39.396024145,40.42022323,39.283474795,39.77494029,1756500.0
FCX R735QTJ8XC9X,2007-10-22 12:00:00,39.538586655,39.606116265,39.0921409,39.396024145,1666000.0
FCX R735QTJ8XC9X,2007-10-22 13:00:00,39.9925357,40.1426015,39.2422067,39.523580075,1502100.0
FCX R735QTJ8XC9X,2007-10-22 14:00:00,39.72241726,40.40521665,39.711162325,39.9925357,1315600.0
FCX R735QTJ8XC9X,2007-10-22 15:00:00,39.688652455,40.086326825,39.553593235,39.726168905,893100.0
FCX R735QTJ8XC9X,2007-10-22 16:00:00,40.10508505,40.30767388,39.546089945,39.681149165,1385000.0
FCX R735QTJ8XC9X,2007-10-23 10:00:00,41.24558513,41.41065751,40.70534825,40.70534825,2400500.0
FCX R735QTJ8XC9X,2007-10-23 11:00:00,41.174303875,41.789573655,41.159297295,41.249336775,2042800.0
FCX R735QTJ8XC9X,2007-10-23 12:00:00,41.11052591,41.28310158,40.761622925,41.174303875,1650300.0
FCX R735QTJ8XC9X,2007-10-23 13:00:00,40.956708465,41.504448635,40.95295682,41.114277555,1798700.0
FCX R735QTJ8XC9X,2007-10-23 14:00:00,41.39565093,41.549468375,40.874172275,40.971715045,883400.0
FCX R735QTJ8XC9X,2007-10-23 15:00:00,41.39565093,41.66576937,41.211820325,41.384395995,1075200.0
FCX R735QTJ8XC9X,2007-10-23 16:00:00,41.647011145,41.84584833,41.189310455,41.38064435,1921300.0
FCX R735QTJ8XC9X,2007-10-24 10:00:00,41.92088123,42.2435227,41.4181608,41.6432595,1666300.0
FCX R735QTJ8XC9X,2007-10-24 11:00:00,41.58323318,42.01092071,41.23057855,41.924632875,1713000.0
FCX R735QTJ8XC9X,2007-10-24 12:00:00,40.919192015,41.789573655,40.69034167,41.58323318,1424000.0
FCX R735QTJ8XC9X,2007-10-24 13:00:00,41.039244655,41.43316738,40.8929305,40.90793708,1040400.0
FCX R735QTJ8XC9X,2007-10-24 14:00:00,40.95295682,41.241833485,40.84040747,41.069257815,987900.0
FCX R735QTJ8XC9X,2007-10-24 15:00:00,41.369389415,41.38064435,40.446484745,40.964211755,1162500.0
FCX R735QTJ8XC9X,2007-10-24 16:00:00,42.06344374,42.06344374,41.354382835,41.37314106,2079900.0
FCX R735QTJ8XC9X,2007-10-25 10:00:00,41.549468375,42.44611153,41.549468375,42.40859508,1127300.0
FCX R735QTJ8XC9X,2007-10-25 11:00:00,42.15348322,42.299797375,41.55322002,41.601991405,1400000.0
FCX R735QTJ8XC9X,2007-10-25 12:00:00,42.224764475,42.509889495,41.92838452,42.157234865,829800.0
FCX R735QTJ8XC9X,2007-10-25 13:00:00,42.5436543,42.562412525,42.17599309,42.22101283,754100.0
FCX R735QTJ8XC9X,2007-10-25 14:00:00,42.337313825,42.58117075,41.89837136,42.52114443,1329100.0
FCX R735QTJ8XC9X,2007-10-25 15:00:00,42.15348322,42.38608521,41.95839768,42.34106547,1323700.0
FCX R735QTJ8XC9X,2007-10-25 16:00:00,42.28103915,42.52114443,42.097208545,42.1684898,1352400.0
FCX R735QTJ8XC9X,2007-10-26 10:00:00,43.125159275,43.425290875,42.810021095,43.11390434,1123330.0
FCX R735QTJ8XC9X,2007-10-26 11:00:00,43.24146027,43.48156555,43.065132955,43.10640105,1480200.0
FCX R735QTJ8XC9X,2007-10-26 12:00:00,43.37651949,43.54909516,43.2189504,43.222702045,1159700.0
FCX R735QTJ8XC9X,2007-10-26 13:00:00,43.63163135,43.762938925,43.312741525,43.37651949,1051300.0
FCX R735QTJ8XC9X,2007-10-26 14:00:00,43.85673005,43.943017885,43.515330355,43.63163135,1257200.0
FCX R735QTJ8XC9X,2007-10-26 15:00:00,43.943017885,44.153110005,43.792952085,43.84922676,1152300.0
FCX R735QTJ8XC9X,2007-10-26 16:00:00,43.807958665,43.988037625,43.61662477,43.93926624,2345800.0
FCX R735QTJ8XC9X,2007-10-29 10:00:00,44.175619875,44.73461498,44.15686165,44.445738315,1738065.0
FCX R735QTJ8XC9X,2007-10-29 11:00:00,44.03680901,44.269411,43.973031045,44.205633035,1532000.0
FCX R735QTJ8XC9X,2007-10-29 12:00:00,43.99929256,44.175619875,43.867984985,44.033057365,934800.0
FCX R735QTJ8XC9X,2007-10-29 13:00:00,43.928011305,44.1193452,43.882991565,43.99929256,764600.0
FCX R735QTJ8XC9X,2007-10-29 14:00:00,44.32193403,44.35194719,43.800455375,43.93176295,760200.0
FCX R735QTJ8XC9X,2007-10-29 15:00:00,44.59955576,44.625817275,44.265659355,44.325685675,964300.0
FCX R735QTJ8XC9X,2007-10-29 16:00:00,44.13435178,44.60705905,44.115593555,44.60705905,1558600.0
FCX R735QTJ8XC9X,2007-10-30 10:00:00,43.635382995,43.777945505,43.177682305,43.515330355,977900.0
FCX R735QTJ8XC9X,2007-10-30 11:00:00,43.387774425,43.635382995,43.33149975,43.627879705,1157800.0
FCX R735QTJ8XC9X,2007-10-30 12:00:00,43.590363255,43.62412806,43.33149975,43.395277715,757900.0
FCX R735QTJ8XC9X,2007-10-30 13:00:00,43.42153923,43.63163135,43.260218495,43.597866545,693000.0
FCX R735QTJ8XC9X,2007-10-30 14:00:00,43.575356675,43.627879705,43.387774425,43.425290875,573300.0
FCX R735QTJ8XC9X,2007-10-30 15:00:00,43.42153923,43.650389575,43.395277715,43.582859965,1115700.0
FCX R735QTJ8XC9X,2007-10-30 16:00:00,42.73123655,43.477813905,42.73123655,43.425290875,2519200.0
FCX R735QTJ8XC9X,2007-10-31 10:00:00,43.48156555,43.627879705,43.237708625,43.425290875,827200.0
FCX R735QTJ8XC9X,2007-10-31 11:00:00,43.365264555,43.522833645,43.18893724,43.48156555,1792900.0
FCX R735QTJ8XC9X,2007-10-31 12:00:00,43.612873125,43.61662477,43.33900304,43.37651949,790700.0
FCX R735QTJ8XC9X,2007-10-31 13:00:00,43.455304035,43.680402735,43.395277715,43.612873125,608400.0
FCX R735QTJ8XC9X,2007-10-31 14:00:00,43.275225075,43.462807325,43.237708625,43.447800745,743200.0
FCX R735QTJ8XC9X,2007-10-31 15:00:00,44.123096845,44.269411,42.58867404,43.28648001,2403500.0
FCX R735QTJ8XC9X,2007-10-31 16:00:00,44.1943781,44.269411,43.73667741,44.115593555,2305700.0
FCX R735QTJ8XC9X,2007-11-01 10:00:00,42.55115759,43.42904252,42.487379625,43.42904252,1290700.0
FCX R735QTJ8XC9X,2007-11-01 11:00:00,42.862544125,42.862544125,41.534461795,42.569915815,2294400.0
FCX R735QTJ8XC9X,2007-11-01 12:00:00,42.674961875,42.88130235,42.412346725,42.85879248,901700.0
FCX R735QTJ8XC9X,2007-11-01 13:00:00,42.832530965,43.02386486,42.66370694,42.6937201,960000.0
FCX R735QTJ8XC9X,2007-11-01 14:00:00,42.43860824,42.930073735,42.3935885,42.832530965,966200.0
FCX R735QTJ8XC9X,2007-11-01 15:00:00,42.562412525,42.63369378,42.38608521,42.434856595,1266100.0
FCX R735QTJ8XC9X,2007-11-01 16:00:00,42.052188805,42.64870036,41.722044045,42.562412525,3254800.0
FCX R735QTJ8XC9X,2007-11-02 10:00:00,41.827090105,42.847537545,41.59073647,42.584922395,1747050.0
FCX R735QTJ8XC9X,2007-11-02 11:00:00,41.586984825,41.872109845,41.268095,41.84584833,2238100.0
FCX R735QTJ8XC9X,2007-11-02 12:00:00,41.51570357,41.662017725,41.268095,41.59823976,1026400.0
FCX R735QTJ8XC9X,2007-11-02 13:00:00,42.45361482,42.75374642,41.511951925,41.52320686,1666200.0
FCX R735QTJ8XC9X,2007-11-02 14:00:00,42.33356218,42.689968455,42.22851612,42.457366465,1198400.0
FCX R735QTJ8XC9X,2007-11-02 15:00:00,41.72579569,42.374830275,41.65826608,42.34106547,995300.0
FCX R735QTJ8XC9X,2007-11-02 16:00:00,42.359823695,42.397340145,41.72579569,41.72579569,1558500.0
FCX R735QTJ8XC9X,2007-11-05 10:00:00,41.68827924,41.909626295,41.08801604,41.268095,1001200.0
FCX R735QTJ8XC9X,2007-11-05 11:00:00,41.90587465,42.082201965,41.47818712,41.68827924,1393263.0
FCX R735QTJ8XC9X,2007-11-05 12:00:00,42.082201965,42.29604573,41.83084175,41.917129585,922199.0
FCX R735QTJ8XC9X,2007-11-05 13:00:00,41.669521015,42.104711835,41.5682266,42.082201965,1014300.0
FCX R735QTJ8XC9X,2007-11-05 14:00:00,40.904185435,41.75580885,40.86291734,41.68077595,1434600.0
FCX R735QTJ8XC9X,2007-11-05 15:00:00,40.72035483,41.1180292,40.517766,40.90793708,1975993.0
FCX R735QTJ8XC9X,2007-11-05 16:00:00,41.28310158,41.55322002,40.739113055,40.739113055,2565107.0
FCX R735QTJ8XC9X,2007-11-06 10:00:00,41.71078911,42.322307245,41.71078911,42.18349638,1281410.0
FCX R735QTJ8XC9X,2007-11-06 11:00:00,41.316866385,42.0934569,41.26059171,41.70328582,1392240.0
FCX R735QTJ8XC9X,2007-11-06 12:00:00,41.67327266,41.7933253,41.17805552,41.32812132,988900.0
FCX R735QTJ8XC9X,2007-11-06 13:00:00,41.80082859,41.924632875,41.586984825,41.67327266,542600.0
FCX R735QTJ8XC9X,2007-11-06 14:00:00,41.9433911,42.018424,41.80082859,41.804580235,861862.0
FCX R735QTJ8XC9X,2007-11-06 15:00:00,42.217261185,42.322307245,41.9433911,41.947142745,903800.0
FCX R735QTJ8XC9X,2007-11-06 16:00:00,42.577419105,42.712478325,42.16098651,42.217261185,1764150.0
FCX R735QTJ8XC9X,2007-11-07 10:00:00,42.344817115,42.689968455,42.067195385,42.62619049,1028900.0
FCX R735QTJ8XC9X,2007-11-07 11:00:00,41.984659195,42.855040835,41.95839768,42.34106547,1336100.0
FCX R735QTJ8XC9X,2007-11-07 12:00:00,41.834593395,42.284790795,41.69578253,41.98090755,1131900.0
FCX R735QTJ8XC9X,2007-11-07 13:00:00,40.87792392,41.849599975,40.806642665,41.82333846,1502900.0
FCX R735QTJ8XC9X,2007-11-07 14:00:00,40.529020935,40.8929305,40.213882755,40.87792392,3002100.0
FCX R735QTJ8XC9X,2007-11-07 15:00:00,41.219323615,41.421912445,40.416471585,40.52526929,1823900.0
FCX R735QTJ8XC9X,2007-11-07 16:00:00,40.55528245,41.44817396,40.41271994,41.23057855,2118700.0
FCX R735QTJ8XC9X,2007-11-08 10:00:00,42.382333565,42.58117075,41.28310158,42.487379625,2546889.0
FCX R735QTJ8XC9X,2007-11-08 11:00:00,42.434856595,42.547405945,41.894619715,42.382333565,2425311.0
FCX R735QTJ8XC9X,2007-11-08 12:00:00,41.6432595,42.719981615,41.47068383,42.42360166,1669719.0
FCX R735QTJ8XC9X,2007-11-08 13:00:00,40.9679634,41.75580885,40.626563705,41.639507855,1769153.0
FCX R735QTJ8XC9X,2007-11-08 14:00:00,41.83084175,41.83084175,40.517766,40.971715045,2434082.0
FCX R735QTJ8XC9X,2007-11-08 15:00:00,41.20806868,41.83084175,40.889178855,41.83084175,1741787.0
FCX R735QTJ8XC9X,2007-11-08 16:00:00,41.89086807,42.23601941,41.00547985,41.23057855,2344394.0
FCX R735QTJ8XC9X,2007-11-09 10:00:00,40.80289102,41.32812132,40.22513769,41.28310158,1994560.0
FCX R735QTJ8XC9X,2007-11-09 11:00:00,40.574040675,41.061754525,40.46524297,40.799139375,2181100.0
FCX R735QTJ8XC9X,2007-11-09 12:00:00,40.604053835,40.8178976,40.236392625,40.574040675,1924500.0
FCX R735QTJ8XC9X,2007-11-09 13:00:00,40.56278574,41.00547985,40.35269362,40.60780548,1225200.0
FCX R735QTJ8XC9X,2007-11-09 14:00:00,40.87042063,40.92294366,40.341438685,40.56278574,1020200.0
FCX R735QTJ8XC9X,2007-11-09 15:00:00,41.639507855,41.82333846,40.836655825,40.86291734,1965100.0
FCX R735QTJ8XC9X,2007-11-09 16:00:00,41.06550617,42.044685515,41.05049959,41.63575621,2217300.0
FCX R735QTJ8XC9X,2007-11-12 10:00:00,38.990846485,40.356445265,38.30429545,40.063816955,2262500.0
FCX R735QTJ8XC9X,2007-11-12 11:00:00,38.563158955,39.017108,37.512698355,38.990846485,3874790.0
FCX R735QTJ8XC9X,2007-11-12 12:00:00,37.78656844,38.660701725,37.68902567,38.563158955,1570300.0
FCX R735QTJ8XC9X,2007-11-12 13:00:00,38.015418785,38.266779,37.78656844,37.80157502,969200.0
FCX R735QTJ8XC9X,2007-11-12 14:00:00,37.11877563,38.157981295,37.05124602,37.98165398,1696300.0
FCX R735QTJ8XC9X,2007-11-12 15:00:00,37.51645,38.07919675,36.552277235,37.13378221,3025100.0
FCX R735QTJ8XC9X,2007-11-12 16:00:00,37.197560175,37.53145658,36.942448315,37.51645,3549000.0
FCX R735QTJ8XC9X,2007-11-13 10:00:00,37.572724675,38.518139215,37.385142425,38.030425365,2023975.0
FCX R735QTJ8XC9X,2007-11-13 11:00:00,37.34387433,38.07169346,37.047494375,37.572724675,2370700.0
FCX R735QTJ8XC9X,2007-11-13 12:00:00,37.51645,37.760306925,37.20881511,37.35137762,1654400.0
FCX R735QTJ8XC9X,2007-11-13 13:00:00,37.47893355,37.715287185,37.28384801,37.52395329,1338700.0
FCX R735QTJ8XC9X,2007-11-13 14:00:00,37.73404541,37.910372725,37.14878879,37.47893355,2277100.0
FCX R735QTJ8XC9X,2007-11-13 15:00:00,37.71153554,37.85409805,37.24633156,37.737797055,2775100.0
FCX R735QTJ8XC9X,2007-11-13 16:00:00,38.060438525,38.263027355,37.67401909,37.700280605,4311900.0
FCX R735QTJ8XC9X,2007-11-14 10:00:00,38.73198298,39.441043885,38.49938099,39.351004405,1941209.0
FCX R735QTJ8XC9X,2007-11-14 11:00:00,38.998349775,39.017108,38.33430861,38.735734625,2008100.0
FCX R735QTJ8XC9X,2007-11-14 12:00:00,39.06212774,39.3922725,38.758244495,38.998349775,1854700.0
FCX R735QTJ8XC9X,2007-11-14 13:00:00,40.04505873,40.04505873,39.00960471,39.058376095,2627800.0
FCX R735QTJ8XC9X,2007-11-14 14:00:00,40.101333405,40.2926673,39.868731415,40.04505873,2432100.0
FCX R735QTJ8XC9X,2007-11-14 15:00:00,39.673645875,40.101333405,39.583606395,40.101333405,1386800.0
FCX R735QTJ8XC9X,2007-11-14 16:00:00,39.00960471,39.73742384,38.72447969,39.67739752,2447100.0
FCX R735QTJ8XC9X,2007-11-15 10:00:00,38.13922307,38.61943363,37.580227965,38.007915495,1679100.0
FCX R735QTJ8XC9X,2007-11-15 11:00:00,37.73404541,38.6419435,37.67401909,38.14672636,2073500.0
FCX R735QTJ8XC9X,2007-11-15 12:00:00,37.452672035,38.210504325,37.22382169,37.745300345,1993400.0
FCX R735QTJ8XC9X,2007-11-15 13:00:00,37.610241125,37.790320085,37.35137762,37.437665455,1712900.0
FCX R735QTJ8XC9X,2007-11-15 14:00:00,37.47143026,37.692777315,37.452672035,37.5914829,1575600.0
FCX R735QTJ8XC9X,2007-11-15 15:00:00,37.08125918,37.655260865,37.02873615,37.46392697,2179600.0
FCX R735QTJ8XC9X,2007-11-15 16:00:00,37.460175325,37.565221385,36.852408835,37.085010825,3490700.0
FCX R735QTJ8XC9X,2007-11-16 10:00:00,37.27634472,38.14672636,37.272593075,37.76405857,1434236.0
FCX R735QTJ8XC9X,2007-11-16 11:00:00,37.54646316,37.79407173,36.889925285,37.272593075,2006900.0
FCX R735QTJ8XC9X,2007-11-16 12:00:00,37.722790475,37.85409805,37.430162165,37.54646316,1670000.0
FCX R735QTJ8XC9X,2007-11-16 13:00:00,37.62899935,37.887862855,37.56146974,37.722790475,1513700.0
FCX R735QTJ8XC9X,2007-11-16 14:00:00,37.565221385,37.850346405,37.520201645,37.632750995,1181100.0
FCX R735QTJ8XC9X,2007-11-16 15:00:00,37.52395329,37.685274025,37.30635788,37.56897303,1311800.0
FCX R735QTJ8XC9X,2007-11-16 16:00:00,37.505195065,37.595234545,37.400149005,37.51645,2660600.0
FCX R735QTJ8XC9X,2007-11-19 10:00:00,36.11333477,37.0662526,36.064563385,37.032487795,2027100.0
FCX R735QTJ8XC9X,2007-11-19 11:00:00,34.9653314,36.41346637,34.8152656,36.109583125,3881300.0
FCX R735QTJ8XC9X,2007-11-19 12:00:00,34.593918545,35.126652135,34.346309975,34.9653314,3865400.0
FCX R735QTJ8XC9X,2007-11-19 13:00:00,34.59767019,35.194181745,34.35756491,34.60517348,2286300.0
FCX R735QTJ8XC9X,2007-11-19 14:00:00,34.57516032,34.766494215,34.271277075,34.608925125,1870900.0
FCX R735QTJ8XC9X,2007-11-19 15:00:00,34.916560015,35.47555512,34.515134,34.57516032,2466800.0
FCX R735QTJ8XC9X,2007-11-19 16:00:00,34.67270309,34.969083045,34.41759123,34.91280837,3001600.0
FCX R735QTJ8XC9X,2007-11-20 10:00:00,35.156665295,35.37050906,34.796507375,34.98784127,2270700.0
FCX R735QTJ8XC9X,2007-11-20 11:00:00,35.25795971,35.265463,33.858596125,35.16041694,4128200.0
FCX R735QTJ8XC9X,2007-11-20 12:00:00,35.156665295,35.45304525,35.01785443,35.261711355,1818000.0
FCX R735QTJ8XC9X,2007-11-20 13:00:00,34.909056725,35.265463,34.849030405,35.156665295,2230800.0
FCX R735QTJ8XC9X,2007-11-20 14:00:00,34.26752543,34.93531824,34.1399695,34.901553435,1512900.0
FCX R735QTJ8XC9X,2007-11-20 15:00:00,33.978648765,34.473865905,33.69727539,34.278780365,3337700.0
FCX R735QTJ8XC9X,2007-11-20 16:00:00,34.406336295,34.6651998,33.72728855,33.978648765,3736400.0
FCX R735QTJ8XC9X,2007-11-21 10:00:00,33.603484265,33.761053355,33.048240805,33.3896405,2568079.0
FCX R735QTJ8XC9X,2007-11-21 11:00:00,33.27709115,33.94488396,33.048240805,33.59973262,3035200.0
FCX R735QTJ8XC9X,2007-11-21 12:00:00,33.44216353,33.603484265,32.740605915,33.265836215,3018100.0
FCX R735QTJ8XC9X,2007-11-21 13:00:00,33.911119155,33.99740699,33.220816475,33.438411885,1881200.0
FCX R735QTJ8XC9X,2007-11-21 14:00:00,33.65225565,34.10995634,33.573471105,33.896112575,1634500.0
FCX R735QTJ8XC9X,2007-11-21 15:00:00,33.753550065,34.001158635,33.641000715,33.65975894,2047100.0
FCX R735QTJ8XC9X,2007-11-21 16:00:00,33.746046775,33.97489712,33.37463392,33.746046775,2477500.0
FCX R735QTJ8XC9X,2007-11-23 10:00:00,34.683958025,34.901553435,34.331303395,34.5901669,1379500.0
FCX R735QTJ8XC9X,2007-11-23 11:00:00,35.22044326,35.27296629,34.616428415,34.68020638,1290000.0
FCX R735QTJ8XC9X,2007-11-23 12:00:00,35.0403643,35.265463,34.856533695,35.224194905,835800.0
FCX R735QTJ8XC9X,2007-11-23 13:00:00,34.834023825,35.254208065,34.796507375,35.0403643,1592100.0
FCX R735QTJ8XC9X,2007-11-26 10:00:00,35.36300577,35.63312421,35.10789391,35.171671875,1514082.0
FCX R735QTJ8XC9X,2007-11-26 11:00:00,34.571408675,35.4905617,34.443852745,35.37801235,1703909.0
FCX R735QTJ8XC9X,2007-11-26 12:00:00,34.901553435,34.984089625,34.55265045,34.57516032,1569482.0
FCX R735QTJ8XC9X,2007-11-26 13:00:00,35.269214645,35.31048274,34.90530508,34.90530508,874968.0
FCX R735QTJ8XC9X,2007-11-26 14:00:00,34.86778863,35.29547616,34.773997505,35.261711355,895527.0
FCX R735QTJ8XC9X,2007-11-26 15:00:00,34.34255833,34.976586335,34.32755175,34.864036985,1016847.0
FCX R735QTJ8XC9X,2007-11-26 16:00:00,33.460921755,34.35756491,33.445915175,34.33505504,2687802.0
FCX R735QTJ8XC9X,2007-11-27 10:00:00,33.14953522,33.731040195,33.11201877,33.25458128,1542788.0
FCX R735QTJ8XC9X,2007-11-27 11:00:00,33.753550065,33.92987738,32.155349295,33.153286865,4302469.0
FCX R735QTJ8XC9X,2007-11-27 12:00:00,33.8398379,34.47011426,33.475928335,33.764805,2692864.0
FCX R735QTJ8XC9X,2007-11-27 13:00:00,33.27709115,33.918622445,33.2395747,33.836086255,1931100.0
FCX R735QTJ8XC9X,2007-11-27 14:00:00,33.415902015,33.851092835,33.273339505,33.273339505,2027970.0
FCX R735QTJ8XC9X,2007-11-27 15:00:00,33.03698587,33.423405305,32.46673583,33.423405305,2665600.0
FCX R735QTJ8XC9X,2007-11-27 16:00:00,33.4646734,33.693523745,32.868161845,33.02197929,3037700.0
FCX R735QTJ8XC9X,2007-11-28 10:00:00,34.361316555,34.548898805,34.1399695,34.19249253,2047800.0
FCX R735QTJ8XC9X,2007-11-28 11:00:00,34.22250569,34.47011426,34.10245305,34.35006162,2759495.0
FCX R735QTJ8XC9X,2007-11-28 12:00:00,34.1399695,34.3650682,33.9148708,34.23000898,1789620.0
FCX R735QTJ8XC9X,2007-11-28 13:00:00,34.166231015,34.22250569,34.053681665,34.173734305,2057884.0
FCX R735QTJ8XC9X,2007-11-28 14:00:00,34.076191535,34.181237595,33.926125735,34.166231015,1530868.0
FCX R735QTJ8XC9X,2007-11-28 15:00:00,34.45510768,34.45510768,33.956138895,34.076191535,2775635.0
FCX R735QTJ8XC9X,2007-11-28 16:00:00,35.12290049,35.37801235,34.44760439,34.451356035,4583358.0
FCX R735QTJ8XC9X,2007-11-29 10:00:00,35.1904301,35.7156604,34.89780179,35.359254125,2067253.0
FCX R735QTJ8XC9X,2007-11-29 11:00:00,35.756928495,35.7906933,34.61267677,35.194181745,2445518.0
FCX R735QTJ8XC9X,2007-11-29 12:00:00,36.30842031,36.82614732,35.72316369,35.756928495,2873738.0
FCX R735QTJ8XC9X,2007-11-29 13:00:00,36.034550225,36.3909565,36.00828871,36.304668665,1171300.0
FCX R735QTJ8XC9X,2007-11-29 14:00:00,36.03079858,36.3159236,35.869477845,36.027046935,1232900.0
FCX R735QTJ8XC9X,2007-11-29 15:00:00,36.237139055,36.349688405,35.87322949,36.015792,1175800.0
FCX R735QTJ8XC9X,2007-11-29 16:00:00,36.222132475,36.462237755,36.117086415,36.2408907,1792772.0
FCX R735QTJ8XC9X,2007-11-30 10:00:00,37.27634472,37.887862855,37.137533855,37.475181905,2079418.0
FCX R735QTJ8XC9X,2007-11-30 11:00:00,37.51645,37.70403225,37.227573335,37.295102945,2506391.0
FCX R735QTJ8XC9X,2007-11-30 12:00:00,37.460175325,37.56146974,37.18630524,37.51645,1833623.0
FCX R735QTJ8XC9X,2007-11-30 13:00:00,37.400149005,37.51645,37.287599655,37.47143026,1094616.0
FCX R735QTJ8XC9X,2007-11-30 14:00:00,37.2913513,37.422658875,36.96120654,37.39639736,1312900.0
FCX R735QTJ8XC9X,2007-11-30 15:00:00,36.844905545,37.310109525,36.784879225,37.310109525,1054200.0
FCX R735QTJ8XC9X,2007-11-30 16:00:00,37.0662526,37.2163184,36.469741045,36.83365061,2167388.0
FCX R735QTJ8XC9X,2007-12-03 10:00:00,36.3909565,36.89367693,36.207125895,36.81114074,1324000.0
FCX R735QTJ8XC9X,2007-12-03 11:00:00,36.402211435,36.63106178,36.207125895,36.394708145,1474600.0
FCX R735QTJ8XC9X,2007-12-03 12:00:00,36.36844663,36.634813425,36.32342689,36.3909565,1003000.0
FCX R735QTJ8XC9X,2007-12-03 13:00:00,36.27840715,36.51100914,36.26340057,36.37594992,743600.0
FCX R735QTJ8XC9X,2007-12-03 14:00:00,36.057060095,36.41346637,35.967020615,36.27840715,865100.0
FCX R735QTJ8XC9X,2007-12-03 15:00:00,36.334681825,36.35344005,36.004537065,36.079569965,875400.0
FCX R735QTJ8XC9X,2007-12-03 16:00:00,36.267152215,36.484747625,36.03830187,36.34593676,1349100.0
FCX R735QTJ8XC9X,2007-12-04 10:00:00,35.97827555,36.0908249,35.18292681,35.531829795,1567300.0
FCX R735QTJ8XC9X,2007-12-04 11:00:00,36.08332161,36.282158795,35.80569988,35.974523905,1161600.0
FCX R735QTJ8XC9X,2007-12-04 12:00:00,35.99328213,36.25589728,35.846967975,36.087073255,724100.0
FCX R735QTJ8XC9X,2007-12-04 13:00:00,35.906994295,36.015792,35.75317685,35.99328213,669800.0
FCX R735QTJ8XC9X,2007-12-04 14:00:00,35.8657262,35.997033775,35.81320317,35.91824923,467700.0
FCX R735QTJ8XC9X,2007-12-04 15:00:00,36.63856507,36.65357165,35.7156604,35.8657262,2832550.0
FCX R735QTJ8XC9X,2007-12-04 16:00:00,36.529767365,36.72860455,36.357191695,36.62355849,1770300.0
FCX R735QTJ8XC9X,2007-12-05 10:00:00,37.45642368,37.65150922,36.87867035,37.25383485,1373393.0
FCX R735QTJ8XC9X,2007-12-05 11:00:00,37.45642368,37.51645,37.05874931,37.44892039,1634700.0
FCX R735QTJ8XC9X,2007-12-05 12:00:00,37.8916145,37.917876015,37.45642368,37.45642368,1393200.0
FCX R735QTJ8XC9X,2007-12-05 13:00:00,38.03417701,38.25177242,37.80907831,37.895366145,1319000.0
FCX R735QTJ8XC9X,2007-12-05 14:00:00,38.105458265,38.180491165,37.842843115,38.03417701,1217800.0
FCX R735QTJ8XC9X,2007-12-05 15:00:00,37.715287185,38.135471425,37.572724675,38.120464845,1383700.0
FCX R735QTJ8XC9X,2007-12-05 16:00:00,38.13171978,38.21425597,37.677770735,37.737797055,1934900.0
FCX R735QTJ8XC9X,2007-12-06 10:00:00,39.017108,39.118402415,38.398086575,38.58191718,1613620.0
FCX R735QTJ8XC9X,2007-12-06 11:00:00,39.14466393,39.275971505,38.82952575,39.017108,1713900.0
FCX R735QTJ8XC9X,2007-12-06 12:00:00,39.005853065,39.14466393,38.76199614,39.14466393,1087300.0
FCX R735QTJ8XC9X,2007-12-06 13:00:00,38.968336615,39.02461129,38.705721465,38.990846485,1028400.0
FCX R735QTJ8XC9X,2007-12-06 14:00:00,38.85203562,39.03961787,38.74698956,38.97959155,1058600.0
FCX R735QTJ8XC9X,2007-12-06 15:00:00,39.35475605,39.553593235,38.818270815,38.85203562,1706100.0
FCX R735QTJ8XC9X,2007-12-06 16:00:00,39.37726592,39.531083365,39.17467709,39.343501115,1859700.0
FCX R735QTJ8XC9X,2007-12-07 10:00:00,40.153856435,40.341438685,39.87998635,40.296418945,1750885.0
FCX R735QTJ8XC9X,2007-12-07 11:00:00,40.664080155,40.791636085,40.108836695,40.17261466,3340900.0
FCX R735QTJ8XC9X,2007-12-07 12:00:00,40.671583445,41.07300946,40.48775284,40.6678318,1791435.0
FCX R735QTJ8XC9X,2007-12-07 13:00:00,40.453988035,40.8178976,40.453988035,40.68283838,2495100.0
FCX R735QTJ8XC9X,2007-12-07 14:00:00,40.514014355,40.529020935,40.348941975,40.453988035,1100600.0
FCX R735QTJ8XC9X,2007-12-07 15:00:00,40.814145955,40.86291734,40.476497905,40.51026271,1920448.0
FCX R735QTJ8XC9X,2007-12-07 16:00:00,40.49525613,40.836655825,40.431478165,40.814145955,1691705.0
FCX R735QTJ8XC9X,2007-12-10 10:00:00,40.739113055,40.874172275,40.056313665,40.874172275,938598.0
FCX R735QTJ8XC9X,2007-12-10 11:00:00,40.941701885,41.211820325,40.70534825,40.761622925,1392925.0
FCX R735QTJ8XC9X,2007-12-10 12:00:00,40.62281206,40.994224915,40.47274626,40.949205175,873175.0
