symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2019-10-28 11:00:00,69.639968442,69.867086154,69.50748311,69.781917012,1354450.0
TRV R735QTJ8XC9X,2019-10-28 12:00:00,69.914402344,69.971181772,69.64943168,69.64943168,1099530.0
TRV R735QTJ8XC9X,2019-10-28 13:00:00,70.018497962,70.255078912,69.848159678,69.914402344,1788811.0
TRV R735QTJ8XC9X,2019-10-28 14:00:00,70.103667104,70.16990977,69.990108248,70.018497962,1690604.0
TRV R735QTJ8XC9X,2019-10-28 15:00:00,70.037424438,70.141520056,70.018497962,70.113130342,1093031.0
TRV R735QTJ8XC9X,2019-10-28 16:00:00,69.639968442,70.065814152,69.630505204,70.037424438,2680962.0
TRV R735QTJ8XC9X,2019-10-29 10:00:00,69.46016692,69.829233202,69.233049208,69.233049208,1090115.0
TRV R735QTJ8XC9X,2019-10-29 11:00:00,69.31821835,69.573725776,69.289828636,69.46016692,1736600.0
TRV R735QTJ8XC9X,2019-10-29 12:00:00,69.204659494,69.469630158,69.110027114,69.327681588,1215728.0
TRV R735QTJ8XC9X,2019-10-29 13:00:00,69.119490352,69.31821835,69.110027114,69.195196256,859983.0
TRV R735QTJ8XC9X,2019-10-29 14:00:00,69.100563876,69.204659494,69.043784448,69.119490352,745244.0
TRV R735QTJ8XC9X,2019-10-29 15:00:00,68.84505645,69.17626978,68.826129974,69.091100638,1094951.0
TRV R735QTJ8XC9X,2019-10-29 16:00:00,69.166806542,69.204659494,68.826129974,68.84505645,1891270.0
TRV R735QTJ8XC9X,2019-10-30 10:00:00,69.015394734,69.41285073,68.740960832,68.84505645,964445.0
TRV R735QTJ8XC9X,2019-10-30 11:00:00,68.65579169,69.043784448,68.570622548,69.015394734,1526789.0
TRV R735QTJ8XC9X,2019-10-30 12:00:00,68.447600454,68.70310788,68.239409218,68.65579169,2300494.0
TRV R735QTJ8XC9X,2019-10-30 13:00:00,68.731497594,68.731497594,68.381357788,68.447600454,1109952.0
TRV R735QTJ8XC9X,2019-10-30 14:00:00,68.693644642,68.75042407,68.6084755,68.722034356,1274910.0
TRV R735QTJ8XC9X,2019-10-30 15:00:00,69.185733018,69.204659494,68.646328452,68.722034356,1803130.0
TRV R735QTJ8XC9X,2019-10-30 16:00:00,69.053247686,69.27090216,68.949152068,69.17626978,3283706.0
TRV R735QTJ8XC9X,2019-10-31 10:00:00,68.012291506,68.731497594,67.80410027,68.485453406,1510058.0
TRV R735QTJ8XC9X,2019-10-31 11:00:00,68.059607696,68.069070934,67.501276654,68.031217982,2713996.0
TRV R735QTJ8XC9X,2019-10-31 12:00:00,68.078534172,68.163703314,67.823026746,68.059607696,1302017.0
TRV R735QTJ8XC9X,2019-10-31 13:00:00,67.737857604,68.08799741,67.624298748,68.078534172,1263376.0
TRV R735QTJ8XC9X,2019-10-31 14:00:00,67.681078176,67.85141646,67.6621517,67.737857604,1214026.0
TRV R735QTJ8XC9X,2019-10-31 15:00:00,67.737857604,67.860879698,67.624298748,67.681078176,1680753.0
TRV R735QTJ8XC9X,2019-10-31 16:00:00,68.002828268,68.021754744,67.737857604,67.737857604,6237231.0
TRV R735QTJ8XC9X,2019-11-01 10:00:00,69.26090496,69.26090496,68.7176448,68.860608,1236902.0
TRV R735QTJ8XC9X,2019-11-01 11:00:00,69.58495488,69.91853568,69.06075648,69.25137408,2372509.0
TRV R735QTJ8XC9X,2019-11-01 12:00:00,69.73744896,69.78510336,69.59448576,69.59448576,1136308.0
TRV R735QTJ8XC9X,2019-11-01 13:00:00,69.75651072,69.85181952,69.61354752,69.73744896,1309492.0
TRV R735QTJ8XC9X,2019-11-01 14:00:00,70.35695616,70.4332032,69.75651072,69.75651072,1702056.0
TRV R735QTJ8XC9X,2019-11-01 15:00:00,70.36648704,70.51898112,70.32836352,70.35695616,1351392.0
TRV R735QTJ8XC9X,2019-11-01 16:00:00,70.37601792,70.42367232,70.16633856,70.36648704,3583920.0
TRV R735QTJ8XC9X,2019-11-04 10:00:00,71.23379712,71.5292544,70.64288256,71.35769856,1534109.0
TRV R735QTJ8XC9X,2019-11-04 11:00:00,70.92880896,71.2909824,70.73819136,71.243328,1332864.0
TRV R735QTJ8XC9X,2019-11-04 12:00:00,71.26238976,71.3386368,70.87162368,70.91927808,1543482.0
TRV R735QTJ8XC9X,2019-11-04 13:00:00,71.36722944,71.41488384,71.08130304,71.25285888,1428167.0
TRV R735QTJ8XC9X,2019-11-04 14:00:00,71.46253824,71.47206912,71.31957504,71.35769856,1004781.0
TRV R735QTJ8XC9X,2019-11-04 15:00:00,71.54831616,71.60550144,71.4339456,71.46253824,1655927.0
TRV R735QTJ8XC9X,2019-11-04 16:00:00,71.64362496,71.73893376,71.42441472,71.54831616,2661162.0
TRV R735QTJ8XC9X,2019-11-05 10:00:00,72.08204544,72.21547776,71.34816768,71.6722176,2003058.0
TRV R735QTJ8XC9X,2019-11-05 11:00:00,71.78658816,72.40609536,71.44347648,72.15829248,3140306.0
TRV R735QTJ8XC9X,2019-11-05 12:00:00,71.34816768,71.99626752,71.30051328,71.79611904,1899998.0
TRV R735QTJ8XC9X,2019-11-05 13:00:00,71.46253824,71.4816,71.25285888,71.35769856,1070335.0
TRV R735QTJ8XC9X,2019-11-05 14:00:00,71.88189696,71.89142784,71.44347648,71.46253824,973547.0
TRV R735QTJ8XC9X,2019-11-05 15:00:00,71.71034112,71.89142784,71.6245632,71.87236608,833184.0
TRV R735QTJ8XC9X,2019-11-05 16:00:00,71.31957504,71.70081024,71.1480192,71.70081024,4156829.0
TRV R735QTJ8XC9X,2019-11-06 10:00:00,71.30051328,71.47206912,70.92880896,71.1003648,1718610.0
TRV R735QTJ8XC9X,2019-11-06 11:00:00,71.03364864,71.5292544,70.88115456,71.30051328,1904043.0
TRV R735QTJ8XC9X,2019-11-06 12:00:00,70.75725312,71.17661184,70.50945024,71.04317952,1895637.0
TRV R735QTJ8XC9X,2019-11-06 13:00:00,70.87162368,70.93833984,70.6714752,70.75725312,972157.0
TRV R735QTJ8XC9X,2019-11-06 14:00:00,71.1003648,71.10989568,70.69053696,70.8620928,787684.0
TRV R735QTJ8XC9X,2019-11-06 15:00:00,71.005056,71.12895744,70.91927808,71.10989568,693754.0
TRV R735QTJ8XC9X,2019-11-06 16:00:00,70.92880896,71.01458688,70.77631488,71.005056,3277665.0
TRV R735QTJ8XC9X,2019-11-07 10:00:00,72.60624384,72.70155264,71.87236608,71.87236608,2118158.0
TRV R735QTJ8XC9X,2019-11-07 11:00:00,72.53952768,72.6253056,72.3393792,72.59671296,2529515.0
TRV R735QTJ8XC9X,2019-11-07 12:00:00,72.4823424,72.54905856,72.26313216,72.5299968,1526650.0
TRV R735QTJ8XC9X,2019-11-07 13:00:00,72.58718208,72.6253056,72.32984832,72.47281152,1445735.0
TRV R735QTJ8XC9X,2019-11-07 14:00:00,72.34891008,72.59671296,72.2917248,72.58718208,1171203.0
TRV R735QTJ8XC9X,2019-11-07 15:00:00,72.25360128,72.44421888,71.958144,72.35844096,1387592.0
TRV R735QTJ8XC9X,2019-11-07 16:00:00,72.25360128,72.2917248,71.98673664,72.26313216,3558195.0
TRV R735QTJ8XC9X,2019-11-08 10:00:00,71.68174848,72.08204544,71.6722176,71.93908224,1160728.0
TRV R735QTJ8XC9X,2019-11-08 11:00:00,71.89142784,72.06298368,71.53878528,71.70081024,1143455.0
TRV R735QTJ8XC9X,2019-11-08 12:00:00,72.42515712,72.42515712,71.85330432,71.90095872,927625.0
TRV R735QTJ8XC9X,2019-11-08 13:00:00,72.34891008,72.47281152,72.2917248,72.42515712,768775.0
TRV R735QTJ8XC9X,2019-11-08 14:00:00,72.22500864,72.37750272,72.21547776,72.34891008,513833.0
TRV R735QTJ8XC9X,2019-11-08 15:00:00,72.26313216,72.28219392,72.03439104,72.22500864,990886.0
TRV R735QTJ8XC9X,2019-11-08 16:00:00,72.54905856,72.54905856,72.25360128,72.26313216,2360913.0
TRV R735QTJ8XC9X,2019-11-11 10:00:00,72.17735424,72.26313216,71.719872,71.9104896,562103.0
TRV R735QTJ8XC9X,2019-11-11 11:00:00,72.36797184,72.50140416,72.16782336,72.196416,641500.0
TRV R735QTJ8XC9X,2019-11-11 12:00:00,72.32031744,72.35844096,72.1011072,72.35844096,519385.0
TRV R735QTJ8XC9X,2019-11-11 13:00:00,72.34891008,72.49187328,72.30125568,72.32984832,553383.0
TRV R735QTJ8XC9X,2019-11-11 14:00:00,72.2917248,72.40609536,72.12969984,72.34891008,592887.0
TRV R735QTJ8XC9X,2019-11-11 15:00:00,72.1487616,72.36797184,72.12969984,72.30125568,631742.0
TRV R735QTJ8XC9X,2019-11-11 16:00:00,72.0534528,72.196416,71.97720576,72.1487616,2096669.0
TRV R735QTJ8XC9X,2019-11-12 10:00:00,72.06298368,72.21547776,71.80564992,71.99626752,818681.0
TRV R735QTJ8XC9X,2019-11-12 11:00:00,72.196416,72.39656448,72.04392192,72.07251456,1084040.0
TRV R735QTJ8XC9X,2019-11-12 12:00:00,72.27266304,72.36797184,72.15829248,72.196416,751095.0
TRV R735QTJ8XC9X,2019-11-12 13:00:00,71.9104896,72.28219392,71.82471168,72.26313216,872617.0
TRV R735QTJ8XC9X,2019-11-12 14:00:00,71.94861312,71.99626752,71.79611904,71.9104896,902095.0
TRV R735QTJ8XC9X,2019-11-12 15:00:00,71.5292544,71.93908224,71.49113088,71.93908224,1252720.0
TRV R735QTJ8XC9X,2019-11-12 16:00:00,71.54831616,71.75799552,71.5292544,71.5292544,3174128.0
TRV R735QTJ8XC9X,2019-11-13 10:00:00,70.96693248,71.3862912,70.58569728,70.8144384,1647911.0
TRV R735QTJ8XC9X,2019-11-13 11:00:00,71.12895744,71.17661184,70.7191296,70.97646336,1121192.0
TRV R735QTJ8XC9X,2019-11-13 12:00:00,71.06224128,71.17661184,70.97646336,71.1480192,984388.0
TRV R735QTJ8XC9X,2019-11-13 13:00:00,71.12895744,71.16708096,70.9574016,71.06224128,1029711.0
TRV R735QTJ8XC9X,2019-11-13 14:00:00,70.79537664,71.20520448,70.66194432,71.16708096,1159191.0
TRV R735QTJ8XC9X,2019-11-13 15:00:00,70.49991936,70.79537664,70.40461056,70.78584576,2140513.0
TRV R735QTJ8XC9X,2019-11-13 16:00:00,70.44273408,70.64288256,70.26164736,70.49991936,5026509.0
TRV R735QTJ8XC9X,2019-11-14 10:00:00,70.13774592,70.47132672,70.10915328,70.15680768,718008.0
TRV R735QTJ8XC9X,2019-11-14 11:00:00,70.21399296,70.36648704,70.03290624,70.15680768,1582722.0
TRV R735QTJ8XC9X,2019-11-14 12:00:00,70.0996224,70.53804288,70.02337536,70.20446208,1195811.0
TRV R735QTJ8XC9X,2019-11-14 13:00:00,70.10915328,70.13774592,69.99478272,70.09009152,964847.0
TRV R735QTJ8XC9X,2019-11-14 14:00:00,70.051968,70.1472768,69.88994304,70.10915328,1103990.0
TRV R735QTJ8XC9X,2019-11-14 15:00:00,70.2425856,70.29024,70.02337536,70.04243712,839269.0
TRV R735QTJ8XC9X,2019-11-14 16:00:00,70.37601792,70.4332032,70.06149888,70.25211648,2185761.0
TRV R735QTJ8XC9X,2019-11-15 10:00:00,70.29024,70.96693248,70.22352384,70.88115456,1066553.0
TRV R735QTJ8XC9X,2019-11-15 11:00:00,70.60475904,70.64288256,70.23305472,70.29024,1116398.0
TRV R735QTJ8XC9X,2019-11-15 12:00:00,70.7191296,70.77631488,70.58569728,70.60475904,1345006.0
TRV R735QTJ8XC9X,2019-11-15 13:00:00,70.7191296,70.82396928,70.61428992,70.72866048,1035689.0
TRV R735QTJ8XC9X,2019-11-15 14:00:00,70.64288256,70.77631488,70.56663552,70.7191296,1210568.0
TRV R735QTJ8XC9X,2019-11-15 15:00:00,70.66194432,70.73819136,70.53804288,70.64288256,953390.0
TRV R735QTJ8XC9X,2019-11-15 16:00:00,70.9097472,70.9097472,70.53804288,70.6714752,3120420.0
TRV R735QTJ8XC9X,2019-11-18 10:00:00,70.49991936,70.89068544,70.10915328,70.88115456,1013879.0
TRV R735QTJ8XC9X,2019-11-18 11:00:00,70.3855488,70.66194432,70.29977088,70.49038848,1205592.0
TRV R735QTJ8XC9X,2019-11-18 12:00:00,70.70006784,70.70006784,70.3855488,70.3855488,1029133.0
TRV R735QTJ8XC9X,2019-11-18 13:00:00,70.70959872,70.79537664,70.64288256,70.70959872,594078.0
TRV R735QTJ8XC9X,2019-11-18 14:00:00,70.93833984,70.94787072,70.69053696,70.70959872,659263.0
TRV R735QTJ8XC9X,2019-11-18 15:00:00,71.02411776,71.13848832,70.89068544,70.92880896,869657.0
TRV R735QTJ8XC9X,2019-11-18 16:00:00,70.9097472,71.07177216,70.82396928,71.02411776,2995879.0
TRV R735QTJ8XC9X,2019-11-19 10:00:00,71.16708096,71.71034112,70.97646336,71.42441472,882064.0
TRV R735QTJ8XC9X,2019-11-19 11:00:00,71.12895744,71.3386368,71.005056,71.17661184,934757.0
TRV R735QTJ8XC9X,2019-11-19 12:00:00,71.28145152,71.41488384,71.06224128,71.13848832,957145.0
TRV R735QTJ8XC9X,2019-11-19 13:00:00,71.45300736,71.47206912,71.21473536,71.28145152,604718.0
TRV R735QTJ8XC9X,2019-11-19 14:00:00,71.56737792,71.59597056,71.36722944,71.46253824,654441.0
TRV R735QTJ8XC9X,2019-11-19 15:00:00,71.39582208,71.63409408,71.3862912,71.56737792,778517.0
TRV R735QTJ8XC9X,2019-11-19 16:00:00,71.31957504,71.4816,71.26238976,71.3862912,1814907.0
TRV R735QTJ8XC9X,2019-11-20 10:00:00,70.60475904,71.21473536,70.56663552,71.1956736,1042167.0
TRV R735QTJ8XC9X,2019-11-20 11:00:00,70.6238208,70.80490752,70.26164736,70.60475904,2159422.0
TRV R735QTJ8XC9X,2019-11-20 12:00:00,70.8144384,70.93833984,70.60475904,70.61428992,1084895.0
TRV R735QTJ8XC9X,2019-11-20 13:00:00,70.49038848,70.88115456,70.29977088,70.82396928,1005663.0
TRV R735QTJ8XC9X,2019-11-20 14:00:00,70.16633856,70.50945024,69.79463424,70.49038848,2005788.0
TRV R735QTJ8XC9X,2019-11-20 15:00:00,70.20446208,70.37601792,70.09009152,70.17586944,1544290.0
TRV R735QTJ8XC9X,2019-11-20 16:00:00,70.44273408,70.50945024,70.16633856,70.1949312,3233110.0
TRV R735QTJ8XC9X,2019-11-21 10:00:00,70.41414144,70.6238208,70.06149888,70.53804288,753254.0
TRV R735QTJ8XC9X,2019-11-21 11:00:00,70.51898112,70.528512,70.13774592,70.39507968,1175970.0
TRV R735QTJ8XC9X,2019-11-21 12:00:00,70.61428992,70.70959872,70.42367232,70.50945024,827995.0
TRV R735QTJ8XC9X,2019-11-21 13:00:00,71.06224128,71.07177216,70.55710464,70.60475904,753987.0
TRV R735QTJ8XC9X,2019-11-21 14:00:00,70.87162368,71.12895744,70.82396928,71.06224128,641715.0
TRV R735QTJ8XC9X,2019-11-21 15:00:00,70.79537664,70.9097472,70.75725312,70.88115456,706667.0
TRV R735QTJ8XC9X,2019-11-21 16:00:00,70.4332032,70.80490752,70.30930176,70.79537664,2944533.0
TRV R735QTJ8XC9X,2019-11-22 10:00:00,71.32910592,71.37676032,70.51898112,70.6238208,899688.0
TRV R735QTJ8XC9X,2019-11-22 11:00:00,71.03364864,71.40535296,70.90021632,71.3386368,1087038.0
TRV R735QTJ8XC9X,2019-11-22 12:00:00,71.17661184,71.30051328,70.84303104,71.02411776,877564.0
TRV R735QTJ8XC9X,2019-11-22 13:00:00,71.04317952,71.28145152,70.97646336,71.18614272,703434.0
TRV R735QTJ8XC9X,2019-11-22 14:00:00,71.16708096,71.243328,71.03364864,71.04317952,786353.0
TRV R735QTJ8XC9X,2019-11-22 15:00:00,71.18614272,71.25285888,71.09083392,71.16708096,1018298.0
TRV R735QTJ8XC9X,2019-11-22 16:00:00,71.34816768,71.34816768,71.1480192,71.18614272,1523664.0
TRV R735QTJ8XC9X,2019-11-25 10:00:00,71.8151808,71.8151808,71.35769856,71.41488384,843338.0
TRV R735QTJ8XC9X,2019-11-25 11:00:00,72.11063808,72.2917248,71.78658816,71.8151808,1689792.0
TRV R735QTJ8XC9X,2019-11-25 12:00:00,71.96767488,72.13923072,71.9104896,72.11063808,1052090.0
TRV R735QTJ8XC9X,2019-11-25 13:00:00,72.15829248,72.17735424,71.9104896,71.96767488,910024.0
TRV R735QTJ8XC9X,2019-11-25 14:00:00,72.21547776,72.23453952,72.1487616,72.16782336,783674.0
TRV R735QTJ8XC9X,2019-11-25 15:00:00,72.1011072,72.20594688,72.03439104,72.20594688,892532.0
TRV R735QTJ8XC9X,2019-11-25 16:00:00,72.12969984,72.25360128,72.07251456,72.09157632,3769277.0
TRV R735QTJ8XC9X,2019-11-26 10:00:00,71.71034112,72.28219392,71.50066176,72.196416,870863.0
TRV R735QTJ8XC9X,2019-11-26 11:00:00,71.54831616,71.7675264,71.3862912,71.71034112,1009152.0
TRV R735QTJ8XC9X,2019-11-26 12:00:00,71.40535296,71.6245632,71.34816768,71.53878528,1297463.0
TRV R735QTJ8XC9X,2019-11-26 13:00:00,71.51972352,71.5769088,71.37676032,71.40535296,839810.0
TRV R735QTJ8XC9X,2019-11-26 14:00:00,71.42441472,71.56737792,71.31957504,71.51972352,756920.0
TRV R735QTJ8XC9X,2019-11-26 15:00:00,71.84377344,71.90095872,71.42441472,71.42441472,1106772.0
TRV R735QTJ8XC9X,2019-11-26 16:00:00,71.92955136,72.12969984,71.72940288,71.84377344,2755150.0
TRV R735QTJ8XC9X,2019-11-27 10:00:00,72.07251456,72.55858944,71.958144,72.28219392,818670.0
TRV R735QTJ8XC9X,2019-11-27 11:00:00,72.21547776,72.25360128,71.96767488,72.09157632,985554.0
TRV R735QTJ8XC9X,2019-11-27 12:00:00,72.1011072,72.2440704,72.02486016,72.22500864,812862.0
TRV R735QTJ8XC9X,2019-11-27 13:00:00,72.17735424,72.18688512,71.99626752,72.1011072,789214.0
TRV R735QTJ8XC9X,2019-11-27 14:00:00,72.2917248,72.39656448,72.16782336,72.17735424,851103.0
TRV R735QTJ8XC9X,2019-11-27 15:00:00,72.3393792,72.36797184,72.25360128,72.30125568,619609.0
TRV R735QTJ8XC9X,2019-11-27 16:00:00,72.16782336,72.37750272,72.12969984,72.34891008,2667798.0
TRV R735QTJ8XC9X,2019-11-29 10:00:00,71.88189696,72.06298368,71.74846464,71.94861312,1087266.0
TRV R735QTJ8XC9X,2019-11-29 11:00:00,72.17735424,72.18688512,71.8628352,71.87236608,1108369.0
TRV R735QTJ8XC9X,2019-11-29 12:00:00,72.12969984,72.23453952,71.97720576,72.17735424,835623.0
TRV R735QTJ8XC9X,2019-11-29 13:00:00,71.59597056,72.17735424,71.47206912,72.12016896,3048967.0
TRV R735QTJ8XC9X,2019-12-02 10:00:00,72.16782336,72.36797184,71.69127936,71.87236608,1143257.0
TRV R735QTJ8XC9X,2019-12-02 11:00:00,71.30051328,72.15829248,71.25285888,72.15829248,2130426.0
TRV R735QTJ8XC9X,2019-12-02 12:00:00,71.44347648,71.47206912,71.21473536,71.28145152,1236937.0
TRV R735QTJ8XC9X,2019-12-02 13:00:00,71.07177216,71.51019264,71.02411776,71.45300736,1185547.0
TRV R735QTJ8XC9X,2019-12-02 14:00:00,71.18614272,71.23379712,71.06224128,71.06224128,857402.0
TRV R735QTJ8XC9X,2019-12-02 15:00:00,71.39582208,71.47206912,71.12895744,71.17661184,773217.0
TRV R735QTJ8XC9X,2019-12-02 16:00:00,71.02411776,71.40535296,70.93833984,71.40535296,3426925.0
TRV R735QTJ8XC9X,2019-12-03 10:00:00,69.36574464,69.94712832,69.18465792,69.93759744,1899162.0
TRV R735QTJ8XC9X,2019-12-03 11:00:00,69.34668288,69.41339904,69.10841088,69.35621376,2112876.0
TRV R735QTJ8XC9X,2019-12-03 12:00:00,69.34668288,69.53730048,69.22278144,69.337152,1697333.0
TRV R735QTJ8XC9X,2019-12-03 13:00:00,69.48964608,69.54683136,69.27996672,69.34668288,1136073.0
TRV R735QTJ8XC9X,2019-12-03 14:00:00,69.56589312,69.68026368,69.45152256,69.48964608,947074.0
TRV R735QTJ8XC9X,2019-12-03 15:00:00,69.79463424,69.82322688,69.53730048,69.56589312,941556.0
TRV R735QTJ8XC9X,2019-12-03 16:00:00,69.88994304,70.02337536,69.69932544,69.79463424,4631280.0
TRV R735QTJ8XC9X,2019-12-04 10:00:00,70.59522816,70.6714752,69.98525184,70.36648704,757460.0
TRV R735QTJ8XC9X,2019-12-04 11:00:00,70.8144384,70.9097472,70.49038848,70.56663552,1343292.0
TRV R735QTJ8XC9X,2019-12-04 12:00:00,70.90021632,70.99552512,70.74772224,70.8144384,1034503.0
TRV R735QTJ8XC9X,2019-12-04 13:00:00,70.9574016,70.97646336,70.85256192,70.90021632,762679.0
TRV R735QTJ8XC9X,2019-12-04 14:00:00,71.04317952,71.04317952,70.9097472,70.96693248,692713.0
TRV R735QTJ8XC9X,2019-12-04 15:00:00,71.08130304,71.08130304,70.92880896,71.0527104,717393.0
TRV R735QTJ8XC9X,2019-12-04 16:00:00,70.74772224,71.09083392,70.72866048,71.08130304,2743494.0
TRV R735QTJ8XC9X,2019-12-05 10:00:00,71.01458688,71.1480192,70.8620928,71.01458688,1069003.0
TRV R735QTJ8XC9X,2019-12-05 11:00:00,71.06224128,71.27192064,70.9097472,70.98599424,1099559.0
TRV R735QTJ8XC9X,2019-12-05 12:00:00,71.06224128,71.13848832,70.91927808,71.07177216,858703.0
TRV R735QTJ8XC9X,2019-12-05 13:00:00,70.98599424,71.10989568,70.92880896,71.06224128,685146.0
TRV R735QTJ8XC9X,2019-12-05 14:00:00,71.13848832,71.18614272,70.94787072,70.98599424,835974.0
TRV R735QTJ8XC9X,2019-12-05 15:00:00,71.10989568,71.243328,70.99552512,71.13848832,939268.0
TRV R735QTJ8XC9X,2019-12-05 16:00:00,71.20520448,71.32910592,71.10989568,71.11942656,4039839.0
TRV R735QTJ8XC9X,2019-12-06 10:00:00,72.41562624,72.53952768,72.0534528,72.34891008,1811107.0
TRV R735QTJ8XC9X,2019-12-06 11:00:00,72.39656448,72.53952768,72.20594688,72.41562624,1521236.0
TRV R735QTJ8XC9X,2019-12-06 12:00:00,72.55858944,72.56812032,72.34891008,72.39656448,992358.0
TRV R735QTJ8XC9X,2019-12-06 13:00:00,72.45374976,72.5776512,72.44421888,72.56812032,699518.0
TRV R735QTJ8XC9X,2019-12-06 14:00:00,72.6253056,72.63483648,72.44421888,72.45374976,727082.0
TRV R735QTJ8XC9X,2019-12-06 15:00:00,72.44421888,72.64436736,72.39656448,72.6253056,918413.0
TRV R735QTJ8XC9X,2019-12-06 16:00:00,72.2440704,72.47281152,72.20594688,72.44421888,2248953.0
TRV R735QTJ8XC9X,2019-12-09 10:00:00,72.16782336,72.35844096,71.55784704,71.65315584,803602.0
TRV R735QTJ8XC9X,2019-12-09 11:00:00,72.25360128,72.31078656,72.06298368,72.17735424,855714.0
TRV R735QTJ8XC9X,2019-12-09 12:00:00,71.958144,72.27266304,71.92002048,72.26313216,824003.0
TRV R735QTJ8XC9X,2019-12-09 13:00:00,72.03439104,72.12016896,71.8628352,71.958144,777630.0
TRV R735QTJ8XC9X,2019-12-09 14:00:00,72.08204544,72.12969984,71.96767488,72.03439104,625528.0
TRV R735QTJ8XC9X,2019-12-09 15:00:00,72.1011072,72.16782336,72.02486016,72.08204544,1014504.0
TRV R735QTJ8XC9X,2019-12-09 16:00:00,71.79611904,72.12969984,71.77705728,72.11063808,2270509.0
TRV R735QTJ8XC9X,2019-12-10 10:00:00,71.58643968,71.75799552,71.35769856,71.74846464,826526.0
TRV R735QTJ8XC9X,2019-12-10 11:00:00,72.13923072,72.196416,71.58643968,71.58643968,1103061.0
TRV R735QTJ8XC9X,2019-12-10 12:00:00,72.21547776,72.23453952,71.88189696,72.13923072,1178118.0
TRV R735QTJ8XC9X,2019-12-10 13:00:00,72.41562624,72.45374976,72.18688512,72.21547776,1145698.0
TRV R735QTJ8XC9X,2019-12-10 14:00:00,72.54905856,72.54905856,72.37750272,72.42515712,866255.0
TRV R735QTJ8XC9X,2019-12-10 15:00:00,72.40609536,72.69202176,72.40609536,72.55858944,1515233.0
TRV R735QTJ8XC9X,2019-12-10 16:00:00,72.22500864,72.4823424,72.01532928,72.40609536,5656960.0
TRV R735QTJ8XC9X,2019-12-11 10:00:00,72.44421888,72.63483648,72.25360128,72.47281152,939780.0
TRV R735QTJ8XC9X,2019-12-11 11:00:00,72.15829248,72.4823424,72.13923072,72.44421888,1240270.0
TRV R735QTJ8XC9X,2019-12-11 12:00:00,71.98673664,72.196416,71.958144,72.15829248,1119402.0
TRV R735QTJ8XC9X,2019-12-11 13:00:00,72.13923072,72.18688512,71.96767488,71.99626752,969120.0
TRV R735QTJ8XC9X,2019-12-11 14:00:00,72.13923072,72.15829248,72.01532928,72.13923072,1077098.0
TRV R735QTJ8XC9X,2019-12-11 15:00:00,72.11063808,72.196416,72.06298368,72.12969984,1395588.0
TRV R735QTJ8XC9X,2019-12-11 16:00:00,71.99626752,72.17735424,71.97720576,72.11063808,2570775.0
TRV R735QTJ8XC9X,2019-12-12 10:00:00,73.25434368,73.30199808,72.1011072,72.25360128,1911260.0
TRV R735QTJ8XC9X,2019-12-12 11:00:00,73.4354304,73.88338176,73.2448128,73.2448128,2826480.0
TRV R735QTJ8XC9X,2019-12-12 12:00:00,73.45449216,73.63557888,73.2924672,73.45449216,1436285.0
TRV R735QTJ8XC9X,2019-12-12 13:00:00,73.2924672,73.45449216,73.23528192,73.45449216,1158457.0
TRV R735QTJ8XC9X,2019-12-12 14:00:00,73.26387456,73.40683776,73.15903488,73.30199808,1248393.0
TRV R735QTJ8XC9X,2019-12-12 15:00:00,73.3401216,73.56886272,73.18762752,73.26387456,2511542.0
TRV R735QTJ8XC9X,2019-12-12 16:00:00,73.4354304,73.73088768,73.3401216,73.3401216,4455069.0
TRV R735QTJ8XC9X,2019-12-13 10:00:00,73.45449216,73.55933184,73.16856576,73.4354304,1417375.0
TRV R735QTJ8XC9X,2019-12-13 11:00:00,73.0065408,74.17883904,73.0065408,73.45449216,3296459.0
TRV R735QTJ8XC9X,2019-12-13 12:00:00,73.0065408,73.13997312,72.49187328,73.01607168,1497824.0
TRV R735QTJ8XC9X,2019-12-13 13:00:00,73.08278784,73.13044224,72.88263936,72.99700992,1100519.0
TRV R735QTJ8XC9X,2019-12-13 14:00:00,73.1018496,73.1971584,72.96841728,73.08278784,853950.0
TRV R735QTJ8XC9X,2019-12-13 15:00:00,72.89217024,73.12091136,72.78733056,73.1018496,1059457.0
TRV R735QTJ8XC9X,2019-12-13 16:00:00,72.7682688,72.92076288,72.73014528,72.89217024,2009717.0
TRV R735QTJ8XC9X,2019-12-16 10:00:00,73.44496128,73.80713472,73.37824512,73.73088768,1442716.0
TRV R735QTJ8XC9X,2019-12-16 11:00:00,73.45449216,73.55933184,73.2924672,73.46402304,1808754.0
TRV R735QTJ8XC9X,2019-12-16 12:00:00,73.61651712,73.65464064,73.41636864,73.46402304,1454119.0
TRV R735QTJ8XC9X,2019-12-16 13:00:00,73.59745536,73.70229504,73.55933184,73.61651712,1263172.0
TRV R735QTJ8XC9X,2019-12-16 14:00:00,73.80713472,73.83572736,73.56886272,73.59745536,1239059.0
TRV R735QTJ8XC9X,2019-12-16 15:00:00,73.626048,73.9596288,73.626048,73.80713472,1576404.0
TRV R735QTJ8XC9X,2019-12-16 16:00:00,73.30199808,73.66417152,73.30199808,73.626048,4707197.0
TRV R735QTJ8XC9X,2019-12-17 10:00:00,73.98822144,74.04540672,73.54980096,73.626048,2039189.0
TRV R735QTJ8XC9X,2019-12-17 11:00:00,73.98822144,74.340864,73.93103616,73.98822144,1708870.0
