symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2000-08-01 12:00:00,330.96610821393506,330.96610821393506,329.23059999342547,329.5120337589135,869200.0
TRV R735QTJ8XC9X,2000-08-01 13:00:00,331.29444760700443,332.4670882965379,330.12180691747096,330.96610821393506,512200.0
TRV R735QTJ8XC9X,2000-08-01 14:00:00,331.57588137249246,332.1387489034686,330.68467444844697,331.29444760700443,724000.0
TRV R735QTJ8XC9X,2000-08-01 15:00:00,331.29444760700443,333.029955827514,331.29444760700443,331.57588137249246,842900.0
TRV R735QTJ8XC9X,2000-08-01 16:00:00,330.68467444844697,331.8573151379805,330.12180691747096,331.8573151379805,989900.0
TRV R735QTJ8XC9X,2000-08-02 10:00:00,331.8573151379805,332.4670882965379,329.23059999342547,330.68467444844697,1301200.0
TRV R735QTJ8XC9X,2000-08-02 11:00:00,330.12180691747096,334.2025965170475,329.79346752440154,331.57588137249246,1164600.0
TRV R735QTJ8XC9X,2000-08-02 12:00:00,329.23059999342547,331.57588137249246,328.94916622793744,330.403240682959,742200.0
TRV R735QTJ8XC9X,2000-08-02 13:00:00,330.403240682959,330.96610821393506,329.23059999342547,329.5120337589135,401000.0
TRV R735QTJ8XC9X,2000-08-02 14:00:00,330.403240682959,331.29444760700443,329.79346752440154,330.403240682959,399300.0
TRV R735QTJ8XC9X,2000-08-02 15:00:00,333.31138959300205,333.31138959300205,330.12180691747096,330.403240682959,650700.0
TRV R735QTJ8XC9X,2000-08-02 16:00:00,333.6397289860714,334.48403028253557,332.4670882965379,333.029955827514,1045400.0
TRV R735QTJ8XC9X,2000-08-03 10:00:00,333.903098405888,334.7966419086643,330.9873248705126,332.1630400057446,1972300.0
TRV R735QTJ8XC9X,2000-08-03 11:00:00,333.6209267734323,336.86590054667266,333.3387551409766,333.903098405888,1194900.0
TRV R735QTJ8XC9X,2000-08-03 12:00:00,333.3387551409766,336.53670030880767,332.727383270656,333.6209267734323,1563000.0
TRV R735QTJ8XC9X,2000-08-03 13:00:00,336.53670030880767,336.53670030880767,332.1630400057446,333.3387551409766,954000.0
TRV R735QTJ8XC9X,2000-08-03 14:00:00,336.53670030880767,337.430243811584,335.9723570438963,336.53670030880767,759600.0
TRV R735QTJ8XC9X,2000-08-03 15:00:00,335.9723570438963,336.86590054667266,333.903098405888,336.53670030880767,658000.0
TRV R735QTJ8XC9X,2000-08-03 16:00:00,334.7966419086643,337.71241544403966,334.5144702762086,336.254528676352,1432600.0
TRV R735QTJ8XC9X,2000-08-04 10:00:00,333.903098405888,337.430243811584,332.727383270656,337.1480721791283,1174200.0
TRV R735QTJ8XC9X,2000-08-04 11:00:00,336.254528676352,338.32378731436035,333.3387551409766,333.903098405888,1605900.0
TRV R735QTJ8XC9X,2000-08-04 12:00:00,342.74447622283265,343.308819487744,335.69018541144067,336.254528676352,1657600.0
TRV R735QTJ8XC9X,2000-08-04 13:00:00,341.56876108760065,343.02664785528833,340.95738921728,343.02664785528833,746100.0
TRV R735QTJ8XC9X,2000-08-04 14:00:00,342.4152759849677,344.484534622976,341.23956084973565,341.56876108760065,909500.0
TRV R735QTJ8XC9X,2000-08-04 15:00:00,345.09590649329664,346.27162162852864,342.133104352512,342.4152759849677,1058100.0
TRV R735QTJ8XC9X,2000-08-04 16:00:00,345.09590649329664,345.660249758208,343.92019135806464,344.7667062554317,1184300.0
TRV R735QTJ8XC9X,2000-08-07 10:00:00,344.2023629905203,348.011680028672,342.74447622283265,345.09590649329664,1315500.0
TRV R735QTJ8XC9X,2000-08-07 11:00:00,345.09590649329664,345.660249758208,338.88813057927166,344.2023629905203,1742100.0
TRV R735QTJ8XC9X,2000-08-07 12:00:00,349.187395163904,350.0809386666803,339.21733081713666,345.09590649329664,1724800.0
TRV R735QTJ8XC9X,2000-08-07 13:00:00,348.011680028672,350.0809386666803,347.44733676376063,349.4695667963597,606200.0
TRV R735QTJ8XC9X,2000-08-07 14:00:00,347.44733676376063,348.2938516611277,345.9424213906637,348.011680028672,467900.0
TRV R735QTJ8XC9X,2000-08-07 15:00:00,346.5537932609843,348.2938516611277,345.3780781257523,347.44733676376063,711900.0
TRV R735QTJ8XC9X,2000-08-07 16:00:00,346.83596489344,348.011680028672,345.9424213906637,346.5537932609843,954600.0
TRV R735QTJ8XC9X,2000-08-08 10:00:00,344.484534622976,345.660249758208,342.4152759849677,345.3780781257523,926200.0
TRV R735QTJ8XC9X,2000-08-08 11:00:00,341.56876108760065,345.660249758208,341.23956084973565,344.2023629905203,861800.0
TRV R735QTJ8XC9X,2000-08-08 12:00:00,343.02664785528833,343.02664785528833,339.21733081713666,341.23956084973565,943100.0
TRV R735QTJ8XC9X,2000-08-08 13:00:00,341.56876108760065,343.5909911201997,340.95738921728,343.02664785528833,613400.0
TRV R735QTJ8XC9X,2000-08-08 14:00:00,340.95738921728,342.133104352512,340.06384571450366,341.23956084973565,719100.0
TRV R735QTJ8XC9X,2000-08-08 15:00:00,342.133104352512,342.4152759849677,340.39304595236865,341.23956084973565,592600.0
TRV R735QTJ8XC9X,2000-08-08 16:00:00,342.133104352512,343.02664785528833,340.67521758482434,342.133104352512,900000.0
TRV R735QTJ8XC9X,2000-08-09 10:00:00,338.88813057927166,340.95738921728,338.605958946816,339.21733081713666,1173100.0
TRV R735QTJ8XC9X,2000-08-09 11:00:00,337.71241544403966,339.21733081713666,336.86590054667266,338.88813057927166,1035600.0
TRV R735QTJ8XC9X,2000-08-09 12:00:00,338.04161568190466,338.605958946816,335.9723570438963,337.430243811584,696700.0
TRV R735QTJ8XC9X,2000-08-09 13:00:00,338.88813057927166,338.88813057927166,337.71241544403966,338.04161568190466,440200.0
TRV R735QTJ8XC9X,2000-08-09 14:00:00,342.74447622283265,343.92019135806464,338.2297301035418,338.88813057927166,701900.0
TRV R735QTJ8XC9X,2000-08-09 15:00:00,345.9424213906637,346.5537932609843,342.32121877414914,342.74447622283265,1072900.0
TRV R735QTJ8XC9X,2000-08-09 16:00:00,341.56876108760065,346.27162162852864,341.23956084973565,345.9424213906637,1006900.0
TRV R735QTJ8XC9X,2000-08-10 10:00:00,339.781674082048,342.4152759849677,339.49950244959234,341.85093272005633,1061700.0
TRV R735QTJ8XC9X,2000-08-10 11:00:00,338.04161568190466,339.781674082048,336.86590054667266,339.781674082048,811200.0
TRV R735QTJ8XC9X,2000-08-10 12:00:00,339.21733081713666,340.06384571450366,337.71241544403966,338.04161568190466,515700.0
TRV R735QTJ8XC9X,2000-08-10 13:00:00,338.88813057927166,341.56876108760065,338.04161568190466,339.49950244959234,688700.0
TRV R735QTJ8XC9X,2000-08-10 14:00:00,338.605958946816,341.23956084973565,338.32378731436035,338.605958946816,538700.0
TRV R735QTJ8XC9X,2000-08-10 15:00:00,335.36098517357567,338.605958946816,334.7966419086643,338.32378731436035,1048300.0
TRV R735QTJ8XC9X,2000-08-10 16:00:00,335.07881354112,337.430243811584,333.6209267734323,335.36098517357567,1129800.0
TRV R735QTJ8XC9X,2000-08-11 10:00:00,334.7966419086643,336.53670030880767,333.6209267734323,335.07881354112,1183600.0
TRV R735QTJ8XC9X,2000-08-11 11:00:00,336.86590054667266,337.1480721791283,333.903098405888,334.7966419086643,1198700.0
TRV R735QTJ8XC9X,2000-08-11 12:00:00,338.605958946816,340.39304595236865,335.36098517357567,336.86590054667266,1096000.0
TRV R735QTJ8XC9X,2000-08-11 13:00:00,340.67521758482434,341.56876108760065,335.36098517357567,338.88813057927166,912400.0
TRV R735QTJ8XC9X,2000-08-11 14:00:00,342.133104352512,342.133104352512,340.06384571450366,340.67521758482434,616500.0
TRV R735QTJ8XC9X,2000-08-11 15:00:00,341.85093272005633,343.308819487744,339.49950244959234,341.85093272005633,865700.0
TRV R735QTJ8XC9X,2000-08-11 16:00:00,340.39304595236865,343.308819487744,335.07881354112,341.85093272005633,1339200.0
TRV R735QTJ8XC9X,2000-08-14 10:00:00,343.5909911201997,345.660249758208,342.4152759849677,345.660249758208,929700.0
TRV R735QTJ8XC9X,2000-08-14 11:00:00,340.06384571450366,344.2023629905203,340.06384571450366,343.5909911201997,830800.0
TRV R735QTJ8XC9X,2000-08-14 12:00:00,338.88813057927166,340.67521758482434,338.605958946816,340.39304595236865,590500.0
TRV R735QTJ8XC9X,2000-08-14 13:00:00,340.95738921728,341.85093272005633,338.88813057927166,339.21733081713666,382300.0
TRV R735QTJ8XC9X,2000-08-14 14:00:00,343.5909911201997,344.484534622976,340.95738921728,341.23956084973565,505600.0
TRV R735QTJ8XC9X,2000-08-14 15:00:00,347.1181365258957,347.44733676376063,342.74447622283265,343.5909911201997,968200.0
TRV R735QTJ8XC9X,2000-08-14 16:00:00,348.2938516611277,348.9052235314483,345.9424213906637,346.5537932609843,928700.0
TRV R735QTJ8XC9X,2000-08-15 10:00:00,345.3780781257523,348.6230518989926,343.92019135806464,348.6230518989926,716500.0
TRV R735QTJ8XC9X,2000-08-15 11:00:00,345.09590649329664,346.5537932609843,343.5909911201997,345.3780781257523,930100.0
TRV R735QTJ8XC9X,2000-08-15 12:00:00,346.5537932609843,347.1181365258957,344.7667062554317,345.3780781257523,429900.0
TRV R735QTJ8XC9X,2000-08-15 13:00:00,348.6230518989926,348.9052235314483,345.9424213906637,346.83596489344,498100.0
TRV R735QTJ8XC9X,2000-08-15 14:00:00,348.9052235314483,349.7987670342246,347.1181365258957,348.6230518989926,435200.0
TRV R735QTJ8XC9X,2000-08-15 15:00:00,348.6230518989926,349.7987670342246,347.1181365258957,348.9052235314483,428100.0
TRV R735QTJ8XC9X,2000-08-15 16:00:00,348.011680028672,348.6230518989926,346.83596489344,348.2938516611277,844800.0
TRV R735QTJ8XC9X,2000-08-16 10:00:00,351.2566538019123,351.8209970668237,347.7295083962163,349.187395163904,989900.0
TRV R735QTJ8XC9X,2000-08-16 11:00:00,347.1181365258957,351.538825434368,346.27162162852864,351.538825434368,1421400.0
TRV R735QTJ8XC9X,2000-08-16 12:00:00,347.1181365258957,348.011680028672,346.27162162852864,347.1181365258957,595600.0
TRV R735QTJ8XC9X,2000-08-16 13:00:00,346.5537932609843,347.44733676376063,344.484534622976,346.83596489344,494300.0
TRV R735QTJ8XC9X,2000-08-16 14:00:00,345.660249758208,346.5537932609843,344.484534622976,345.8013355744358,567200.0
TRV R735QTJ8XC9X,2000-08-16 15:00:00,343.5909911201997,351.8209970668237,343.5909911201997,345.3780781257523,1034500.0
TRV R735QTJ8XC9X,2000-08-16 16:00:00,343.02664785528833,347.44733676376063,341.56876108760065,343.308819487744,1219000.0
TRV R735QTJ8XC9X,2000-08-17 10:00:00,345.3780781257523,346.5537932609843,342.74447622283265,343.308819487744,671400.0
TRV R735QTJ8XC9X,2000-08-17 11:00:00,347.7295083962163,348.6230518989926,343.308819487744,345.09590649329664,948700.0
TRV R735QTJ8XC9X,2000-08-17 12:00:00,347.1181365258957,349.187395163904,346.27162162852864,348.011680028672,727900.0
TRV R735QTJ8XC9X,2000-08-17 13:00:00,349.187395163904,349.187395163904,345.9424213906637,346.83596489344,938200.0
TRV R735QTJ8XC9X,2000-08-17 14:00:00,349.4695667963597,349.7987670342246,347.7295083962163,349.187395163904,392500.0
TRV R735QTJ8XC9X,2000-08-17 15:00:00,351.8209970668237,351.8209970668237,349.4695667963597,349.4695667963597,770400.0
TRV R735QTJ8XC9X,2000-08-17 16:00:00,351.538825434368,353.890255704832,350.363110299136,351.8209970668237,2305100.0
TRV R735QTJ8XC9X,2000-08-18 10:00:00,352.4323689371443,354.1724273372877,350.363110299136,353.890255704832,1399700.0
TRV R735QTJ8XC9X,2000-08-18 11:00:00,350.6452819315917,352.9967122020557,349.187395163904,352.1501973046886,768200.0
TRV R735QTJ8XC9X,2000-08-18 12:00:00,351.2566538019123,351.2566538019123,349.4695667963597,350.6452819315917,511400.0
TRV R735QTJ8XC9X,2000-08-18 13:00:00,350.363110299136,352.1501973046886,350.363110299136,351.2566538019123,530400.0
TRV R735QTJ8XC9X,2000-08-18 14:00:00,350.0809386666803,351.2566538019123,350.0809386666803,350.363110299136,344000.0
TRV R735QTJ8XC9X,2000-08-18 15:00:00,351.538825434368,351.538825434368,349.187395163904,350.0809386666803,517300.0
TRV R735QTJ8XC9X,2000-08-18 16:00:00,351.8209970668237,352.7145405696,350.9744821694566,351.538825434368,683300.0
TRV R735QTJ8XC9X,2000-08-21 10:00:00,354.50162757515267,356.85305784561666,352.1501973046886,352.7145405696,1077100.0
TRV R735QTJ8XC9X,2000-08-21 11:00:00,355.065970840064,355.34814247251967,352.9967122020557,354.1724273372877,1124600.0
TRV R735QTJ8XC9X,2000-08-21 12:00:00,357.13522947807235,358.31094461330434,354.50162757515267,355.065970840064,1401600.0
TRV R735QTJ8XC9X,2000-08-21 13:00:00,356.85305784561666,357.69957274298366,356.52385760775167,356.85305784561666,400100.0
TRV R735QTJ8XC9X,2000-08-21 14:00:00,357.69957274298366,358.02877298084866,356.52385760775167,357.13522947807235,1338800.0
TRV R735QTJ8XC9X,2000-08-21 15:00:00,357.417401110528,358.02877298084866,356.52385760775167,357.417401110528,946500.0
TRV R735QTJ8XC9X,2000-08-21 16:00:00,361.22671814867965,361.55591838654465,357.417401110528,357.69957274298366,1199100.0
TRV R735QTJ8XC9X,2000-08-22 10:00:00,361.83809001900033,363.295976786688,358.59311624576,361.55591838654465,1611500.0
TRV R735QTJ8XC9X,2000-08-22 11:00:00,364.47169192192,364.7538635543757,361.22671814867965,361.83809001900033,1564400.0
TRV R735QTJ8XC9X,2000-08-22 12:00:00,366.5409505599283,366.823122192384,364.1895202894643,364.47169192192,1194900.0
TRV R735QTJ8XC9X,2000-08-22 13:00:00,366.25877892747263,367.43449406270463,364.7538635543757,366.5409505599283,1108600.0
TRV R735QTJ8XC9X,2000-08-22 14:00:00,365.3652354246963,366.25877892747263,363.90734865700864,366.25877892747263,750000.0
TRV R735QTJ8XC9X,2000-08-22 15:00:00,365.647407057152,368.2810089600717,363.5781484191437,365.3652354246963,2601400.0
TRV R735QTJ8XC9X,2000-08-22 16:00:00,363.90734865700864,367.1052938248397,362.73163352177664,365.647407057152,2485200.0
TRV R735QTJ8XC9X,2000-08-23 10:00:00,360.38020325131265,363.90734865700864,359.768831380992,362.120261651456,1458200.0
TRV R735QTJ8XC9X,2000-08-23 11:00:00,361.22671814867965,363.01380515423233,359.20448811608065,360.38020325131265,1090400.0
TRV R735QTJ8XC9X,2000-08-23 12:00:00,360.944546516224,363.01380515423233,360.38020325131265,360.66237488376834,1074100.0
TRV R735QTJ8XC9X,2000-08-23 13:00:00,360.38020325131265,360.944546516224,359.20448811608065,360.66237488376834,389600.0
TRV R735QTJ8XC9X,2000-08-23 14:00:00,360.66237488376834,360.944546516224,358.59311624576,360.38020325131265,592000.0
TRV R735QTJ8XC9X,2000-08-23 15:00:00,358.59311624576,360.944546516224,357.13522947807235,360.66237488376834,1696500.0
TRV R735QTJ8XC9X,2000-08-23 16:00:00,360.05100301344766,361.22671814867965,358.02877298084866,358.87528787821566,1259600.0
TRV R735QTJ8XC9X,2000-08-24 10:00:00,358.87528787821566,361.83809001900033,357.69957274298366,361.55591838654465,1133000.0
TRV R735QTJ8XC9X,2000-08-24 11:00:00,358.59311624576,359.48665974853634,356.85305784561666,359.48665974853634,859500.0
TRV R735QTJ8XC9X,2000-08-24 12:00:00,358.02877298084866,359.20448811608065,358.02877298084866,358.59311624576,449900.0
TRV R735QTJ8XC9X,2000-08-24 13:00:00,360.66237488376834,360.944546516224,357.69957274298366,358.31094461330434,723300.0
TRV R735QTJ8XC9X,2000-08-24 14:00:00,360.944546516224,362.4024332839117,360.05100301344766,360.66237488376834,716900.0
TRV R735QTJ8XC9X,2000-08-24 15:00:00,360.05100301344766,361.55591838654465,359.48665974853634,361.22671814867965,688900.0
TRV R735QTJ8XC9X,2000-08-24 16:00:00,361.22671814867965,362.73163352177664,359.768831380992,360.05100301344766,699400.0
TRV R735QTJ8XC9X,2000-08-25 10:00:00,362.4024332839117,365.647407057152,360.05100301344766,360.944546516224,703000.0
TRV R735QTJ8XC9X,2000-08-25 11:00:00,360.38020325131265,363.01380515423233,359.48665974853634,362.73163352177664,640700.0
TRV R735QTJ8XC9X,2000-08-25 12:00:00,359.48665974853634,361.55591838654465,359.48665974853634,360.66237488376834,391200.0
TRV R735QTJ8XC9X,2000-08-25 13:00:00,359.20448811608065,360.38020325131265,358.87528787821566,359.768831380992,332700.0
TRV R735QTJ8XC9X,2000-08-25 14:00:00,358.87528787821566,364.6127777381478,358.31094461330434,359.20448811608065,386100.0
TRV R735QTJ8XC9X,2000-08-25 15:00:00,359.20448811608065,359.48665974853634,358.31094461330434,358.87528787821566,356200.0
TRV R735QTJ8XC9X,2000-08-25 16:00:00,357.417401110528,359.48665974853634,356.85305784561666,359.48665974853634,710500.0
TRV R735QTJ8XC9X,2000-08-28 10:00:00,361.36684032,362.119296,356.66399232,357.416448,710100.0
TRV R735QTJ8XC9X,2000-08-28 11:00:00,364.87830016,365.63075584,359.36029184,361.74306816,1644300.0
TRV R735QTJ8XC9X,2000-08-28 12:00:00,367.19837184,367.63730432,362.119296,364.87830016,935100.0
TRV R735QTJ8XC9X,2000-08-28 13:00:00,369.20492032,369.58114816,367.19837184,367.19837184,962200.0
TRV R735QTJ8XC9X,2000-08-28 14:00:00,369.20492032,370.77253632,368.01353216,369.58114816,1004100.0
TRV R735QTJ8XC9X,2000-08-28 15:00:00,369.20492032,370.77253632,368.38976,369.20492032,905300.0
TRV R735QTJ8XC9X,2000-08-28 16:00:00,365.254528,370.33360384,365.254528,369.58114816,1231000.0
TRV R735QTJ8XC9X,2000-08-29 10:00:00,363.31068416,366.06968832,362.49552384,365.254528,1064000.0
TRV R735QTJ8XC9X,2000-08-29 11:00:00,359.36029184,363.686912,357.79267584,363.31068416,1853700.0
TRV R735QTJ8XC9X,2000-08-29 12:00:00,362.119296,362.119296,357.79267584,359.36029184,1200400.0
TRV R735QTJ8XC9X,2000-08-29 13:00:00,363.31068416,363.31068416,361.36684032,362.49552384,754500.0
TRV R735QTJ8XC9X,2000-08-29 14:00:00,362.93445632,366.06968832,362.119296,363.31068416,779000.0
TRV R735QTJ8XC9X,2000-08-29 15:00:00,362.93445632,363.686912,361.74306816,362.49552384,676200.0
TRV R735QTJ8XC9X,2000-08-29 16:00:00,364.50207232,364.50207232,362.49552384,362.93445632,916300.0
TRV R735QTJ8XC9X,2000-08-30 10:00:00,363.31068416,366.822144,361.36684032,361.36684032,1150000.0
TRV R735QTJ8XC9X,2000-08-30 11:00:00,360.92790784,363.686912,359.36029184,363.31068416,1533600.0
TRV R735QTJ8XC9X,2000-08-30 12:00:00,359.79922432,361.36684032,358.984064,360.55168,980300.0
TRV R735QTJ8XC9X,2000-08-30 13:00:00,357.79267584,363.686912,357.79267584,360.17545216,979400.0
TRV R735QTJ8XC9X,2000-08-30 14:00:00,357.416448,358.60783616,357.416448,357.79267584,617300.0
TRV R735QTJ8XC9X,2000-08-30 15:00:00,358.60783616,358.984064,356.22505984,357.416448,849400.0
TRV R735QTJ8XC9X,2000-08-30 16:00:00,358.984064,360.55168,357.79267584,358.60783616,901200.0
TRV R735QTJ8XC9X,2000-08-31 10:00:00,360.17545216,362.93445632,358.984064,358.984064,731000.0
TRV R735QTJ8XC9X,2000-08-31 11:00:00,365.63075584,366.44591616,360.17545216,360.55168,1469400.0
TRV R735QTJ8XC9X,2000-08-31 12:00:00,365.63075584,366.06968832,364.06313984,365.63075584,731300.0
TRV R735QTJ8XC9X,2000-08-31 13:00:00,364.87830016,366.44591616,364.06313984,365.254528,606700.0
TRV R735QTJ8XC9X,2000-08-31 14:00:00,365.63075584,366.06968832,364.50207232,364.87830016,617500.0
TRV R735QTJ8XC9X,2000-08-31 15:00:00,366.44591616,366.822144,364.87830016,366.06968832,887600.0
TRV R735QTJ8XC9X,2000-08-31 16:00:00,366.44591616,368.38976,365.63075584,366.06968832,1414700.0
TRV R735QTJ8XC9X,2000-09-01 10:00:00,366.06968832,370.33360384,364.06313984,367.63730432,1589700.0
TRV R735QTJ8XC9X,2000-09-01 11:00:00,364.06313984,369.58114816,363.686912,366.06968832,1520300.0
TRV R735QTJ8XC9X,2000-09-01 12:00:00,363.31068416,365.254528,362.119296,364.50207232,793000.0
TRV R735QTJ8XC9X,2000-09-01 13:00:00,362.93445632,363.686912,360.55168,363.31068416,974900.0
TRV R735QTJ8XC9X,2000-09-01 14:00:00,362.49552384,363.686912,360.92790784,363.31068416,522100.0
TRV R735QTJ8XC9X,2000-09-01 15:00:00,359.36029184,362.49552384,358.60783616,362.49552384,820800.0
TRV R735QTJ8XC9X,2000-09-01 16:00:00,361.74306816,364.56477696,358.984064,359.36029184,806500.0
TRV R735QTJ8XC9X,2000-09-05 10:00:00,366.06968832,366.44591616,359.36029184,361.74306816,998100.0
TRV R735QTJ8XC9X,2000-09-05 11:00:00,365.254528,367.19837184,364.06313984,366.44591616,1240800.0
TRV R735QTJ8XC9X,2000-09-05 12:00:00,366.822144,368.01353216,364.87830016,365.63075584,609200.0
