symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2014-12-16 16:00:00,45.177097525,45.75097115,45.1329534,45.742142325,9067439.0
TRV R735QTJ8XC9X,2014-12-17 10:00:00,45.565565825,45.6979982,45.124124575,45.212412825,3108018.0
TRV R735QTJ8XC9X,2014-12-17 11:00:00,45.512592875,45.60970995,45.283043425,45.57439465,2814429.0
TRV R735QTJ8XC9X,2014-12-17 12:00:00,45.9805206,46.007007075,45.50376405,45.5214217,3201904.0
TRV R735QTJ8XC9X,2014-12-17 13:00:00,45.75097115,45.989349425,45.600881125,45.9805206,1957983.0
TRV R735QTJ8XC9X,2014-12-17 14:00:00,45.8392594,45.848088225,45.618538775,45.759799975,1615025.0
TRV R735QTJ8XC9X,2014-12-17 15:00:00,45.742142325,46.0864665,45.547908175,45.848088225,4527382.0
TRV R735QTJ8XC9X,2014-12-17 16:00:00,46.307187125,46.3336736,45.64502525,45.742142325,9093269.0
TRV R735QTJ8XC9X,2014-12-18 10:00:00,47.41079025,47.437276725,46.91637605,47.101781375,2856954.0
TRV R735QTJ8XC9X,2014-12-18 11:00:00,47.2518714,47.4990785,47.243042575,47.41079025,3696844.0
TRV R735QTJ8XC9X,2014-12-18 12:00:00,47.313673175,47.331330825,47.1459255,47.2518714,2306208.0
TRV R735QTJ8XC9X,2014-12-18 13:00:00,47.366646125,47.384303775,47.278357875,47.313673175,1597758.0
TRV R735QTJ8XC9X,2014-12-18 14:00:00,47.41079025,47.44610555,47.30484435,47.366646125,1902392.0
TRV R735QTJ8XC9X,2014-12-18 15:00:00,47.4284479,47.454934375,47.190069625,47.419619075,2077542.0
TRV R735QTJ8XC9X,2014-12-18 16:00:00,47.76394325,47.76394325,47.3931326,47.437276725,8270942.0
TRV R735QTJ8XC9X,2014-12-19 10:00:00,47.702141475,47.8522315,47.4637632,47.675655,6364220.0
TRV R735QTJ8XC9X,2014-12-19 11:00:00,47.675655,47.7816009,47.51673615,47.702141475,2865164.0
TRV R735QTJ8XC9X,2014-12-19 12:00:00,47.666826175,47.69331265,47.596195575,47.675655,1381081.0
TRV R735QTJ8XC9X,2014-12-19 13:00:00,47.666826175,47.7109703,47.543222625,47.666826175,1141678.0
TRV R735QTJ8XC9X,2014-12-19 14:00:00,47.8522315,47.8522315,47.649168525,47.65799735,1029789.0
TRV R735QTJ8XC9X,2014-12-19 15:00:00,48.0641233,48.090609775,47.79925855,47.8522315,1550146.0
TRV R735QTJ8XC9X,2014-12-19 16:00:00,47.684483825,48.090609775,47.666826175,48.0641233,5791841.0
TRV R735QTJ8XC9X,2014-12-22 10:00:00,47.384303775,47.914033275,47.3578173,47.878717975,1426773.0
TRV R735QTJ8XC9X,2014-12-22 11:00:00,47.34015965,47.6050244,47.313673175,47.384303775,1936270.0
TRV R735QTJ8XC9X,2014-12-22 12:00:00,47.34015965,47.419619075,47.2518714,47.34015965,1178574.0
TRV R735QTJ8XC9X,2014-12-22 13:00:00,47.419619075,47.44610555,47.313673175,47.34015965,802451.0
TRV R735QTJ8XC9X,2014-12-22 14:00:00,47.454934375,47.51673615,47.348988475,47.419619075,854412.0
TRV R735QTJ8XC9X,2014-12-22 15:00:00,47.366646125,47.490249675,47.3578173,47.454934375,1084581.0
TRV R735QTJ8XC9X,2014-12-22 16:00:00,47.6403397,47.6403397,47.322502,47.366646125,4260391.0
TRV R735QTJ8XC9X,2014-12-23 10:00:00,48.028808,48.08178095,47.613853225,47.702141475,1383645.0
TRV R735QTJ8XC9X,2014-12-23 11:00:00,48.037636825,48.072952125,47.914033275,48.04646565,1673373.0
TRV R735QTJ8XC9X,2014-12-23 12:00:00,48.231870975,48.2760151,48.037636825,48.037636825,1793134.0
TRV R735QTJ8XC9X,2014-12-23 13:00:00,48.32898805,48.373132175,48.2053845,48.22304215,1269223.0
TRV R735QTJ8XC9X,2014-12-23 14:00:00,48.2406998,48.43493395,48.231870975,48.32898805,1146684.0
TRV R735QTJ8XC9X,2014-12-23 15:00:00,48.267186275,48.3466457,48.161240375,48.2406998,1134976.0
TRV R735QTJ8XC9X,2014-12-23 16:00:00,48.04646565,48.2760151,48.019979175,48.267186275,3007209.0
TRV R735QTJ8XC9X,2014-12-24 10:00:00,48.22304215,48.390789825,47.9581774,48.390789825,1308273.0
TRV R735QTJ8XC9X,2014-12-24 11:00:00,48.3113304,48.47024925,48.18772685,48.22304215,1467428.0
TRV R735QTJ8XC9X,2014-12-24 12:00:00,48.2760151,48.4172763,48.2053845,48.320159225,1226543.0
TRV R735QTJ8XC9X,2014-12-24 13:00:00,48.15241155,48.337816875,48.15241155,48.2760151,2191897.0
TRV R735QTJ8XC9X,2014-12-26 10:00:00,48.32898805,48.337816875,48.055294475,48.2760151,864478.0
TRV R735QTJ8XC9X,2014-12-26 11:00:00,48.29367275,48.355474525,48.18772685,48.32898805,885007.0
TRV R735QTJ8XC9X,2014-12-26 12:00:00,48.302501575,48.32898805,48.249528625,48.284843925,521080.0
TRV R735QTJ8XC9X,2014-12-26 13:00:00,48.2053845,48.3113304,48.161240375,48.302501575,543003.0
TRV R735QTJ8XC9X,2014-12-26 14:00:00,48.302501575,48.3113304,48.161240375,48.2053845,663643.0
TRV R735QTJ8XC9X,2014-12-26 15:00:00,48.284843925,48.337816875,48.249528625,48.302501575,586922.0
TRV R735QTJ8XC9X,2014-12-26 16:00:00,48.055294475,48.284843925,48.037636825,48.284843925,2088210.0
TRV R735QTJ8XC9X,2014-12-29 10:00:00,48.36430335,48.4172763,47.702141475,47.79925855,1432603.0
TRV R735QTJ8XC9X,2014-12-29 11:00:00,48.57619515,48.6291681,48.337816875,48.373132175,1996665.0
TRV R735QTJ8XC9X,2014-12-29 12:00:00,48.4879069,48.620339275,48.461420425,48.5585375,1416313.0
TRV R735QTJ8XC9X,2014-12-29 13:00:00,48.461420425,48.532051025,48.381961,48.496735725,770694.0
TRV R735QTJ8XC9X,2014-12-29 14:00:00,48.4172763,48.549708675,48.381961,48.4525916,681436.0
TRV R735QTJ8XC9X,2014-12-29 15:00:00,48.443762775,48.4879069,48.390789825,48.4172763,732569.0
TRV R735QTJ8XC9X,2014-12-29 16:00:00,48.320159225,48.461420425,48.302501575,48.443762775,2587720.0
TRV R735QTJ8XC9X,2014-12-30 10:00:00,48.019979175,48.29367275,47.896375625,48.11709625,1377158.0
TRV R735QTJ8XC9X,2014-12-30 11:00:00,48.284843925,48.3113304,47.949348575,48.028808,1248020.0
TRV R735QTJ8XC9X,2014-12-30 12:00:00,48.2406998,48.29367275,48.15241155,48.284843925,930407.0
TRV R735QTJ8XC9X,2014-12-30 13:00:00,48.390789825,48.461420425,48.2406998,48.2406998,792530.0
TRV R735QTJ8XC9X,2014-12-30 14:00:00,48.4172763,48.47024925,48.3466457,48.373132175,795248.0
TRV R735QTJ8XC9X,2014-12-30 15:00:00,48.39961865,48.43493395,48.36430335,48.39961865,732039.0
TRV R735QTJ8XC9X,2014-12-30 16:00:00,48.4172763,48.514393375,48.373132175,48.408447475,2023025.0
TRV R735QTJ8XC9X,2014-12-31 10:00:00,48.267186275,48.620339275,48.22304215,48.5585375,947486.0
TRV R735QTJ8XC9X,2014-12-31 11:00:00,48.29367275,48.3466457,48.1700692,48.267186275,966028.0
TRV R735QTJ8XC9X,2014-12-31 12:00:00,48.196555675,48.302501575,48.178898025,48.29367275,636087.0
TRV R735QTJ8XC9X,2014-12-31 13:00:00,48.055294475,48.2053845,47.949348575,48.196555675,842816.0
TRV R735QTJ8XC9X,2014-12-31 14:00:00,48.04646565,48.15241155,48.028808,48.055294475,797645.0
TRV R735QTJ8XC9X,2014-12-31 15:00:00,47.9228621,48.072952125,47.772772075,48.072952125,1246339.0
TRV R735QTJ8XC9X,2014-12-31 16:00:00,47.772772075,48.090609775,47.76394325,47.931690925,4345372.0
