symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2015-12-16 16:00:00,47.72663357,47.824034863,47.434429691,47.611522951,7335218.0
TRV R735QTJ8XC9X,2015-12-17 10:00:00,47.558394973,47.99227346,47.522976321,47.841744189,1794095.0
TRV R735QTJ8XC9X,2015-12-17 11:00:00,47.035969856,47.567249636,46.885440585,47.558394973,2583802.0
TRV R735QTJ8XC9X,2015-12-17 12:00:00,46.9297139,47.071388508,46.717201988,47.027115193,2541082.0
TRV R735QTJ8XC9X,2015-12-17 13:00:00,46.832312607,47.01826053,46.672928673,46.9297139,1544417.0
TRV R735QTJ8XC9X,2015-12-17 14:00:00,47.151080475,47.221917779,46.823457944,46.823457944,1672769.0
TRV R735QTJ8XC9X,2015-12-17 15:00:00,47.053679182,47.221917779,46.938568563,47.159935138,1882425.0
TRV R735QTJ8XC9X,2015-12-17 16:00:00,46.788039292,47.186499127,46.788039292,47.053679182,4135043.0
TRV R735QTJ8XC9X,2015-12-18 10:00:00,46.30988749,46.637510021,46.088520915,46.451562098,1570432.0
TRV R735QTJ8XC9X,2015-12-18 11:00:00,46.035392937,46.345306142,45.760898384,46.30988749,3346986.0
TRV R735QTJ8XC9X,2015-12-18 12:00:00,45.672351754,46.123939567,45.654642428,46.0442476,2703735.0
TRV R735QTJ8XC9X,2015-12-18 13:00:00,45.548386472,45.805171699,45.504113157,45.681206417,2026835.0
TRV R735QTJ8XC9X,2015-12-18 14:00:00,45.69006108,45.743189058,45.495258494,45.539531809,1517366.0
TRV R735QTJ8XC9X,2015-12-18 15:00:00,45.566095798,45.937991644,45.557241135,45.698915743,1850375.0
TRV R735QTJ8XC9X,2015-12-18 16:00:00,45.33587456,45.681206417,45.300455908,45.574950461,4826651.0
TRV R735QTJ8XC9X,2015-12-21 10:00:00,45.486403831,45.964555633,45.42442119,45.760898384,1747188.0
TRV R735QTJ8XC9X,2015-12-21 11:00:00,45.769753047,45.920282318,45.495258494,45.495258494,2045677.0
TRV R735QTJ8XC9X,2015-12-21 12:00:00,45.380147875,45.814026362,45.229618604,45.769753047,1875628.0
TRV R735QTJ8XC9X,2015-12-21 13:00:00,45.539531809,45.619223776,45.33587456,45.389002538,1804291.0
TRV R735QTJ8XC9X,2015-12-21 14:00:00,45.636933102,45.752043721,45.539531809,45.539531809,1001054.0
TRV R735QTJ8XC9X,2015-12-21 15:00:00,45.521822483,45.698915743,45.521822483,45.645787765,1213339.0
TRV R735QTJ8XC9X,2015-12-21 16:00:00,45.858299677,45.876009003,45.442130516,45.521822483,3069295.0
TRV R735QTJ8XC9X,2015-12-22 10:00:00,45.583805124,46.070811589,45.566095798,46.035392937,1460432.0
TRV R735QTJ8XC9X,2015-12-22 11:00:00,45.574950461,45.796317036,45.504113157,45.566095798,2359440.0
TRV R735QTJ8XC9X,2015-12-22 12:00:00,45.822881025,45.86715434,45.566095798,45.574950461,1956773.0
TRV R735QTJ8XC9X,2015-12-22 13:00:00,45.964555633,45.973410296,45.734334395,45.831735688,1122113.0
TRV R735QTJ8XC9X,2015-12-22 14:00:00,46.017683611,46.026538274,45.876009003,45.973410296,1292340.0
TRV R735QTJ8XC9X,2015-12-22 15:00:00,45.973410296,46.0442476,45.86715434,46.026538274,1029600.0
TRV R735QTJ8XC9X,2015-12-22 16:00:00,46.053102263,46.159358219,45.937991644,45.973410296,3459297.0
TRV R735QTJ8XC9X,2015-12-23 10:00:00,46.22134086,46.354160805,46.115084904,46.318742153,1286604.0
TRV R735QTJ8XC9X,2015-12-23 11:00:00,46.265614175,46.274468838,46.159358219,46.22134086,1831049.0
TRV R735QTJ8XC9X,2015-12-23 12:00:00,46.256759512,46.274468838,46.194776871,46.256759512,1155233.0
TRV R735QTJ8XC9X,2015-12-23 13:00:00,46.354160805,46.407288783,46.239050186,46.247904849,1899171.0
TRV R735QTJ8XC9X,2015-12-23 14:00:00,46.318742153,46.39843412,46.283323501,46.363015468,933936.0
TRV R735QTJ8XC9X,2015-12-23 15:00:00,46.469271424,46.48698075,46.274468838,46.30988749,1774333.0
TRV R735QTJ8XC9X,2015-12-23 16:00:00,46.602091369,46.610946032,46.39843412,46.469271424,5644421.0
TRV R735QTJ8XC9X,2015-12-24 10:00:00,46.566672717,46.672928673,46.460416761,46.48698075,666061.0
TRV R735QTJ8XC9X,2015-12-24 11:00:00,46.823457944,46.850021933,46.451562098,46.557818054,1214052.0
TRV R735QTJ8XC9X,2015-12-24 12:00:00,46.84116727,46.850021933,46.690637999,46.814603281,948251.0
TRV R735QTJ8XC9X,2015-12-24 13:00:00,46.672928673,46.903149911,46.66407401,46.832312607,1760096.0
TRV R735QTJ8XC9X,2015-12-28 10:00:00,46.336451479,46.540108728,46.22134086,46.531254065,1254728.0
TRV R735QTJ8XC9X,2015-12-28 11:00:00,46.061956926,46.354160805,46.008828948,46.336451479,1186345.0
TRV R735QTJ8XC9X,2015-12-28 12:00:00,46.212486197,46.30988749,46.017683611,46.053102263,1207178.0
TRV R735QTJ8XC9X,2015-12-28 13:00:00,46.212486197,46.301032827,46.177067545,46.212486197,903149.0
TRV R735QTJ8XC9X,2015-12-28 14:00:00,46.230195523,46.424998109,46.22134086,46.22134086,1012172.0
TRV R735QTJ8XC9X,2015-12-28 15:00:00,46.363015468,46.389579457,46.230195523,46.239050186,1081506.0
TRV R735QTJ8XC9X,2015-12-28 16:00:00,46.380724794,46.433852772,46.301032827,46.371870131,1979907.0
TRV R735QTJ8XC9X,2015-12-29 10:00:00,46.894295248,46.991696541,46.708347325,46.708347325,1250904.0
TRV R735QTJ8XC9X,2015-12-29 11:00:00,46.796893955,46.982841878,46.788039292,46.903149911,1575909.0
TRV R735QTJ8XC9X,2015-12-29 12:00:00,46.796893955,46.850021933,46.708347325,46.805748618,942633.0
TRV R735QTJ8XC9X,2015-12-29 13:00:00,46.885440585,46.903149911,46.734911314,46.788039292,761574.0
TRV R735QTJ8XC9X,2015-12-29 14:00:00,47.089097834,47.124516486,46.876585922,46.876585922,1065084.0
TRV R735QTJ8XC9X,2015-12-29 15:00:00,47.080243171,47.124516486,47.000551204,47.089097834,1055189.0
TRV R735QTJ8XC9X,2015-12-29 16:00:00,46.912004574,47.097952497,46.885440585,47.080243171,3290382.0
TRV R735QTJ8XC9X,2015-12-30 10:00:00,46.610946032,46.858876596,46.433852772,46.779184629,818878.0
TRV R735QTJ8XC9X,2015-12-30 11:00:00,46.478126087,46.655219347,46.371870131,46.610946032,1350890.0
TRV R735QTJ8XC9X,2015-12-30 12:00:00,46.531254065,46.610946032,46.469271424,46.478126087,1045616.0
TRV R735QTJ8XC9X,2015-12-30 13:00:00,46.548963391,46.584382043,46.442707435,46.522399402,717055.0
TRV R735QTJ8XC9X,2015-12-30 14:00:00,46.584382043,46.628655358,46.48698075,46.566672717,1029905.0
TRV R735QTJ8XC9X,2015-12-30 15:00:00,46.48698075,46.619800695,46.469271424,46.584382043,853791.0
TRV R735QTJ8XC9X,2015-12-30 16:00:00,46.30988749,46.540108728,46.265614175,46.48698075,2687180.0
TRV R735QTJ8XC9X,2015-12-31 10:00:00,46.230195523,46.256759512,45.964555633,46.061956926,1067460.0
TRV R735QTJ8XC9X,2015-12-31 11:00:00,46.0442476,46.265614175,45.902572992,46.22134086,1588567.0
TRV R735QTJ8XC9X,2015-12-31 12:00:00,46.318742153,46.336451479,46.026538274,46.0442476,1468339.0
TRV R735QTJ8XC9X,2015-12-31 13:00:00,46.256759512,46.389579457,46.239050186,46.327596816,793244.0
TRV R735QTJ8XC9X,2015-12-31 14:00:00,46.265614175,46.327596816,46.159358219,46.239050186,725623.0
TRV R735QTJ8XC9X,2015-12-31 15:00:00,46.061956926,46.265614175,46.008828948,46.265614175,1134631.0
TRV R735QTJ8XC9X,2015-12-31 16:00:00,45.822881025,46.141648893,45.822881025,46.053102263,3861984.0
