symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2012-10-25 16:00:00,32.965186965,32.982810695,32.788949665,32.824197125,4890257.0
TRV R735QTJ8XC9X,2012-10-26 10:00:00,32.277861495,32.877068315,32.26904963,32.74489034,5526184.0
TRV R735QTJ8XC9X,2012-10-26 11:00:00,32.19855471,32.471722525,32.14568352,32.277861495,9269728.0
TRV R735QTJ8XC9X,2012-10-26 12:00:00,32.242614035,32.39241574,32.18093098,32.19855471,4003238.0
TRV R735QTJ8XC9X,2012-10-26 13:00:00,32.37479201,32.383603875,32.16330725,32.23380217,3455248.0
TRV R735QTJ8XC9X,2012-10-26 14:00:00,32.35716828,32.471722525,32.277861495,32.37479201,2756452.0
TRV R735QTJ8XC9X,2012-10-26 15:00:00,32.383603875,32.46291066,32.30429709,32.35716828,2826613.0
TRV R735QTJ8XC9X,2012-10-26 16:00:00,32.2514259,32.49815812,32.2514259,32.37479201,12082743.0
TRV R735QTJ8XC9X,2012-10-31 10:00:00,32.665583555,32.683207285,32.383603875,32.577464905,3205461.0
TRV R735QTJ8XC9X,2012-10-31 11:00:00,32.559841175,32.7801378,32.53340558,32.65677169,5716477.0
TRV R735QTJ8XC9X,2012-10-31 12:00:00,32.647959825,32.69201915,32.48053439,32.559841175,3584169.0
TRV R735QTJ8XC9X,2012-10-31 13:00:00,32.72726661,32.736078475,32.506969985,32.63914796,3010968.0
TRV R735QTJ8XC9X,2012-10-31 14:00:00,32.81538526,32.824197125,32.665583555,32.718454745,2805019.0
TRV R735QTJ8XC9X,2012-10-31 15:00:00,32.88588018,32.912315775,32.771325935,32.806573395,2916105.0
TRV R735QTJ8XC9X,2012-10-31 16:00:00,32.9563751,33.02687002,32.806573395,32.877068315,7276011.0
TRV R735QTJ8XC9X,2012-11-01 10:00:00,33.150288942,33.238431162,32.92111917,33.123846276,3209265.0
TRV R735QTJ8XC9X,2012-11-01 11:00:00,33.326573382,33.441158268,33.159103164,33.159103164,6074532.0
TRV R735QTJ8XC9X,2012-11-01 12:00:00,33.379458714,33.414715602,33.27368805,33.326573382,2700226.0
TRV R735QTJ8XC9X,2012-11-01 13:00:00,33.397087158,33.441158268,33.353016048,33.388272936,1705527.0
TRV R735QTJ8XC9X,2012-11-01 14:00:00,33.40590138,33.44997249,33.36183027,33.397087158,1243498.0
TRV R735QTJ8XC9X,2012-11-01 15:00:00,33.423529824,33.4940436,33.388272936,33.414715602,2057836.0
TRV R735QTJ8XC9X,2012-11-01 16:00:00,33.44997249,33.485229378,33.379458714,33.423529824,5796735.0
TRV R735QTJ8XC9X,2012-11-02 10:00:00,33.353016048,33.635071152,33.247245384,33.599814264,3770566.0
TRV R735QTJ8XC9X,2012-11-02 11:00:00,33.220802718,33.379458714,33.176731608,33.353016048,4747851.0
TRV R735QTJ8XC9X,2012-11-02 12:00:00,33.36183027,33.414715602,33.150288942,33.211988496,2807474.0
TRV R735QTJ8XC9X,2012-11-02 13:00:00,33.414715602,33.476415156,33.335387604,33.353016048,1890651.0
TRV R735QTJ8XC9X,2012-11-02 14:00:00,33.326573382,33.441158268,33.300130716,33.414715602,2252933.0
TRV R735QTJ8XC9X,2012-11-02 15:00:00,33.22961694,33.36183027,33.167917386,33.326573382,3395663.0
TRV R735QTJ8XC9X,2012-11-02 16:00:00,33.14147472,33.27368805,33.062146722,33.22961694,4835294.0
TRV R735QTJ8XC9X,2012-11-05 10:00:00,32.74483473,33.115032054,32.70076362,32.868233838,4031065.0
TRV R735QTJ8XC9X,2012-11-05 11:00:00,32.956376058,32.956376058,32.683135176,32.736020508,4828658.0
TRV R735QTJ8XC9X,2012-11-05 12:00:00,32.771277396,33.00926139,32.718392064,32.956376058,3238556.0
TRV R735QTJ8XC9X,2012-11-05 13:00:00,32.621435622,32.771277396,32.586178734,32.771277396,2946501.0
TRV R735QTJ8XC9X,2012-11-05 14:00:00,32.74483473,32.762463174,32.56855029,32.6126214,2712146.0
TRV R735QTJ8XC9X,2012-11-05 15:00:00,32.780091618,32.824162728,32.727206286,32.753648952,2299721.0
TRV R735QTJ8XC9X,2012-11-05 16:00:00,32.894676504,32.982818724,32.736020508,32.78890584,5335629.0
TRV R735QTJ8XC9X,2012-11-06 10:00:00,33.308944938,33.31775916,33.00926139,33.026889834,4294460.0
TRV R735QTJ8XC9X,2012-11-06 11:00:00,33.4940436,33.53811471,33.27368805,33.308944938,6122760.0
TRV R735QTJ8XC9X,2012-11-06 12:00:00,33.80254137,33.811355592,33.467600934,33.502857822,6529121.0
TRV R735QTJ8XC9X,2012-11-06 13:00:00,33.749656038,33.864240924,33.696770706,33.80254137,4852833.0
TRV R735QTJ8XC9X,2012-11-06 14:00:00,33.84661248,33.89068359,33.71439915,33.75847026,4605267.0
TRV R735QTJ8XC9X,2012-11-06 15:00:00,33.881869368,33.9347547,33.837798258,33.84661248,4073128.0
TRV R735QTJ8XC9X,2012-11-06 16:00:00,33.899497812,33.9347547,33.80254137,33.881869368,8128744.0
TRV R735QTJ8XC9X,2012-11-07 10:00:00,33.026889834,33.308944938,32.96519028,33.18554583,9137608.0
TRV R735QTJ8XC9X,2012-11-07 11:00:00,32.277680964,33.026889834,32.268866742,33.026889834,14321481.0
TRV R735QTJ8XC9X,2012-11-07 12:00:00,32.251238298,32.409894294,31.90748364,32.277680964,12030223.0
TRV R735QTJ8XC9X,2012-11-07 13:00:00,32.30412363,32.418708516,32.189538744,32.251238298,6116733.0
TRV R735QTJ8XC9X,2012-11-07 14:00:00,32.154281856,32.383451628,32.12783919,32.312937852,4596805.0
TRV R735QTJ8XC9X,2012-11-07 15:00:00,31.960368972,32.21598141,31.933926306,32.154281856,6030917.0
TRV R735QTJ8XC9X,2012-11-07 16:00:00,31.77527031,32.12783919,31.7311992,31.960368972,14114456.0
TRV R735QTJ8XC9X,2012-11-08 10:00:00,32.092582302,32.295309408,31.99562586,32.110210746,7007125.0
TRV R735QTJ8XC9X,2012-11-08 11:00:00,32.101396524,32.242424076,31.90748364,32.092582302,8458803.0
TRV R735QTJ8XC9X,2012-11-08 12:00:00,32.154281856,32.242424076,32.004440082,32.110210746,4470036.0
TRV R735QTJ8XC9X,2012-11-08 13:00:00,32.163096078,32.180724522,32.004440082,32.154281856,3582563.0
TRV R735QTJ8XC9X,2012-11-08 14:00:00,32.030882748,32.1719103,31.881040974,32.163096078,4906505.0
TRV R735QTJ8XC9X,2012-11-08 15:00:00,31.933926306,32.03969697,31.90748364,32.030882748,2492046.0
TRV R735QTJ8XC9X,2012-11-08 16:00:00,31.7311992,32.048511192,31.7311992,31.933926306,6506874.0
TRV R735QTJ8XC9X,2012-11-09 10:00:00,31.457958318,31.678313868,31.20234588,31.369816098,6880285.0
TRV R735QTJ8XC9X,2012-11-09 11:00:00,31.828155642,31.99562586,31.449144096,31.457958318,8355650.0
TRV R735QTJ8XC9X,2012-11-09 12:00:00,32.092582302,32.101396524,31.77527031,31.828155642,3790446.0
TRV R735QTJ8XC9X,2012-11-09 13:00:00,32.074953858,32.189538744,32.03969697,32.101396524,2872168.0
TRV R735QTJ8XC9X,2012-11-09 14:00:00,31.836969864,32.154281856,31.722384978,32.066139636,5418412.0
TRV R735QTJ8XC9X,2012-11-09 15:00:00,31.792898754,31.95155475,31.748827644,31.836969864,2892511.0
TRV R735QTJ8XC9X,2012-11-09 16:00:00,31.669499646,31.845784086,31.616614314,31.784084532,6138545.0
TRV R735QTJ8XC9X,2012-11-12 10:00:00,32.154281856,32.163096078,31.704756534,31.854598308,3730677.0
TRV R735QTJ8XC9X,2012-11-12 11:00:00,32.004440082,32.207167188,31.925112084,32.145467634,5213433.0
TRV R735QTJ8XC9X,2012-11-12 12:00:00,31.977997416,32.074953858,31.942740528,31.99562586,2099244.0
TRV R735QTJ8XC9X,2012-11-12 13:00:00,32.154281856,32.21598141,31.969183194,31.986811638,2044586.0
TRV R735QTJ8XC9X,2012-11-12 14:00:00,32.286495186,32.321752074,32.145467634,32.163096078,2913118.0
TRV R735QTJ8XC9X,2012-11-12 15:00:00,32.295309408,32.383451628,32.242424076,32.286495186,2790177.0
TRV R735QTJ8XC9X,2012-11-12 16:00:00,32.101396524,32.330566296,32.092582302,32.295309408,4692488.0
TRV R735QTJ8XC9X,2012-11-13 10:00:00,31.986811638,32.022068526,31.68712809,31.766456088,3907841.0
TRV R735QTJ8XC9X,2012-11-13 11:00:00,32.242424076,32.30412363,31.889855196,31.986811638,5005013.0
TRV R735QTJ8XC9X,2012-11-13 12:00:00,32.383451628,32.409894294,32.242424076,32.251238298,3487496.0
TRV R735QTJ8XC9X,2012-11-13 13:00:00,32.242424076,32.401080072,32.189538744,32.39226585,2501985.0
TRV R735QTJ8XC9X,2012-11-13 14:00:00,32.163096078,32.277680964,32.110210746,32.242424076,1882393.0
TRV R735QTJ8XC9X,2012-11-13 15:00:00,32.08376808,32.224795632,32.03969697,32.163096078,1995928.0
TRV R735QTJ8XC9X,2012-11-13 16:00:00,31.872226752,32.136653412,31.836969864,32.101396524,6774429.0
TRV R735QTJ8XC9X,2012-11-14 10:00:00,31.872226752,32.136653412,31.845784086,31.99562586,2635936.0
TRV R735QTJ8XC9X,2012-11-14 11:00:00,31.51084365,31.960368972,31.396258764,31.872226752,8329520.0
TRV R735QTJ8XC9X,2012-11-14 12:00:00,31.660685424,31.713570756,31.42270143,31.502029428,5841176.0
TRV R735QTJ8XC9X,2012-11-14 13:00:00,31.581357426,31.678313868,31.51084365,31.669499646,3866045.0
TRV R735QTJ8XC9X,2012-11-14 14:00:00,31.695942312,31.801712976,31.546100538,31.581357426,4238876.0
TRV R735QTJ8XC9X,2012-11-14 15:00:00,31.546100538,31.77527031,31.519657872,31.704756534,3740225.0
TRV R735QTJ8XC9X,2012-11-14 16:00:00,30.876219666,31.546100538,30.76163478,31.546100538,20801448.0
TRV R735QTJ8XC9X,2012-11-15 10:00:00,31.096575216,31.387444542,30.946733442,31.017247218,5929418.0
TRV R735QTJ8XC9X,2012-11-15 11:00:00,31.131832104,31.51084365,30.911476554,31.087760994,8716454.0
TRV R735QTJ8XC9X,2012-11-15 12:00:00,31.167088992,31.281673878,31.034875662,31.131832104,4364032.0
TRV R735QTJ8XC9X,2012-11-15 13:00:00,31.219974324,31.281673878,31.11420366,31.167088992,3148250.0
TRV R735QTJ8XC9X,2012-11-15 14:00:00,31.484400984,31.55491476,31.184717436,31.219974324,3507662.0
TRV R735QTJ8XC9X,2012-11-15 15:00:00,31.149460548,31.484400984,31.131832104,31.475586762,4023614.0
TRV R735QTJ8XC9X,2012-11-15 16:00:00,31.034875662,31.149460548,30.858591222,31.149460548,9209044.0
TRV R735QTJ8XC9X,2012-11-16 10:00:00,30.58535034,31.123017882,30.532465008,30.98199033,7550031.0
TRV R735QTJ8XC9X,2012-11-16 11:00:00,30.206338794,30.602978784,30.18871035,30.58535034,10585071.0
TRV R735QTJ8XC9X,2012-11-16 12:00:00,30.664678338,30.735192114,30.118196574,30.215153016,8151135.0
TRV R735QTJ8XC9X,2012-11-16 13:00:00,30.770449002,30.902662332,30.567721896,30.67349256,7058847.0
TRV R735QTJ8XC9X,2012-11-16 14:00:00,30.726377892,30.779263224,30.550093452,30.76163478,3199161.0
TRV R735QTJ8XC9X,2012-11-16 15:00:00,30.611793006,30.752820558,30.45313701,30.726377892,3513481.0
TRV R735QTJ8XC9X,2012-11-16 16:00:00,30.814520112,30.885033888,30.58535034,30.602978784,10080215.0
TRV R735QTJ8XC9X,2012-11-19 10:00:00,32.022068526,32.022068526,31.46677254,31.484400984,7114957.0
TRV R735QTJ8XC9X,2012-11-19 11:00:00,32.022068526,32.101396524,31.872226752,32.022068526,6405320.0
TRV R735QTJ8XC9X,2012-11-19 12:00:00,31.828155642,32.057325414,31.810527198,32.022068526,3598797.0
TRV R735QTJ8XC9X,2012-11-19 13:00:00,31.792898754,31.925112084,31.77527031,31.836969864,2905921.0
TRV R735QTJ8XC9X,2012-11-19 14:00:00,31.722384978,31.81934142,31.695942312,31.801712976,2022379.0
TRV R735QTJ8XC9X,2012-11-19 15:00:00,31.81934142,31.872226752,31.68712809,31.722384978,3010935.0
TRV R735QTJ8XC9X,2012-11-19 16:00:00,31.810527198,31.845784086,31.740013422,31.81934142,8037852.0
TRV R735QTJ8XC9X,2012-11-20 10:00:00,31.784084532,31.792898754,31.484400984,31.651871202,4338403.0
TRV R735QTJ8XC9X,2012-11-20 11:00:00,31.740013422,31.881040974,31.678313868,31.784084532,7698496.0
TRV R735QTJ8XC9X,2012-11-20 12:00:00,31.836969864,31.90748364,31.695942312,31.740013422,3539410.0
TRV R735QTJ8XC9X,2012-11-20 13:00:00,31.828155642,32.074953858,31.757641866,31.845784086,4696352.0
TRV R735QTJ8XC9X,2012-11-20 14:00:00,31.546100538,31.836969864,31.475586762,31.81934142,5037729.0
TRV R735QTJ8XC9X,2012-11-20 15:00:00,31.51084365,31.634242758,31.46677254,31.55491476,3137276.0
TRV R735QTJ8XC9X,2012-11-20 16:00:00,31.7311992,31.740013422,31.51084365,31.519657872,7621881.0
TRV R735QTJ8XC9X,2012-11-21 10:00:00,31.651871202,31.810527198,31.59898587,31.748827644,2990774.0
TRV R735QTJ8XC9X,2012-11-21 11:00:00,31.546100538,31.651871202,31.46677254,31.651871202,5119251.0
TRV R735QTJ8XC9X,2012-11-21 12:00:00,31.396258764,31.607800092,31.361001876,31.546100538,2944186.0
TRV R735QTJ8XC9X,2012-11-21 13:00:00,31.493215206,31.528472094,31.396258764,31.396258764,1695230.0
TRV R735QTJ8XC9X,2012-11-21 14:00:00,31.55491476,31.607800092,31.493215206,31.502029428,1638551.0
TRV R735QTJ8XC9X,2012-11-21 15:00:00,31.475586762,31.55491476,31.431515652,31.55491476,1548520.0
TRV R735QTJ8XC9X,2012-11-21 16:00:00,31.528472094,31.528472094,31.413887208,31.475586762,3427089.0
TRV R735QTJ8XC9X,2012-11-23 10:00:00,31.651871202,31.766456088,31.581357426,31.7311992,2609086.0
TRV R735QTJ8XC9X,2012-11-23 11:00:00,31.784084532,31.81934142,31.660685424,31.660685424,4115880.0
TRV R735QTJ8XC9X,2012-11-23 12:00:00,31.68712809,31.784084532,31.634242758,31.784084532,2182846.0
TRV R735QTJ8XC9X,2012-11-23 13:00:00,31.757641866,31.757641866,31.572543204,31.68712809,4213108.0
TRV R735QTJ8XC9X,2012-11-26 10:00:00,31.405072986,31.581357426,31.167088992,31.528472094,4196805.0
TRV R735QTJ8XC9X,2012-11-26 11:00:00,31.272859656,31.51084365,31.264045434,31.405072986,4605311.0
TRV R735QTJ8XC9X,2012-11-26 12:00:00,31.281673878,31.316930766,31.20234588,31.281673878,2685819.0
TRV R735QTJ8XC9X,2012-11-26 13:00:00,31.308116544,31.33455921,31.237602768,31.281673878,2315553.0
TRV R735QTJ8XC9X,2012-11-26 14:00:00,31.299302322,31.33455921,31.24641699,31.308116544,1878492.0
TRV R735QTJ8XC9X,2012-11-26 15:00:00,31.325744988,31.37863032,31.24641699,31.299302322,3008934.0
TRV R735QTJ8XC9X,2012-11-26 16:00:00,31.352187654,31.369816098,31.255231212,31.33455921,6413965.0
TRV R735QTJ8XC9X,2012-11-27 10:00:00,31.528472094,31.55491476,31.24641699,31.281673878,4810767.0
TRV R735QTJ8XC9X,2012-11-27 11:00:00,31.343373432,31.572543204,31.211160102,31.528472094,4982052.0
TRV R735QTJ8XC9X,2012-11-27 12:00:00,31.369816098,31.431515652,31.264045434,31.343373432,3398199.0
TRV R735QTJ8XC9X,2012-11-27 13:00:00,31.175903214,31.405072986,31.167088992,31.369816098,2706562.0
TRV R735QTJ8XC9X,2012-11-27 14:00:00,31.219974324,31.272859656,31.131832104,31.175903214,3090495.0
TRV R735QTJ8XC9X,2012-11-27 15:00:00,31.105389438,31.281673878,30.973176108,31.228788546,5030137.0
TRV R735QTJ8XC9X,2012-11-27 16:00:00,30.89384811,31.149460548,30.867405444,31.096575216,5974384.0
TRV R735QTJ8XC9X,2012-11-28 10:00:00,30.444322788,30.708749448,30.4090659,30.67349256,4821977.0
TRV R735QTJ8XC9X,2012-11-28 11:00:00,30.4090659,30.45313701,30.003611688,30.426694344,12605063.0
TRV R735QTJ8XC9X,2012-11-28 12:00:00,30.417880122,30.62942145,30.356180568,30.4090659,5024558.0
TRV R735QTJ8XC9X,2012-11-28 13:00:00,30.726377892,30.814520112,30.294481014,30.417880122,6892651.0
TRV R735QTJ8XC9X,2012-11-28 14:00:00,30.620607228,30.744006336,30.576536118,30.726377892,3904769.0
TRV R735QTJ8XC9X,2012-11-28 15:00:00,30.62942145,30.752820558,30.54127923,30.620607228,3811956.0
TRV R735QTJ8XC9X,2012-11-28 16:00:00,30.911476554,30.920290776,30.620607228,30.62942145,10374658.0
TRV R735QTJ8XC9X,2012-11-29 10:00:00,31.20234588,31.413887208,31.096575216,31.20234588,4578103.0
TRV R735QTJ8XC9X,2012-11-29 11:00:00,31.255231212,31.308116544,30.964361886,31.211160102,6814700.0
TRV R735QTJ8XC9X,2012-11-29 12:00:00,31.034875662,31.2904881,30.89384811,31.255231212,4337600.0
TRV R735QTJ8XC9X,2012-11-29 13:00:00,31.034875662,31.140646326,30.990804552,31.043689884,2905623.0
TRV R735QTJ8XC9X,2012-11-29 14:00:00,31.105389438,31.184717436,30.990804552,31.034875662,2370786.0
TRV R735QTJ8XC9X,2012-11-29 15:00:00,31.105389438,31.149460548,31.061318328,31.105389438,2508430.0
TRV R735QTJ8XC9X,2012-11-29 16:00:00,31.034875662,31.131832104,30.867405444,31.105389438,7196187.0
TRV R735QTJ8XC9X,2012-11-30 10:00:00,30.964361886,31.061318328,30.779263224,30.849777,3541203.0
TRV R735QTJ8XC9X,2012-11-30 11:00:00,30.682306782,31.061318328,30.602978784,30.955547664,5608333.0
TRV R735QTJ8XC9X,2012-11-30 12:00:00,30.58535034,30.71756367,30.506022342,30.682306782,3582100.0
TRV R735QTJ8XC9X,2012-11-30 13:00:00,30.558907674,30.611793006,30.479579676,30.58535034,3053316.0
TRV R735QTJ8XC9X,2012-11-30 14:00:00,30.514836564,30.691121004,30.514836564,30.558907674,2965097.0
TRV R735QTJ8XC9X,2012-11-30 15:00:00,30.27685257,30.54127923,30.27685257,30.523650786,6019907.0
TRV R735QTJ8XC9X,2012-11-30 16:00:00,30.470765454,30.576536118,30.162267684,30.27685257,15273224.0
TRV R735QTJ8XC9X,2012-12-03 10:00:00,30.391437456,30.840962778,30.312109458,30.840962778,5165092.0
TRV R735QTJ8XC9X,2012-12-03 11:00:00,30.179896128,30.4090659,30.127010796,30.382623234,6896303.0
TRV R735QTJ8XC9X,2012-12-03 12:00:00,30.506022342,30.620607228,30.127010796,30.179896128,5042919.0
TRV R735QTJ8XC9X,2012-12-03 13:00:00,30.461951232,30.594164562,30.45313701,30.506022342,4038179.0
TRV R735QTJ8XC9X,2012-12-03 14:00:00,30.197524572,30.461951232,30.109382352,30.461951232,3939821.0
TRV R735QTJ8XC9X,2012-12-03 15:00:00,30.153453462,30.285666792,30.153453462,30.197524572,3788285.0
TRV R735QTJ8XC9X,2012-12-03 16:00:00,30.162267684,30.294481014,30.082939686,30.153453462,8989356.0
TRV R735QTJ8XC9X,2012-12-04 10:00:00,30.294481014,30.391437456,30.047682798,30.065311242,4605116.0
TRV R735QTJ8XC9X,2012-12-04 11:00:00,30.241595682,30.417880122,30.23278146,30.294481014,6211454.0
TRV R735QTJ8XC9X,2012-12-04 12:00:00,30.179896128,30.250409904,30.127010796,30.23278146,4357694.0
TRV R735QTJ8XC9X,2012-12-04 13:00:00,30.18871035,30.241595682,30.065311242,30.179896128,4073420.0
TRV R735QTJ8XC9X,2012-12-04 14:00:00,30.171081906,30.206338794,30.030054354,30.18871035,3799010.0
TRV R735QTJ8XC9X,2012-12-04 15:00:00,30.118196574,30.206338794,30.091753908,30.171081906,2525234.0
TRV R735QTJ8XC9X,2012-12-04 16:00:00,30.223967238,30.259224126,30.109382352,30.109382352,5303561.0
TRV R735QTJ8XC9X,2012-12-05 10:00:00,31.440329874,31.55491476,30.93791922,31.07013255,11770770.0
TRV R735QTJ8XC9X,2012-12-05 11:00:00,31.42270143,31.748827644,31.308116544,31.440329874,14829848.0
TRV R735QTJ8XC9X,2012-12-05 12:00:00,31.854598308,31.90748364,31.361001876,31.42270143,9558956.0
TRV R735QTJ8XC9X,2012-12-05 13:00:00,32.1719103,32.224795632,31.845784086,31.845784086,9642107.0
TRV R735QTJ8XC9X,2012-12-05 14:00:00,32.357008962,32.418708516,32.048511192,32.163096078,7377860.0
TRV R735QTJ8XC9X,2012-12-05 15:00:00,32.401080072,32.498036514,32.295309408,32.357008962,8481000.0
TRV R735QTJ8XC9X,2012-12-05 16:00:00,32.145467634,32.674320954,32.074953858,32.401080072,17333394.0
TRV R735QTJ8XC9X,2012-12-06 10:00:00,32.43633696,32.577364512,32.048511192,32.26005252,7823668.0
TRV R735QTJ8XC9X,2012-12-06 11:00:00,31.986811638,32.48040807,31.95155475,32.43633696,9332618.0
TRV R735QTJ8XC9X,2012-12-06 12:00:00,32.180724522,32.198352966,31.960368972,31.986811638,5895835.0
TRV R735QTJ8XC9X,2012-12-06 13:00:00,32.198352966,32.26005252,32.154281856,32.1719103,3886049.0
TRV R735QTJ8XC9X,2012-12-06 14:00:00,32.43633696,32.43633696,32.163096078,32.198352966,3336794.0
TRV R735QTJ8XC9X,2012-12-06 15:00:00,32.418708516,32.489222292,32.321752074,32.43633696,3639221.0
TRV R735QTJ8XC9X,2012-12-06 16:00:00,32.630249844,32.639064066,32.330566296,32.418708516,9714893.0
TRV R735QTJ8XC9X,2012-12-07 10:00:00,33.09740361,33.220802718,32.929933392,32.956376058,8631403.0
TRV R735QTJ8XC9X,2012-12-07 11:00:00,32.96519028,33.27368805,32.885862282,33.09740361,9147174.0
TRV R735QTJ8XC9X,2012-12-07 12:00:00,33.062146722,33.088589388,32.885862282,32.96519028,4727199.0
TRV R735QTJ8XC9X,2012-12-07 13:00:00,33.079775166,33.14147472,33.00926139,33.062146722,3527340.0
TRV R735QTJ8XC9X,2012-12-07 14:00:00,33.0533325,33.106217832,32.974004502,33.079775166,2845115.0
TRV R735QTJ8XC9X,2012-12-07 15:00:00,33.026889834,33.159103164,33.026889834,33.0533325,3665087.0
TRV R735QTJ8XC9X,2012-12-07 16:00:00,33.176731608,33.238431162,32.947561836,33.026889834,10234925.0
TRV R735QTJ8XC9X,2012-12-10 10:00:00,32.718392064,33.0533325,32.639064066,32.947561836,5011367.0
TRV R735QTJ8XC9X,2012-12-10 11:00:00,32.903490726,32.956376058,32.683135176,32.709577842,5599662.0
TRV R735QTJ8XC9X,2012-12-10 12:00:00,32.903490726,32.92111917,32.753648952,32.903490726,3271689.0
TRV R735QTJ8XC9X,2012-12-10 13:00:00,32.956376058,33.000447168,32.87704806,32.894676504,2444873.0
TRV R735QTJ8XC9X,2012-12-10 14:00:00,32.868233838,32.956376058,32.859419616,32.956376058,2194634.0
TRV R735QTJ8XC9X,2012-12-10 15:00:00,32.824162728,32.894676504,32.753648952,32.87704806,2623643.0
TRV R735QTJ8XC9X,2012-12-10 16:00:00,32.780091618,32.885862282,32.753648952,32.824162728,5034163.0
TRV R735QTJ8XC9X,2012-12-11 10:00:00,32.903490726,33.088589388,32.753648952,32.96519028,3458675.0
TRV R735QTJ8XC9X,2012-12-11 11:00:00,32.92111917,33.026889834,32.859419616,32.912304948,4630182.0
TRV R735QTJ8XC9X,2012-12-11 12:00:00,33.044518278,33.09740361,32.850605394,32.92111917,4008669.0
TRV R735QTJ8XC9X,2012-12-11 13:00:00,32.956376058,33.09740361,32.947561836,33.044518278,3248135.0
TRV R735QTJ8XC9X,2012-12-11 14:00:00,32.894676504,32.96519028,32.87704806,32.947561836,1949163.0
TRV R735QTJ8XC9X,2012-12-11 15:00:00,32.594992956,32.903490726,32.471593848,32.885862282,4804372.0
TRV R735QTJ8XC9X,2012-12-11 16:00:00,32.621435622,32.718392064,32.471593848,32.594992956,5840234.0
TRV R735QTJ8XC9X,2012-12-12 10:00:00,32.912304948,33.00926139,32.74483473,32.83297695,3392587.0
TRV R735QTJ8XC9X,2012-12-12 11:00:00,32.78890584,32.938747614,32.727206286,32.92111917,4006394.0
TRV R735QTJ8XC9X,2012-12-12 12:00:00,32.841791172,32.885862282,32.709577842,32.78890584,2981946.0
TRV R735QTJ8XC9X,2012-12-12 13:00:00,33.256059606,33.335387604,32.841791172,32.841791172,6377145.0
TRV R735QTJ8XC9X,2012-12-12 14:00:00,33.247245384,33.308944938,33.176731608,33.256059606,5035060.0
TRV R735QTJ8XC9X,2012-12-12 15:00:00,33.194360052,33.256059606,33.079775166,33.247245384,5898611.0
TRV R735QTJ8XC9X,2012-12-12 16:00:00,33.079775166,33.203174274,32.96519028,33.194360052,13258332.0
TRV R735QTJ8XC9X,2012-12-13 10:00:00,33.176731608,33.211988496,32.947561836,33.0533325,2625256.0
TRV R735QTJ8XC9X,2012-12-13 11:00:00,33.159103164,33.27368805,33.123846276,33.176731608,3342322.0
TRV R735QTJ8XC9X,2012-12-13 12:00:00,33.035704056,33.194360052,32.894676504,33.167917386,4645663.0
TRV R735QTJ8XC9X,2012-12-13 13:00:00,32.974004502,33.044518278,32.850605394,33.035704056,3247330.0
TRV R735QTJ8XC9X,2012-12-13 14:00:00,32.92111917,33.00926139,32.868233838,32.974004502,2409726.0
TRV R735QTJ8XC9X,2012-12-13 15:00:00,32.850605394,32.92111917,32.815348506,32.912304948,2591016.0
TRV R735QTJ8XC9X,2012-12-13 16:00:00,32.885862282,33.035704056,32.806534284,32.850605394,4618763.0
TRV R735QTJ8XC9X,2012-12-14 10:00:00,32.929933392,33.00926139,32.850605394,32.885862282,2632010.0
TRV R735QTJ8XC9X,2012-12-14 11:00:00,33.000447168,33.018075612,32.727206286,32.92111917,5043557.0
TRV R735QTJ8XC9X,2012-12-14 12:00:00,32.96519028,33.09740361,32.885862282,33.000447168,2922431.0
TRV R735QTJ8XC9X,2012-12-14 13:00:00,32.982818724,33.079775166,32.947561836,32.974004502,2346588.0
TRV R735QTJ8XC9X,2012-12-14 14:00:00,33.044518278,33.044518278,32.929933392,32.982818724,2002472.0
TRV R735QTJ8XC9X,2012-12-14 15:00:00,33.09740361,33.211988496,33.018075612,33.044518278,3341163.0
TRV R735QTJ8XC9X,2012-12-14 16:00:00,33.14147472,33.211988496,32.974004502,33.09740361,6056828.0
TRV R735QTJ8XC9X,2012-12-17 10:00:00,33.793727148,33.855426702,33.291316494,33.36183027,6990664.0
TRV R735QTJ8XC9X,2012-12-17 11:00:00,33.899497812,33.987640032,33.723213372,33.793727148,10912293.0
TRV R735QTJ8XC9X,2012-12-17 12:00:00,33.899497812,34.06696803,33.873055146,33.899497812,5187585.0
TRV R735QTJ8XC9X,2012-12-17 13:00:00,34.093410696,34.146296028,33.89068359,33.89068359,3606948.0
TRV R735QTJ8XC9X,2012-12-17 14:00:00,34.128667584,34.181552916,34.040525364,34.093410696,3928975.0
TRV R735QTJ8XC9X,2012-12-17 15:00:00,34.278509358,34.278509358,34.058153808,34.128667584,5799783.0
TRV R735QTJ8XC9X,2012-12-17 16:00:00,34.50767913,34.55175024,34.181552916,34.278509358,15741906.0
TRV R735QTJ8XC9X,2012-12-18 10:00:00,34.216809804,34.710406236,34.181552916,34.631078238,10322244.0
TRV R735QTJ8XC9X,2012-12-18 11:00:00,34.869062232,34.930761786,34.190367138,34.216809804,13483594.0
TRV R735QTJ8XC9X,2012-12-18 12:00:00,34.851433788,35.204002668,34.842619566,34.869062232,10476514.0
TRV R735QTJ8XC9X,2012-12-18 13:00:00,34.798548456,34.939576008,34.710406236,34.833805344,5555205.0
TRV R735QTJ8XC9X,2012-12-18 14:00:00,34.710406236,34.8161769,34.542936018,34.798548456,4300530.0
