symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2002-11-01 16:00:00,259.32530314,260.0861936,254.8983041,255.5900227,4682300.0
TRV R735QTJ8XC9X,2002-11-04 10:00:00,263.5447866,272.1912691,260.4320529,260.4320529,3207300.0
TRV R735QTJ8XC9X,2002-11-04 11:00:00,264.78988008,266.03497356,260.4320529,263.68313032,3504800.0
TRV R735QTJ8XC9X,2002-11-04 12:00:00,264.78988008,266.03497356,262.92223986,265.06656752,2154800.0
TRV R735QTJ8XC9X,2002-11-04 13:00:00,266.17331728,267.55675448,264.78988008,264.85905194,2205500.0
TRV R735QTJ8XC9X,2002-11-04 14:00:00,265.48159868,266.311661,264.51319264,266.311661,1428800.0
TRV R735QTJ8XC9X,2002-11-04 15:00:00,263.26809916,266.10414542,262.853068,265.41242682,1757900.0
TRV R735QTJ8XC9X,2002-11-04 16:00:00,260.01702174,265.55077054,258.7027564,262.853068,4084900.0
TRV R735QTJ8XC9X,2002-11-05 10:00:00,260.84708406,261.4696308,258.56441268,260.0861936,2148900.0
TRV R735QTJ8XC9X,2002-11-05 11:00:00,264.44402078,264.85905194,260.29370918,260.63956848,2895500.0
TRV R735QTJ8XC9X,2002-11-05 12:00:00,261.88466196,264.51319264,261.88466196,264.30567706,1734700.0
TRV R735QTJ8XC9X,2002-11-05 13:00:00,260.63956848,262.29969312,260.15536546,261.88466196,1685000.0
TRV R735QTJ8XC9X,2002-11-05 14:00:00,260.29370918,261.67714638,259.11778756,260.70874034,1816100.0
TRV R735QTJ8XC9X,2002-11-05 15:00:00,262.71472428,263.47561474,260.01702174,260.4320529,1778000.0
TRV R735QTJ8XC9X,2002-11-05 16:00:00,262.92223986,264.2365052,261.40045894,262.78389614,2048800.0
TRV R735QTJ8XC9X,2002-11-06 10:00:00,258.77192826,264.9282238,258.3568971,264.9282238,2471900.0
TRV R735QTJ8XC9X,2002-11-06 11:00:00,260.36288104,264.9282238,258.7027564,259.25613128,2535200.0
TRV R735QTJ8XC9X,2002-11-06 12:00:00,258.77192826,261.4696308,258.3568971,260.50122476,1494800.0
TRV R735QTJ8XC9X,2002-11-06 13:00:00,259.18695942,260.0861936,256.6276006,258.7027564,1590500.0
TRV R735QTJ8XC9X,2002-11-06 14:00:00,259.67116244,260.4320529,258.91027198,259.394475,1194700.0
TRV R735QTJ8XC9X,2002-11-06 15:00:00,259.60199058,268.3868168,254.5524448,259.67116244,7452300.0
TRV R735QTJ8XC9X,2002-11-06 16:00:00,262.1613494,268.3868168,259.25613128,259.94784988,5078600.0
TRV R735QTJ8XC9X,2002-11-07 10:00:00,257.3193192,259.67116244,255.935882,257.3193192,2716400.0
TRV R735QTJ8XC9X,2002-11-07 11:00:00,256.69677246,258.77192826,255.31333526,257.25014734,3199300.0
TRV R735QTJ8XC9X,2002-11-07 12:00:00,255.65919456,258.0110378,255.03664782,256.69677246,2218300.0
TRV R735QTJ8XC9X,2002-11-07 13:00:00,253.03066388,255.65919456,252.54646086,255.65919456,1961200.0
TRV R735QTJ8XC9X,2002-11-07 14:00:00,254.82913224,255.935882,252.61563272,253.03066388,1595200.0
TRV R735QTJ8XC9X,2002-11-07 15:00:00,252.33894528,254.8983041,251.7855704,254.62161666,2426400.0
TRV R735QTJ8XC9X,2002-11-07 16:00:00,251.7855704,256.6276006,250.4021332,252.33894528,4241200.0
TRV R735QTJ8XC9X,2002-11-08 10:00:00,257.3193192,257.3193192,252.20060156,252.20060156,1638700.0
TRV R735QTJ8XC9X,2002-11-08 11:00:00,254.27575736,258.7027564,249.7104146,255.5900227,3207100.0
TRV R735QTJ8XC9X,2002-11-08 12:00:00,253.37652318,254.8983041,251.50888296,254.34492922,2621100.0
TRV R735QTJ8XC9X,2002-11-08 13:00:00,255.45167898,255.5900227,249.7104146,253.44569504,1433100.0
TRV R735QTJ8XC9X,2002-11-08 14:00:00,255.31333526,257.11180362,253.8607262,255.52085084,2144300.0
TRV R735QTJ8XC9X,2002-11-08 15:00:00,254.48327294,256.42008502,254.27575736,255.17499154,1676400.0
TRV R735QTJ8XC9X,2002-11-08 16:00:00,255.31333526,256.2817413,253.44569504,254.48327294,2843900.0
TRV R735QTJ8XC9X,2002-11-11 10:00:00,250.4021332,255.03664782,250.4021332,255.03664782,1559500.0
TRV R735QTJ8XC9X,2002-11-11 11:00:00,250.60964878,251.7855704,249.50289902,249.91793018,2267100.0
TRV R735QTJ8XC9X,2002-11-11 12:00:00,249.77958646,250.95550808,249.018696,250.26378948,1338300.0
TRV R735QTJ8XC9X,2002-11-11 13:00:00,247.77360252,249.77958646,246.04430602,249.64124274,1430800.0
TRV R735QTJ8XC9X,2002-11-11 14:00:00,248.18863368,250.4021332,246.9435402,247.9811181,1073400.0
TRV R735QTJ8XC9X,2002-11-11 15:00:00,248.05028996,248.6728367,240.30304164,248.05028996,1106600.0
TRV R735QTJ8XC9X,2002-11-11 16:00:00,246.2518216,249.3645553,244.59169696,247.91194624,3720800.0
TRV R735QTJ8XC9X,2002-11-12 10:00:00,250.7479925,251.02467994,246.9435402,246.9435402,1983400.0
TRV R735QTJ8XC9X,2002-11-12 11:00:00,251.64722668,252.477289,247.2893995,251.02467994,3246300.0
TRV R735QTJ8XC9X,2002-11-12 12:00:00,252.06225784,252.477289,250.60964878,251.71639854,1657500.0
TRV R735QTJ8XC9X,2002-11-12 13:00:00,252.477289,253.44569504,251.4397111,251.92391412,1321200.0
TRV R735QTJ8XC9X,2002-11-12 14:00:00,252.89232016,253.44569504,251.50888296,252.54646086,1969800.0
TRV R735QTJ8XC9X,2002-11-12 15:00:00,253.8607262,255.2441634,251.50888296,253.03066388,1473800.0
TRV R735QTJ8XC9X,2002-11-12 16:00:00,251.57805482,254.13741364,249.43372716,253.58403876,3115300.0
TRV R735QTJ8XC9X,2002-11-13 10:00:00,243.20825976,251.7855704,242.37819744,247.9811181,4153700.0
TRV R735QTJ8XC9X,2002-11-13 11:00:00,243.1390879,251.7855704,238.85043258,243.20825976,7543200.0
TRV R735QTJ8XC9X,2002-11-13 12:00:00,245.62927486,252.33894528,240.3722135,243.20825976,3561700.0
TRV R735QTJ8XC9X,2002-11-13 13:00:00,244.38418138,246.2518216,243.89997836,245.62927486,1881300.0
TRV R735QTJ8XC9X,2002-11-13 14:00:00,242.23985372,244.93755626,242.17068186,244.24583766,1484800.0
TRV R735QTJ8XC9X,2002-11-13 15:00:00,237.9511984,242.72405674,237.88202654,242.4473693,2979600.0
TRV R735QTJ8XC9X,2002-11-13 16:00:00,241.47896326,241.89399442,237.19030794,237.9511984,5283800.0
TRV R735QTJ8XC9X,2002-11-14 10:00:00,246.5976809,248.3269774,242.10151,242.10151,2818100.0
TRV R735QTJ8XC9X,2002-11-14 11:00:00,246.80519648,248.6728367,246.45933718,246.5976809,2973400.0
TRV R735QTJ8XC9X,2002-11-14 12:00:00,246.11347788,247.6352588,245.14507184,246.9435402,2122600.0
TRV R735QTJ8XC9X,2002-11-14 13:00:00,247.35857136,248.53449298,243.8308065,246.2518216,1878500.0
TRV R735QTJ8XC9X,2002-11-14 14:00:00,248.6728367,249.7104146,247.56608694,247.6352588,1801400.0
TRV R735QTJ8XC9X,2002-11-14 15:00:00,249.91793018,250.4021332,247.6352588,248.6728367,1763700.0
TRV R735QTJ8XC9X,2002-11-14 16:00:00,250.26378948,250.4021332,247.84277438,250.33296134,2375100.0
TRV R735QTJ8XC9X,2002-11-15 10:00:00,247.91194624,250.7479925,246.66685276,250.0562739,2688600.0
TRV R735QTJ8XC9X,2002-11-15 11:00:00,246.45933718,251.71639854,244.31500952,248.81118042,2714000.0
TRV R735QTJ8XC9X,2002-11-15 12:00:00,245.14507184,251.71639854,244.45335324,246.2518216,1504900.0
TRV R735QTJ8XC9X,2002-11-15 13:00:00,245.62927486,246.87436834,244.45335324,245.14507184,1224000.0
TRV R735QTJ8XC9X,2002-11-15 14:00:00,248.18863368,248.6728367,245.42175928,245.62927486,1133700.0
TRV R735QTJ8XC9X,2002-11-15 15:00:00,254.06824178,256.55842874,245.2142437,248.18863368,4164000.0
TRV R735QTJ8XC9X,2002-11-15 16:00:00,255.10581968,255.935882,253.30735132,253.99906992,3320300.0
TRV R735QTJ8XC9X,2002-11-18 10:00:00,253.58403876,258.0110378,252.68480458,257.6651785,2505300.0
TRV R735QTJ8XC9X,2002-11-18 11:00:00,252.06225784,254.2065855,250.67882064,254.13741364,3301600.0
TRV R735QTJ8XC9X,2002-11-18 12:00:00,249.64124274,255.10581968,249.29538344,252.06225784,1948200.0
TRV R735QTJ8XC9X,2002-11-18 13:00:00,251.0938518,251.4397111,249.08786786,249.64124274,1740000.0
TRV R735QTJ8XC9X,2002-11-18 14:00:00,252.477289,253.44569504,250.47130506,251.02467994,1644700.0
TRV R735QTJ8XC9X,2002-11-18 15:00:00,249.57207088,252.75397644,249.018696,252.477289,1820800.0
TRV R735QTJ8XC9X,2002-11-18 16:00:00,247.9811181,249.77958646,247.49691508,249.50289902,2335900.0
TRV R735QTJ8XC9X,2002-11-19 10:00:00,247.77360252,252.89232016,247.22022764,247.77360252,2115100.0
TRV R735QTJ8XC9X,2002-11-19 11:00:00,250.26378948,251.0938518,246.9435402,247.6352588,2601100.0
TRV R735QTJ8XC9X,2002-11-19 12:00:00,250.95550808,251.4397111,243.00074418,250.12544576,1850000.0
TRV R735QTJ8XC9X,2002-11-19 13:00:00,252.89232016,253.72238248,250.88633622,250.95550808,1581500.0
TRV R735QTJ8XC9X,2002-11-19 14:00:00,253.8607262,254.34492922,252.54646086,252.96149202,1452700.0
TRV R735QTJ8XC9X,2002-11-19 15:00:00,251.0938518,254.2065855,250.88633622,253.79155434,1741300.0
TRV R735QTJ8XC9X,2002-11-19 16:00:00,252.1314297,252.477289,250.0562739,251.0938518,2200000.0
TRV R735QTJ8XC9X,2002-11-20 10:00:00,254.5524448,256.14339758,254.2065855,254.5524448,2032300.0
TRV R735QTJ8XC9X,2002-11-20 11:00:00,256.9734599,257.94186594,254.41410108,254.41410108,2673800.0
TRV R735QTJ8XC9X,2002-11-20 12:00:00,259.94784988,260.0861936,251.57805482,257.04263176,2230700.0
TRV R735QTJ8XC9X,2002-11-20 13:00:00,259.87867802,267.28006704,259.394475,260.01702174,2143400.0
TRV R735QTJ8XC9X,2002-11-20 14:00:00,260.50122476,267.28006704,257.11180362,259.94784988,2080800.0
TRV R735QTJ8XC9X,2002-11-20 15:00:00,262.09217754,262.64555242,260.4320529,260.7779122,2390900.0
TRV R735QTJ8XC9X,2002-11-20 16:00:00,261.40045894,262.36886498,258.91027198,261.95383382,3279200.0
TRV R735QTJ8XC9X,2002-11-21 10:00:00,267.0033796,267.3492389,263.1989273,264.2365052,2982500.0
TRV R735QTJ8XC9X,2002-11-21 11:00:00,268.3868168,268.7326761,254.34492922,267.0033796,3660600.0
TRV R735QTJ8XC9X,2002-11-21 12:00:00,268.31764494,269.770254,267.48758262,268.3868168,2620300.0
TRV R735QTJ8XC9X,2002-11-21 13:00:00,269.49356656,269.63191028,253.5148669,268.31764494,2311600.0
TRV R735QTJ8XC9X,2002-11-21 14:00:00,269.49356656,270.04694144,267.6950982,269.14770726,3406500.0
TRV R735QTJ8XC9X,2002-11-21 15:00:00,270.04694144,270.53114446,266.6575203,269.770254,3298200.0
TRV R735QTJ8XC9X,2002-11-21 16:00:00,269.70108214,276.3415807,253.5148669,270.04694144,3401800.0
TRV R735QTJ8XC9X,2002-11-22 10:00:00,269.70108214,269.83942586,267.90261378,267.97178564,2214600.0
TRV R735QTJ8XC9X,2002-11-22 11:00:00,268.94019168,269.97776958,268.0409575,269.63191028,2802600.0
TRV R735QTJ8XC9X,2002-11-22 12:00:00,268.11012936,269.56273842,268.0409575,268.94019168,1458700.0
TRV R735QTJ8XC9X,2002-11-22 13:00:00,269.4243947,269.83942586,268.11012936,268.11012936,1291100.0
TRV R735QTJ8XC9X,2002-11-22 14:00:00,269.4243947,269.83942586,268.7326761,269.49356656,1391100.0
TRV R735QTJ8XC9X,2002-11-22 15:00:00,270.04694144,270.32362888,269.0785354,269.49356656,2029200.0
TRV R735QTJ8XC9X,2002-11-22 16:00:00,266.6575203,270.87700376,253.1690076,269.97776958,3145500.0
TRV R735QTJ8XC9X,2002-11-25 10:00:00,268.94019168,269.4243947,266.6575203,269.0785354,1731900.0
TRV R735QTJ8XC9X,2002-11-25 11:00:00,269.14770726,270.18528516,268.3868168,269.00936354,2717800.0
TRV R735QTJ8XC9X,2002-11-25 12:00:00,264.9282238,269.35522284,264.65153636,269.35522284,2172500.0
TRV R735QTJ8XC9X,2002-11-25 13:00:00,264.85905194,268.24847308,264.2365052,264.9282238,1008200.0
TRV R735QTJ8XC9X,2002-11-25 14:00:00,266.38083286,268.7326761,264.65153636,264.9282238,1095200.0
TRV R735QTJ8XC9X,2002-11-25 15:00:00,267.6950982,267.97178564,265.55077054,266.03497356,1540700.0
TRV R735QTJ8XC9X,2002-11-25 16:00:00,267.6950982,269.0785354,266.311661,267.62592634,1996700.0
TRV R735QTJ8XC9X,2002-11-26 10:00:00,264.85905194,266.311661,263.61395846,263.8906459,1515400.0
TRV R735QTJ8XC9X,2002-11-26 11:00:00,260.7779122,266.24248914,259.0486157,265.06656752,3256800.0
TRV R735QTJ8XC9X,2002-11-26 12:00:00,261.95383382,262.5072087,252.1314297,261.26211522,1479900.0
TRV R735QTJ8XC9X,2002-11-26 13:00:00,261.26211522,263.8906459,260.57039662,262.09217754,1167900.0
TRV R735QTJ8XC9X,2002-11-26 14:00:00,259.67116244,261.67714638,259.53281872,261.19294336,1137400.0
TRV R735QTJ8XC9X,2002-11-26 15:00:00,258.77192826,264.37484892,257.18097548,259.87867802,2332500.0
TRV R735QTJ8XC9X,2002-11-26 16:00:00,256.48925688,260.50122476,255.935882,258.77192826,3637900.0
TRV R735QTJ8XC9X,2002-11-27 10:00:00,262.92223986,264.16733334,260.7779122,261.8154901,2448600.0
TRV R735QTJ8XC9X,2002-11-27 11:00:00,267.55675448,268.0409575,262.853068,262.99141172,3797600.0
TRV R735QTJ8XC9X,2002-11-27 12:00:00,269.770254,269.83942586,267.21089518,267.3492389,2308600.0
TRV R735QTJ8XC9X,2002-11-27 13:00:00,269.90859772,270.1161133,262.853068,269.83942586,1740700.0
TRV R735QTJ8XC9X,2002-11-27 14:00:00,269.90859772,270.94617562,269.49356656,269.83942586,1926200.0
TRV R735QTJ8XC9X,2002-11-27 15:00:00,270.04694144,270.4619726,269.4243947,269.83942586,1687500.0
TRV R735QTJ8XC9X,2002-11-27 16:00:00,269.28605098,270.4619726,262.5072087,270.04694144,2251500.0
TRV R735QTJ8XC9X,2002-11-29 10:00:00,272.39878468,273.228847,270.8078319,271.4995505,2230100.0
TRV R735QTJ8XC9X,2002-11-29 11:00:00,270.25445702,272.5371284,270.1161133,272.32961282,1978800.0
TRV R735QTJ8XC9X,2002-11-29 12:00:00,269.97776958,270.94617562,269.35522284,270.32362888,1416600.0
TRV R735QTJ8XC9X,2002-11-29 13:00:00,269.0785354,270.94617562,268.7326761,270.4619726,1880200.0
TRV R735QTJ8XC9X,2002-12-02 10:00:00,272.05292538,275.71903396,269.00936354,269.00936354,4222500.0
TRV R735QTJ8XC9X,2002-12-02 11:00:00,267.14172332,272.1912691,267.0033796,271.98375352,4021700.0
TRV R735QTJ8XC9X,2002-12-02 12:00:00,268.17930122,269.49356656,266.311661,267.14172332,1641300.0
TRV R735QTJ8XC9X,2002-12-02 13:00:00,267.62592634,269.21687912,267.0033796,268.3868168,1008000.0
TRV R735QTJ8XC9X,2002-12-02 14:00:00,264.5823645,268.17930122,264.37484892,267.07255146,1434800.0
TRV R735QTJ8XC9X,2002-12-02 15:00:00,265.2740831,268.59433238,263.61395846,264.37484892,1847800.0
TRV R735QTJ8XC9X,2002-12-02 16:00:00,265.41242682,269.0785354,264.44402078,265.2740831,2162100.0
TRV R735QTJ8XC9X,2002-12-03 10:00:00,262.5072087,264.72070822,262.43803684,263.33727102,1867000.0
TRV R735QTJ8XC9X,2002-12-03 11:00:00,264.72070822,266.17331728,262.1613494,263.8906459,1926300.0
TRV R735QTJ8XC9X,2002-12-03 12:00:00,263.12975544,266.17331728,262.5072087,264.78988008,1835200.0
TRV R735QTJ8XC9X,2002-12-03 13:00:00,263.61395846,264.30567706,261.95383382,263.12975544,1379300.0
TRV R735QTJ8XC9X,2002-12-03 14:00:00,262.64555242,265.20491124,262.1613494,263.68313032,1038600.0
TRV R735QTJ8XC9X,2002-12-03 15:00:00,262.57638056,263.75230218,261.8154901,262.78389614,1585800.0
TRV R735QTJ8XC9X,2002-12-03 16:00:00,260.63956848,263.8906459,260.01702174,262.57638056,3072100.0
TRV R735QTJ8XC9X,2002-12-04 10:00:00,257.94186594,259.394475,256.9734599,258.7027564,1972900.0
TRV R735QTJ8XC9X,2002-12-04 11:00:00,257.87269408,260.0861936,256.2817413,257.52683478,3469200.0
TRV R735QTJ8XC9X,2002-12-04 12:00:00,258.56441268,258.7027564,255.5900227,257.6651785,1907700.0
TRV R735QTJ8XC9X,2002-12-04 13:00:00,261.1237715,261.1237715,257.25014734,258.84110012,1232600.0
TRV R735QTJ8XC9X,2002-12-04 14:00:00,259.7403343,262.78389614,259.394475,261.19294336,1270100.0
TRV R735QTJ8XC9X,2002-12-04 15:00:00,265.2740831,265.89662984,259.394475,259.7403343,2620400.0
TRV R735QTJ8XC9X,2002-12-04 16:00:00,261.8154901,268.0409575,261.4696308,265.2740831,3046500.0
TRV R735QTJ8XC9X,2002-12-05 10:00:00,260.50122476,262.92223986,259.53281872,262.853068,1584600.0
TRV R735QTJ8XC9X,2002-12-05 11:00:00,259.0486157,262.43803684,258.28772524,260.4320529,1884700.0
TRV R735QTJ8XC9X,2002-12-05 12:00:00,256.2817413,259.32530314,256.2817413,259.0486157,1661100.0
TRV R735QTJ8XC9X,2002-12-05 13:00:00,256.83511618,257.38849106,256.14339758,256.42008502,1186400.0
TRV R735QTJ8XC9X,2002-12-05 14:00:00,258.28772524,261.33128708,255.935882,256.83511618,1123300.0
TRV R735QTJ8XC9X,2002-12-05 15:00:00,257.6651785,258.97944384,256.76594432,257.6651785,991000.0
TRV R735QTJ8XC9X,2002-12-05 16:00:00,256.83511618,260.84708406,256.35091316,257.73435036,1658100.0
TRV R735QTJ8XC9X,2002-12-06 10:00:00,256.6276006,256.6276006,252.477289,252.68480458,2255300.0
TRV R735QTJ8XC9X,2002-12-06 11:00:00,258.91027198,261.1237715,252.68480458,256.6276006,3025300.0
TRV R735QTJ8XC9X,2002-12-06 12:00:00,260.01702174,260.98542778,258.3568971,259.0486157,1546400.0
TRV R735QTJ8XC9X,2002-12-06 13:00:00,258.63358454,260.57039662,257.94186594,260.0861936,1329200.0
TRV R735QTJ8XC9X,2002-12-06 14:00:00,259.394475,260.7779122,258.0110378,258.7027564,1030100.0
TRV R735QTJ8XC9X,2002-12-06 15:00:00,258.0110378,260.70874034,257.94186594,259.394475,1530000.0
TRV R735QTJ8XC9X,2002-12-06 16:00:00,259.7403343,259.7403343,256.14339758,258.08020966,2047400.0
TRV R735QTJ8XC9X,2002-12-09 10:00:00,256.83511618,256.9734599,254.34492922,255.2441634,1676900.0
TRV R735QTJ8XC9X,2002-12-09 11:00:00,253.44569504,256.76594432,253.1690076,256.76594432,2256500.0
TRV R735QTJ8XC9X,2002-12-09 12:00:00,250.0562739,255.38250712,249.018696,253.44569504,3281900.0
TRV R735QTJ8XC9X,2002-12-09 13:00:00,251.16302366,251.16302366,244.66086882,250.0562739,1430800.0
TRV R735QTJ8XC9X,2002-12-09 14:00:00,249.77958646,251.50888296,249.50289902,251.0938518,1334200.0
TRV R735QTJ8XC9X,2002-12-09 15:00:00,250.33296134,251.71639854,249.77958646,249.77958646,1875600.0
TRV R735QTJ8XC9X,2002-12-09 16:00:00,250.0562739,251.30136738,249.018696,250.33296134,2906300.0
TRV R735QTJ8XC9X,2002-12-10 10:00:00,250.81716436,256.90428804,249.7104146,250.0562739,1405700.0
TRV R735QTJ8XC9X,2002-12-10 11:00:00,249.7104146,251.85474226,248.39614926,250.7479925,1929900.0
TRV R735QTJ8XC9X,2002-12-10 12:00:00,251.23219552,252.75397644,249.22621158,249.7104146,2110200.0
TRV R735QTJ8XC9X,2002-12-10 13:00:00,251.0938518,252.33894528,250.60964878,251.37053924,1212000.0
TRV R735QTJ8XC9X,2002-12-10 14:00:00,252.68480458,253.1690076,250.7479925,251.02467994,1197500.0
TRV R735QTJ8XC9X,2002-12-10 15:00:00,251.23219552,253.58403876,250.7479925,252.96149202,1562800.0
TRV R735QTJ8XC9X,2002-12-10 16:00:00,254.69078852,254.8983041,250.0562739,251.57805482,2484000.0
TRV R735QTJ8XC9X,2002-12-11 10:00:00,253.8607262,256.21256944,252.477289,254.48327294,1570800.0
TRV R735QTJ8XC9X,2002-12-11 11:00:00,252.54646086,255.03664782,252.477289,254.06824178,2132800.0
TRV R735QTJ8XC9X,2002-12-11 12:00:00,253.23817946,254.48327294,251.92391412,252.54646086,1756600.0
TRV R735QTJ8XC9X,2002-12-11 13:00:00,251.99308598,254.2065855,251.99308598,253.8607262,940300.0
TRV R735QTJ8XC9X,2002-12-11 14:00:00,251.16302366,253.5148669,250.26378948,251.99308598,1222800.0
TRV R735QTJ8XC9X,2002-12-11 15:00:00,250.54047692,251.92391412,249.3645553,251.0938518,1545700.0
TRV R735QTJ8XC9X,2002-12-11 16:00:00,251.37053924,253.30735132,250.19461762,250.47130506,2367600.0
TRV R735QTJ8XC9X,2002-12-12 10:00:00,251.4397111,252.89232016,250.47130506,250.81716436,1870500.0
TRV R735QTJ8XC9X,2002-12-12 11:00:00,254.41410108,254.8983041,251.37053924,251.99308598,2121600.0
TRV R735QTJ8XC9X,2002-12-12 12:00:00,251.23219552,255.45167898,251.23219552,254.5524448,1532800.0
TRV R735QTJ8XC9X,2002-12-12 13:00:00,252.75397644,253.23817946,251.16302366,251.37053924,1208600.0
TRV R735QTJ8XC9X,2002-12-12 14:00:00,252.68480458,254.2065855,252.06225784,253.03066388,925900.0
TRV R735QTJ8XC9X,2002-12-12 15:00:00,254.27575736,254.5524448,250.60964878,252.54646086,1149600.0
TRV R735QTJ8XC9X,2002-12-12 16:00:00,252.96149202,255.31333526,251.99308598,254.27575736,1986300.0
TRV R735QTJ8XC9X,2002-12-13 10:00:00,249.84875832,252.61563272,249.50289902,252.1314297,1342800.0
TRV R735QTJ8XC9X,2002-12-13 11:00:00,249.22621158,249.98710204,243.4849472,249.77958646,2602900.0
TRV R735QTJ8XC9X,2002-12-13 12:00:00,251.71639854,252.33894528,248.39614926,249.22621158,1803400.0
TRV R735QTJ8XC9X,2002-12-13 13:00:00,253.72238248,254.06824178,244.45335324,251.71639854,1092600.0
TRV R735QTJ8XC9X,2002-12-13 14:00:00,252.477289,254.34492922,252.06225784,253.65321062,955000.0
TRV R735QTJ8XC9X,2002-12-13 15:00:00,249.84875832,252.75397644,249.43372716,252.54646086,1206000.0
TRV R735QTJ8XC9X,2002-12-13 16:00:00,249.08786786,251.02467994,249.018696,249.7104146,1657000.0
TRV R735QTJ8XC9X,2002-12-16 10:00:00,253.30735132,253.30735132,250.95550808,251.4397111,1412200.0
TRV R735QTJ8XC9X,2002-12-16 11:00:00,254.34492922,255.03664782,252.68480458,253.37652318,1960400.0
TRV R735QTJ8XC9X,2002-12-16 12:00:00,256.48925688,256.6276006,254.27575736,254.27575736,1683500.0
TRV R735QTJ8XC9X,2002-12-16 13:00:00,255.65919456,256.6276006,255.10581968,256.42008502,1185800.0
TRV R735QTJ8XC9X,2002-12-16 14:00:00,256.35091316,256.55842874,252.06225784,255.72836642,1045400.0
TRV R735QTJ8XC9X,2002-12-16 15:00:00,256.6276006,257.25014734,255.935882,256.2817413,1380200.0
TRV R735QTJ8XC9X,2002-12-16 16:00:00,258.56441268,259.11778756,255.5900227,256.6276006,3499600.0
TRV R735QTJ8XC9X,2002-12-17 10:00:00,259.53281872,260.63956848,256.2817413,260.63956848,2059100.0
TRV R735QTJ8XC9X,2002-12-17 11:00:00,259.0486157,260.7779122,258.7027564,259.60199058,2246100.0
TRV R735QTJ8XC9X,2002-12-17 12:00:00,259.67116244,259.94784988,257.94186594,259.32530314,1613700.0
TRV R735QTJ8XC9X,2002-12-17 13:00:00,259.32530314,259.87867802,258.77192826,259.67116244,826800.0
TRV R735QTJ8XC9X,2002-12-17 14:00:00,259.25613128,259.94784988,258.3568971,259.394475,872800.0
TRV R735QTJ8XC9X,2002-12-17 15:00:00,258.97944384,260.36288104,258.08020966,259.25613128,1372500.0
TRV R735QTJ8XC9X,2002-12-17 16:00:00,256.9734599,259.25613128,256.6276006,258.91027198,2228100.0
TRV R735QTJ8XC9X,2002-12-18 10:00:00,258.77192826,259.32530314,254.8983041,257.6651785,1757500.0
TRV R735QTJ8XC9X,2002-12-18 11:00:00,255.86671014,258.84110012,255.72836642,258.84110012,2626800.0
TRV R735QTJ8XC9X,2002-12-18 12:00:00,257.38849106,258.3568971,255.2441634,255.65919456,1679100.0
TRV R735QTJ8XC9X,2002-12-18 13:00:00,257.6651785,258.21855338,256.76594432,257.3193192,969800.0
TRV R735QTJ8XC9X,2002-12-18 14:00:00,256.48925688,258.7027564,255.65919456,257.6651785,1157600.0
TRV R735QTJ8XC9X,2002-12-18 15:00:00,256.42008502,258.7027564,256.07422572,256.55842874,1552700.0
TRV R735QTJ8XC9X,2002-12-18 16:00:00,257.04263176,257.6651785,256.00505386,256.76594432,2105400.0
TRV R735QTJ8XC9X,2002-12-19 10:00:00,260.36288104,260.4320529,257.04263176,257.04263176,2171400.0
TRV R735QTJ8XC9X,2002-12-19 11:00:00,257.3193192,261.4696308,254.8983041,260.4320529,2423900.0
TRV R735QTJ8XC9X,2002-12-19 12:00:00,258.14938152,258.7027564,257.11180362,257.80352222,2084500.0
TRV R735QTJ8XC9X,2002-12-19 13:00:00,257.25014734,258.97944384,256.35091316,258.14938152,1435300.0
TRV R735QTJ8XC9X,2002-12-19 14:00:00,255.2441634,257.45766292,254.96747596,257.3193192,1834300.0
TRV R735QTJ8XC9X,2002-12-19 15:00:00,254.41410108,256.07422572,253.92989806,255.17499154,1708500.0
TRV R735QTJ8XC9X,2002-12-19 16:00:00,255.72836642,257.59600664,252.68480458,254.41410108,3554000.0
TRV R735QTJ8XC9X,2002-12-20 10:00:00,260.63956848,260.63956848,257.6651785,257.6651785,8179400.0
TRV R735QTJ8XC9X,2002-12-20 11:00:00,260.15536546,262.09217754,259.87867802,260.22453732,3521500.0
TRV R735QTJ8XC9X,2002-12-20 12:00:00,262.29969312,262.43803684,259.53281872,260.15536546,2155100.0
TRV R735QTJ8XC9X,2002-12-20 13:00:00,262.02300568,263.8906459,261.26211522,262.36886498,3122500.0
TRV R735QTJ8XC9X,2002-12-20 14:00:00,262.36886498,263.8906459,261.95383382,262.02300568,3029500.0
TRV R735QTJ8XC9X,2002-12-20 15:00:00,261.40045894,262.43803684,260.4320529,262.36886498,2350000.0
TRV R735QTJ8XC9X,2002-12-20 16:00:00,263.5447866,263.5447866,260.4320529,261.40045894,4159100.0
TRV R735QTJ8XC9X,2002-12-23 10:00:00,260.50122476,262.57638056,259.67116244,260.4320529,2850100.0
TRV R735QTJ8XC9X,2002-12-23 11:00:00,261.4696308,262.92223986,259.87867802,260.57039662,2638900.0
TRV R735QTJ8XC9X,2002-12-23 12:00:00,260.22453732,262.09217754,260.01702174,261.4696308,2145700.0
TRV R735QTJ8XC9X,2002-12-23 13:00:00,260.4320529,261.4696308,260.01702174,260.22453732,1561700.0
TRV R735QTJ8XC9X,2002-12-23 14:00:00,259.394475,261.26211522,259.394475,260.4320529,1340500.0
TRV R735QTJ8XC9X,2002-12-23 15:00:00,259.87867802,260.50122476,258.49524082,259.394475,1065100.0
