symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2013-10-25 16:00:00,44.152604622,44.179064433,44.082045126,44.143784685,5433839.0
TRV R735QTJ8XC9X,2013-10-28 10:00:00,44.117324874,44.320183425,44.064405252,44.090865063,2046292.0
TRV R735QTJ8XC9X,2013-10-28 11:00:00,44.214344181,44.267263803,44.099685,44.117324874,1986376.0
TRV R735QTJ8XC9X,2013-10-28 12:00:00,44.36428311,44.36428311,44.205524244,44.214344181,2332143.0
TRV R735QTJ8XC9X,2013-10-28 13:00:00,44.346643236,44.390742921,44.311363488,44.355463173,1121363.0
TRV R735QTJ8XC9X,2013-10-28 14:00:00,44.258443866,44.355463173,44.240803992,44.337823299,1178455.0
TRV R735QTJ8XC9X,2013-10-28 15:00:00,44.329003362,44.346643236,44.161424559,44.258443866,1647846.0
TRV R735QTJ8XC9X,2013-10-28 16:00:00,44.231984055,44.320183425,44.161424559,44.320183425,4902157.0
TRV R735QTJ8XC9X,2013-10-29 10:00:00,44.36428311,44.45248248,44.293723614,44.355463173,1742322.0
TRV R735QTJ8XC9X,2013-10-29 11:00:00,44.329003362,44.390742921,44.231984055,44.373103047,2643253.0
TRV R735QTJ8XC9X,2013-10-29 12:00:00,44.36428311,44.461302417,44.320183425,44.329003362,1943715.0
TRV R735QTJ8XC9X,2013-10-29 13:00:00,44.45248248,44.45248248,44.346643236,44.36428311,994634.0
TRV R735QTJ8XC9X,2013-10-29 14:00:00,44.293723614,44.505402102,44.27608374,44.45248248,1650452.0
TRV R735QTJ8XC9X,2013-10-29 15:00:00,44.284903677,44.355463173,44.27608374,44.293723614,1809586.0
TRV R735QTJ8XC9X,2013-10-29 16:00:00,44.27608374,44.284903677,44.161424559,44.284903677,3508178.0
TRV R735QTJ8XC9X,2013-10-30 10:00:00,44.329003362,44.549501787,44.223164118,44.478942291,2632654.0
TRV R735QTJ8XC9X,2013-10-30 11:00:00,44.434842606,44.487762228,44.284903677,44.329003362,3238161.0
TRV R735QTJ8XC9X,2013-10-30 12:00:00,44.346643236,44.461302417,44.302543551,44.434842606,2525610.0
TRV R735QTJ8XC9X,2013-10-30 13:00:00,44.258443866,44.381922984,44.18788437,44.346643236,2169085.0
TRV R735QTJ8XC9X,2013-10-30 14:00:00,44.064405252,44.27608374,44.055585315,44.267263803,2321649.0
TRV R735QTJ8XC9X,2013-10-30 15:00:00,44.002665693,44.223164118,43.738067583,44.064405252,4794211.0
TRV R735QTJ8XC9X,2013-10-30 16:00:00,44.002665693,44.134964748,43.958566008,44.002665693,4356428.0
TRV R735QTJ8XC9X,2013-10-31 10:00:00,43.508653992,43.870343938,43.499832286,43.808591996,2577370.0
TRV R735QTJ8XC9X,2013-10-31 11:00:00,43.499832286,43.614514464,43.44690205,43.508653992,3554457.0
TRV R735QTJ8XC9X,2013-10-31 12:00:00,43.429258638,43.53511911,43.35868499,43.499832286,2834370.0
TRV R735QTJ8XC9X,2013-10-31 13:00:00,43.44690205,43.508653992,43.40279352,43.429258638,1702704.0
TRV R735QTJ8XC9X,2013-10-31 14:00:00,43.349863284,43.455723756,43.252824518,43.455723756,2526078.0
TRV R735QTJ8XC9X,2013-10-31 15:00:00,43.323398166,43.44690205,43.296933048,43.341041578,2467524.0
TRV R735QTJ8XC9X,2013-10-31 16:00:00,43.041103574,43.31457646,43.023460162,43.31457646,6588258.0
TRV R735QTJ8XC9X,2013-11-01 10:00:00,43.04992528,43.199894282,42.979351632,43.102855516,2705343.0
TRV R735QTJ8XC9X,2013-11-01 11:00:00,43.155785752,43.2263594,43.00581675,43.041103574,3078514.0
TRV R735QTJ8XC9X,2013-11-01 12:00:00,42.91759969,43.155785752,42.908777984,43.155785752,2473822.0
TRV R735QTJ8XC9X,2013-11-01 13:00:00,42.979351632,43.023460162,42.882312866,42.91759969,1735244.0
TRV R735QTJ8XC9X,2013-11-01 14:00:00,43.164607458,43.244002812,42.908777984,42.970529926,1862330.0
TRV R735QTJ8XC9X,2013-11-01 15:00:00,43.023460162,43.18225087,42.988173338,43.164607458,1829335.0
TRV R735QTJ8XC9X,2013-11-01 16:00:00,42.996995044,43.085212104,42.935243102,43.023460162,4742769.0
TRV R735QTJ8XC9X,2013-11-04 10:00:00,43.155785752,43.296933048,43.076390398,43.085212104,2292501.0
TRV R735QTJ8XC9X,2013-11-04 11:00:00,43.208715988,43.349863284,43.00581675,43.146964046,3052047.0
TRV R735QTJ8XC9X,2013-11-04 12:00:00,43.129320634,43.244002812,43.09403381,43.199894282,2073253.0
TRV R735QTJ8XC9X,2013-11-04 13:00:00,43.102855516,43.155785752,43.09403381,43.129320634,1046880.0
TRV R735QTJ8XC9X,2013-11-04 14:00:00,43.076390398,43.13814234,43.076390398,43.102855516,1432533.0
TRV R735QTJ8XC9X,2013-11-04 15:00:00,42.970529926,43.102855516,42.970529926,43.076390398,1857450.0
TRV R735QTJ8XC9X,2013-11-04 16:00:00,42.899956278,42.996995044,42.855847748,42.970529926,4647960.0
TRV R735QTJ8XC9X,2013-11-05 10:00:00,42.635305098,42.891134572,42.582374862,42.7852741,2957440.0
TRV R735QTJ8XC9X,2013-11-05 11:00:00,42.758808982,42.7852741,42.547088038,42.644126804,3659998.0
TRV R735QTJ8XC9X,2013-11-05 12:00:00,42.714700452,42.820560924,42.591196568,42.758808982,1900725.0
TRV R735QTJ8XC9X,2013-11-05 13:00:00,42.714700452,42.802917512,42.644126804,42.714700452,1673568.0
TRV R735QTJ8XC9X,2013-11-05 14:00:00,42.661770216,42.758808982,42.65294851,42.714700452,1381163.0
TRV R735QTJ8XC9X,2013-11-05 15:00:00,42.714700452,42.749987276,42.617661686,42.661770216,1430540.0
TRV R735QTJ8XC9X,2013-11-05 16:00:00,42.670591922,42.767630688,42.635305098,42.705878746,4465681.0
TRV R735QTJ8XC9X,2013-11-06 10:00:00,42.952886514,43.067568692,42.688235334,42.979351632,3034827.0
TRV R735QTJ8XC9X,2013-11-06 11:00:00,42.802917512,43.014638456,42.794095806,42.96170822,2367134.0
TRV R735QTJ8XC9X,2013-11-06 12:00:00,42.847026042,42.970529926,42.723522158,42.794095806,2255043.0
TRV R735QTJ8XC9X,2013-11-06 13:00:00,42.899956278,42.970529926,42.838204336,42.855847748,1812293.0
TRV R735QTJ8XC9X,2013-11-06 14:00:00,42.908777984,42.935243102,42.847026042,42.899956278,1250900.0
TRV R735QTJ8XC9X,2013-11-06 15:00:00,42.899956278,42.970529926,42.882312866,42.908777984,2741934.0
TRV R735QTJ8XC9X,2013-11-06 16:00:00,42.891134572,42.899956278,42.749987276,42.899956278,3880426.0
TRV R735QTJ8XC9X,2013-11-07 10:00:00,43.235181106,43.31457646,43.129320634,43.146964046,4355897.0
TRV R735QTJ8XC9X,2013-11-07 11:00:00,43.041103574,43.341041578,43.041103574,43.244002812,5223717.0
TRV R735QTJ8XC9X,2013-11-07 12:00:00,43.014638456,43.058746986,42.732343864,43.041103574,4335874.0
TRV R735QTJ8XC9X,2013-11-07 13:00:00,43.102855516,43.235181106,43.014638456,43.014638456,1774986.0
TRV R735QTJ8XC9X,2013-11-07 14:00:00,43.041103574,43.155785752,42.96170822,43.102855516,1900557.0
TRV R735QTJ8XC9X,2013-11-07 15:00:00,42.979351632,43.058746986,42.864669454,43.041103574,2424352.0
TRV R735QTJ8XC9X,2013-11-07 16:00:00,42.65294851,43.00581675,42.65294851,42.988173338,5859586.0
TRV R735QTJ8XC9X,2013-11-08 10:00:00,43.552762522,43.702731524,42.758808982,42.776452394,5857004.0
TRV R735QTJ8XC9X,2013-11-08 11:00:00,44.002669528,44.258499002,43.543940816,43.543940816,9354744.0
TRV R735QTJ8XC9X,2013-11-08 12:00:00,43.764483466,44.029134646,43.729196642,44.011491234,4614782.0
TRV R735QTJ8XC9X,2013-11-08 13:00:00,43.905630762,43.993847822,43.764483466,43.764483466,3432863.0
TRV R735QTJ8XC9X,2013-11-08 14:00:00,44.002669528,44.055599764,43.826235408,43.905630762,2118373.0
TRV R735QTJ8XC9X,2013-11-08 15:00:00,44.011491234,44.046778058,43.923274174,44.002669528,2097771.0
TRV R735QTJ8XC9X,2013-11-08 16:00:00,44.055599764,44.073243176,43.879165644,44.002669528,7096098.0
TRV R735QTJ8XC9X,2013-11-11 10:00:00,44.037956352,44.06442147,43.543940816,43.914452468,3640091.0
TRV R735QTJ8XC9X,2013-11-11 11:00:00,44.134995118,44.187925354,43.852700526,44.037956352,3294244.0
TRV R735QTJ8XC9X,2013-11-11 12:00:00,44.214390472,44.37318118,44.037956352,44.126173412,2607959.0
TRV R735QTJ8XC9X,2013-11-11 13:00:00,44.232033884,44.276142414,44.161460236,44.214390472,1355634.0
TRV R735QTJ8XC9X,2013-11-11 14:00:00,44.293785826,44.311429238,44.223212178,44.232033884,1158399.0
TRV R735QTJ8XC9X,2013-11-11 15:00:00,44.320250944,44.32907265,44.214390472,44.28496412,1330314.0
TRV R735QTJ8XC9X,2013-11-11 16:00:00,44.258499002,44.32907265,44.223212178,44.320250944,2745640.0
TRV R735QTJ8XC9X,2013-11-12 10:00:00,43.940917586,44.117351706,43.808591996,44.073243176,3778196.0
TRV R735QTJ8XC9X,2013-11-12 11:00:00,43.79977029,44.037956352,43.773305172,43.93209588,3937334.0
TRV R735QTJ8XC9X,2013-11-12 12:00:00,43.940917586,44.06442147,43.808591996,43.808591996,3178786.0
TRV R735QTJ8XC9X,2013-11-12 13:00:00,43.790948584,43.967382704,43.790948584,43.940917586,2001774.0
TRV R735QTJ8XC9X,2013-11-12 14:00:00,43.676266406,43.84387882,43.658622994,43.790948584,1750100.0
TRV R735QTJ8XC9X,2013-11-12 15:00:00,43.773305172,43.773305172,43.53511911,43.676266406,2909434.0
TRV R735QTJ8XC9X,2013-11-12 16:00:00,43.685088112,43.79977029,43.588049346,43.764483466,3859388.0
TRV R735QTJ8XC9X,2013-11-13 10:00:00,43.376328402,43.517475698,43.261646224,43.429258638,2620793.0
TRV R735QTJ8XC9X,2013-11-13 11:00:00,43.429258638,43.57922764,43.244002812,43.385150108,3852017.0
TRV R735QTJ8XC9X,2013-11-13 12:00:00,43.79977029,43.826235408,43.279289636,43.429258638,4084208.0
TRV R735QTJ8XC9X,2013-11-13 13:00:00,43.84387882,43.896809056,43.6674447,43.808591996,2350053.0
TRV R735QTJ8XC9X,2013-11-13 14:00:00,43.958560998,44.037956352,43.746840054,43.852700526,2403323.0
TRV R735QTJ8XC9X,2013-11-13 15:00:00,43.84387882,43.97620441,43.835057114,43.958560998,1647750.0
TRV R735QTJ8XC9X,2013-11-13 16:00:00,44.099708294,44.099708294,43.808591996,43.852700526,6030278.0
TRV R735QTJ8XC9X,2013-11-14 10:00:00,43.852700526,44.15263853,43.720374936,44.126173412,3617743.0
TRV R735QTJ8XC9X,2013-11-14 11:00:00,43.993847822,44.090886588,43.746840054,43.870343938,4070794.0
TRV R735QTJ8XC9X,2013-11-14 12:00:00,44.258499002,44.364359474,43.949739292,44.002669528,3981622.0
TRV R735QTJ8XC9X,2013-11-14 13:00:00,44.099708294,44.320250944,44.090886588,44.258499002,2099024.0
TRV R735QTJ8XC9X,2013-11-14 14:00:00,44.06442147,44.134995118,44.02031294,44.099708294,1823981.0
TRV R735QTJ8XC9X,2013-11-14 15:00:00,44.223212178,44.293785826,44.046778058,44.06442147,1720793.0
TRV R735QTJ8XC9X,2013-11-14 16:00:00,44.293785826,44.364359474,44.19674706,44.223212178,4293882.0
TRV R735QTJ8XC9X,2013-11-15 10:00:00,44.496685064,44.540793594,44.15263853,44.311429238,4422826.0
TRV R735QTJ8XC9X,2013-11-15 11:00:00,44.752514538,44.796623068,44.479041652,44.496685064,4747570.0
TRV R735QTJ8XC9X,2013-11-15 12:00:00,44.540793594,44.778979656,44.50550677,44.752514538,2715722.0
TRV R735QTJ8XC9X,2013-11-15 13:00:00,44.576080418,44.664297478,44.470219946,44.540793594,1725823.0
TRV R735QTJ8XC9X,2013-11-15 14:00:00,44.59372383,44.611367242,44.523150182,44.576080418,2163258.0
TRV R735QTJ8XC9X,2013-11-15 15:00:00,44.531971888,44.655475772,44.514328476,44.59372383,1317728.0
TRV R735QTJ8XC9X,2013-11-15 16:00:00,44.46139824,44.558437006,44.408468004,44.531971888,4874636.0
TRV R735QTJ8XC9X,2013-11-18 10:00:00,44.840731598,44.85837501,44.611367242,44.81426648,4415042.0
TRV R735QTJ8XC9X,2013-11-18 11:00:00,44.955413776,44.973057188,44.72604942,44.840731598,3316152.0
TRV R735QTJ8XC9X,2013-11-18 12:00:00,45.246530074,45.325925428,44.94659207,44.955413776,4756227.0
TRV R735QTJ8XC9X,2013-11-18 13:00:00,45.29946031,45.334747134,45.228886662,45.246530074,1974279.0
TRV R735QTJ8XC9X,2013-11-18 14:00:00,45.334747134,45.34356884,45.25535178,45.290638604,1268779.0
TRV R735QTJ8XC9X,2013-11-18 15:00:00,45.025987424,45.34356884,45.017165718,45.325925428,2599372.0
TRV R735QTJ8XC9X,2013-11-18 16:00:00,44.805444774,45.025987424,44.620188948,45.025987424,6052703.0
TRV R735QTJ8XC9X,2013-11-19 10:00:00,44.999522306,45.061274248,44.655475772,44.805444774,2645860.0
TRV R735QTJ8XC9X,2013-11-19 11:00:00,45.34356884,45.34356884,44.973057188,44.9907006,4083622.0
TRV R735QTJ8XC9X,2013-11-19 12:00:00,45.16713472,45.378855664,45.043630836,45.34356884,2935475.0
TRV R735QTJ8XC9X,2013-11-19 13:00:00,45.21124325,45.361212252,45.149491308,45.16713472,1813999.0
TRV R735QTJ8XC9X,2013-11-19 14:00:00,45.043630836,45.264173486,44.964235482,45.202421544,2098801.0
TRV R735QTJ8XC9X,2013-11-19 15:00:00,45.043630836,45.175956426,44.973057188,45.043630836,1770339.0
TRV R735QTJ8XC9X,2013-11-19 16:00:00,45.140669602,45.220064956,45.052452542,45.052452542,3708118.0
TRV R735QTJ8XC9X,2013-11-20 10:00:00,45.114204484,45.16713472,44.823088186,45.03480913,2602538.0
TRV R735QTJ8XC9X,2013-11-20 11:00:00,45.07891766,45.158313014,44.981878894,45.105382778,3320347.0
TRV R735QTJ8XC9X,2013-11-20 12:00:00,45.16713472,45.193599838,45.008344012,45.07891766,1428877.0
TRV R735QTJ8XC9X,2013-11-20 13:00:00,45.07891766,45.246530074,45.052452542,45.158313014,1296882.0
TRV R735QTJ8XC9X,2013-11-20 14:00:00,45.008344012,45.12302619,44.999522306,45.070095954,865605.0
TRV R735QTJ8XC9X,2013-11-20 15:00:00,44.867196716,45.043630836,44.690762596,45.008344012,3703654.0
TRV R735QTJ8XC9X,2013-11-20 16:00:00,44.787801362,44.876018422,44.655475772,44.867196716,4259310.0
TRV R735QTJ8XC9X,2013-11-21 10:00:00,45.175956426,45.21124325,44.796623068,44.94659207,2898372.0
TRV R735QTJ8XC9X,2013-11-21 11:00:00,45.378855664,45.378855664,45.07891766,45.193599838,3164526.0
TRV R735QTJ8XC9X,2013-11-21 12:00:00,45.617041726,45.617041726,45.378855664,45.378855664,3452853.0
TRV R735QTJ8XC9X,2013-11-21 13:00:00,45.599398314,45.802297552,45.572933196,45.617041726,2844867.0
TRV R735QTJ8XC9X,2013-11-21 14:00:00,45.722902198,45.846406082,45.590576608,45.599398314,2410661.0
TRV R735QTJ8XC9X,2013-11-21 15:00:00,45.634685138,45.74054561,45.625863432,45.722902198,2195178.0
TRV R735QTJ8XC9X,2013-11-21 16:00:00,45.634685138,45.78465414,45.599398314,45.634685138,5668334.0
TRV R735QTJ8XC9X,2013-11-22 10:00:00,45.987553378,46.022840202,45.731723904,45.775832434,5494790.0
TRV R735QTJ8XC9X,2013-11-22 11:00:00,46.022840202,46.04930532,45.864049494,45.996375084,4695494.0
TRV R735QTJ8XC9X,2013-11-22 12:00:00,46.066948732,46.084592144,45.8728712,46.022840202,2857611.0
TRV R735QTJ8XC9X,2013-11-22 13:00:00,46.022840202,46.075770438,45.934623142,46.058127026,1711726.0
TRV R735QTJ8XC9X,2013-11-22 14:00:00,46.04930532,46.128700674,46.022840202,46.031661908,1789892.0
TRV R735QTJ8XC9X,2013-11-22 15:00:00,46.163987498,46.208096028,46.014018496,46.040483614,2438451.0
TRV R735QTJ8XC9X,2013-11-22 16:00:00,46.234561146,46.349243324,46.155165792,46.155165792,6459719.0
TRV R735QTJ8XC9X,2013-11-25 10:00:00,46.949119332,47.010871274,46.296313088,46.3139565,6868659.0
TRV R735QTJ8XC9X,2013-11-25 11:00:00,46.878545684,47.116731746,46.869723978,46.940297626,5925603.0
TRV R735QTJ8XC9X,2013-11-25 12:00:00,46.97558445,47.046158098,46.7550418,46.869723978,3451713.0
TRV R735QTJ8XC9X,2013-11-25 13:00:00,47.090266628,47.10791004,46.949119332,46.97558445,2798541.0
TRV R735QTJ8XC9X,2013-11-25 14:00:00,47.266700748,47.275522454,47.06380151,47.090266628,3214697.0
TRV R735QTJ8XC9X,2013-11-25 15:00:00,47.257879042,47.354917808,47.178483688,47.266700748,3378718.0
TRV R735QTJ8XC9X,2013-11-25 16:00:00,47.010871274,47.257879042,46.852080566,47.249057336,6560698.0
TRV R735QTJ8XC9X,2013-11-26 10:00:00,46.878545684,47.15201857,46.816793742,46.896189096,2788044.0
TRV R735QTJ8XC9X,2013-11-26 11:00:00,46.922654214,47.116731746,46.746220094,46.88736739,3285817.0
TRV R735QTJ8XC9X,2013-11-26 12:00:00,46.763863506,47.010871274,46.746220094,46.922654214,2269806.0
TRV R735QTJ8XC9X,2013-11-26 13:00:00,46.807972036,46.88736739,46.7550418,46.7550418,1315842.0
TRV R735QTJ8XC9X,2013-11-26 14:00:00,46.781506918,46.834437154,46.728576682,46.807972036,1287064.0
TRV R735QTJ8XC9X,2013-11-26 15:00:00,46.781506918,46.834437154,46.719754976,46.790328624,1566304.0
TRV R735QTJ8XC9X,2013-11-26 16:00:00,46.763863506,46.79915033,46.719754976,46.781506918,4604240.0
TRV R735QTJ8XC9X,2013-11-27 10:00:00,46.7550418,46.825615448,46.675646446,46.7550418,2795977.0
TRV R735QTJ8XC9X,2013-11-27 11:00:00,46.949119332,46.984406156,46.746220094,46.7550418,2646329.0
TRV R735QTJ8XC9X,2013-11-27 12:00:00,46.825615448,46.97558445,46.79915033,46.949119332,1499458.0
TRV R735QTJ8XC9X,2013-11-27 13:00:00,46.7550418,46.922654214,46.746220094,46.825615448,1418073.0
TRV R735QTJ8XC9X,2013-11-27 14:00:00,46.816793742,46.84325886,46.728576682,46.7550418,1088032.0
TRV R735QTJ8XC9X,2013-11-27 15:00:00,46.834437154,46.84325886,46.7550418,46.816793742,1201299.0
TRV R735QTJ8XC9X,2013-11-27 16:00:00,46.79915033,46.896189096,46.790328624,46.825615448,2327296.0
TRV R735QTJ8XC9X,2013-11-29 10:00:00,47.116731746,47.116731746,46.869723978,46.878545684,1526215.0
TRV R735QTJ8XC9X,2013-11-29 11:00:00,47.160840276,47.275522454,47.072623216,47.116731746,2718106.0
TRV R735QTJ8XC9X,2013-11-29 12:00:00,46.984406156,47.178483688,46.922654214,47.160840276,1637171.0
TRV R735QTJ8XC9X,2013-11-29 13:00:00,46.684468152,47.046158098,46.631537916,46.984406156,4450908.0
TRV R735QTJ8XC9X,2013-12-02 10:00:00,47.010871274,47.10791004,46.675646446,46.737398388,3043471.0
TRV R735QTJ8XC9X,2013-12-02 11:00:00,47.002049568,47.10791004,46.860902272,47.002049568,4059883.0
TRV R735QTJ8XC9X,2013-12-02 12:00:00,46.966762744,47.01969298,46.896189096,46.993227862,1976423.0
TRV R735QTJ8XC9X,2013-12-02 13:00:00,47.054979804,47.099088334,46.88736739,46.97558445,1483753.0
TRV R735QTJ8XC9X,2013-12-02 14:00:00,46.84325886,47.054979804,46.816793742,47.054979804,1332904.0
TRV R735QTJ8XC9X,2013-12-02 15:00:00,46.728576682,46.852080566,46.605072798,46.84325886,1912577.0
TRV R735QTJ8XC9X,2013-12-02 16:00:00,46.419816972,46.763863506,46.340421618,46.728576682,5293429.0
TRV R735QTJ8XC9X,2013-12-03 10:00:00,46.508034032,46.508034032,46.13752238,46.3139565,3503775.0
TRV R735QTJ8XC9X,2013-12-03 11:00:00,46.26984797,46.543320856,46.234561146,46.508034032,2427654.0
TRV R735QTJ8XC9X,2013-12-03 12:00:00,45.987553378,46.26984797,45.934623142,46.26984797,3319123.0
TRV R735QTJ8XC9X,2013-12-03 13:00:00,46.00519679,46.084592144,45.91697973,45.996375084,1248955.0
TRV R735QTJ8XC9X,2013-12-03 14:00:00,45.78465414,46.022840202,45.767010728,46.00519679,1891960.0
TRV R735QTJ8XC9X,2013-12-03 15:00:00,45.82876267,45.837584376,45.634685138,45.78465414,2132553.0
TRV R735QTJ8XC9X,2013-12-03 16:00:00,45.987553378,46.040483614,45.687615374,45.82876267,5591668.0
TRV R735QTJ8XC9X,2013-12-04 10:00:00,45.16713472,45.414142488,45.03480913,45.07891766,6480952.0
TRV R735QTJ8XC9X,2013-12-04 11:00:00,45.546468078,45.722902198,45.158313014,45.158313014,6541235.0
TRV R735QTJ8XC9X,2013-12-04 12:00:00,45.943444848,45.943444848,45.458251018,45.546468078,4597931.0
TRV R735QTJ8XC9X,2013-12-04 13:00:00,45.908158024,45.943444848,45.625863432,45.934623142,3345855.0
TRV R735QTJ8XC9X,2013-12-04 14:00:00,45.714080492,46.022840202,45.52000296,45.908158024,3186028.0
TRV R735QTJ8XC9X,2013-12-04 15:00:00,45.908158024,45.996375084,45.678793668,45.705258786,1924939.0
TRV R735QTJ8XC9X,2013-12-04 16:00:00,45.925801436,46.146344086,45.82876267,45.908158024,3666223.0
TRV R735QTJ8XC9X,2013-12-05 10:00:00,45.493537842,45.69643708,45.361212252,45.458251018,3302609.0
TRV R735QTJ8XC9X,2013-12-05 11:00:00,45.21124325,45.661150256,45.16713472,45.493537842,4358883.0
TRV R735QTJ8XC9X,2013-12-05 12:00:00,45.03480913,45.272995192,44.9907006,45.21124325,4034311.0
TRV R735QTJ8XC9X,2013-12-05 13:00:00,45.043630836,45.12302619,44.94659207,45.043630836,3023659.0
TRV R735QTJ8XC9X,2013-12-05 14:00:00,45.087739366,45.114204484,45.008344012,45.043630836,1808894.0
TRV R735QTJ8XC9X,2013-12-05 15:00:00,45.061274248,45.131847896,45.008344012,45.096561072,1470860.0
TRV R735QTJ8XC9X,2013-12-05 16:00:00,45.043630836,45.16713472,44.981878894,45.070095954,5267783.0
TRV R735QTJ8XC9X,2013-12-06 10:00:00,45.546468078,45.864049494,45.414142488,45.60822002,3939685.0
TRV R735QTJ8XC9X,2013-12-06 11:00:00,45.4317859,45.65232855,45.175956426,45.555289784,3969775.0
TRV R735QTJ8XC9X,2013-12-06 12:00:00,45.546468078,45.599398314,45.378855664,45.4317859,1627078.0
TRV R735QTJ8XC9X,2013-12-06 13:00:00,45.555289784,45.572933196,45.449429312,45.555289784,1574533.0
TRV R735QTJ8XC9X,2013-12-06 14:00:00,45.634685138,45.669971962,45.493537842,45.56411149,1776463.0
TRV R735QTJ8XC9X,2013-12-06 15:00:00,45.590576608,45.65232855,45.546468078,45.625863432,1167705.0
TRV R735QTJ8XC9X,2013-12-06 16:00:00,45.422964194,45.599398314,45.405320782,45.599398314,5236449.0
TRV R735QTJ8XC9X,2013-12-09 10:00:00,46.208096028,46.26984797,45.819940964,45.8728712,3524609.0
TRV R735QTJ8XC9X,2013-12-09 11:00:00,46.13752238,46.278669676,46.066948732,46.22573944,3627481.0
TRV R735QTJ8XC9X,2013-12-09 12:00:00,46.084592144,46.208096028,46.031661908,46.13752238,1742323.0
TRV R735QTJ8XC9X,2013-12-09 13:00:00,46.022840202,46.111057262,46.014018496,46.084592144,1068873.0
TRV R735QTJ8XC9X,2013-12-09 14:00:00,45.943444848,46.031661908,45.908158024,46.022840202,1176580.0
TRV R735QTJ8XC9X,2013-12-09 15:00:00,45.91697973,45.969909966,45.811119258,45.925801436,1160081.0
TRV R735QTJ8XC9X,2013-12-09 16:00:00,45.969909966,45.978731672,45.881692906,45.91697973,4144895.0
TRV R735QTJ8XC9X,2013-12-10 10:00:00,46.155165792,46.410995266,45.802297552,45.82876267,3877935.0
TRV R735QTJ8XC9X,2013-12-10 11:00:00,46.234561146,46.366886736,46.155165792,46.163987498,2919505.0
TRV R735QTJ8XC9X,2013-12-10 12:00:00,46.00519679,46.234561146,45.943444848,46.22573944,2064095.0
TRV R735QTJ8XC9X,2013-12-10 13:00:00,45.846406082,46.04930532,45.78465414,45.996375084,2777472.0
TRV R735QTJ8XC9X,2013-12-10 14:00:00,45.661150256,45.8728712,45.599398314,45.846406082,2236258.0
TRV R735QTJ8XC9X,2013-12-10 15:00:00,45.749367316,45.811119258,45.661150256,45.661150256,1398663.0
TRV R735QTJ8XC9X,2013-12-10 16:00:00,45.643506844,45.793475846,45.599398314,45.758189022,4621309.0
TRV R735QTJ8XC9X,2013-12-11 10:00:00,45.290638604,45.56411149,45.087739366,45.528824666,2975666.0
TRV R735QTJ8XC9X,2013-12-11 11:00:00,45.07891766,45.334747134,44.999522306,45.272995192,3431970.0
TRV R735QTJ8XC9X,2013-12-11 12:00:00,44.973057188,45.07891766,44.85837501,45.07891766,2872484.0
TRV R735QTJ8XC9X,2013-12-11 13:00:00,44.867196716,44.9907006,44.867196716,44.964235482,2031441.0
TRV R735QTJ8XC9X,2013-12-11 14:00:00,44.94659207,44.973057188,44.796623068,44.867196716,2619120.0
TRV R735QTJ8XC9X,2013-12-11 15:00:00,44.796623068,44.964235482,44.77015795,44.94659207,1876771.0
TRV R735QTJ8XC9X,2013-12-11 16:00:00,44.734871126,44.81426648,44.576080418,44.796623068,8567096.0
TRV R735QTJ8XC9X,2013-12-12 10:00:00,44.41728971,45.008344012,44.346716062,44.9907006,3411841.0
TRV R735QTJ8XC9X,2013-12-12 11:00:00,44.523150182,44.567258712,44.408468004,44.41728971,3828152.0
TRV R735QTJ8XC9X,2013-12-12 12:00:00,44.523150182,44.717227714,44.496685064,44.523150182,4759810.0
TRV R735QTJ8XC9X,2013-12-12 13:00:00,44.479041652,44.611367242,44.37318118,44.523150182,2550548.0
TRV R735QTJ8XC9X,2013-12-12 14:00:00,44.94659207,44.94659207,44.470219946,44.479041652,2328288.0
TRV R735QTJ8XC9X,2013-12-12 15:00:00,44.9907006,45.087739366,44.840731598,44.94659207,2349864.0
TRV R735QTJ8XC9X,2013-12-12 16:00:00,44.911305246,45.114204484,44.884840128,44.9907006,5614487.0
TRV R735QTJ8XC9X,2013-12-13 10:00:00,44.77015795,45.12302619,44.761336244,45.008344012,3419963.0
TRV R735QTJ8XC9X,2013-12-13 11:00:00,44.999522306,45.043630836,44.708406008,44.787801362,2501486.0
TRV R735QTJ8XC9X,2013-12-13 12:00:00,44.867196716,45.017165718,44.761336244,44.999522306,1747195.0
TRV R735QTJ8XC9X,2013-12-13 13:00:00,45.070095954,45.070095954,44.77015795,44.85837501,1660056.0
TRV R735QTJ8XC9X,2013-12-13 14:00:00,45.087739366,45.158313014,45.070095954,45.070095954,1561132.0
TRV R735QTJ8XC9X,2013-12-13 15:00:00,45.114204484,45.140669602,44.955413776,45.087739366,1719651.0
TRV R735QTJ8XC9X,2013-12-13 16:00:00,44.964235482,45.131847896,44.94659207,45.114204484,3843596.0
TRV R735QTJ8XC9X,2013-12-16 10:00:00,45.484716136,45.502359548,45.25535178,45.25535178,3010824.0
TRV R735QTJ8XC9X,2013-12-16 11:00:00,45.193599838,45.528824666,45.16713472,45.484716136,2981630.0
TRV R735QTJ8XC9X,2013-12-16 12:00:00,45.16713472,45.264173486,45.052452542,45.184778132,2103741.0
TRV R735QTJ8XC9X,2013-12-16 13:00:00,45.087739366,45.246530074,45.061274248,45.175956426,1573048.0
TRV R735QTJ8XC9X,2013-12-16 14:00:00,45.07891766,45.096561072,44.973057188,45.087739366,1727146.0
