symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,1999-08-10 14:00:00,193.69413475381532,193.9732999732539,192.2052535834761,193.69413475381532,1090900.0
TRV R735QTJ8XC9X,1999-08-10 15:00:00,194.53163041213108,195.1364883875814,191.6469231445989,193.36844199780361,1727000.0
TRV R735QTJ8XC9X,1999-08-10 16:00:00,196.5788420213475,197.1836999967978,193.36844199780361,194.25246519269248,1924400.0
TRV R735QTJ8XC9X,1999-08-11 10:00:00,199.51007682545278,200.3475724837686,197.74203043567502,198.02119565511362,1389200.0
TRV R735QTJ8XC9X,1999-08-11 11:00:00,200.06840726433,202.39478409298502,199.18438406944108,199.51007682545278,2175100.0
TRV R735QTJ8XC9X,1999-08-11 12:00:00,199.51007682545278,200.3475724837686,198.34688841112532,199.78924204489138,1231700.0
TRV R735QTJ8XC9X,1999-08-11 13:00:00,199.78924204489138,200.6732652397803,198.90521885000248,199.18438406944108,695200.0
TRV R735QTJ8XC9X,1999-08-11 14:00:00,199.78924204489138,200.9524304592189,198.6260536305639,199.78924204489138,671700.0
TRV R735QTJ8XC9X,1999-08-11 15:00:00,202.67394931242362,202.99964206843532,199.51007682545278,199.78924204489138,1243800.0
TRV R735QTJ8XC9X,1999-08-11 16:00:00,203.55797250731248,204.72116092164,200.9524304592189,202.99964206843532,1687800.0
TRV R735QTJ8XC9X,1999-08-12 10:00:00,206.7683725308564,206.7683725308564,202.99964206843532,203.55797250731248,1402200.0
TRV R735QTJ8XC9X,1999-08-12 11:00:00,202.99964206843532,207.32670296973362,202.1156188735464,206.7683725308564,1724100.0
TRV R735QTJ8XC9X,1999-08-12 12:00:00,204.44199570220138,205.0003261410786,202.1156188735464,203.27880728787392,628300.0
TRV R735QTJ8XC9X,1999-08-12 13:00:00,206.7683725308564,207.04753775029502,203.83713772675108,204.72116092164,602900.0
TRV R735QTJ8XC9X,1999-08-12 14:00:00,204.72116092164,207.65239572574532,204.72116092164,206.7683725308564,833500.0
TRV R735QTJ8XC9X,1999-08-12 15:00:00,207.32670296973362,207.32670296973362,204.44199570220138,205.0003261410786,890500.0
TRV R735QTJ8XC9X,1999-08-12 16:00:00,205.6051841165289,208.2107261646225,205.3260188970903,207.04753775029502,1106600.0
TRV R735QTJ8XC9X,1999-08-13 10:00:00,213.14264504137108,216.353045064915,211.97945662704362,216.353045064915,2726400.0
TRV R735QTJ8XC9X,1999-08-13 11:00:00,212.58431460249392,214.02666823625998,211.70029140760502,213.4683377973828,1622800.0
TRV R735QTJ8XC9X,1999-08-13 12:00:00,212.86347982193251,213.4683377973828,212.30514938305527,212.86347982193251,776000.0
TRV R735QTJ8XC9X,1999-08-13 13:00:00,214.02666823625998,214.9106914311489,212.58431460249392,212.58431460249392,1554200.0
TRV R735QTJ8XC9X,1999-08-13 14:00:00,214.02666823625998,214.6315262117103,213.14264504137108,214.02666823625998,1065500.0
TRV R735QTJ8XC9X,1999-08-13 15:00:00,213.4683377973828,214.3058334556986,212.86347982193251,214.02666823625998,1374400.0
TRV R735QTJ8XC9X,1999-08-13 16:00:00,213.4683377973828,213.74750301682138,212.86347982193251,213.14264504137108,1385800.0
TRV R735QTJ8XC9X,1999-08-16 10:00:00,212.30514938305527,213.14264504137108,211.70029140760502,212.86347982193251,758000.0
TRV R735QTJ8XC9X,1999-08-16 11:00:00,214.02666823625998,214.6315262117103,212.30514938305527,212.58431460249392,1243300.0
TRV R735QTJ8XC9X,1999-08-16 12:00:00,215.4690218700261,216.63221028435362,213.74750301682138,214.02666823625998,1091300.0
TRV R735QTJ8XC9X,1999-08-16 13:00:00,214.6315262117103,215.7947146260378,214.3058334556986,215.4690218700261,474400.0
TRV R735QTJ8XC9X,1999-08-16 14:00:00,214.9106914311489,215.1898566505875,214.02666823625998,214.3058334556986,379400.0
TRV R735QTJ8XC9X,1999-08-16 15:00:00,215.7947146260378,216.353045064915,214.3058334556986,214.6315262117103,579200.0
TRV R735QTJ8XC9X,1999-08-16 16:00:00,215.4690218700261,216.0738798454764,214.3058334556986,215.7947146260378,1495400.0
TRV R735QTJ8XC9X,1999-08-17 10:00:00,223.33217555087998,224.2161987457689,221.005798722225,221.005798722225,3200100.0
TRV R735QTJ8XC9X,1999-08-17 11:00:00,222.77384511200282,223.61134077031858,221.6106566976753,223.33217555087998,2571600.0
TRV R735QTJ8XC9X,1999-08-17 12:00:00,221.28496394166362,222.77384511200282,220.4474682833478,222.77384511200282,1569500.0
TRV R735QTJ8XC9X,1999-08-17 13:00:00,220.1217755273361,222.4481523559911,219.8426103078975,221.005798722225,781700.0
TRV R735QTJ8XC9X,1999-08-17 14:00:00,221.005798722225,221.88982191711392,219.5634450884589,219.8426103078975,833400.0
TRV R735QTJ8XC9X,1999-08-17 15:00:00,219.5634450884589,221.28496394166362,218.95858711300858,220.7266335027864,780400.0
TRV R735QTJ8XC9X,1999-08-17 16:00:00,221.28496394166362,221.88982191711392,218.95858711300858,219.8426103078975,1388000.0
TRV R735QTJ8XC9X,1999-08-18 10:00:00,218.12109145469282,219.8426103078975,216.9579030403653,219.8426103078975,1075200.0
TRV R735QTJ8XC9X,1999-08-18 11:00:00,215.7947146260378,218.67942189356998,213.14264504137108,218.12109145469282,1641000.0
TRV R735QTJ8XC9X,1999-08-18 12:00:00,216.9579030403653,218.12109145469282,215.4690218700261,215.4690218700261,1004100.0
TRV R735QTJ8XC9X,1999-08-18 13:00:00,216.9579030403653,218.40025667413138,216.63221028435362,217.23706825980392,703200.0
TRV R735QTJ8XC9X,1999-08-18 14:00:00,216.63221028435362,218.40025667413138,215.4690218700261,216.9579030403653,927500.0
TRV R735QTJ8XC9X,1999-08-18 15:00:00,216.9579030403653,216.9579030403653,216.0738798454764,216.63221028435362,787900.0
TRV R735QTJ8XC9X,1999-08-18 16:00:00,218.95858711300858,221.005798722225,216.353045064915,216.63221028435362,2139500.0
TRV R735QTJ8XC9X,1999-08-19 10:00:00,215.4690218700261,217.23706825980392,214.6315262117103,216.63221028435362,1008600.0
TRV R735QTJ8XC9X,1999-08-19 11:00:00,214.9106914311489,218.12109145469282,214.02666823625998,215.1898566505875,1129400.0
TRV R735QTJ8XC9X,1999-08-19 12:00:00,215.7947146260378,216.63221028435362,214.3058334556986,215.1898566505875,783700.0
TRV R735QTJ8XC9X,1999-08-19 13:00:00,214.9106914311489,216.353045064915,214.3058334556986,215.7947146260378,726300.0
TRV R735QTJ8XC9X,1999-08-19 14:00:00,214.6315262117103,215.4690218700261,214.02666823625998,214.6315262117103,710400.0
TRV R735QTJ8XC9X,1999-08-19 15:00:00,211.97945662704362,215.4690218700261,211.70029140760502,214.9106914311489,1159700.0
TRV R735QTJ8XC9X,1999-08-19 16:00:00,211.70029140760502,213.14264504137108,210.8162682127161,211.70029140760502,1415700.0
TRV R735QTJ8XC9X,1999-08-20 10:00:00,212.58431460249392,213.14264504137108,211.1419609687278,211.70029140760502,1426800.0
TRV R735QTJ8XC9X,1999-08-20 11:00:00,212.58431460249392,214.3058334556986,211.97945662704362,212.58431460249392,932000.0
TRV R735QTJ8XC9X,1999-08-20 12:00:00,213.4683377973828,213.74750301682138,211.97945662704362,212.58431460249392,837400.0
TRV R735QTJ8XC9X,1999-08-20 13:00:00,211.97945662704362,213.4683377973828,211.4211261881664,213.14264504137108,702400.0
TRV R735QTJ8XC9X,1999-08-20 14:00:00,212.86347982193251,212.86347982193251,211.4211261881664,211.97945662704362,894900.0
TRV R735QTJ8XC9X,1999-08-20 15:00:00,212.86347982193251,213.4683377973828,211.97945662704362,212.86347982193251,609200.0
TRV R735QTJ8XC9X,1999-08-20 16:00:00,215.4690218700261,216.0738798454764,212.58431460249392,212.86347982193251,1578600.0
TRV R735QTJ8XC9X,1999-08-23 10:00:00,223.05301033144139,223.61134077031858,220.4474682833478,221.005798722225,1935200.0
TRV R735QTJ8XC9X,1999-08-23 11:00:00,224.4953639652075,225.658552379535,223.05301033144139,223.33217555087998,1910500.0
TRV R735QTJ8XC9X,1999-08-23 12:00:00,225.1002219406578,226.5425755744239,223.93703352633028,224.2161987457689,1612200.0
TRV R735QTJ8XC9X,1999-08-23 13:00:00,225.3793871600964,225.658552379535,224.7745291846461,225.1002219406578,1365200.0
TRV R735QTJ8XC9X,1999-08-23 14:00:00,225.1002219406578,225.658552379535,225.1002219406578,225.1002219406578,1048700.0
TRV R735QTJ8XC9X,1999-08-23 15:00:00,225.3793871600964,225.658552379535,224.7745291846461,225.1002219406578,1547700.0
TRV R735QTJ8XC9X,1999-08-23 16:00:00,225.9377175989736,227.1009060133011,225.1002219406578,225.3793871600964,2577100.0
TRV R735QTJ8XC9X,1999-08-24 10:00:00,226.5425755744239,227.42659876931282,224.4953639652075,225.658552379535,1264900.0
TRV R735QTJ8XC9X,1999-08-24 11:00:00,226.82174079386252,227.42659876931282,225.658552379535,226.5425755744239,1397600.0
TRV R735QTJ8XC9X,1999-08-24 12:00:00,227.98492920818998,227.98492920818998,226.2634103549853,226.82174079386252,1099400.0
TRV R735QTJ8XC9X,1999-08-24 13:00:00,230.311306036845,230.311306036845,227.1009060133011,227.98492920818998,1557900.0
TRV R735QTJ8XC9X,1999-08-24 14:00:00,231.1953292317339,232.35851764606142,230.0321408174064,230.0321408174064,2272800.0
TRV R735QTJ8XC9X,1999-08-24 15:00:00,228.26409442762858,234.6848944747164,225.658552379535,231.47449445117246,4587900.0
TRV R735QTJ8XC9X,1999-08-24 16:00:00,227.70576398875141,234.0800364992661,226.5425755744239,228.26409442762858,1816300.0
TRV R735QTJ8XC9X,1999-08-25 10:00:00,223.05301033144139,223.61134077031858,219.8426103078975,222.4481523559911,1940200.0
TRV R735QTJ8XC9X,1999-08-25 11:00:00,220.1217755273361,223.33217555087998,219.28427986902028,223.05301033144139,2018200.0
TRV R735QTJ8XC9X,1999-08-25 12:00:00,218.40025667413138,220.7266335027864,217.7953986986811,220.1217755273361,1393700.0
TRV R735QTJ8XC9X,1999-08-25 13:00:00,220.1217755273361,223.61134077031858,218.40025667413138,218.40025667413138,921800.0
TRV R735QTJ8XC9X,1999-08-25 14:00:00,222.77384511200282,222.77384511200282,218.95858711300858,220.1217755273361,1115300.0
TRV R735QTJ8XC9X,1999-08-25 15:00:00,227.70576398875141,227.70576398875141,220.4474682833478,222.4481523559911,2308500.0
TRV R735QTJ8XC9X,1999-08-25 16:00:00,226.82174079386252,228.26409442762858,225.3793871600964,227.42659876931282,2602600.0
TRV R735QTJ8XC9X,1999-08-26 10:00:00,227.70576398875141,229.7529755979678,226.2634103549853,226.2634103549853,1323200.0
TRV R735QTJ8XC9X,1999-08-26 11:00:00,227.42659876931282,228.86895240307894,227.1009060133011,227.70576398875141,1260500.0
TRV R735QTJ8XC9X,1999-08-26 12:00:00,226.5425755744239,227.98492920818998,226.5425755744239,227.70576398875141,901100.0
TRV R735QTJ8XC9X,1999-08-26 13:00:00,225.658552379535,226.82174079386252,223.93703352633028,226.5425755744239,896900.0
TRV R735QTJ8XC9X,1999-08-26 14:00:00,223.93703352633028,227.1009060133011,223.61134077031858,226.2634103549853,944300.0
TRV R735QTJ8XC9X,1999-08-26 15:00:00,222.16898713655252,224.2161987457689,222.16898713655252,223.93703352633028,1007000.0
TRV R735QTJ8XC9X,1999-08-26 16:00:00,221.005798722225,222.77384511200282,218.67942189356998,222.4481523559911,1368200.0
TRV R735QTJ8XC9X,1999-08-27 10:00:00,220.4474682833478,221.6106566976753,220.1217755273361,221.005798722225,1249900.0
TRV R735QTJ8XC9X,1999-08-27 11:00:00,221.28496394166362,221.6106566976753,210.5371029932775,220.4474682833478,955400.0
TRV R735QTJ8XC9X,1999-08-27 12:00:00,220.4474682833478,221.88982191711392,219.5634450884589,221.28496394166362,655400.0
TRV R735QTJ8XC9X,1999-08-27 13:00:00,220.4474682833478,220.7266335027864,219.8426103078975,220.4474682833478,290300.0
TRV R735QTJ8XC9X,1999-08-27 14:00:00,220.1217755273361,220.7266335027864,219.5634450884589,220.4474682833478,450100.0
TRV R735QTJ8XC9X,1999-08-27 15:00:00,218.95858711300858,220.1217755273361,218.67942189356998,220.1217755273361,809500.0
TRV R735QTJ8XC9X,1999-08-27 16:00:00,218.12109145469282,218.95858711300858,217.51623347924252,218.67942189356998,826800.0
TRV R735QTJ8XC9X,1999-08-30 10:00:00,216.9579030403653,220.4474682833478,216.9579030403653,220.4474682833478,770400.0
TRV R735QTJ8XC9X,1999-08-30 11:00:00,214.6315262117103,217.23706825980392,214.02666823625998,217.23706825980392,1291600.0
TRV R735QTJ8XC9X,1999-08-30 12:00:00,209.6530797983886,216.0738798454764,209.09474935951138,214.9106914311489,1498900.0
TRV R735QTJ8XC9X,1999-08-30 13:00:00,208.2107261646225,210.5371029932775,207.32670296973362,209.6530797983886,1646400.0
TRV R735QTJ8XC9X,1999-08-30 14:00:00,209.37391457894998,211.1419609687278,207.93156094518392,208.2107261646225,904500.0
TRV R735QTJ8XC9X,1999-08-30 15:00:00,208.8155841400728,209.6530797983886,208.2107261646225,209.37391457894998,850800.0
TRV R735QTJ8XC9X,1999-08-30 16:00:00,207.93156094518392,209.09474935951138,207.32670296973362,208.8155841400728,1603700.0
TRV R735QTJ8XC9X,1999-08-31 10:00:00,207.32670296973362,210.5371029932775,207.32670296973362,210.5371029932775,1050100.0
TRV R735QTJ8XC9X,1999-08-31 11:00:00,207.65239572574532,212.30514938305527,207.32670296973362,207.65239572574532,1569600.0
TRV R735QTJ8XC9X,1999-08-31 12:00:00,206.1635145554061,210.2579377738389,205.0003261410786,207.93156094518392,1641500.0
TRV R735QTJ8XC9X,1999-08-31 13:00:00,204.44199570220138,206.1635145554061,201.5107608980961,206.1635145554061,1686500.0
TRV R735QTJ8XC9X,1999-08-31 14:00:00,205.6051841165289,205.8843493359675,204.16283048276279,204.44199570220138,553700.0
TRV R735QTJ8XC9X,1999-08-31 15:00:00,209.09474935951138,209.9787725544003,205.3260188970903,205.6051841165289,1400500.0
TRV R735QTJ8XC9X,1999-08-31 16:00:00,207.65239572574532,210.5371029932775,203.55797250731248,209.09474935951138,1595700.0
TRV R735QTJ8XC9X,1999-09-01 10:00:00,209.09474935951138,209.9787725544003,206.7683725308564,206.7683725308564,1306800.0
TRV R735QTJ8XC9X,1999-09-01 11:00:00,207.04753775029502,209.6530797983886,203.55797250731248,208.8155841400728,1816300.0
TRV R735QTJ8XC9X,1999-09-01 12:00:00,206.4892073114178,208.48989138406108,206.1635145554061,207.65239572574532,1730300.0
TRV R735QTJ8XC9X,1999-09-01 13:00:00,209.09474935951138,209.37391457894998,206.1635145554061,206.7683725308564,804900.0
TRV R735QTJ8XC9X,1999-09-01 14:00:00,206.7683725308564,209.37391457894998,206.4892073114178,209.09474935951138,900000.0
TRV R735QTJ8XC9X,1999-09-01 15:00:00,206.1635145554061,207.04753775029502,204.72116092164,206.7683725308564,864100.0
TRV R735QTJ8XC9X,1999-09-01 16:00:00,208.8155841400728,209.09474935951138,205.3260188970903,205.8843493359675,1219200.0
TRV R735QTJ8XC9X,1999-09-02 10:00:00,204.44199570220138,205.0003261410786,201.8364536541078,204.72116092164,1115400.0
TRV R735QTJ8XC9X,1999-09-02 11:00:00,202.67394931242362,211.1419609687278,201.5107608980961,204.44199570220138,1664000.0
TRV R735QTJ8XC9X,1999-09-02 12:00:00,203.27880728787392,204.16283048276279,202.39478409298502,202.99964206843532,1081000.0
TRV R735QTJ8XC9X,1999-09-02 13:00:00,202.99964206843532,204.72116092164,202.1156188735464,203.27880728787392,638100.0
TRV R735QTJ8XC9X,1999-09-02 14:00:00,202.99964206843532,204.16283048276279,202.39478409298502,202.99964206843532,612200.0
TRV R735QTJ8XC9X,1999-09-02 15:00:00,202.99964206843532,204.16283048276279,202.67394931242362,202.99964206843532,1655800.0
TRV R735QTJ8XC9X,1999-09-02 16:00:00,204.16283048276279,205.3260188970903,202.67394931242362,203.27880728787392,1739800.0
TRV R735QTJ8XC9X,1999-09-03 10:00:00,212.58431460249392,216.353045064915,211.97945662704362,214.02666823625998,2921300.0
TRV R735QTJ8XC9X,1999-09-03 11:00:00,212.86347982193251,216.353045064915,211.70029140760502,212.58431460249392,2305500.0
TRV R735QTJ8XC9X,1999-09-03 12:00:00,214.6315262117103,215.4690218700261,212.86347982193251,213.14264504137108,2475800.0
TRV R735QTJ8XC9X,1999-09-03 13:00:00,214.3058334556986,215.1898566505875,214.02666823625998,214.6315262117103,1164600.0
TRV R735QTJ8XC9X,1999-09-03 14:00:00,211.97945662704362,214.6315262117103,211.70029140760502,214.3058334556986,1196500.0
TRV R735QTJ8XC9X,1999-09-03 15:00:00,212.58431460249392,213.74750301682138,209.9787725544003,211.97945662704362,1167300.0
TRV R735QTJ8XC9X,1999-09-03 16:00:00,212.30514938305527,213.4683377973828,211.70029140760502,212.58431460249392,2060900.0
TRV R735QTJ8XC9X,1999-09-07 10:00:00,211.4211261881664,212.86347982193251,209.9787725544003,212.58431460249392,981500.0
TRV R735QTJ8XC9X,1999-09-07 11:00:00,211.1419609687278,213.14264504137108,210.8162682127161,211.1419609687278,1167200.0
TRV R735QTJ8XC9X,1999-09-07 12:00:00,210.8162682127161,211.4211261881664,210.5371029932775,211.1419609687278,568500.0
TRV R735QTJ8XC9X,1999-09-07 13:00:00,211.4211261881664,211.97945662704362,210.8162682127161,211.1419609687278,493800.0
TRV R735QTJ8XC9X,1999-09-07 14:00:00,210.2579377738389,211.70029140760502,210.2579377738389,211.4211261881664,452200.0
TRV R735QTJ8XC9X,1999-09-07 15:00:00,207.32670296973362,210.5371029932775,207.04753775029502,210.2579377738389,1067100.0
TRV R735QTJ8XC9X,1999-09-07 16:00:00,208.48989138406108,209.09474935951138,206.1635145554061,207.65239572574532,1275300.0
TRV R735QTJ8XC9X,1999-09-08 10:00:00,205.3260188970903,206.7683725308564,205.0003261410786,205.8843493359675,1087400.0
TRV R735QTJ8XC9X,1999-09-08 11:00:00,207.93156094518392,207.93156094518392,204.72116092164,205.0003261410786,1580600.0
TRV R735QTJ8XC9X,1999-09-08 12:00:00,211.97945662704362,211.97945662704362,206.7683725308564,207.93156094518392,1894000.0
TRV R735QTJ8XC9X,1999-09-08 13:00:00,210.5371029932775,212.86347982193251,210.5371029932775,211.70029140760502,732100.0
TRV R735QTJ8XC9X,1999-09-08 14:00:00,206.4892073114178,210.5371029932775,206.1635145554061,210.5371029932775,1201400.0
TRV R735QTJ8XC9X,1999-09-08 15:00:00,205.6051841165289,207.65239572574532,205.0003261410786,206.1635145554061,1313400.0
TRV R735QTJ8XC9X,1999-09-08 16:00:00,205.8843493359675,206.1635145554061,202.99964206843532,205.6051841165289,1747300.0
TRV R735QTJ8XC9X,1999-09-09 10:00:00,202.99964206843532,206.4892073114178,202.1156188735464,206.1635145554061,1376100.0
TRV R735QTJ8XC9X,1999-09-09 11:00:00,201.5107608980961,204.16283048276279,201.5107608980961,202.67394931242362,1713600.0
TRV R735QTJ8XC9X,1999-09-09 12:00:00,202.1156188735464,204.44199570220138,201.5107608980961,201.8364536541078,1661600.0
TRV R735QTJ8XC9X,1999-09-09 13:00:00,200.6732652397803,202.39478409298502,200.06840726433,202.1156188735464,1157400.0
TRV R735QTJ8XC9X,1999-09-09 14:00:00,201.5107608980961,202.1156188735464,200.06840726433,200.6732652397803,1435700.0
TRV R735QTJ8XC9X,1999-09-09 15:00:00,201.2315956786575,202.67394931242362,200.3475724837686,201.5107608980961,1526900.0
TRV R735QTJ8XC9X,1999-09-09 16:00:00,202.99964206843532,203.27880728787392,200.6732652397803,201.2315956786575,2718000.0
TRV R735QTJ8XC9X,1999-09-10 10:00:00,201.8364536541078,206.1635145554061,201.2315956786575,205.8843493359675,2126800.0
TRV R735QTJ8XC9X,1999-09-10 11:00:00,202.39478409298502,205.0003261410786,200.3475724837686,201.8364536541078,1906200.0
TRV R735QTJ8XC9X,1999-09-10 12:00:00,204.44199570220138,204.72116092164,201.5107608980961,202.67394931242362,1529300.0
TRV R735QTJ8XC9X,1999-09-10 13:00:00,204.72116092164,205.0003261410786,203.27880728787392,204.44199570220138,1077000.0
TRV R735QTJ8XC9X,1999-09-10 14:00:00,203.83713772675108,204.72116092164,202.99964206843532,204.44199570220138,531200.0
TRV R735QTJ8XC9X,1999-09-10 15:00:00,203.27880728787392,204.16283048276279,201.5107608980961,203.55797250731248,1086400.0
TRV R735QTJ8XC9X,1999-09-10 16:00:00,200.9524304592189,204.16283048276279,200.9524304592189,203.27880728787392,1338900.0
TRV R735QTJ8XC9X,1999-09-13 10:00:00,201.2315956786575,201.2315956786575,199.51007682545278,200.3475724837686,1464400.0
TRV R735QTJ8XC9X,1999-09-13 11:00:00,200.3475724837686,201.8364536541078,199.78924204489138,201.2315956786575,1085500.0
TRV R735QTJ8XC9X,1999-09-13 12:00:00,199.78924204489138,200.3475724837686,198.6260536305639,200.3475724837686,968000.0
