symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2006-12-20 13:00:00,436.7532222,437.8665771,436.19654475,437.78705175,1415500.0
TRV R735QTJ8XC9X,2006-12-20 14:00:00,436.1170194,437.30989965,435.6398673,436.7532222,2344300.0
TRV R735QTJ8XC9X,2006-12-20 15:00:00,437.389425,438.3437292,436.1170194,436.1170194,2383400.0
TRV R735QTJ8XC9X,2006-12-20 16:00:00,438.6618306,438.90040665,436.99179825,437.46895035,2420200.0
TRV R735QTJ8XC9X,2006-12-21 10:00:00,438.6618306,440.8885404,438.3437292,438.74135595,1734100.0
TRV R735QTJ8XC9X,2006-12-21 11:00:00,437.15084895,439.6161348,437.0713236,438.6618306,2822200.0
TRV R735QTJ8XC9X,2006-12-21 12:00:00,436.4351208,437.8665771,436.03749405,437.0713236,2020200.0
TRV R735QTJ8XC9X,2006-12-21 13:00:00,435.40129125,436.35559545,434.208411,436.35559545,2745600.0
TRV R735QTJ8XC9X,2006-12-21 14:00:00,435.6398673,436.1170194,434.60603775,435.3217659,1779600.0
TRV R735QTJ8XC9X,2006-12-21 15:00:00,435.08318985,436.4351208,434.76508845,435.56034195,1910600.0
TRV R735QTJ8XC9X,2006-12-21 16:00:00,435.71939265,436.51464615,434.76508845,435.08318985,2767000.0
TRV R735QTJ8XC9X,2006-12-22 10:00:00,434.208411,438.1846785,433.8903096,436.99179825,1590400.0
TRV R735QTJ8XC9X,2006-12-22 11:00:00,436.51464615,437.389425,433.65173355,434.44698705,1686700.0
TRV R735QTJ8XC9X,2006-12-22 12:00:00,433.5722082,436.9122729,433.5722082,436.9122729,1098900.0
TRV R735QTJ8XC9X,2006-12-22 13:00:00,434.208411,434.44698705,433.01553075,433.8903096,1209400.0
TRV R735QTJ8XC9X,2006-12-22 14:00:00,434.92413915,435.56034195,433.2541068,434.28793635,1230000.0
TRV R735QTJ8XC9X,2006-12-22 15:00:00,434.6855631,435.56034195,434.3674617,434.92413915,869200.0
TRV R735QTJ8XC9X,2006-12-22 16:00:00,433.81078425,435.87844335,433.49268285,434.60603775,1703200.0
TRV R735QTJ8XC9X,2006-12-26 10:00:00,435.6398673,436.83274755,433.5722082,434.8446138,851000.0
TRV R735QTJ8XC9X,2006-12-26 11:00:00,435.9579687,436.4351208,434.8446138,435.6398673,842700.0
TRV R735QTJ8XC9X,2006-12-26 12:00:00,437.30989965,437.62800105,435.56034195,435.9579687,989800.0
TRV R735QTJ8XC9X,2006-12-26 13:00:00,436.7532222,437.389425,435.40129125,437.30989965,754900.0
TRV R735QTJ8XC9X,2006-12-26 14:00:00,437.78705175,437.8665771,436.35559545,436.67369685,742600.0
TRV R735QTJ8XC9X,2006-12-26 15:00:00,438.26420385,438.26420385,437.62800105,437.78705175,1274100.0
TRV R735QTJ8XC9X,2006-12-26 16:00:00,438.42325455,438.90040665,437.78705175,438.26420385,2733800.0
TRV R735QTJ8XC9X,2006-12-27 10:00:00,444.46718115,445.0238586,438.3437292,438.3437292,2025300.0
TRV R735QTJ8XC9X,2006-12-27 11:00:00,444.2286051,445.5010107,443.9105037,444.46718115,3035700.0
TRV R735QTJ8XC9X,2006-12-27 12:00:00,445.26243465,446.37578955,444.2286051,444.2286051,3665200.0
TRV R735QTJ8XC9X,2006-12-27 13:00:00,446.21673885,447.17104305,444.46718115,445.10338395,1938500.0
TRV R735QTJ8XC9X,2006-12-27 14:00:00,447.5686698,447.64819515,445.58053605,446.6143656,1913500.0
TRV R735QTJ8XC9X,2006-12-27 15:00:00,448.12534725,450.51110775,447.2505684,447.5686698,2799100.0
TRV R735QTJ8XC9X,2006-12-27 16:00:00,448.6820247,450.5906331,448.0458219,448.2048726,6123500.0
TRV R735QTJ8XC9X,2006-12-28 10:00:00,445.10338395,453.294495,443.4333516,450.113481,2137100.0
TRV R735QTJ8XC9X,2006-12-28 11:00:00,445.26243465,446.53484025,443.35382625,445.0238586,2962500.0
TRV R735QTJ8XC9X,2006-12-28 12:00:00,442.4790474,448.60249935,442.24047135,445.10338395,2349400.0
TRV R735QTJ8XC9X,2006-12-28 13:00:00,443.4333516,443.5924023,441.76331925,442.4790474,2128800.0
TRV R735QTJ8XC9X,2006-12-28 14:00:00,444.30813045,444.5467065,442.55857275,443.4333516,1103900.0
TRV R735QTJ8XC9X,2006-12-28 15:00:00,443.99002905,444.62623185,442.55857275,444.3876558,1594700.0
TRV R735QTJ8XC9X,2006-12-28 16:00:00,444.2286051,445.1829093,442.160946,444.0695544,2663600.0
TRV R735QTJ8XC9X,2006-12-29 10:00:00,444.46718115,445.26243465,441.76331925,444.14907975,891900.0
TRV R735QTJ8XC9X,2006-12-29 11:00:00,444.2286051,444.78528255,443.35382625,444.46718115,1001500.0
TRV R735QTJ8XC9X,2006-12-29 12:00:00,444.46718115,444.8648079,443.4333516,444.2286051,1070200.0
TRV R735QTJ8XC9X,2006-12-29 13:00:00,444.7057572,444.78528255,443.35382625,444.46718115,1994000.0
TRV R735QTJ8XC9X,2006-12-29 14:00:00,444.94433325,445.26243465,444.14907975,444.7057572,887000.0
TRV R735QTJ8XC9X,2006-12-29 15:00:00,444.5467065,446.05768815,444.14907975,444.94433325,1447500.0
TRV R735QTJ8XC9X,2006-12-29 16:00:00,442.4790474,444.78528255,441.76331925,444.5467065,2550600.0
