symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2007-10-29 11:00:00,350.0724393,352.94457605,349.99037825,352.6983929,5484605.0
TRV R735QTJ8XC9X,2007-10-29 12:00:00,349.0877067,350.81098875,348.9235846,349.99037825,4593200.0
TRV R735QTJ8XC9X,2007-10-29 13:00:00,348.84152355,350.4006835,348.18503515,349.0877067,2665167.0
TRV R735QTJ8XC9X,2007-10-29 14:00:00,351.13923295,351.221294,348.7594625,348.9235846,2783200.0
TRV R735QTJ8XC9X,2007-10-29 15:00:00,349.7441951,351.46747715,349.0877067,351.0571719,3334800.0
TRV R735QTJ8XC9X,2007-10-29 16:00:00,350.4006835,350.81098875,349.16976775,349.7441951,5507000.0
TRV R735QTJ8XC9X,2007-10-30 10:00:00,348.51327935,351.3854161,347.6106078,348.7594625,3004756.0
TRV R735QTJ8XC9X,2007-10-30 11:00:00,347.938852,350.0724393,347.7747299,348.51327935,5449400.0
TRV R735QTJ8XC9X,2007-10-30 12:00:00,344.08198265,348.02091305,343.09725005,347.938852,5924000.0
TRV R735QTJ8XC9X,2007-10-30 13:00:00,346.21556995,347.69266885,343.26137215,344.1640437,6681190.0
TRV R735QTJ8XC9X,2007-10-30 14:00:00,346.6258752,347.69266885,345.8052647,346.297631,6246600.0
TRV R735QTJ8XC9X,2007-10-30 15:00:00,346.4617531,347.1182415,344.4922879,346.6258752,3865700.0
TRV R735QTJ8XC9X,2007-10-30 16:00:00,345.55908155,346.87205835,344.9846542,346.4617531,5652600.0
TRV R735QTJ8XC9X,2007-10-31 10:00:00,346.54381415,348.2670962,345.55908155,346.70793625,4362915.0
TRV R735QTJ8XC9X,2007-10-31 11:00:00,346.297631,348.51327935,345.4770205,346.6258752,7411500.0
TRV R735QTJ8XC9X,2007-10-31 12:00:00,345.3128984,346.37969205,343.91786055,346.297631,4582100.0
TRV R735QTJ8XC9X,2007-10-31 13:00:00,346.9541194,347.1182415,344.90259315,345.3128984,3518800.0
TRV R735QTJ8XC9X,2007-10-31 14:00:00,347.03618045,348.2670962,345.8052647,346.87205835,3796200.0
TRV R735QTJ8XC9X,2007-10-31 15:00:00,345.3128984,348.2670962,339.732747,347.03618045,21147745.0
TRV R735QTJ8XC9X,2007-10-31 16:00:00,343.09725005,345.55908155,339.97893015,345.23083735,18881600.0
TRV R735QTJ8XC9X,2007-11-01 10:00:00,318.4062457,322.14731125,316.99295427,320.0689415,32281861.0
TRV R735QTJ8XC9X,2007-11-01 11:00:00,325.30643327,327.13539865,317.82430217,318.32311091,36391100.0
TRV R735QTJ8XC9X,2007-11-01 12:00:00,321.06655898,325.30643327,319.90267192,325.30643327,22811100.0
TRV R735QTJ8XC9X,2007-11-01 13:00:00,320.73401982,322.47985041,320.0689415,321.14969377,14123000.0
TRV R735QTJ8XC9X,2007-11-01 14:00:00,319.32072839,321.64850251,318.90505444,320.73401982,12768500.0
TRV R735QTJ8XC9X,2007-11-01 15:00:00,321.48223293,321.98104167,318.98818923,319.32072839,14650600.0
TRV R735QTJ8XC9X,2007-11-01 16:00:00,319.65326755,321.7316373,319.07132402,321.48223293,26395332.0
TRV R735QTJ8XC9X,2007-11-02 10:00:00,315.49652805,322.64611999,314.16637141,321.98104167,14691767.0
TRV R735QTJ8XC9X,2007-11-02 11:00:00,310.42530586,316.16160637,309.67709275,315.57966284,24883400.0
TRV R735QTJ8XC9X,2007-11-02 12:00:00,307.598723,311.25665376,303.60825308,310.42530586,22799850.0
TRV R735QTJ8XC9X,2007-11-02 13:00:00,312.5868104,313.08561914,306.60110552,307.68185779,17617600.0
TRV R735QTJ8XC9X,2007-11-02 14:00:00,309.01201443,313.25188872,307.43245342,312.5868104,9814800.0
TRV R735QTJ8XC9X,2007-11-02 15:00:00,307.34931863,309.09514922,306.01916199,308.92887964,12525900.0
TRV R735QTJ8XC9X,2007-11-02 16:00:00,315.24712368,319.73640234,307.18304905,307.34931863,28477200.0
TRV R735QTJ8XC9X,2007-11-05 10:00:00,303.4419835,303.85765745,296.04298719,299.61778316,34377270.0
TRV R735QTJ8XC9X,2007-11-05 11:00:00,298.86957005,304.85527493,298.03822215,303.60825308,40739320.0
TRV R735QTJ8XC9X,2007-11-05 12:00:00,298.28762652,299.70091795,297.29000904,298.86957005,23021707.0
TRV R735QTJ8XC9X,2007-11-05 13:00:00,297.37314383,298.70330047,297.20687425,298.28762652,18951866.0
TRV R735QTJ8XC9X,2007-11-05 14:00:00,292.30192164,298.28762652,291.8031129,297.45627862,25961318.0
TRV R735QTJ8XC9X,2007-11-05 15:00:00,291.96938248,294.21402181,290.971765,292.21878685,28601305.0
TRV R735QTJ8XC9X,2007-11-05 16:00:00,297.95508736,299.78405274,291.71997811,292.05251727,45521185.0
TRV R735QTJ8XC9X,2007-11-06 10:00:00,296.45866114,301.36361375,294.96223492,299.61778316,18726639.0
TRV R735QTJ8XC9X,2007-11-06 11:00:00,290.63922584,297.20687425,288.97653004,296.45866114,28519700.0
TRV R735QTJ8XC9X,2007-11-06 12:00:00,290.05728231,293.05013475,289.47533878,290.63922584,25404069.0
TRV R735QTJ8XC9X,2007-11-06 13:00:00,290.05728231,290.47295626,286.98129508,290.1404171,20929484.0
TRV R735QTJ8XC9X,2007-11-06 14:00:00,289.55847357,291.30430416,289.22593441,289.97414752,13227200.0
TRV R735QTJ8XC9X,2007-11-06 15:00:00,288.97653004,290.38982147,288.72712567,289.55847357,12864000.0
TRV R735QTJ8XC9X,2007-11-06 16:00:00,291.47057374,291.71997811,287.39696903,288.97653004,27234700.0
TRV R735QTJ8XC9X,2007-11-07 10:00:00,290.22355189,293.96461744,286.39935155,288.4777213,16282409.0
TRV R735QTJ8XC9X,2007-11-07 11:00:00,288.06204735,291.38743895,288.06204735,290.22355189,14605900.0
TRV R735QTJ8XC9X,2007-11-07 12:00:00,288.72712567,290.1404171,287.23069945,288.06204735,11302400.0
TRV R735QTJ8XC9X,2007-11-07 13:00:00,284.81979054,288.64399088,284.07157743,288.64399088,14663600.0
TRV R735QTJ8XC9X,2007-11-07 14:00:00,285.1523297,286.64875592,283.15709474,284.90292533,13111300.0
TRV R735QTJ8XC9X,2007-11-07 15:00:00,282.90769037,285.90054281,282.15947726,285.1523297,15615400.0
TRV R735QTJ8XC9X,2007-11-07 16:00:00,278.16900734,283.15709474,277.50392902,282.90769037,28200200.0
TRV R735QTJ8XC9X,2007-11-08 10:00:00,277.58706381,282.49201642,274.51107658,280.9955902,16805744.0
TRV R735QTJ8XC9X,2007-11-08 11:00:00,274.09540263,279.3328944,272.34957204,277.75333339,26022726.0
TRV R735QTJ8XC9X,2007-11-08 12:00:00,267.61088901,275.59182885,267.27834985,274.01226784,21728754.0
TRV R735QTJ8XC9X,2007-11-08 13:00:00,259.62994917,268.69164128,258.21665774,267.52775422,31305471.0
TRV R735QTJ8XC9X,2007-11-08 14:00:00,261.8745885,264.45176699,258.21665774,259.54681438,29063561.0
TRV R735QTJ8XC9X,2007-11-08 15:00:00,265.44938447,265.53251926,260.79383623,261.95772329,22089283.0
TRV R735QTJ8XC9X,2007-11-08 16:00:00,273.92913305,275.92436801,265.36624968,265.44938447,44224117.0
TRV R735QTJ8XC9X,2007-11-09 10:00:00,266.19759758,268.5253717,262.87220598,266.61327153,20661994.0
TRV R735QTJ8XC9X,2007-11-09 11:00:00,271.35195456,278.41841171,264.95057573,266.11446279,29808400.0
TRV R735QTJ8XC9X,2007-11-09 12:00:00,278.41841171,278.5015465,269.52298918,271.35195456,19179200.0
TRV R735QTJ8XC9X,2007-11-09 13:00:00,276.75571591,278.5015465,273.5134591,278.5015465,14842800.0
TRV R735QTJ8XC9X,2007-11-09 14:00:00,275.1761549,277.33765944,274.17853742,276.75571591,10472500.0
TRV R735QTJ8XC9X,2007-11-09 15:00:00,284.98606012,285.73427323,274.59421137,275.1761549,25256000.0
TRV R735QTJ8XC9X,2007-11-09 16:00:00,274.92675053,286.56562113,274.344807,284.90292533,28433000.0
TRV R735QTJ8XC9X,2007-11-12 10:00:00,288.14518214,289.3090692,279.00035524,279.24975961,19738358.0
TRV R735QTJ8XC9X,2007-11-12 11:00:00,287.06442987,288.72712567,283.73903827,288.14518214,17877056.0
TRV R735QTJ8XC9X,2007-11-12 12:00:00,289.55847357,290.47295626,286.06681239,286.98129508,14077000.0
TRV R735QTJ8XC9X,2007-11-12 13:00:00,289.97414752,291.47057374,287.97891256,289.55847357,11300800.0
TRV R735QTJ8XC9X,2007-11-12 14:00:00,284.40411659,290.05728231,284.07157743,289.97414752,10945200.0
TRV R735QTJ8XC9X,2007-11-12 15:00:00,286.14994718,288.39458651,283.07395995,284.40411659,11003675.0
TRV R735QTJ8XC9X,2007-11-12 16:00:00,278.91722045,286.14994718,276.8388507,286.06681239,22389700.0
TRV R735QTJ8XC9X,2007-11-13 10:00:00,286.89816029,289.39220399,284.40411659,287.23069945,14353700.0
TRV R735QTJ8XC9X,2007-11-13 11:00:00,287.14756466,288.64399088,285.1523297,286.89816029,17070500.0
TRV R735QTJ8XC9X,2007-11-13 12:00:00,292.71759559,292.96699996,287.06442987,287.14756466,17615800.0
TRV R735QTJ8XC9X,2007-11-13 13:00:00,293.88148265,295.29477408,291.47057374,292.80073038,12437300.0
TRV R735QTJ8XC9X,2007-11-13 14:00:00,294.38029139,295.46104366,291.8031129,293.88148265,7444700.0
TRV R735QTJ8XC9X,2007-11-13 15:00:00,295.62731324,297.87195257,293.88148265,294.2971566,10985700.0
TRV R735QTJ8XC9X,2007-11-13 16:00:00,298.70330047,299.20210921,295.54417845,295.54417845,20882984.0
TRV R735QTJ8XC9X,2007-11-14 10:00:00,307.43245342,311.42292334,305.18781409,311.00724939,26705243.0
TRV R735QTJ8XC9X,2007-11-14 11:00:00,306.26856636,309.51082317,303.85765745,307.43245342,29760906.0
TRV R735QTJ8XC9X,2007-11-14 12:00:00,306.35170115,308.18066653,301.36361375,306.26856636,14527300.0
TRV R735QTJ8XC9X,2007-11-14 13:00:00,301.52988333,306.7673751,300.36599627,306.26856636,10554000.0
TRV R735QTJ8XC9X,2007-11-14 14:00:00,300.44913106,304.52273577,300.36599627,301.52988333,6535900.0
TRV R735QTJ8XC9X,2007-11-14 15:00:00,301.69615291,303.94079224,300.36599627,300.44913106,7569100.0
TRV R735QTJ8XC9X,2007-11-14 16:00:00,299.285244,303.60825308,298.78643526,301.61301812,15720100.0
TRV R735QTJ8XC9X,2007-11-15 10:00:00,294.71283055,297.20687425,292.80073038,297.20687425,9599744.0
TRV R735QTJ8XC9X,2007-11-15 11:00:00,295.29477408,297.6225482,292.05251727,294.62969576,14032700.0
TRV R735QTJ8XC9X,2007-11-15 12:00:00,291.47057374,295.54417845,291.30430416,295.29477408,7838200.0
TRV R735QTJ8XC9X,2007-11-15 13:00:00,290.55609105,292.96699996,289.3090692,291.55370853,8306581.0
TRV R735QTJ8XC9X,2007-11-15 14:00:00,290.88863021,292.88386517,290.47295626,290.55609105,5611400.0
TRV R735QTJ8XC9X,2007-11-15 15:00:00,285.65113844,290.971765,284.81979054,290.971765,13154300.0
TRV R735QTJ8XC9X,2007-11-15 16:00:00,287.23069945,288.4777213,284.40411659,285.73427323,18312508.0
TRV R735QTJ8XC9X,2007-11-16 10:00:00,284.90292533,289.89101273,283.57276869,289.3090692,9805526.0
TRV R735QTJ8XC9X,2007-11-16 11:00:00,281.24499457,285.1523297,280.41364667,284.81979054,13047400.0
TRV R735QTJ8XC9X,2007-11-16 12:00:00,282.90769037,284.15471222,280.57991625,281.16185978,9149486.0
TRV R735QTJ8XC9X,2007-11-16 13:00:00,282.24261205,285.56800365,281.41126415,282.658286,7122294.0
TRV R735QTJ8XC9X,2007-11-16 14:00:00,285.06919491,287.06442987,281.74380331,282.24261205,7914475.0
TRV R735QTJ8XC9X,2007-11-16 15:00:00,281.91007289,285.23546449,280.66305104,285.06919491,9504804.0
TRV R735QTJ8XC9X,2007-11-16 16:00:00,282.24261205,282.658286,278.08587255,281.8269381,17492600.0
TRV R735QTJ8XC9X,2007-11-19 10:00:00,272.93151557,275.67496364,271.93389809,273.01465036,12972625.0
TRV R735QTJ8XC9X,2007-11-19 11:00:00,268.60850649,272.93151557,267.52775422,272.93151557,17886102.0
TRV R735QTJ8XC9X,2007-11-19 12:00:00,268.10969775,270.52060666,267.27834985,268.60850649,11996800.0
TRV R735QTJ8XC9X,2007-11-19 13:00:00,268.27596733,270.27120229,268.02656296,268.19283254,8899800.0
TRV R735QTJ8XC9X,2007-11-19 14:00:00,266.11446279,268.77477607,266.031328,268.27596733,11099200.0
TRV R735QTJ8XC9X,2007-11-19 15:00:00,267.61088901,269.68925876,265.28311489,266.11446279,10732300.0
TRV R735QTJ8XC9X,2007-11-19 16:00:00,266.19759758,268.85791086,266.031328,267.61088901,18028100.0
TRV R735QTJ8XC9X,2007-11-20 10:00:00,268.35910212,268.85791086,259.87935354,265.1999801,17169735.0
TRV R735QTJ8XC9X,2007-11-20 11:00:00,264.20236262,272.26643725,263.12161035,268.35910212,22235200.0
TRV R735QTJ8XC9X,2007-11-20 12:00:00,262.45653203,266.031328,262.04085808,264.20236262,12464200.0
TRV R735QTJ8XC9X,2007-11-20 13:00:00,260.12875791,262.37339724,258.88173606,262.37339724,12661500.0
TRV R735QTJ8XC9X,2007-11-20 14:00:00,260.04562312,260.96010581,257.717849,260.04562312,13722900.0
TRV R735QTJ8XC9X,2007-11-20 15:00:00,257.46844463,261.29264497,256.0551532,260.04562312,18199265.0
TRV R735QTJ8XC9X,2007-11-20 16:00:00,260.54443186,264.86744094,256.96963589,257.38530984,23316900.0
TRV R735QTJ8XC9X,2007-11-21 10:00:00,259.29741001,262.29026245,253.64424429,257.13590547,13250288.0
TRV R735QTJ8XC9X,2007-11-21 11:00:00,255.88888362,259.54681438,255.30694009,259.29741001,18768700.0
TRV R735QTJ8XC9X,2007-11-21 12:00:00,258.21665774,259.21427522,254.89126614,255.80574883,11823500.0
TRV R735QTJ8XC9X,2007-11-21 13:00:00,261.0432406,261.70831892,257.30217505,258.21665774,9559100.0
TRV R735QTJ8XC9X,2007-11-21 14:00:00,258.46606211,261.45891455,257.05277068,261.0432406,8130100.0
TRV R735QTJ8XC9X,2007-11-21 15:00:00,259.71308396,260.04562312,257.21904026,258.5491969,8009403.0
TRV R735QTJ8XC9X,2007-11-21 16:00:00,255.30694009,260.29502749,254.64186177,259.79621875,16433700.0
TRV R735QTJ8XC9X,2007-11-23 10:00:00,259.29741001,261.8745885,257.88411858,259.79621875,7190655.0
TRV R735QTJ8XC9X,2007-11-23 11:00:00,261.0432406,261.79145371,259.13114043,259.29741001,7665400.0
TRV R735QTJ8XC9X,2007-11-23 12:00:00,263.20474514,263.5372843,261.0432406,261.0432406,8092800.0
TRV R735QTJ8XC9X,2007-11-23 13:00:00,263.45414951,263.5372843,261.37577976,263.20474514,8614800.0
TRV R735QTJ8XC9X,2007-11-26 10:00:00,262.7059364,263.95295825,258.5491969,263.12161035,10643755.0
TRV R735QTJ8XC9X,2007-11-26 11:00:00,257.21904026,262.78907119,256.8865011,262.62280161,13065696.0
TRV R735QTJ8XC9X,2007-11-26 12:00:00,254.30932261,258.38292732,253.89364866,257.30217505,11669657.0
TRV R735QTJ8XC9X,2007-11-26 13:00:00,254.89126614,256.30455757,253.64424429,254.30932261,8267944.0
TRV R735QTJ8XC9X,2007-11-26 14:00:00,250.48512227,255.2238053,249.65377437,254.80813135,17340725.0
TRV R735QTJ8XC9X,2007-11-26 15:00:00,249.07183084,250.90079622,248.40675252,250.48512227,19492681.0
TRV R735QTJ8XC9X,2007-11-26 16:00:00,247.40913504,249.23810042,247.24286546,248.98869605,24960201.0
TRV R735QTJ8XC9X,2007-11-27 10:00:00,254.30932261,257.30217505,252.81289639,256.0551532,29037935.0
TRV R735QTJ8XC9X,2007-11-27 11:00:00,253.64424429,254.3924574,246.49465235,254.3924574,44307637.0
TRV R735QTJ8XC9X,2007-11-27 12:00:00,251.56587454,254.80813135,250.73452664,253.64424429,20083749.0
TRV R735QTJ8XC9X,2007-11-27 13:00:00,250.48512227,252.31408765,249.32123521,251.64900933,18539999.0
TRV R735QTJ8XC9X,2007-11-27 14:00:00,249.65377437,251.98154849,249.40437,250.56825706,11235780.0
TRV R735QTJ8XC9X,2007-11-27 15:00:00,249.15496563,251.23333538,247.57540462,249.65377437,18741056.0
TRV R735QTJ8XC9X,2007-11-27 16:00:00,251.98154849,252.23095286,247.82480899,249.23810042,26134800.0
TRV R735QTJ8XC9X,2007-11-28 10:00:00,265.03371052,265.86505842,257.88411858,258.21665774,22460642.0
TRV R735QTJ8XC9X,2007-11-28 11:00:00,271.8507633,273.26405473,264.11922783,264.78430615,34752943.0
TRV R735QTJ8XC9X,2007-11-28 12:00:00,268.44223691,271.93389809,265.94819321,271.8507633,17220211.0
TRV R735QTJ8XC9X,2007-11-28 13:00:00,266.031328,269.93866313,266.031328,268.5253717,11240446.0
TRV R735QTJ8XC9X,2007-11-28 14:00:00,269.27358481,270.77001103,266.11446279,266.11446279,10323358.0
TRV R735QTJ8XC9X,2007-11-28 15:00:00,269.77239355,272.34957204,268.94104565,269.27358481,13609233.0
TRV R735QTJ8XC9X,2007-11-28 16:00:00,268.69164128,270.68687624,267.36148464,269.77239355,20508647.0
TRV R735QTJ8XC9X,2007-11-29 10:00:00,266.031328,269.85552834,265.69878884,268.5253717,10133619.0
TRV R735QTJ8XC9X,2007-11-29 11:00:00,267.77715859,268.69164128,264.70117136,266.031328,14570806.0
TRV R735QTJ8XC9X,2007-11-29 12:00:00,268.19283254,269.77239355,266.53013674,267.77715859,9648401.0
TRV R735QTJ8XC9X,2007-11-29 13:00:00,266.8626759,269.19045002,266.44700195,268.19283254,6999677.0
TRV R735QTJ8XC9X,2007-11-29 14:00:00,266.53013674,267.61088901,265.61565405,266.94581069,6358243.0
TRV R735QTJ8XC9X,2007-11-29 15:00:00,265.61565405,266.77954111,264.3686322,266.53013674,7101672.0
TRV R735QTJ8XC9X,2007-11-29 16:00:00,268.85791086,269.3567196,264.61803657,265.61565405,13284928.0
TRV R735QTJ8XC9X,2007-11-30 10:00:00,276.58944633,284.81979054,274.67734616,283.07395995,19547789.0
TRV R735QTJ8XC9X,2007-11-30 11:00:00,277.83646818,278.83408566,275.25928969,276.67258112,13907073.0
TRV R735QTJ8XC9X,2007-11-30 12:00:00,277.83646818,278.33527692,275.92436801,277.83646818,11321629.0
TRV R735QTJ8XC9X,2007-11-30 13:00:00,278.75095087,279.08349003,277.33765944,277.83646818,6732682.0
TRV R735QTJ8XC9X,2007-11-30 14:00:00,279.3328944,279.83170314,278.08587255,278.83408566,6909245.0
TRV R735QTJ8XC9X,2007-11-30 15:00:00,277.6701986,279.49916398,277.33765944,279.24975961,8205215.0
TRV R735QTJ8XC9X,2007-11-30 16:00:00,277.33765944,277.91960297,274.344807,277.75333339,20327650.0
TRV R735QTJ8XC9X,2007-12-03 10:00:00,273.84599826,277.25452465,271.93389809,276.8388507,8033469.0
TRV R735QTJ8XC9X,2007-12-03 11:00:00,274.92675053,276.09063759,271.93389809,273.92913305,9163200.0
TRV R735QTJ8XC9X,2007-12-03 12:00:00,274.84361574,275.84123322,274.01226784,275.00988532,5787300.0
TRV R735QTJ8XC9X,2007-12-03 13:00:00,275.42555927,277.25452465,274.51107658,274.92675053,5298700.0
TRV R735QTJ8XC9X,2007-12-03 14:00:00,273.09778515,275.59182885,272.84838078,275.42555927,5209100.0
TRV R735QTJ8XC9X,2007-12-03 15:00:00,275.00988532,275.34242448,272.93151557,273.09778515,5904900.0
TRV R735QTJ8XC9X,2007-12-03 16:00:00,274.76048095,275.25928969,273.26405473,275.00988532,9331600.0
TRV R735QTJ8XC9X,2007-12-04 10:00:00,271.8507633,272.51584162,266.11446279,270.85314582,9682482.0
TRV R735QTJ8XC9X,2007-12-04 11:00:00,269.93866313,273.67972868,269.10731523,271.76762851,10633200.0
TRV R735QTJ8XC9X,2007-12-04 12:00:00,271.10255019,272.76524599,269.27358481,269.93866313,8028200.0
TRV R735QTJ8XC9X,2007-12-04 13:00:00,274.42794179,274.76048095,271.10255019,271.10255019,8159800.0
TRV R735QTJ8XC9X,2007-12-04 14:00:00,273.26405473,274.92675053,272.43270683,274.51107658,7682100.0
TRV R735QTJ8XC9X,2007-12-04 15:00:00,272.26643725,273.92913305,271.51822414,273.26405473,6497100.0
TRV R735QTJ8XC9X,2007-12-04 16:00:00,270.35433708,272.76524599,270.27120229,272.26643725,10151900.0
TRV R735QTJ8XC9X,2007-12-05 10:00:00,273.67972868,276.92198549,273.5134591,273.5134591,7538897.0
TRV R735QTJ8XC9X,2007-12-05 11:00:00,275.25928969,275.42555927,272.01703288,273.67972868,9116300.0
TRV R735QTJ8XC9X,2007-12-05 12:00:00,279.3328944,279.83170314,275.25928969,275.34242448,11586600.0
TRV R735QTJ8XC9X,2007-12-05 13:00:00,277.42079423,280.57991625,272.26643725,279.41602919,8136100.0
TRV R735QTJ8XC9X,2007-12-05 14:00:00,277.6701986,278.41841171,274.84361574,277.33765944,6710500.0
TRV R735QTJ8XC9X,2007-12-05 15:00:00,276.0075028,278.08587255,274.84361574,277.75333339,6223697.0
TRV R735QTJ8XC9X,2007-12-05 16:00:00,280.1642423,280.49678146,275.75809843,275.92436801,13723500.0
TRV R735QTJ8XC9X,2007-12-06 10:00:00,282.49201642,284.07157743,278.91722045,278.91722045,7119499.0
TRV R735QTJ8XC9X,2007-12-06 11:00:00,280.57991625,283.57276869,280.33051188,282.49201642,7087900.0
TRV R735QTJ8XC9X,2007-12-06 12:00:00,280.82932062,281.8269381,280.1642423,280.57991625,5865000.0
TRV R735QTJ8XC9X,2007-12-06 13:00:00,281.91007289,282.24261205,280.41364667,280.82932062,4827200.0
TRV R735QTJ8XC9X,2007-12-06 14:00:00,280.74618583,282.658286,280.41364667,281.91007289,4907300.0
TRV R735QTJ8XC9X,2007-12-06 15:00:00,281.49439894,282.40888163,280.08110751,280.74618583,6372400.0
TRV R735QTJ8XC9X,2007-12-06 16:00:00,285.81740802,286.06681239,281.41126415,281.41126415,16566100.0
TRV R735QTJ8XC9X,2007-12-07 10:00:00,286.64875592,287.81264298,283.32336432,286.39935155,6447467.0
TRV R735QTJ8XC9X,2007-12-07 11:00:00,284.81979054,287.39696903,284.3209818,286.64875592,9339404.0
TRV R735QTJ8XC9X,2007-12-07 12:00:00,284.98606012,285.90054281,283.90530785,284.81979054,4553847.0
TRV R735QTJ8XC9X,2007-12-07 13:00:00,284.07157743,285.73427323,283.90530785,285.06919491,3615821.0
TRV R735QTJ8XC9X,2007-12-07 14:00:00,282.49201642,284.07157743,280.41364667,283.98844264,6995190.0
TRV R735QTJ8XC9X,2007-12-07 15:00:00,282.74142079,284.07157743,281.66066852,282.49201642,6352854.0
TRV R735QTJ8XC9X,2007-12-07 16:00:00,284.90292533,286.23308197,282.49201642,282.74142079,13518240.0
TRV R735QTJ8XC9X,2007-12-10 10:00:00,290.72236063,290.80549542,285.9836776,286.23308197,7885385.0
TRV R735QTJ8XC9X,2007-12-10 11:00:00,291.88624769,292.6344608,289.97414752,290.72236063,13845839.0
TRV R735QTJ8XC9X,2007-12-10 12:00:00,289.47533878,292.88386517,288.97653004,291.88624769,10426051.0
TRV R735QTJ8XC9X,2007-12-10 13:00:00,289.80787794,290.80549542,287.48010382,289.39220399,6114564.0
TRV R735QTJ8XC9X,2007-12-10 14:00:00,289.22593441,291.13803458,289.14279962,289.89101273,4012054.0
TRV R735QTJ8XC9X,2007-12-10 15:00:00,288.22831693,289.80787794,287.6463734,289.22593441,4852013.0
TRV R735QTJ8XC9X,2007-12-10 16:00:00,289.05966483,289.47533878,287.6463734,288.22831693,7892965.0
TRV R735QTJ8XC9X,2007-12-11 10:00:00,287.89577777,290.971765,285.65113844,289.97414752,6485407.0
TRV R735QTJ8XC9X,2007-12-11 11:00:00,286.64875592,288.06204735,285.56800365,287.89577777,7070108.0
TRV R735QTJ8XC9X,2007-12-11 12:00:00,286.98129508,287.48010382,285.81740802,286.64875592,6519800.0
TRV R735QTJ8XC9X,2007-12-11 13:00:00,288.06204735,288.31145172,286.8150255,287.06442987,4053922.0
TRV R735QTJ8XC9X,2007-12-11 14:00:00,291.47057374,292.21878685,287.97891256,288.06204735,7819452.0
TRV R735QTJ8XC9X,2007-12-11 15:00:00,279.83170314,293.38267391,278.58468129,291.55370853,25138982.0
TRV R735QTJ8XC9X,2007-12-11 16:00:00,276.0075028,279.83170314,275.42555927,279.74856835,24378156.0
TRV R735QTJ8XC9X,2007-12-12 10:00:00,276.50631154,283.40649911,273.92913305,282.15947726,18063212.0
TRV R735QTJ8XC9X,2007-12-12 11:00:00,268.94104565,276.42317675,268.94104565,276.42317675,19719615.0
TRV R735QTJ8XC9X,2007-12-12 12:00:00,265.03371052,270.1880675,263.03847556,268.94104565,34980537.0
TRV R735QTJ8XC9X,2007-12-12 13:00:00,262.20712766,265.53251926,260.62756665,264.95057573,15460750.0
TRV R735QTJ8XC9X,2007-12-12 14:00:00,263.70355388,264.53490178,261.37577976,262.20712766,12157000.0
TRV R735QTJ8XC9X,2007-12-12 15:00:00,260.37816228,264.70117136,260.29502749,263.70355388,13270098.0
TRV R735QTJ8XC9X,2007-12-12 16:00:00,262.45653203,262.53966682,254.3924574,260.37816228,40204245.0
TRV R735QTJ8XC9X,2007-12-13 10:00:00,257.05277068,260.37816228,255.2238053,258.71546648,12311176.0
TRV R735QTJ8XC9X,2007-12-13 11:00:00,254.14305303,260.12875791,253.64424429,257.13590547,14265718.0
TRV R735QTJ8XC9X,2007-12-13 12:00:00,255.14067051,255.88888362,253.72737908,254.05991824,10631091.0
TRV R735QTJ8XC9X,2007-12-13 13:00:00,252.14781807,255.2238053,252.06468328,255.2238053,12105696.0
TRV R735QTJ8XC9X,2007-12-13 14:00:00,252.7297616,253.5611095,251.64900933,252.23095286,9566237.0
TRV R735QTJ8XC9X,2007-12-13 15:00:00,253.39483992,256.38769236,252.14781807,252.64662681,14458171.0
TRV R735QTJ8XC9X,2007-12-13 16:00:00,258.21665774,258.96487085,252.7297616,253.31170513,19140367.0
TRV R735QTJ8XC9X,2007-12-14 10:00:00,252.97916597,256.72023152,251.73214412,254.80813135,10570980.0
TRV R735QTJ8XC9X,2007-12-14 11:00:00,263.20474514,263.28787993,252.39722244,252.97916597,21898400.0
TRV R735QTJ8XC9X,2007-12-14 12:00:00,262.20712766,266.44700195,260.87697102,263.12161035,19703100.0
TRV R735QTJ8XC9X,2007-12-14 13:00:00,262.7059364,263.95295825,261.0432406,262.12399287,9792800.0
TRV R735QTJ8XC9X,2007-12-14 14:00:00,260.54443186,263.20474514,259.13114043,262.7059364,8640900.0
TRV R735QTJ8XC9X,2007-12-14 15:00:00,257.46844463,260.79383623,257.05277068,260.46129707,9248500.0
TRV R735QTJ8XC9X,2007-12-14 16:00:00,254.64186177,258.46606211,254.55872698,257.46844463,19021900.0
TRV R735QTJ8XC9X,2007-12-17 10:00:00,254.30932261,255.63947925,250.31885269,251.0670658,11508992.0
TRV R735QTJ8XC9X,2007-12-17 11:00:00,258.71546648,258.96487085,252.48035723,254.30932261,15088700.0
TRV R735QTJ8XC9X,2007-12-17 12:00:00,258.71546648,259.87935354,256.38769236,258.71546648,10232298.0
TRV R735QTJ8XC9X,2007-12-17 13:00:00,259.87935354,260.29502749,257.717849,258.71546648,7700000.0
TRV R735QTJ8XC9X,2007-12-17 14:00:00,257.63471421,260.29502749,257.13590547,259.79621875,11032400.0
TRV R735QTJ8XC9X,2007-12-17 15:00:00,258.05038816,259.79621875,257.30217505,257.55157942,9345000.0
TRV R735QTJ8XC9X,2007-12-17 16:00:00,255.55634446,258.29979253,254.89126614,257.96725337,15751700.0
