symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2020-10-23 16:00:00,43.054837224,43.24092501,42.976484472,43.14298407,3220942.0
TRV R735QTJ8XC9X,2020-10-26 10:00:00,42.281103798,42.476985678,42.1146042,42.467191584,2694973.0
TRV R735QTJ8XC9X,2020-10-26 11:00:00,42.1146042,42.481882725,42.075427824,42.271309704,3036076.0
TRV R735QTJ8XC9X,2020-10-26 12:00:00,42.241927422,42.281103798,41.933413461,42.119501247,3348650.0
TRV R735QTJ8XC9X,2020-10-26 13:00:00,42.222339234,42.271309704,42.01666326,42.241927422,2281165.0
TRV R735QTJ8XC9X,2020-10-26 14:00:00,42.237030375,42.246824469,41.957898696,42.222339234,2278848.0
TRV R735QTJ8XC9X,2020-10-26 15:00:00,42.16357467,42.339868362,42.143986482,42.241927422,3461953.0
TRV R735QTJ8XC9X,2020-10-26 16:00:00,42.369250644,42.437809302,42.134192388,42.173368764,4762106.0
TRV R735QTJ8XC9X,2020-10-27 10:00:00,41.987280978,42.134192388,41.595517218,42.095016012,3534055.0
TRV R735QTJ8XC9X,2020-10-27 11:00:00,41.67386997,42.06563373,41.67386997,41.987280978,3102732.0
TRV R735QTJ8XC9X,2020-10-27 12:00:00,41.556340842,41.781605004,41.321282586,41.693458158,3463134.0
TRV R735QTJ8XC9X,2020-10-27 13:00:00,41.458399902,41.6248995,41.399635338,41.556340842,1855110.0
TRV R735QTJ8XC9X,2020-10-27 14:00:00,41.52695856,41.688561111,41.404532385,41.448605808,1972576.0
TRV R735QTJ8XC9X,2020-10-27 15:00:00,41.262518022,41.536752654,41.213547552,41.52695856,2675519.0
TRV R735QTJ8XC9X,2020-10-27 16:00:00,41.027459766,41.321282586,41.007871578,41.262518022,6128649.0
TRV R735QTJ8XC9X,2020-10-28 10:00:00,40.175373588,40.54754916,40.05784446,40.1557854,3832968.0
TRV R735QTJ8XC9X,2020-10-28 11:00:00,39.969697614,40.430020032,39.940315332,40.165579494,4185114.0
TRV R735QTJ8XC9X,2020-10-28 12:00:00,40.581828489,40.6454901,39.91093305,39.95990352,3644018.0
TRV R735QTJ8XC9X,2020-10-28 13:00:00,40.49857869,40.723842852,40.361461374,40.591622583,2682362.0
TRV R735QTJ8XC9X,2020-10-28 14:00:00,40.288005669,40.518166878,40.160682447,40.488784596,2166172.0
TRV R735QTJ8XC9X,2020-10-28 15:00:00,40.537755066,40.6454901,40.20475587,40.283108622,3311203.0
TRV R735QTJ8XC9X,2020-10-28 16:00:00,40.30269681,40.733636946,40.248829293,40.54754916,4967814.0
TRV R735QTJ8XC9X,2020-10-29 10:00:00,40.40063775,40.508372784,39.871756674,40.214549964,3016983.0
TRV R735QTJ8XC9X,2020-10-29 11:00:00,40.968695202,41.28210621,40.087226742,40.40063775,4301855.0
TRV R735QTJ8XC9X,2020-10-29 12:00:00,40.572034395,40.968695202,40.518166878,40.958901108,2549529.0
TRV R735QTJ8XC9X,2020-10-29 13:00:00,40.49857869,40.630798959,40.469196408,40.576931442,1714656.0
TRV R735QTJ8XC9X,2020-10-29 14:00:00,40.860960168,40.860960168,40.30269681,40.508372784,2305641.0
TRV R735QTJ8XC9X,2020-10-29 15:00:00,41.032356813,41.242929834,40.821783792,40.856063121,2763754.0
TRV R735QTJ8XC9X,2020-10-29 16:00:00,40.802195604,41.125400706,40.733636946,41.047047954,5273043.0
TRV R735QTJ8XC9X,2020-10-30 10:00:00,40.881519917,41.188899766,40.603886505,40.683210337,2233178.0
TRV R735QTJ8XC9X,2020-10-30 11:00:00,40.1923941265,41.020336623,40.147774471,40.871604438,4098198.0
TRV R735QTJ8XC9X,2020-10-30 12:00:00,40.792280606,40.911266354,40.1923941265,40.1923941265,2937605.0
TRV R735QTJ8XC9X,2020-10-30 13:00:00,40.494816236,41.0054634045,40.474985278,40.772449648,2448147.0
TRV R735QTJ8XC9X,2020-10-30 14:00:00,40.643548421,40.663379379,40.3113798745,40.484900757,2513294.0
TRV R735QTJ8XC9X,2020-10-30 15:00:00,40.435323362,40.881519917,40.3212953535,40.6534639,2779131.0
TRV R735QTJ8XC9X,2020-10-30 16:00:00,41.059998539,41.069914018,40.3113798745,40.415492404,7282285.0
TRV R735QTJ8XC9X,2020-11-02 10:00:00,41.288054556,41.526026052,40.861688959,41.506195094,6135177.0
TRV R735QTJ8XC9X,2020-11-02 11:00:00,41.853236859,41.853236859,41.297970035,41.307885514,2942662.0
TRV R735QTJ8XC9X,2020-11-02 12:00:00,41.882983296,42.111039313,41.7987017245,41.853236859,2529393.0
TRV R735QTJ8XC9X,2020-11-02 13:00:00,41.892898775,42.031715481,41.7292933715,41.882983296,1950819.0
TRV R735QTJ8XC9X,2020-11-02 14:00:00,41.6896314555,41.922645212,41.535941531,41.8879410355,1902240.0
TRV R735QTJ8XC9X,2020-11-02 15:00:00,42.111039313,42.309348893,41.6499695395,41.684673716,2501695.0
TRV R735QTJ8XC9X,2020-11-02 16:00:00,41.853236859,42.210194103,41.674758237,42.111039313,4436860.0
TRV R735QTJ8XC9X,2020-11-03 10:00:00,43.142249129,43.1868687845,42.705968053,42.93402407,3063989.0
TRV R735QTJ8XC9X,2020-11-03 11:00:00,43.380220625,43.42979802,43.082756255,43.152164608,3589937.0
TRV R735QTJ8XC9X,2020-11-03 12:00:00,43.320727751,43.4942486335,43.241403919,43.390136104,2473320.0
TRV R735QTJ8XC9X,2020-11-03 13:00:00,43.2661926165,43.370305146,43.221572961,43.320727751,1997742.0
TRV R735QTJ8XC9X,2020-11-03 14:00:00,43.2959390535,43.4843331545,43.251319398,43.2661926165,2436584.0
TRV R735QTJ8XC9X,2020-11-03 15:00:00,43.509121852,43.638023079,43.2661926165,43.290981314,2961866.0
TRV R735QTJ8XC9X,2020-11-03 16:00:00,43.251319398,43.618192121,43.241403919,43.5140795915,6533597.0
TRV R735QTJ8XC9X,2020-11-04 10:00:00,42.269686977,42.567151347,41.5408992705,42.170532187,5411757.0
TRV R735QTJ8XC9X,2020-11-04 11:00:00,42.547320389,43.043094339,42.180447666,42.279602456,4586740.0
TRV R735QTJ8XC9X,2020-11-04 12:00:00,42.507658473,42.795207364,42.319264372,42.5423626495,2612629.0
TRV R735QTJ8XC9X,2020-11-04 13:00:00,42.398588204,42.626644221,42.309348893,42.497742994,2399067.0
TRV R735QTJ8XC9X,2020-11-04 14:00:00,42.160616708,42.547320389,42.14078575,42.398588204,1831933.0
TRV R735QTJ8XC9X,2020-11-04 15:00:00,42.210194103,42.319264372,42.0862506155,42.160616708,2381350.0
TRV R735QTJ8XC9X,2020-11-04 16:00:00,41.734251111,42.2647292375,41.694589195,42.2052363635,4644395.0
TRV R735QTJ8XC9X,2020-11-05 10:00:00,42.4233769015,42.725799011,41.823490422,41.902814254,2869339.0
TRV R735QTJ8XC9X,2020-11-05 11:00:00,42.9984746835,43.211657482,42.418419162,42.428334641,4139566.0
TRV R735QTJ8XC9X,2020-11-05 12:00:00,42.9191508515,43.211657482,42.824953801,43.003432423,2520315.0
TRV R735QTJ8XC9X,2020-11-05 13:00:00,42.953855028,42.9647620549,42.577066826,42.924108591,5656753.0
TRV R735QTJ8XC9X,2020-11-05 14:00:00,43.053009818,43.1571223475,42.943939549,42.953855028,2739734.0
TRV R735QTJ8XC9X,2020-11-05 15:00:00,42.824953801,43.072840776,42.705968053,43.043094339,2312424.0
TRV R735QTJ8XC9X,2020-11-05 16:00:00,42.696052574,42.874531196,42.567151347,42.824953801,3448903.0
TRV R735QTJ8XC9X,2020-11-06 10:00:00,42.705968053,43.241403919,42.507658473,43.142249129,2133948.0
TRV R735QTJ8XC9X,2020-11-06 11:00:00,42.5919400445,42.8695734565,42.487827515,42.705968053,2854955.0
TRV R735QTJ8XC9X,2020-11-06 12:00:00,42.6712638765,42.815038322,42.507658473,42.6018555235,2362769.0
TRV R735QTJ8XC9X,2020-11-06 13:00:00,42.289517935,42.6712638765,42.23994054,42.666306137,1948088.0
TRV R735QTJ8XC9X,2020-11-06 14:00:00,42.517573952,42.527489431,42.14078575,42.309348893,1881341.0
TRV R735QTJ8XC9X,2020-11-06 15:00:00,42.329179851,42.557235868,42.230025061,42.5225316915,1623919.0
TRV R735QTJ8XC9X,2020-11-06 16:00:00,42.368841767,42.626644221,42.210194103,42.3242221115,3712960.0
TRV R735QTJ8XC9X,2020-11-09 10:00:00,46.444103636,47.19768004,45.869005854,46.473850073,10287140.0
TRV R735QTJ8XC9X,2020-11-09 11:00:00,46.6374554765,46.840722796,46.017738039,46.444103636,8897945.0
TRV R735QTJ8XC9X,2020-11-09 12:00:00,47.158018124,47.177849082,46.186301182,46.642413216,6777791.0
TRV R735QTJ8XC9X,2020-11-09 13:00:00,47.465397973,47.534806326,47.068778813,47.158018124,5390816.0
TRV R735QTJ8XC9X,2020-11-09 14:00:00,47.733115906,47.9760451415,47.455482494,47.485228931,5322080.0
TRV R735QTJ8XC9X,2020-11-09 15:00:00,47.89176357,47.9859606205,47.653792074,47.733115906,4255648.0
TRV R735QTJ8XC9X,2020-11-09 16:00:00,47.2720461325,48.367706562,47.167933603,47.89176357,9069850.0
TRV R735QTJ8XC9X,2020-11-10 10:00:00,47.752946864,48.209058898,47.267088393,48.09007315,6878809.0
TRV R735QTJ8XC9X,2020-11-10 11:00:00,47.554637284,48.328044646,47.187764561,47.7579046035,6941560.0
TRV R735QTJ8XC9X,2020-11-10 12:00:00,47.455482494,48.09007315,47.3612854435,47.544721805,4249202.0
TRV R735QTJ8XC9X,2020-11-10 13:00:00,47.435651536,47.584383721,47.237341956,47.4505247545,2583983.0
TRV R735QTJ8XC9X,2020-11-10 14:00:00,47.19768004,47.465397973,47.128271687,47.445567015,2337894.0
TRV R735QTJ8XC9X,2020-11-10 15:00:00,47.19768004,47.2522151745,47.0539055945,47.187764561,2896537.0
TRV R735QTJ8XC9X,2020-11-10 16:00:00,47.257172914,47.6389188555,47.187764561,47.19768004,5248984.0
TRV R735QTJ8XC9X,2020-11-11 10:00:00,47.663707553,47.951256444,47.277003872,47.415820578,4045025.0
TRV R735QTJ8XC9X,2020-11-11 11:00:00,47.812439738,47.822355217,47.306750309,47.663707553,3867637.0
TRV R735QTJ8XC9X,2020-11-11 12:00:00,47.971087402,48.099988629,47.723200427,47.822355217,2481763.0
TRV R735QTJ8XC9X,2020-11-11 13:00:00,48.5858471,48.873395991,47.881848091,47.9661296625,4518034.0
TRV R735QTJ8XC9X,2020-11-11 14:00:00,48.4123262175,48.6106357975,48.308213688,48.5848555521,3141287.0
TRV R735QTJ8XC9X,2020-11-11 15:00:00,48.3528333435,48.6502977135,48.09007315,48.417283957,4286188.0
TRV R735QTJ8XC9X,2020-11-11 16:00:00,48.526354226,48.5709738815,48.099988629,48.347875604,5678417.0
TRV R735QTJ8XC9X,2020-11-12 10:00:00,47.673623032,47.842186175,47.3117080485,47.49514441,4105774.0
TRV R735QTJ8XC9X,2020-11-12 11:00:00,47.6190878975,47.981002881,47.445567015,47.6686652925,3368369.0
TRV R735QTJ8XC9X,2020-11-12 12:00:00,47.6984117295,47.7975665195,47.3513699645,47.604214679,3193889.0
TRV R735QTJ8XC9X,2020-11-12 13:00:00,47.772777822,48.000833839,47.643876595,47.6984117295,4151517.0
TRV R735QTJ8XC9X,2020-11-12 14:00:00,47.723200427,47.862017133,47.49514441,47.762862343,3632162.0
TRV R735QTJ8XC9X,2020-11-12 15:00:00,47.574468242,47.8074819985,47.445567015,47.733115906,3349610.0
TRV R735QTJ8XC9X,2020-11-12 16:00:00,47.8768903515,47.901679049,47.4505247545,47.5794259815,4808153.0
TRV R735QTJ8XC9X,2020-11-13 10:00:00,48.318129167,48.5858471,47.99091836,48.268551772,2561932.0
TRV R735QTJ8XC9X,2020-11-13 11:00:00,48.1743547215,48.605678058,48.149566024,48.328044646,3381503.0
TRV R735QTJ8XC9X,2020-11-13 12:00:00,48.2041011585,48.367706562,48.080157671,48.179312461,1677437.0
TRV R735QTJ8XC9X,2020-11-13 13:00:00,48.318129167,48.367706562,48.099988629,48.209058898,1339107.0
TRV R735QTJ8XC9X,2020-11-13 14:00:00,48.456945873,48.5610584025,48.228889856,48.318129167,1611888.0
TRV R735QTJ8XC9X,2020-11-13 15:00:00,48.4420726545,48.5213964865,48.308213688,48.456945873,1778534.0
TRV R735QTJ8XC9X,2020-11-13 16:00:00,48.248720814,48.6502977135,48.159481503,48.447030394,3819869.0
TRV R735QTJ8XC9X,2020-11-16 10:00:00,50.0979576475,50.588773858,49.835197454,50.063253471,5320407.0
TRV R735QTJ8XC9X,2020-11-16 11:00:00,50.17232374,50.5441542025,49.666634311,50.0979576475,4505643.0
TRV R735QTJ8XC9X,2020-11-16 12:00:00,50.251647572,50.2764362695,49.954183202,50.17232374,3079695.0
TRV R735QTJ8XC9X,2020-11-16 13:00:00,49.934352244,50.261563051,49.934352244,50.261563051,1869030.0
TRV R735QTJ8XC9X,2020-11-16 14:00:00,49.755873622,49.934352244,49.547648563,49.934352244,2494972.0
TRV R735QTJ8XC9X,2020-11-16 15:00:00,49.835197454,49.855028412,49.4336205545,49.736042664,2383381.0
TRV R735QTJ8XC9X,2020-11-16 16:00:00,49.97401416,49.983929639,49.617056916,49.825281975,3808110.0
TRV R735QTJ8XC9X,2020-11-17 10:00:00,49.220437756,49.785620059,49.061790092,49.418747336,2845369.0
TRV R735QTJ8XC9X,2020-11-17 11:00:00,49.626972395,49.7509158825,49.18077584,49.210522277,2646220.0
TRV R735QTJ8XC9X,2020-11-17 12:00:00,50.1277040845,50.410295236,49.597225958,49.636887874,2314338.0
TRV R735QTJ8XC9X,2020-11-17 13:00:00,50.202070177,50.2367743535,49.934352244,50.122746345,1966297.0
TRV R735QTJ8XC9X,2020-11-17 14:00:00,50.291309488,50.350802362,50.122746345,50.221901135,1419189.0
TRV R735QTJ8XC9X,2020-11-17 15:00:00,50.340886883,50.499534547,50.261563051,50.2962672275,2058434.0
TRV R735QTJ8XC9X,2020-11-17 16:00:00,50.311140446,50.3755910595,50.023591555,50.321055925,3375630.0
TRV R735QTJ8XC9X,2020-11-18 10:00:00,51.85795517,52.195081456,50.628435774,50.658182211,4891071.0
TRV R735QTJ8XC9X,2020-11-18 11:00:00,51.7141807245,52.1306308425,51.491082447,51.848039691,3780381.0
TRV R735QTJ8XC9X,2020-11-18 12:00:00,51.986856397,52.076095708,51.699307506,51.7141807245,2181115.0
TRV R735QTJ8XC9X,2020-11-18 13:00:00,51.897617086,52.086011187,51.7538426405,51.996771876,2949226.0
TRV R735QTJ8XC9X,2020-11-18 14:00:00,51.6348568925,51.967025439,51.570406279,51.8926593465,1812741.0
TRV R735QTJ8XC9X,2020-11-18 15:00:00,51.36218122,51.768715859,51.0200971945,51.6447723715,3274192.0
TRV R735QTJ8XC9X,2020-11-18 16:00:00,50.618520295,51.421674094,50.588773858,51.372096699,4536293.0
TRV R735QTJ8XC9X,2020-11-19 10:00:00,51.500997926,51.867870649,50.519365505,50.816829875,3343147.0
TRV R735QTJ8XC9X,2020-11-19 11:00:00,51.203533556,51.699307506,51.193618077,51.500997926,2537278.0
TRV R735QTJ8XC9X,2020-11-19 12:00:00,51.0498436315,51.332434783,51.005223976,51.203533556,1772597.0
TRV R735QTJ8XC9X,2020-11-19 13:00:00,51.471251489,51.689392027,50.985393018,51.034970413,2246133.0
TRV R735QTJ8XC9X,2020-11-19 14:00:00,51.193618077,51.590237237,51.153956161,51.4662937495,1522406.0
TRV R735QTJ8XC9X,2020-11-19 15:00:00,51.580321758,51.7498764489,51.183702598,51.193618077,2621741.0
TRV R735QTJ8XC9X,2020-11-19 16:00:00,51.699307506,51.7935045565,51.451420531,51.590237237,4045772.0
TRV R735QTJ8XC9X,2020-11-20 10:00:00,51.431589573,51.540659842,50.757337001,51.372096699,2737684.0
TRV R735QTJ8XC9X,2020-11-20 11:00:00,50.955646581,51.65964559,50.935815623,51.431589573,2778385.0
TRV R735QTJ8XC9X,2020-11-20 12:00:00,51.104378766,51.1688293795,50.945731102,50.96556206,1487639.0
TRV R735QTJ8XC9X,2020-11-20 13:00:00,51.094463287,51.1489984215,50.96556206,51.104378766,924624.0
TRV R735QTJ8XC9X,2020-11-20 14:00:00,51.1985758165,51.322519304,51.044885892,51.094463287,1345561.0
TRV R735QTJ8XC9X,2020-11-20 15:00:00,51.203533556,51.223364514,51.025054934,51.203533556,915911.0
TRV R735QTJ8XC9X,2020-11-20 16:00:00,51.213449035,51.4068008755,51.044885892,51.203533556,2879216.0
TRV R735QTJ8XC9X,2020-11-23 10:00:00,52.204996935,52.343813641,51.848039691,52.05626475,2630001.0
TRV R735QTJ8XC9X,2020-11-23 11:00:00,53.087474566,53.176713877,52.086011187,52.214912414,5891727.0
TRV R735QTJ8XC9X,2020-11-23 12:00:00,52.790010196,53.137051961,52.710686364,53.0924323055,3088941.0
TRV R735QTJ8XC9X,2020-11-23 13:00:00,52.7553060195,52.839587591,52.6561512295,52.7850524565,1988936.0
TRV R735QTJ8XC9X,2020-11-23 14:00:00,52.680939927,52.839587591,52.5768273975,52.75034828,1684008.0
TRV R735QTJ8XC9X,2020-11-23 15:00:00,52.859418549,52.9139536835,52.571869658,52.690855406,2228043.0
TRV R735QTJ8XC9X,2020-11-23 16:00:00,52.839587591,53.037897171,52.730517322,52.879249507,4633565.0
TRV R735QTJ8XC9X,2020-11-24 10:00:00,54.83259887,54.921838181,54.019529592,54.019529592,4707192.0
TRV R735QTJ8XC9X,2020-11-24 11:00:00,54.654120248,55.2738376855,54.554965458,54.822683391,6011147.0
TRV R735QTJ8XC9X,2020-11-24 12:00:00,55.606006232,55.62583719,54.644204769,54.644204769,3688811.0
TRV R735QTJ8XC9X,2020-11-24 13:00:00,55.536597879,55.655583627,55.3630769965,55.606006232,2606769.0
TRV R735QTJ8XC9X,2020-11-24 14:00:00,55.447358568,55.8786819045,55.397781173,55.546513358,2811565.0
TRV R735QTJ8XC9X,2020-11-24 15:00:00,56.0373295685,56.12161114,55.437443089,55.4424008285,3400178.0
TRV R735QTJ8XC9X,2020-11-24 16:00:00,56.567807695,56.657047006,55.9580057365,56.0373295685,6005209.0
TRV R735QTJ8XC9X,2020-11-25 10:00:00,55.090401324,56.02245635,54.93175366,55.655583627,5840115.0
TRV R735QTJ8XC9X,2020-11-25 11:00:00,55.754738417,55.843977728,54.862345307,55.0656126265,4079337.0
TRV R735QTJ8XC9X,2020-11-25 12:00:00,56.379413594,56.547976737,55.7497806775,55.754738417,2913365.0
TRV R735QTJ8XC9X,2020-11-25 13:00:00,56.300089762,56.567807695,56.210850451,56.389329073,3096640.0
TRV R735QTJ8XC9X,2020-11-25 14:00:00,56.280258804,56.498399342,56.151357577,56.300089762,2152939.0
TRV R735QTJ8XC9X,2020-11-25 15:00:00,56.300089762,56.349667157,56.052202787,56.2753010645,1999944.0
TRV R735QTJ8XC9X,2020-11-25 16:00:00,56.577723174,56.676877964,56.240596888,56.2951320225,5746196.0
TRV R735QTJ8XC9X,2020-11-27 10:00:00,56.577723174,56.756201796,56.3942868125,56.5182303,2718451.0
TRV R735QTJ8XC9X,2020-11-27 11:00:00,56.032371829,56.607469611,55.645668148,56.557892216,3671410.0
TRV R735QTJ8XC9X,2020-11-27 12:00:00,56.250512367,56.359582636,55.784484854,56.02245635,2587844.0
TRV R735QTJ8XC9X,2020-11-27 13:00:00,56.230681409,56.250512367,55.883639644,56.250512367,3781292.0
TRV R735QTJ8XC9X,2020-11-30 10:00:00,55.615921711,56.062118266,55.467189526,55.62583719,2268706.0
TRV R735QTJ8XC9X,2020-11-30 11:00:00,55.22921803,55.665499106,54.882176265,55.615921711,4017170.0
TRV R735QTJ8XC9X,2020-11-30 12:00:00,55.100316803,55.3234150805,54.9565423575,55.22921803,1978740.0
TRV R735QTJ8XC9X,2020-11-30 13:00:00,55.407696652,55.437443089,55.03090845,55.090401324,1492300.0
TRV R735QTJ8XC9X,2020-11-30 14:00:00,55.258964467,55.42752761,55.258964467,55.397781173,1361148.0
TRV R735QTJ8XC9X,2020-11-30 15:00:00,55.199471593,55.348203778,54.991246534,55.249048988,1816425.0
TRV R735QTJ8XC9X,2020-11-30 16:00:00,54.614458332,55.3134996015,54.5301767605,55.209387072,5804236.0
TRV R735QTJ8XC9X,2020-12-01 10:00:00,55.814231291,56.260427846,55.556428837,56.002625392,4402797.0
TRV R735QTJ8XC9X,2020-12-01 11:00:00,55.863808686,56.072033745,55.705161022,55.82414677,3076825.0
TRV R735QTJ8XC9X,2020-12-01 12:00:00,55.387865694,56.0869069635,55.348203778,55.873724165,2729630.0
TRV R735QTJ8XC9X,2020-12-01 13:00:00,55.606006232,55.8092735515,55.358119257,55.387865694,2408041.0
TRV R735QTJ8XC9X,2020-12-01 14:00:00,55.447358568,55.7101187615,55.258964467,55.606006232,1665903.0
TRV R735QTJ8XC9X,2020-12-01 15:00:00,55.239133509,55.596090753,55.199471593,55.447358568,1879997.0
TRV R735QTJ8XC9X,2020-12-01 16:00:00,54.991246534,55.249048988,54.941669139,55.239133509,4161042.0
TRV R735QTJ8XC9X,2020-12-02 10:00:00,55.586175274,55.734907459,54.783021475,54.921838181,2441595.0
TRV R735QTJ8XC9X,2020-12-02 11:00:00,56.389329073,56.399244552,55.5812175345,55.586175274,3251410.0
TRV R735QTJ8XC9X,2020-12-02 12:00:00,56.478568384,56.61738509,56.3149629805,56.399244552,3203015.0
TRV R735QTJ8XC9X,2020-12-02 13:00:00,56.557892216,56.7512440565,56.488483863,56.488483863,2846076.0
TRV R735QTJ8XC9X,2020-12-02 14:00:00,56.359582636,56.8801452835,56.290174283,56.567807695,3290944.0
TRV R735QTJ8XC9X,2020-12-02 15:00:00,56.805779191,56.865272065,56.2951320225,56.359582636,4970775.0
TRV R735QTJ8XC9X,2020-12-02 16:00:00,56.71653988,56.9297226785,56.6520892665,56.81569467,4375053.0
TRV R735QTJ8XC9X,2020-12-03 10:00:00,56.498399342,56.9594691155,56.3744558545,56.895018502,2410732.0
TRV R735QTJ8XC9X,2020-12-03 11:00:00,56.7611595355,56.875187544,56.062118266,56.498399342,2866542.0
TRV R735QTJ8XC9X,2020-12-03 12:00:00,56.637216048,56.924764939,56.478568384,56.776032754,2033850.0
TRV R735QTJ8XC9X,2020-12-03 13:00:00,56.597554132,56.676877964,56.389329073,56.627300569,1791657.0
TRV R735QTJ8XC9X,2020-12-03 14:00:00,56.240596888,56.627300569,56.230681409,56.6124273505,1331756.0
TRV R735QTJ8XC9X,2020-12-03 15:00:00,56.260427846,56.5182303,56.230681409,56.2455546275,1689190.0
TRV R735QTJ8XC9X,2020-12-03 16:00:00,56.101780182,56.399244552,55.72499198,56.250512367,4261468.0
TRV R735QTJ8XC9X,2020-12-04 10:00:00,57.440369847,57.718003259,56.825610149,57.11315904,3112078.0
TRV R735QTJ8XC9X,2020-12-04 11:00:00,57.698172301,57.7031300405,57.2172715695,57.440369847,3238084.0
TRV R735QTJ8XC9X,2020-12-04 12:00:00,57.926228318,58.0501718055,57.579186553,57.688256822,2791344.0
TRV R735QTJ8XC9X,2020-12-04 13:00:00,58.1493265955,58.2385659065,57.757665175,57.936143797,2210447.0
TRV R735QTJ8XC9X,2020-12-04 14:00:00,57.8320312675,58.3178897385,57.8320312675,58.1493265955,2133903.0
TRV R735QTJ8XC9X,2020-12-04 15:00:00,58.0204253685,58.045214066,57.727918738,57.8320312675,2038090.0
TRV R735QTJ8XC9X,2020-12-04 16:00:00,58.124537898,58.154284335,57.7824538725,58.0303408475,5322165.0
TRV R735QTJ8XC9X,2020-12-07 10:00:00,57.440369847,57.668425864,56.805779191,57.618848469,4515607.0
TRV R735QTJ8XC9X,2020-12-07 11:00:00,57.5345668975,57.747749696,57.301553141,57.440369847,2865306.0
TRV R735QTJ8XC9X,2020-12-07 12:00:00,57.90639736,57.955974755,57.41062341,57.529609158,2497381.0
TRV R735QTJ8XC9X,2020-12-07 13:00:00,57.7824538725,58.10470694,57.678341343,57.9014396205,2148421.0
TRV R735QTJ8XC9X,2020-12-07 14:00:00,57.737834217,58.114622419,57.6832990825,57.777496133,1717765.0
TRV R735QTJ8XC9X,2020-12-07 15:00:00,57.519693679,57.7328764775,57.400707931,57.727918738,1822007.0
TRV R735QTJ8XC9X,2020-12-07 16:00:00,57.648594906,57.727918738,57.430454368,57.5246514185,3383254.0
TRV R735QTJ8XC9X,2020-12-08 10:00:00,57.628763948,57.8419467465,56.875187544,56.994173292,2078928.0
TRV R735QTJ8XC9X,2020-12-08 11:00:00,57.559355595,57.6832990825,57.2866799225,57.6238062085,2379687.0
TRV R735QTJ8XC9X,2020-12-08 12:00:00,57.4651585445,57.7824538725,57.460200805,57.5643133345,1605000.0
TRV R735QTJ8XC9X,2020-12-08 13:00:00,57.678341343,57.70808778,57.4552430655,57.4651585445,1803534.0
TRV R735QTJ8XC9X,2020-12-08 14:00:00,57.638679427,57.718003259,57.569271074,57.678341343,1016950.0
TRV R735QTJ8XC9X,2020-12-08 15:00:00,57.6039752505,57.80724257,57.5643133345,57.638679427,1585970.0
TRV R735QTJ8XC9X,2020-12-08 16:00:00,57.856819965,57.90639736,57.569271074,57.599017511,3243509.0
TRV R735QTJ8XC9X,2020-12-09 10:00:00,58.947522655,59.036761966,58.382340352,58.5013261,2546831.0
TRV R735QTJ8XC9X,2020-12-09 11:00:00,58.134453377,59.046677445,58.124537898,58.937607176,3209595.0
TRV R735QTJ8XC9X,2020-12-09 12:00:00,58.2782278225,58.4567064445,57.80724257,58.134453377,3162265.0
TRV R735QTJ8XC9X,2020-12-09 13:00:00,58.580649932,58.6451005455,58.193946251,58.273270083,2368317.0
TRV R735QTJ8XC9X,2020-12-09 14:00:00,58.2187349485,58.580649932,58.193946251,58.580649932,2506848.0
TRV R735QTJ8XC9X,2020-12-09 15:00:00,58.531072537,58.540988016,58.1790730325,58.213777209,1799683.0
TRV R735QTJ8XC9X,2020-12-09 16:00:00,58.451748705,58.689720201,57.827073528,58.521157058,8833104.0
TRV R735QTJ8XC9X,2020-12-10 10:00:00,58.818621428,58.848367865,57.519693679,57.519693679,3113284.0
TRV R735QTJ8XC9X,2020-12-10 11:00:00,58.9227339575,59.026846487,58.640142806,58.8334946465,2861879.0
TRV R735QTJ8XC9X,2020-12-10 12:00:00,59.0020577895,59.175578672,58.878114302,58.917776218,2481159.0
TRV R735QTJ8XC9X,2020-12-10 13:00:00,59.760591933,59.8052115885,58.99710005,58.99710005,4147534.0
TRV R735QTJ8XC9X,2020-12-10 14:00:00,60.038225345,60.266281362,59.69118358,59.750676454,3153825.0
TRV R735QTJ8XC9X,2020-12-10 15:00:00,59.770507412,60.067971782,59.562282353,60.0431830845,2915225.0
TRV R735QTJ8XC9X,2020-12-10 16:00:00,59.98864795,60.077887261,59.6465639245,59.770507412,4836978.0
TRV R735QTJ8XC9X,2020-12-11 10:00:00,58.858283344,59.304479899,58.69963568,59.29456442,3318865.0
TRV R735QTJ8XC9X,2020-12-11 11:00:00,58.223692688,59.0318042265,58.144368856,58.848367865,3621286.0
TRV R735QTJ8XC9X,2020-12-11 12:00:00,58.0898337215,58.441833226,57.856819965,58.213777209,2437735.0
TRV R735QTJ8XC9X,2020-12-11 13:00:00,58.094791461,58.184030772,57.688256822,58.124537898,1755387.0
TRV R735QTJ8XC9X,2020-12-11 14:00:00,58.293101041,58.322847478,58.025383108,58.1096646795,1578235.0
TRV R735QTJ8XC9X,2020-12-11 15:00:00,58.5657767135,58.7541708145,58.2683123435,58.293101041,2999042.0
TRV R735QTJ8XC9X,2020-12-11 16:00:00,58.431917747,58.818621428,58.3476361755,58.570734453,3300239.0
TRV R735QTJ8XC9X,2020-12-14 10:00:00,59.39371921,59.740760975,59.185494151,59.492874,2658117.0
TRV R735QTJ8XC9X,2020-12-14 11:00:00,58.659973764,59.492874,58.620311848,59.413550168,3007913.0
