symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2004-10-28 13:00:00,325.21807425,325.21807425,323.74816205,324.26263132,1280000.0
TRV R735QTJ8XC9X,2004-10-28 14:00:00,326.24701279,326.24701279,325.07108303,325.21807425,1652600.0
TRV R735QTJ8XC9X,2004-10-28 15:00:00,325.65904791,326.76148206,324.99758742,326.24701279,1840800.0
TRV R735QTJ8XC9X,2004-10-28 16:00:00,324.99758742,325.95303035,323.96864888,325.65904791,3030900.0
TRV R735QTJ8XC9X,2004-10-29 10:00:00,327.20245572,327.20245572,325.87953474,326.3205084,1420000.0
TRV R735QTJ8XC9X,2004-10-29 11:00:00,325.73254352,327.49643816,324.8505962,327.20245572,2107200.0
TRV R735QTJ8XC9X,2004-10-29 12:00:00,325.65904791,326.24701279,324.40962254,325.73254352,1964200.0
TRV R735QTJ8XC9X,2004-10-29 13:00:00,325.73254352,326.3205084,324.99758742,325.5855523,1196000.0
TRV R735QTJ8XC9X,2004-10-29 14:00:00,325.5855523,326.90847328,325.43856108,325.51205669,1163900.0
TRV R735QTJ8XC9X,2004-10-29 15:00:00,325.73254352,326.17351718,324.8505962,326.02652596,1243200.0
TRV R735QTJ8XC9X,2004-10-29 16:00:00,325.95303035,327.42294255,324.8505962,325.73254352,2448200.0
TRV R735QTJ8XC9X,2004-11-01 10:00:00,325.65904791,327.7904206,325.5855523,326.68798645,1498700.0
TRV R735QTJ8XC9X,2004-11-01 11:00:00,326.98196889,326.98196889,324.92409181,325.65904791,1722500.0
TRV R735QTJ8XC9X,2004-11-01 12:00:00,327.34944694,327.7904206,326.46749962,326.90847328,2032200.0
TRV R735QTJ8XC9X,2004-11-01 13:00:00,327.34944694,327.42294255,326.3205084,327.34944694,1603000.0
TRV R735QTJ8XC9X,2004-11-01 14:00:00,325.87953474,327.27595133,325.5855523,327.27595133,1552300.0
TRV R735QTJ8XC9X,2004-11-01 15:00:00,325.95303035,326.68798645,324.99758742,325.87953474,1712800.0
TRV R735QTJ8XC9X,2004-11-01 16:00:00,325.51205669,326.46749962,324.92409181,325.95303035,2523000.0
TRV R735QTJ8XC9X,2004-11-02 10:00:00,326.61449084,327.0554645,325.65904791,325.65904791,1201200.0
TRV R735QTJ8XC9X,2004-11-02 11:00:00,327.93741182,328.45188109,326.3205084,326.83497767,2739700.0
TRV R735QTJ8XC9X,2004-11-02 12:00:00,329.77480207,329.84829768,328.08440304,328.15789865,2510900.0
TRV R735QTJ8XC9X,2004-11-02 13:00:00,329.70130646,329.92179329,329.03984597,329.84829768,1252600.0
TRV R735QTJ8XC9X,2004-11-02 14:00:00,329.84829768,330.58325378,329.48081963,329.62781085,1436600.0
TRV R735QTJ8XC9X,2004-11-02 15:00:00,328.89285475,330.58325378,327.7904206,329.84829768,2407700.0
TRV R735QTJ8XC9X,2004-11-02 16:00:00,329.48081963,330.28927134,328.30488987,328.96635036,4132400.0
TRV R735QTJ8XC9X,2004-11-03 10:00:00,332.64113086,335.50745965,331.83267915,335.21347721,3679200.0
TRV R735QTJ8XC9X,2004-11-03 11:00:00,333.81706062,335.1399816,331.83267915,332.56763525,3017300.0
TRV R735QTJ8XC9X,2004-11-03 12:00:00,333.59657379,334.03754745,332.64113086,333.81706062,1916700.0
TRV R735QTJ8XC9X,2004-11-03 13:00:00,333.74356501,333.89055623,332.2001572,333.59657379,1547000.0
TRV R735QTJ8XC9X,2004-11-03 14:00:00,333.00860891,334.33152989,332.86161769,333.81706062,974300.0
TRV R735QTJ8XC9X,2004-11-03 15:00:00,332.56763525,333.37608696,331.75918354,333.08210452,1229900.0
TRV R735QTJ8XC9X,2004-11-03 16:00:00,332.86161769,333.44958257,331.31820988,332.49413964,2391300.0
TRV R735QTJ8XC9X,2004-11-04 10:00:00,332.56763525,333.81706062,331.4652011,333.00860891,1424900.0
TRV R735QTJ8XC9X,2004-11-04 11:00:00,332.78812208,333.37608696,332.12666159,332.12666159,1459800.0
TRV R735QTJ8XC9X,2004-11-04 12:00:00,333.81706062,335.28697282,332.27365281,332.78812208,1452300.0
TRV R735QTJ8XC9X,2004-11-04 13:00:00,335.72794648,336.16892014,333.44958257,333.81706062,1401600.0
TRV R735QTJ8XC9X,2004-11-04 14:00:00,335.94843331,336.31591136,334.77250355,335.80144209,1605600.0
TRV R735QTJ8XC9X,2004-11-04 15:00:00,337.49184112,337.71232795,332.56763525,336.02192892,1794900.0
TRV R735QTJ8XC9X,2004-11-04 16:00:00,338.8147621,338.96175332,337.41834551,337.49184112,4262700.0
TRV R735QTJ8XC9X,2004-11-05 10:00:00,341.0196304,341.53409967,339.5497182,340.13768308,3230800.0
TRV R735QTJ8XC9X,2004-11-05 11:00:00,340.21117869,341.24011723,339.91719625,340.65215235,2976800.0
TRV R735QTJ8XC9X,2004-11-05 12:00:00,337.27135429,341.16662162,336.24241575,340.2846743,2547600.0
TRV R735QTJ8XC9X,2004-11-05 13:00:00,338.22679722,338.37378844,336.68338941,337.19785868,1610200.0
TRV R735QTJ8XC9X,2004-11-05 14:00:00,337.3448499,338.37378844,336.38940697,338.22679722,1756000.0
TRV R735QTJ8XC9X,2004-11-05 15:00:00,337.41834551,337.78582356,336.02192892,337.19785868,1210600.0
TRV R735QTJ8XC9X,2004-11-05 16:00:00,338.88825771,339.77020503,337.19785868,337.41834551,2564100.0
TRV R735QTJ8XC9X,2004-11-08 10:00:00,338.74126649,340.21117869,338.37378844,339.03524893,1417400.0
TRV R735QTJ8XC9X,2004-11-08 11:00:00,339.69670942,339.77020503,337.63883234,338.74126649,1760700.0
TRV R735QTJ8XC9X,2004-11-08 12:00:00,338.74126649,340.21117869,338.079806,339.62321381,1350600.0
TRV R735QTJ8XC9X,2004-11-08 13:00:00,339.62321381,339.91719625,338.66777088,338.88825771,1023600.0
TRV R735QTJ8XC9X,2004-11-08 14:00:00,339.62321381,339.77020503,338.59427527,339.5497182,1087100.0
TRV R735QTJ8XC9X,2004-11-08 15:00:00,339.77020503,339.91719625,338.96175332,339.69670942,1107700.0
TRV R735QTJ8XC9X,2004-11-08 16:00:00,339.84370064,340.21117869,339.18224015,339.69670942,1757600.0
TRV R735QTJ8XC9X,2004-11-09 10:00:00,341.97507333,342.26905577,339.91719625,339.91719625,1770900.0
TRV R735QTJ8XC9X,2004-11-09 11:00:00,339.69670942,341.97507333,339.32923137,341.97507333,1495400.0
TRV R735QTJ8XC9X,2004-11-09 12:00:00,339.25573576,341.0196304,338.59427527,339.62321381,1243000.0
TRV R735QTJ8XC9X,2004-11-09 13:00:00,339.5497182,340.2846743,338.96175332,338.96175332,1086100.0
TRV R735QTJ8XC9X,2004-11-09 14:00:00,339.99069186,340.2846743,338.88825771,339.62321381,976500.0
TRV R735QTJ8XC9X,2004-11-09 15:00:00,339.62321381,341.16662162,339.40272698,339.99069186,1416900.0
TRV R735QTJ8XC9X,2004-11-09 16:00:00,339.99069186,340.13768308,339.03524893,339.5497182,2497700.0
TRV R735QTJ8XC9X,2004-11-10 10:00:00,339.03524893,339.25573576,338.44728405,339.18224015,1410300.0
TRV R735QTJ8XC9X,2004-11-10 11:00:00,338.66777088,339.47622259,338.079806,339.10874454,1556000.0
TRV R735QTJ8XC9X,2004-11-10 12:00:00,338.66777088,339.10874454,338.079806,338.66777088,844900.0
TRV R735QTJ8XC9X,2004-11-10 13:00:00,338.74126649,339.32923137,338.59427527,338.74126649,720300.0
TRV R735QTJ8XC9X,2004-11-10 14:00:00,337.63883234,338.96175332,337.05086746,338.66777088,1529700.0
TRV R735QTJ8XC9X,2004-11-10 15:00:00,338.52077966,340.13768308,337.41834551,337.56533673,1996600.0
TRV R735QTJ8XC9X,2004-11-10 16:00:00,338.079806,339.32923137,336.97737185,339.32923137,2365300.0
TRV R735QTJ8XC9X,2004-11-11 10:00:00,339.32923137,339.69670942,338.66777088,339.5497182,995700.0
TRV R735QTJ8XC9X,2004-11-11 11:00:00,339.18224015,339.69670942,337.3448499,339.32923137,1620300.0
TRV R735QTJ8XC9X,2004-11-11 12:00:00,339.25573576,339.47622259,338.44728405,339.18224015,1211500.0
TRV R735QTJ8XC9X,2004-11-11 13:00:00,339.32923137,339.69670942,338.96175332,339.25573576,1279600.0
TRV R735QTJ8XC9X,2004-11-11 14:00:00,339.32923137,339.47622259,338.74126649,339.32923137,799300.0
TRV R735QTJ8XC9X,2004-11-11 15:00:00,340.13768308,340.94613479,339.03524893,339.18224015,1981200.0
TRV R735QTJ8XC9X,2004-11-11 16:00:00,340.2846743,340.79914357,339.32923137,339.91719625,2594800.0
TRV R735QTJ8XC9X,2004-11-12 10:00:00,340.35816991,340.57865674,339.5497182,339.5497182,1254400.0
TRV R735QTJ8XC9X,2004-11-12 11:00:00,341.82808211,341.97507333,339.62321381,340.35816991,2340700.0
TRV R735QTJ8XC9X,2004-11-12 12:00:00,343.44498553,343.66547236,341.0196304,341.82808211,2315400.0
TRV R735QTJ8XC9X,2004-11-12 13:00:00,344.32693285,345.35587139,342.12206455,343.37148992,2450000.0
TRV R735QTJ8XC9X,2004-11-12 14:00:00,344.25343724,344.91489773,344.03295041,344.32693285,1124500.0
TRV R735QTJ8XC9X,2004-11-12 15:00:00,345.06188895,345.35587139,342.63653382,344.32693285,1865600.0
TRV R735QTJ8XC9X,2004-11-12 16:00:00,345.87034066,346.09082749,344.91489773,345.06188895,4045200.0
TRV R735QTJ8XC9X,2004-11-15 10:00:00,344.03295041,345.79684505,342.12206455,345.429367,1730200.0
TRV R735QTJ8XC9X,2004-11-15 11:00:00,344.76790651,346.1643231,344.03295041,344.03295041,1856500.0
TRV R735QTJ8XC9X,2004-11-15 12:00:00,345.20888017,345.28237578,344.10644602,344.76790651,1202800.0
TRV R735QTJ8XC9X,2004-11-15 13:00:00,344.6944109,345.20888017,344.32693285,345.13538456,739800.0
TRV R735QTJ8XC9X,2004-11-15 14:00:00,343.2244987,344.84140212,343.07750748,344.6944109,1230700.0
TRV R735QTJ8XC9X,2004-11-15 15:00:00,342.85702065,343.51848114,342.56303821,343.51848114,2197000.0
TRV R735QTJ8XC9X,2004-11-15 16:00:00,343.00401187,343.44498553,342.41604699,342.85702065,3428000.0
TRV R735QTJ8XC9X,2004-11-16 10:00:00,338.59427527,341.38710845,338.22679722,339.32923137,3146300.0
TRV R735QTJ8XC9X,2004-11-16 11:00:00,338.15330161,338.66777088,337.3448499,338.66777088,2587600.0
TRV R735QTJ8XC9X,2004-11-16 12:00:00,338.30029283,338.74126649,337.93281478,338.079806,1225400.0
TRV R735QTJ8XC9X,2004-11-16 13:00:00,338.30029283,339.32923137,338.079806,338.30029283,1135700.0
TRV R735QTJ8XC9X,2004-11-16 14:00:00,338.52077966,339.32923137,337.93281478,338.22679722,1726300.0
TRV R735QTJ8XC9X,2004-11-16 15:00:00,338.59427527,339.32923137,338.22679722,338.52077966,1683600.0
TRV R735QTJ8XC9X,2004-11-16 16:00:00,338.44728405,339.25573576,338.30029283,338.66777088,3085600.0
TRV R735QTJ8XC9X,2004-11-17 10:00:00,340.72564796,341.09312601,339.40272698,339.40272698,2030800.0
TRV R735QTJ8XC9X,2004-11-17 11:00:00,340.50516113,342.56303821,340.2846743,340.65215235,5046400.0
TRV R735QTJ8XC9X,2004-11-17 12:00:00,339.62321381,341.82808211,339.5497182,340.50516113,1832300.0
TRV R735QTJ8XC9X,2004-11-17 13:00:00,339.40272698,340.43166552,339.18224015,339.69670942,2654300.0
TRV R735QTJ8XC9X,2004-11-17 14:00:00,339.47622259,340.06418747,338.88825771,339.47622259,1926300.0
TRV R735QTJ8XC9X,2004-11-17 15:00:00,339.10874454,339.5497182,338.079806,339.32923137,3591700.0
TRV R735QTJ8XC9X,2004-11-17 16:00:00,339.32923137,340.65215235,338.079806,339.10874454,3210900.0
TRV R735QTJ8XC9X,2004-11-18 10:00:00,339.03524893,340.21117869,338.74126649,339.5497182,1505000.0
TRV R735QTJ8XC9X,2004-11-18 11:00:00,339.5497182,340.06418747,338.44728405,339.03524893,2734200.0
TRV R735QTJ8XC9X,2004-11-18 12:00:00,339.40272698,339.84370064,339.18224015,339.5497182,1204500.0
TRV R735QTJ8XC9X,2004-11-18 13:00:00,339.32923137,339.84370064,338.44728405,339.40272698,1367800.0
TRV R735QTJ8XC9X,2004-11-18 14:00:00,339.10874454,339.32923137,338.44728405,339.32923137,903300.0
TRV R735QTJ8XC9X,2004-11-18 15:00:00,338.37378844,339.18224015,337.71232795,339.10874454,5729700.0
TRV R735QTJ8XC9X,2004-11-18 16:00:00,337.63883234,338.88825771,337.41834551,338.37378844,3374200.0
TRV R735QTJ8XC9X,2004-11-19 10:00:00,336.46290258,338.59427527,336.02192892,338.59427527,2883800.0
TRV R735QTJ8XC9X,2004-11-19 11:00:00,332.71462647,336.6098938,332.2001572,336.38940697,4441400.0
TRV R735QTJ8XC9X,2004-11-19 12:00:00,332.64113086,333.22909574,332.05316598,332.86161769,2000500.0
TRV R735QTJ8XC9X,2004-11-19 13:00:00,332.05316598,332.9351133,331.09772305,332.64113086,1933800.0
TRV R735QTJ8XC9X,2004-11-19 14:00:00,332.05316598,332.71462647,331.53869671,332.12666159,2000400.0
TRV R735QTJ8XC9X,2004-11-19 15:00:00,331.83267915,332.71462647,331.61219232,332.12666159,1705200.0
TRV R735QTJ8XC9X,2004-11-19 16:00:00,332.64113086,333.15560013,330.95073183,331.90617476,4005300.0
TRV R735QTJ8XC9X,2004-11-22 10:00:00,332.12666159,332.78812208,331.39170549,332.56763525,1356100.0
TRV R735QTJ8XC9X,2004-11-22 11:00:00,331.90617476,332.71462647,331.02422744,332.12666159,2323000.0
TRV R735QTJ8XC9X,2004-11-22 12:00:00,331.31820988,332.12666159,330.43626256,331.90617476,1651600.0
TRV R735QTJ8XC9X,2004-11-22 13:00:00,331.39170549,331.75918354,330.87723622,331.39170549,1120300.0
TRV R735QTJ8XC9X,2004-11-22 14:00:00,332.64113086,333.08210452,331.31820988,331.39170549,1894400.0
TRV R735QTJ8XC9X,2004-11-22 15:00:00,332.27365281,334.25803428,332.2001572,332.64113086,1772400.0
TRV R735QTJ8XC9X,2004-11-22 16:00:00,331.97967037,333.08210452,331.68568793,332.2001572,2428400.0
TRV R735QTJ8XC9X,2004-11-23 10:00:00,331.68568793,333.44958257,331.53869671,332.9351133,1465000.0
TRV R735QTJ8XC9X,2004-11-23 11:00:00,331.39170549,332.71462647,331.24471427,331.97967037,1866600.0
TRV R735QTJ8XC9X,2004-11-23 12:00:00,330.87723622,331.4652011,330.58325378,331.39170549,1553200.0
TRV R735QTJ8XC9X,2004-11-23 13:00:00,330.80374061,331.68568793,330.65674939,330.87723622,1126900.0
TRV R735QTJ8XC9X,2004-11-23 14:00:00,330.730245,331.09772305,330.28927134,330.730245,1074700.0
TRV R735QTJ8XC9X,2004-11-23 15:00:00,331.53869671,332.42064403,330.730245,330.80374061,1702400.0
TRV R735QTJ8XC9X,2004-11-23 16:00:00,332.12666159,332.12666159,330.58325378,331.53869671,1937200.0
TRV R735QTJ8XC9X,2004-11-24 10:00:00,334.4050255,335.1399816,333.00860891,334.03754745,1570300.0
TRV R735QTJ8XC9X,2004-11-24 11:00:00,334.77250355,335.06648599,334.03754745,334.47852111,1765800.0
TRV R735QTJ8XC9X,2004-11-24 12:00:00,334.62551233,334.99299038,334.4050255,334.62551233,1039400.0
TRV R735QTJ8XC9X,2004-11-24 13:00:00,334.47852111,334.84599916,333.89055623,334.69900794,1438800.0
TRV R735QTJ8XC9X,2004-11-24 14:00:00,334.33152989,335.1399816,334.18453867,334.47852111,1287600.0
TRV R735QTJ8XC9X,2004-11-24 15:00:00,334.47852111,334.84599916,333.22909574,334.47852111,1017100.0
TRV R735QTJ8XC9X,2004-11-24 16:00:00,334.77250355,335.06648599,334.11104306,334.62551233,2270400.0
TRV R735QTJ8XC9X,2004-11-26 10:00:00,333.96405184,334.99299038,333.52307818,334.77250355,1086700.0
TRV R735QTJ8XC9X,2004-11-26 11:00:00,334.11104306,334.91949477,333.6700694,334.33152989,1263900.0
TRV R735QTJ8XC9X,2004-11-26 12:00:00,334.11104306,334.77250355,333.89055623,333.89055623,1140100.0
TRV R735QTJ8XC9X,2004-11-26 13:00:00,333.89055623,334.55201672,333.74356501,334.33152989,1599800.0
TRV R735QTJ8XC9X,2004-11-29 10:00:00,332.56763525,334.99299038,332.34714842,333.89055623,1937000.0
TRV R735QTJ8XC9X,2004-11-29 11:00:00,331.24471427,332.64113086,330.730245,332.56763525,2848000.0
TRV R735QTJ8XC9X,2004-11-29 12:00:00,330.43626256,331.39170549,329.62781085,331.24471427,2653000.0
TRV R735QTJ8XC9X,2004-11-29 13:00:00,329.9952889,330.43626256,329.77480207,330.36276695,1197300.0
TRV R735QTJ8XC9X,2004-11-29 14:00:00,330.95073183,333.89055623,329.77480207,330.06878451,1681900.0
TRV R735QTJ8XC9X,2004-11-29 15:00:00,332.78812208,333.6700694,330.43626256,331.02422744,1949700.0
TRV R735QTJ8XC9X,2004-11-29 16:00:00,330.43626256,333.44958257,330.14228012,332.86161769,2735600.0
TRV R735QTJ8XC9X,2004-11-30 10:00:00,329.70130646,330.730245,329.11334158,330.50975817,1281400.0
TRV R735QTJ8XC9X,2004-11-30 11:00:00,329.11334158,330.87723622,328.5253767,329.70130646,2583500.0
TRV R735QTJ8XC9X,2004-11-30 12:00:00,329.40732402,329.9952889,328.81935914,329.11334158,1805100.0
TRV R735QTJ8XC9X,2004-11-30 13:00:00,330.28927134,330.65674939,329.2603328,329.2603328,1075500.0
TRV R735QTJ8XC9X,2004-11-30 14:00:00,329.84829768,330.58325378,329.18683719,330.28927134,1475800.0
TRV R735QTJ8XC9X,2004-11-30 15:00:00,328.15789865,329.92179329,327.7904206,329.77480207,2200900.0
TRV R735QTJ8XC9X,2004-11-30 16:00:00,328.74586353,329.33382841,327.93741182,328.08440304,3142600.0
TRV R735QTJ8XC9X,2004-12-01 10:00:00,332.64113086,333.00860891,330.21577573,330.95073183,1826200.0
TRV R735QTJ8XC9X,2004-12-01 11:00:00,334.69900794,335.06648599,331.31820988,332.56763525,2431300.0
TRV R735QTJ8XC9X,2004-12-01 12:00:00,335.36046843,336.16892014,330.50975817,334.62551233,2449200.0
TRV R735QTJ8XC9X,2004-12-01 13:00:00,336.75688502,336.97737185,335.1399816,335.28697282,2333700.0
TRV R735QTJ8XC9X,2004-12-01 14:00:00,337.12436307,337.19785868,335.80144209,336.83038063,1081300.0
TRV R735QTJ8XC9X,2004-12-01 15:00:00,337.12436307,337.19785868,336.02192892,337.05086746,1573000.0
TRV R735QTJ8XC9X,2004-12-01 16:00:00,337.3448499,338.00631039,336.02192892,336.90387624,3090500.0
TRV R735QTJ8XC9X,2004-12-02 10:00:00,337.41834551,338.66777088,336.02192892,336.24241575,2051700.0
TRV R735QTJ8XC9X,2004-12-02 11:00:00,338.96175332,339.10874454,336.31591136,337.49184112,2639300.0
TRV R735QTJ8XC9X,2004-12-02 12:00:00,338.88825771,339.5497182,337.85931917,338.88825771,1679100.0
TRV R735QTJ8XC9X,2004-12-02 13:00:00,338.079806,339.40272698,338.00631039,338.8147621,1309000.0
TRV R735QTJ8XC9X,2004-12-02 14:00:00,337.3448499,338.52077966,337.12436307,338.00631039,1380200.0
TRV R735QTJ8XC9X,2004-12-02 15:00:00,336.97737185,338.52077966,336.46290258,337.3448499,1638300.0
TRV R735QTJ8XC9X,2004-12-02 16:00:00,336.53639819,337.27135429,335.50745965,336.83038063,2536900.0
TRV R735QTJ8XC9X,2004-12-03 10:00:00,336.46290258,337.78582356,334.25803428,334.55201672,1814000.0
TRV R735QTJ8XC9X,2004-12-03 11:00:00,336.02192892,337.49184112,334.69900794,336.38940697,2876900.0
TRV R735QTJ8XC9X,2004-12-03 12:00:00,336.09542453,336.97737185,335.43396404,336.02192892,1931400.0
TRV R735QTJ8XC9X,2004-12-03 13:00:00,335.80144209,336.90387624,335.58095526,336.16892014,1962300.0
TRV R735QTJ8XC9X,2004-12-03 14:00:00,335.28697282,336.46290258,334.91949477,335.65445087,2863800.0
TRV R735QTJ8XC9X,2004-12-03 15:00:00,336.02192892,336.53639819,334.84599916,335.36046843,1337100.0
TRV R735QTJ8XC9X,2004-12-03 16:00:00,336.24241575,336.97737185,335.58095526,335.94843331,1783300.0
TRV R735QTJ8XC9X,2004-12-06 10:00:00,335.94843331,336.16892014,334.77250355,335.58095526,1330300.0
TRV R735QTJ8XC9X,2004-12-06 11:00:00,335.80144209,337.05086746,335.28697282,335.50745965,2322200.0
TRV R735QTJ8XC9X,2004-12-06 12:00:00,336.38940697,336.6098938,335.21347721,335.72794648,1952700.0
TRV R735QTJ8XC9X,2004-12-06 13:00:00,337.56533673,338.079806,336.31591136,336.31591136,1186000.0
TRV R735QTJ8XC9X,2004-12-06 14:00:00,338.88825771,339.5497182,337.41834551,337.56533673,2033900.0
TRV R735QTJ8XC9X,2004-12-06 15:00:00,339.99069186,340.13768308,338.52077966,338.88825771,2034200.0
TRV R735QTJ8XC9X,2004-12-06 16:00:00,338.88825771,340.06418747,335.94843331,339.69670942,2480700.0
TRV R735QTJ8XC9X,2004-12-07 10:00:00,340.65215235,340.79914357,339.18224015,340.65215235,1448000.0
TRV R735QTJ8XC9X,2004-12-07 11:00:00,341.09312601,341.46060406,340.43166552,340.57865674,2140400.0
TRV R735QTJ8XC9X,2004-12-07 12:00:00,340.79914357,341.31361284,340.2846743,341.16662162,1437100.0
TRV R735QTJ8XC9X,2004-12-07 13:00:00,341.53409967,341.68109089,340.72564796,340.87263918,1836900.0
TRV R735QTJ8XC9X,2004-12-07 14:00:00,339.84370064,341.60759528,339.03524893,341.46060406,2389500.0
TRV R735QTJ8XC9X,2004-12-07 15:00:00,338.8147621,340.2846743,338.74126649,339.99069186,1638400.0
TRV R735QTJ8XC9X,2004-12-07 16:00:00,338.079806,339.99069186,338.079806,338.88825771,2269400.0
TRV R735QTJ8XC9X,2004-12-08 10:00:00,338.66777088,339.77020503,338.22679722,339.62321381,2380200.0
TRV R735QTJ8XC9X,2004-12-08 11:00:00,337.85931917,338.96175332,337.41834551,338.74126649,2661700.0
TRV R735QTJ8XC9X,2004-12-08 12:00:00,339.03524893,339.99069186,337.3448499,337.93281478,1469100.0
TRV R735QTJ8XC9X,2004-12-08 13:00:00,338.96175332,339.40272698,338.079806,339.03524893,1591400.0
TRV R735QTJ8XC9X,2004-12-08 14:00:00,339.40272698,339.5497182,338.44728405,338.96175332,828700.0
TRV R735QTJ8XC9X,2004-12-08 15:00:00,339.91719625,340.43166552,338.96175332,339.40272698,1798900.0
TRV R735QTJ8XC9X,2004-12-08 16:00:00,340.21117869,340.50516113,339.47622259,339.91719625,2211200.0
TRV R735QTJ8XC9X,2004-12-09 10:00:00,337.93281478,339.18224015,337.56533673,338.30029283,1784100.0
TRV R735QTJ8XC9X,2004-12-09 11:00:00,337.12436307,338.37378844,336.75688502,337.85931917,1841000.0
TRV R735QTJ8XC9X,2004-12-09 12:00:00,337.78582356,338.079806,336.83038063,337.27135429,1139800.0
TRV R735QTJ8XC9X,2004-12-09 13:00:00,338.44728405,339.40272698,337.71232795,337.71232795,1274800.0
TRV R735QTJ8XC9X,2004-12-09 14:00:00,339.99069186,341.38710845,338.44728405,338.52077966,1575300.0
TRV R735QTJ8XC9X,2004-12-09 15:00:00,340.50516113,340.87263918,338.88825771,339.99069186,1114300.0
TRV R735QTJ8XC9X,2004-12-09 16:00:00,341.16662162,341.53409967,340.21117869,340.35816991,1961400.0
TRV R735QTJ8XC9X,2004-12-10 10:00:00,339.77020503,347.48724408,339.03524893,341.24011723,1259000.0
TRV R735QTJ8XC9X,2004-12-10 11:00:00,338.8147621,347.48724408,337.71232795,339.84370064,1943100.0
TRV R735QTJ8XC9X,2004-12-10 12:00:00,339.03524893,340.50516113,338.66777088,338.8147621,1667500.0
TRV R735QTJ8XC9X,2004-12-10 13:00:00,340.06418747,340.57865674,339.03524893,339.03524893,800800.0
TRV R735QTJ8XC9X,2004-12-10 14:00:00,341.31361284,341.68109089,339.62321381,340.06418747,1652500.0
TRV R735QTJ8XC9X,2004-12-10 15:00:00,339.32923137,341.68109089,338.88825771,341.38710845,1782500.0
TRV R735QTJ8XC9X,2004-12-10 16:00:00,337.49184112,339.47622259,336.24241575,339.25573576,4100200.0
TRV R735QTJ8XC9X,2004-12-13 10:00:00,340.21117869,340.50516113,338.88825771,339.84370064,1325800.0
TRV R735QTJ8XC9X,2004-12-13 11:00:00,339.03524893,340.43166552,338.22679722,340.2846743,1751800.0
TRV R735QTJ8XC9X,2004-12-13 12:00:00,339.10874454,339.25573576,338.30029283,339.10874454,1214400.0
TRV R735QTJ8XC9X,2004-12-13 13:00:00,338.52077966,339.18224015,338.15330161,339.03524893,820100.0
TRV R735QTJ8XC9X,2004-12-13 14:00:00,340.87263918,341.09312601,338.44728405,338.52077966,1209300.0
TRV R735QTJ8XC9X,2004-12-13 15:00:00,342.56303821,342.56303821,340.79914357,340.94613479,2509400.0
TRV R735QTJ8XC9X,2004-12-13 16:00:00,343.81246358,343.81246358,342.34255138,342.4895426,3963500.0
TRV R735QTJ8XC9X,2004-12-14 10:00:00,344.62091529,344.84140212,343.51848114,343.73896797,2264400.0
TRV R735QTJ8XC9X,2004-12-14 11:00:00,345.28237578,345.35587139,343.37148992,344.62091529,2226800.0
TRV R735QTJ8XC9X,2004-12-14 12:00:00,344.84140212,345.429367,344.62091529,345.28237578,1392100.0
TRV R735QTJ8XC9X,2004-12-14 13:00:00,345.28237578,345.35587139,344.54741968,344.91489773,1190100.0
TRV R735QTJ8XC9X,2004-12-14 14:00:00,344.84140212,345.429367,344.40042846,345.20888017,978900.0
TRV R735QTJ8XC9X,2004-12-14 15:00:00,344.76790651,345.35587139,343.51848114,344.84140212,2329800.0
TRV R735QTJ8XC9X,2004-12-14 16:00:00,344.76790651,345.57635822,344.10644602,344.84140212,3669500.0
TRV R735QTJ8XC9X,2004-12-15 10:00:00,346.60529676,347.11976603,345.06188895,345.79684505,2904600.0
TRV R735QTJ8XC9X,2004-12-15 11:00:00,346.8992792,347.92821774,345.72334944,346.75228798,2439100.0
TRV R735QTJ8XC9X,2004-12-15 12:00:00,346.45830554,347.11976603,345.94383627,346.8992792,1750600.0
TRV R735QTJ8XC9X,2004-12-15 13:00:00,347.04627042,347.56073969,346.45830554,346.75228798,2041400.0
TRV R735QTJ8XC9X,2004-12-15 14:00:00,347.85472213,348.00171335,345.429367,347.04627042,1616700.0
TRV R735QTJ8XC9X,2004-12-15 15:00:00,347.70773091,348.00171335,346.8992792,347.78122652,2150200.0
TRV R735QTJ8XC9X,2004-12-15 16:00:00,347.85472213,348.58967823,345.429367,347.6342353,3537100.0
TRV R735QTJ8XC9X,2004-12-16 10:00:00,346.1643231,347.34025286,345.20888017,346.8992792,1563500.0
TRV R735QTJ8XC9X,2004-12-16 11:00:00,346.67879237,346.67879237,345.57635822,346.1643231,2125400.0
TRV R735QTJ8XC9X,2004-12-16 12:00:00,346.67879237,346.8992792,346.01733188,346.60529676,1635900.0
TRV R735QTJ8XC9X,2004-12-16 13:00:00,346.8992792,347.11976603,346.1643231,346.60529676,1294200.0
TRV R735QTJ8XC9X,2004-12-16 14:00:00,346.45830554,347.04627042,346.31131432,346.97277481,1749900.0
TRV R735QTJ8XC9X,2004-12-16 15:00:00,343.9594548,346.60529676,343.73896797,346.45830554,2488700.0
TRV R735QTJ8XC9X,2004-12-16 16:00:00,345.429367,346.53180115,343.81246358,343.9594548,3124200.0
TRV R735QTJ8XC9X,2004-12-17 10:00:00,345.72334944,346.53180115,343.00401187,343.07750748,7561200.0
TRV R735QTJ8XC9X,2004-12-17 11:00:00,344.62091529,345.64985383,343.81246358,345.429367,2002400.0
