symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2009-10-27 13:00:00,37.73342859,37.90934201,37.73342859,37.90934201,11836205.0
TRV R735QTJ8XC9X,2009-10-27 14:00:00,37.38160175,38.08525543,37.38160175,37.73342859,39923362.0
TRV R735QTJ8XC9X,2009-10-27 15:00:00,37.73342859,37.73342859,37.29364504,37.46955846,43727938.0
TRV R735QTJ8XC9X,2009-10-27 16:00:00,37.55751517,37.8213853,37.20568833,37.73342859,64967124.0
TRV R735QTJ8XC9X,2009-10-28 10:00:00,37.11773162,37.38160175,36.9418182,37.02977491,70341505.0
TRV R735QTJ8XC9X,2009-10-28 11:00:00,36.23816452,37.20568833,36.15020781,37.02977491,108911677.0
TRV R735QTJ8XC9X,2009-10-28 12:00:00,35.35859742,36.32612123,35.182684,36.32612123,153458853.0
TRV R735QTJ8XC9X,2009-10-28 13:00:00,35.79838097,35.88633768,35.27064071,35.35859742,101738925.0
TRV R735QTJ8XC9X,2009-10-28 14:00:00,36.0622511,36.32612123,35.62246755,35.79838097,47347456.0
TRV R735QTJ8XC9X,2009-10-28 15:00:00,36.0622511,36.23816452,35.71042426,36.0622511,45566446.0
TRV R735QTJ8XC9X,2009-10-28 16:00:00,35.88633768,36.50203465,35.53451084,35.97429439,97951950.0
TRV R735QTJ8XC9X,2009-10-29 10:00:00,37.20568833,37.55751517,36.67794807,36.85386149,84087562.0
TRV R735QTJ8XC9X,2009-10-29 11:00:00,37.20568833,37.38160175,37.02977491,37.11773162,54993703.0
TRV R735QTJ8XC9X,2009-10-29 12:00:00,37.20568833,37.38160175,37.02977491,37.20568833,40027122.0
TRV R735QTJ8XC9X,2009-10-29 13:00:00,37.64547188,37.73342859,37.20568833,37.29364504,33644746.0
TRV R735QTJ8XC9X,2009-10-29 14:00:00,37.90934201,38.08525543,37.46955846,37.73342859,60991450.0
TRV R735QTJ8XC9X,2009-10-29 15:00:00,38.08525543,38.26116885,36.85386149,37.8213853,32284875.0
TRV R735QTJ8XC9X,2009-10-29 16:00:00,37.90934201,38.17321214,37.20568833,37.99729872,100564131.0
TRV R735QTJ8XC9X,2009-10-30 10:00:00,37.38160175,37.8213853,37.11773162,37.73342859,45112685.0
TRV R735QTJ8XC9X,2009-10-30 11:00:00,37.11773162,37.55751517,36.9418182,37.46955846,55172967.0
TRV R735QTJ8XC9X,2009-10-30 12:00:00,36.58999136,37.20568833,36.32612123,37.11773162,49768986.0
TRV R735QTJ8XC9X,2009-10-30 13:00:00,36.23816452,36.67794807,35.79838097,36.67794807,52382626.0
TRV R735QTJ8XC9X,2009-10-30 14:00:00,35.79838097,36.41407794,35.35859742,36.23816452,94866028.0
TRV R735QTJ8XC9X,2009-10-30 15:00:00,36.15020781,36.50203465,35.71042426,35.79838097,89475663.0
TRV R735QTJ8XC9X,2009-10-30 16:00:00,35.97429439,36.23816452,35.44655413,36.23816452,127544986.0
TRV R735QTJ8XC9X,2009-11-02 10:00:00,35.71042426,36.15020781,35.35859742,35.97429439,72787320.0
TRV R735QTJ8XC9X,2009-11-02 11:00:00,35.44655413,36.15020781,35.35859742,35.71042426,72954278.0
TRV R735QTJ8XC9X,2009-11-02 12:00:00,35.182684,35.53451084,35.00677058,35.44655413,63897438.0
TRV R735QTJ8XC9X,2009-11-02 13:00:00,33.59946322,35.182684,33.51150651,35.09472729,172380752.0
TRV R735QTJ8XC9X,2009-11-02 14:00:00,34.21516019,35.53451084,33.51150651,33.59946322,109016535.0
TRV R735QTJ8XC9X,2009-11-02 15:00:00,34.65494374,35.62246755,34.12720348,34.21516019,70048846.0
TRV R735QTJ8XC9X,2009-11-02 16:00:00,35.09472729,35.71042426,34.39107361,34.65494374,106786137.0
TRV R735QTJ8XC9X,2009-11-03 10:00:00,34.3031169,34.39107361,33.86333335,34.03924677,67065407.0
TRV R735QTJ8XC9X,2009-11-03 11:00:00,34.47903032,34.83085716,34.12720348,34.39107361,100648799.0
TRV R735QTJ8XC9X,2009-11-03 12:00:00,34.12720348,34.56698703,33.86333335,34.47903032,40682074.0
TRV R735QTJ8XC9X,2009-11-03 13:00:00,34.3031169,34.47903032,33.77537664,34.12720348,63722908.0
TRV R735QTJ8XC9X,2009-11-03 14:00:00,34.65494374,34.74290045,34.21516019,34.3031169,36184541.0
TRV R735QTJ8XC9X,2009-11-03 15:00:00,34.65494374,35.09472729,34.03924677,34.74290045,67381669.0
TRV R735QTJ8XC9X,2009-11-03 16:00:00,35.53451084,35.62246755,34.56698703,34.65494374,111862250.0
TRV R735QTJ8XC9X,2009-11-04 10:00:00,36.41407794,36.41407794,35.97429439,36.0622511,44793200.0
TRV R735QTJ8XC9X,2009-11-04 11:00:00,36.58999136,36.67794807,36.23816452,36.32612123,82783563.0
TRV R735QTJ8XC9X,2009-11-04 12:00:00,36.15020781,36.58999136,35.97429439,36.50203465,40056571.0
TRV R735QTJ8XC9X,2009-11-04 13:00:00,35.62246755,36.15020781,35.53451084,36.15020781,33112293.0
TRV R735QTJ8XC9X,2009-11-04 14:00:00,35.79838097,35.88633768,35.53451084,35.53451084,37240847.0
TRV R735QTJ8XC9X,2009-11-04 15:00:00,35.62246755,35.97429439,35.182684,35.88633768,98776554.0
TRV R735QTJ8XC9X,2009-11-04 16:00:00,34.91881387,35.62246755,34.83085716,35.53451084,111405539.0
TRV R735QTJ8XC9X,2009-11-05 10:00:00,35.53451084,35.88633768,35.182684,35.79838097,46117649.0
TRV R735QTJ8XC9X,2009-11-05 11:00:00,35.62246755,35.79838097,35.182684,35.62246755,60173635.0
TRV R735QTJ8XC9X,2009-11-05 12:00:00,35.27064071,35.71042426,35.182684,35.62246755,22528254.0
TRV R735QTJ8XC9X,2009-11-05 13:00:00,35.35859742,35.44655413,35.182684,35.27064071,16609220.0
TRV R735QTJ8XC9X,2009-11-05 14:00:00,35.53451084,35.71042426,35.35859742,35.44655413,22376329.0
TRV R735QTJ8XC9X,2009-11-05 15:00:00,35.44655413,35.62246755,35.35859742,35.62246755,16616563.0
TRV R735QTJ8XC9X,2009-11-05 16:00:00,35.71042426,35.71042426,35.35859742,35.53451084,58738009.0
TRV R735QTJ8XC9X,2009-11-06 10:00:00,35.35859742,35.53451084,34.83085716,35.182684,55521188.0
TRV R735QTJ8XC9X,2009-11-06 11:00:00,35.09472729,35.44655413,34.91881387,35.44655413,36635558.0
TRV R735QTJ8XC9X,2009-11-06 12:00:00,35.182684,35.182684,34.91881387,35.09472729,17293051.0
TRV R735QTJ8XC9X,2009-11-06 13:00:00,35.27064071,35.35859742,35.09472729,35.09472729,16196218.0
TRV R735QTJ8XC9X,2009-11-06 14:00:00,35.53451084,35.71042426,35.182684,35.27064071,28855767.0
TRV R735QTJ8XC9X,2009-11-06 15:00:00,35.27064071,35.53451084,35.09472729,35.53451084,33976357.0
TRV R735QTJ8XC9X,2009-11-06 16:00:00,35.71042426,35.71042426,35.09472729,35.182684,34632621.0
TRV R735QTJ8XC9X,2009-11-09 10:00:00,36.32612123,36.50203465,36.0622511,36.41407794,49819310.0
TRV R735QTJ8XC9X,2009-11-09 11:00:00,36.41407794,36.41407794,36.23816452,36.41407794,20446872.0
TRV R735QTJ8XC9X,2009-11-09 12:00:00,36.85386149,36.85386149,36.32612123,36.41407794,42680811.0
TRV R735QTJ8XC9X,2009-11-09 13:00:00,36.85386149,36.85386149,36.76590478,36.85386149,9481342.0
TRV R735QTJ8XC9X,2009-11-09 14:00:00,36.67794807,36.85386149,36.67794807,36.85386149,19195998.0
TRV R735QTJ8XC9X,2009-11-09 15:00:00,36.76590478,36.85386149,36.67794807,36.76590478,15290742.0
TRV R735QTJ8XC9X,2009-11-09 16:00:00,36.85386149,36.85386149,36.58999136,36.76590478,62156209.0
TRV R735QTJ8XC9X,2009-11-10 10:00:00,36.58999136,36.67794807,36.41407794,36.58999136,20028647.0
TRV R735QTJ8XC9X,2009-11-10 11:00:00,37.02977491,37.46955846,36.50203465,36.58999136,72635592.0
TRV R735QTJ8XC9X,2009-11-10 12:00:00,36.58999136,37.02977491,36.58999136,36.9418182,39082670.0
TRV R735QTJ8XC9X,2009-11-10 13:00:00,36.67794807,36.85386149,36.50203465,36.58999136,28242315.0
TRV R735QTJ8XC9X,2009-11-10 14:00:00,36.67794807,36.76590478,36.58999136,36.76590478,9078408.0
TRV R735QTJ8XC9X,2009-11-10 15:00:00,36.85386149,36.85386149,36.58999136,36.58999136,22647570.0
TRV R735QTJ8XC9X,2009-11-10 16:00:00,36.76590478,37.29364504,36.67794807,36.85386149,40107393.0
TRV R735QTJ8XC9X,2009-11-11 10:00:00,37.20568833,37.38160175,36.9418182,37.29364504,31387670.0
TRV R735QTJ8XC9X,2009-11-11 11:00:00,37.11773162,37.64547188,36.85386149,37.20568833,78113353.0
TRV R735QTJ8XC9X,2009-11-11 12:00:00,36.76590478,37.11773162,36.76590478,37.02977491,31768616.0
TRV R735QTJ8XC9X,2009-11-11 13:00:00,36.85386149,36.9418182,36.76590478,36.85386149,14179491.0
TRV R735QTJ8XC9X,2009-11-11 14:00:00,36.85386149,36.9418182,36.76590478,36.9418182,8100301.0
TRV R735QTJ8XC9X,2009-11-11 15:00:00,36.9418182,37.02977491,36.76590478,36.85386149,32397746.0
TRV R735QTJ8XC9X,2009-11-11 16:00:00,36.58999136,36.9418182,36.41407794,36.9418182,57179036.0
TRV R735QTJ8XC9X,2009-11-12 10:00:00,36.58999136,36.58999136,36.15020781,36.41407794,24900217.0
TRV R735QTJ8XC9X,2009-11-12 11:00:00,36.32612123,36.67794807,35.97429439,36.58999136,22819465.0
TRV R735QTJ8XC9X,2009-11-12 12:00:00,36.0622511,36.32612123,35.88633768,36.23816452,38326898.0
TRV R735QTJ8XC9X,2009-11-12 13:00:00,35.97429439,36.15020781,35.88633768,36.15020781,17450507.0
TRV R735QTJ8XC9X,2009-11-12 14:00:00,36.0622511,36.0622511,35.79838097,36.0622511,14276283.0
TRV R735QTJ8XC9X,2009-11-12 15:00:00,35.88633768,36.0622511,35.71042426,35.97429439,27852184.0
TRV R735QTJ8XC9X,2009-11-12 16:00:00,35.71042426,35.88633768,35.62246755,35.79838097,52500958.0
TRV R735QTJ8XC9X,2009-11-13 10:00:00,35.88633768,36.15020781,35.71042426,35.97429439,31546397.0
TRV R735QTJ8XC9X,2009-11-13 11:00:00,35.88633768,36.0622511,35.71042426,35.88633768,43443646.0
TRV R735QTJ8XC9X,2009-11-13 12:00:00,35.97429439,36.41407794,35.79838097,35.79838097,12784581.0
TRV R735QTJ8XC9X,2009-11-13 13:00:00,35.88633768,36.0622511,35.79838097,35.88633768,12282147.0
TRV R735QTJ8XC9X,2009-11-13 14:00:00,35.79838097,35.97429439,35.79838097,35.97429439,9451739.0
TRV R735QTJ8XC9X,2009-11-13 15:00:00,35.44655413,35.88633768,35.44655413,35.88633768,29805267.0
TRV R735QTJ8XC9X,2009-11-13 16:00:00,35.62246755,35.71042426,35.44655413,35.44655413,45332329.0
TRV R735QTJ8XC9X,2009-11-16 10:00:00,37.02977491,37.29364504,36.76590478,37.02977491,65809291.0
TRV R735QTJ8XC9X,2009-11-16 11:00:00,37.20568833,37.29364504,36.9418182,37.02977491,45508631.0
TRV R735QTJ8XC9X,2009-11-16 12:00:00,36.9418182,37.38160175,36.9418182,37.20568833,34822451.0
TRV R735QTJ8XC9X,2009-11-16 13:00:00,37.11773162,37.11773162,36.9418182,36.9418182,28931828.0
TRV R735QTJ8XC9X,2009-11-16 14:00:00,37.11773162,37.20568833,37.02977491,37.11773162,24527490.0
TRV R735QTJ8XC9X,2009-11-16 15:00:00,37.11773162,37.20568833,36.85386149,37.11773162,59273795.0
TRV R735QTJ8XC9X,2009-11-16 16:00:00,36.76590478,37.11773162,36.76590478,37.02977491,67579234.0
TRV R735QTJ8XC9X,2009-11-17 10:00:00,36.76590478,36.9418182,36.58999136,36.76590478,26504483.0
TRV R735QTJ8XC9X,2009-11-17 11:00:00,36.85386149,37.02977491,36.41407794,36.85386149,28981810.0
TRV R735QTJ8XC9X,2009-11-17 12:00:00,36.58999136,36.85386149,36.58999136,36.85386149,17171560.0
TRV R735QTJ8XC9X,2009-11-17 13:00:00,36.76590478,36.76590478,36.58999136,36.58999136,14356153.0
TRV R735QTJ8XC9X,2009-11-17 14:00:00,36.85386149,36.85386149,36.67794807,36.76590478,8350250.0
TRV R735QTJ8XC9X,2009-11-17 15:00:00,36.76590478,36.85386149,36.76590478,36.85386149,9107824.0
TRV R735QTJ8XC9X,2009-11-17 16:00:00,37.29364504,37.38160175,36.76590478,36.76590478,73743977.0
TRV R735QTJ8XC9X,2009-11-18 10:00:00,37.55751517,37.90934201,37.20568833,37.29364504,72349002.0
TRV R735QTJ8XC9X,2009-11-18 11:00:00,37.55751517,37.64547188,37.38160175,37.46955846,94562259.0
TRV R735QTJ8XC9X,2009-11-18 12:00:00,37.55751517,37.64547188,37.38160175,37.55751517,20678308.0
TRV R735QTJ8XC9X,2009-11-18 13:00:00,37.46955846,37.55751517,37.38160175,37.55751517,13513508.0
TRV R735QTJ8XC9X,2009-11-18 14:00:00,37.46955846,37.46955846,37.29364504,37.38160175,18769987.0
TRV R735QTJ8XC9X,2009-11-18 15:00:00,37.46955846,37.55751517,37.38160175,37.46955846,13999619.0
TRV R735QTJ8XC9X,2009-11-18 16:00:00,37.73342859,37.8213853,37.38160175,37.46955846,57372481.0
TRV R735QTJ8XC9X,2009-11-19 10:00:00,37.46955846,37.55751517,37.20568833,37.55751517,49332628.0
TRV R735QTJ8XC9X,2009-11-19 11:00:00,37.11773162,37.46955846,37.02977491,37.38160175,61714071.0
TRV R735QTJ8XC9X,2009-11-19 12:00:00,37.29364504,37.29364504,36.50203465,37.11773162,16767093.0
TRV R735QTJ8XC9X,2009-11-19 13:00:00,37.02977491,37.29364504,37.02977491,37.29364504,11751233.0
TRV R735QTJ8XC9X,2009-11-19 14:00:00,37.11773162,37.29364504,37.02977491,37.02977491,13870651.0
TRV R735QTJ8XC9X,2009-11-19 15:00:00,37.20568833,37.29364504,37.11773162,37.20568833,11702520.0
TRV R735QTJ8XC9X,2009-11-19 16:00:00,36.9418182,37.29364504,36.9418182,37.29364504,51650843.0
TRV R735QTJ8XC9X,2009-11-20 10:00:00,37.11773162,37.20568833,36.85386149,37.02977491,32964393.0
TRV R735QTJ8XC9X,2009-11-20 11:00:00,37.02977491,37.20568833,36.9418182,37.02977491,24076339.0
TRV R735QTJ8XC9X,2009-11-20 12:00:00,36.9418182,37.02977491,36.9418182,36.9418182,10753753.0
TRV R735QTJ8XC9X,2009-11-20 13:00:00,36.9418182,37.02977491,36.9418182,36.9418182,8508476.0
TRV R735QTJ8XC9X,2009-11-20 14:00:00,37.02977491,37.02977491,36.9418182,36.9418182,5905789.0
TRV R735QTJ8XC9X,2009-11-20 15:00:00,37.02977491,37.02977491,36.9418182,36.9418182,4976484.0
TRV R735QTJ8XC9X,2009-11-20 16:00:00,36.9418182,37.02977491,36.9418182,36.9418182,21346637.0
TRV R735QTJ8XC9X,2009-11-23 10:00:00,37.38160175,37.64547188,37.20568833,37.38160175,44431853.0
TRV R735QTJ8XC9X,2009-11-23 11:00:00,37.46955846,37.64547188,37.29364504,37.38160175,39207690.0
TRV R735QTJ8XC9X,2009-11-23 12:00:00,37.46955846,37.55751517,37.46955846,37.55751517,10783490.0
TRV R735QTJ8XC9X,2009-11-23 13:00:00,37.38160175,37.55751517,37.29364504,37.55751517,36361679.0
TRV R735QTJ8XC9X,2009-11-23 14:00:00,37.29364504,37.46955846,37.29364504,37.46955846,9069335.0
TRV R735QTJ8XC9X,2009-11-23 15:00:00,37.38160175,37.55751517,37.29364504,37.29364504,23459981.0
TRV R735QTJ8XC9X,2009-11-23 16:00:00,37.64547188,37.64547188,37.38160175,37.38160175,44238699.0
TRV R735QTJ8XC9X,2009-11-24 10:00:00,37.46955846,37.8213853,37.29364504,37.64547188,27609944.0
TRV R735QTJ8XC9X,2009-11-24 11:00:00,37.46955846,37.64547188,37.29364504,37.46955846,50408620.0
TRV R735QTJ8XC9X,2009-11-24 12:00:00,37.38160175,37.55751517,37.29364504,37.55751517,17398877.0
TRV R735QTJ8XC9X,2009-11-24 13:00:00,37.29364504,37.38160175,37.29364504,37.38160175,4550214.0
TRV R735QTJ8XC9X,2009-11-24 14:00:00,37.20568833,37.38160175,37.11773162,37.29364504,14192108.0
TRV R735QTJ8XC9X,2009-11-24 15:00:00,37.29364504,37.38160175,37.11773162,37.20568833,17070518.0
TRV R735QTJ8XC9X,2009-11-24 16:00:00,37.02977491,37.38160175,37.02977491,37.29364504,40265004.0
TRV R735QTJ8XC9X,2009-11-25 10:00:00,37.11773162,37.29364504,37.02977491,37.29364504,17713832.0
TRV R735QTJ8XC9X,2009-11-25 11:00:00,36.76590478,37.11773162,36.76590478,37.02977491,31526415.0
TRV R735QTJ8XC9X,2009-11-25 12:00:00,36.67794807,36.85386149,36.58999136,36.76590478,48382444.0
TRV R735QTJ8XC9X,2009-11-25 13:00:00,36.58999136,36.85386149,36.41407794,36.76590478,42545448.0
TRV R735QTJ8XC9X,2009-11-25 14:00:00,36.58999136,36.67794807,36.50203465,36.50203465,12219428.0
TRV R735QTJ8XC9X,2009-11-25 15:00:00,36.58999136,36.67794807,36.50203465,36.58999136,19145025.0
TRV R735QTJ8XC9X,2009-11-25 16:00:00,36.67794807,36.67794807,36.50203465,36.58999136,26010359.0
TRV R735QTJ8XC9X,2009-11-27 10:00:00,35.71042426,35.97429439,34.74290045,35.00677058,91428876.0
TRV R735QTJ8XC9X,2009-11-27 11:00:00,36.15020781,36.32612123,35.62246755,35.71042426,55847058.0
TRV R735QTJ8XC9X,2009-11-27 12:00:00,35.97429439,36.23816452,35.97429439,36.15020781,25579747.0
TRV R735QTJ8XC9X,2009-11-27 13:00:00,35.71042426,36.0622511,35.62246755,35.97429439,57514251.0
TRV R735QTJ8XC9X,2009-11-30 10:00:00,36.32612123,36.58999136,35.79838097,35.88633768,48398168.0
TRV R735QTJ8XC9X,2009-11-30 11:00:00,36.15020781,36.50203465,36.15020781,36.23816452,42080603.0
TRV R735QTJ8XC9X,2009-11-30 12:00:00,35.79838097,36.23816452,35.71042426,36.15020781,29546368.0
TRV R735QTJ8XC9X,2009-11-30 13:00:00,35.79838097,35.88633768,35.71042426,35.79838097,12652378.0
TRV R735QTJ8XC9X,2009-11-30 14:00:00,35.88633768,35.88633768,35.71042426,35.71042426,12467882.0
TRV R735QTJ8XC9X,2009-11-30 15:00:00,35.71042426,35.88633768,35.71042426,35.88633768,13841165.0
TRV R735QTJ8XC9X,2009-11-30 16:00:00,36.0622511,36.15020781,35.71042426,35.79838097,49824316.0
TRV R735QTJ8XC9X,2009-12-01 10:00:00,36.41407794,36.58999136,36.32612123,36.58999136,25278838.0
TRV R735QTJ8XC9X,2009-12-01 11:00:00,36.41407794,36.50203465,36.32612123,36.32612123,20669681.0
TRV R735QTJ8XC9X,2009-12-01 12:00:00,36.23816452,36.50203465,36.15020781,36.41407794,42474417.0
TRV R735QTJ8XC9X,2009-12-01 13:00:00,35.79838097,36.23816452,35.62246755,36.15020781,55501220.0
TRV R735QTJ8XC9X,2009-12-01 14:00:00,35.97429439,36.0622511,35.79838097,35.79838097,15608283.0
TRV R735QTJ8XC9X,2009-12-01 15:00:00,35.88633768,36.23816452,35.79838097,36.0622511,35108244.0
TRV R735QTJ8XC9X,2009-12-01 16:00:00,36.0622511,36.0622511,35.79838097,35.88633768,30135024.0
TRV R735QTJ8XC9X,2009-12-02 10:00:00,35.79838097,36.0622511,35.79838097,36.0622511,23402102.0
TRV R735QTJ8XC9X,2009-12-02 11:00:00,35.71042426,35.88633768,35.35859742,35.79838097,52189596.0
TRV R735QTJ8XC9X,2009-12-02 12:00:00,35.79838097,35.88633768,35.53451084,35.79838097,25486836.0
TRV R735QTJ8XC9X,2009-12-02 13:00:00,35.71042426,35.88633768,35.182684,35.88633768,14500835.0
TRV R735QTJ8XC9X,2009-12-02 14:00:00,35.71042426,35.71042426,35.62246755,35.71042426,5522346.0
TRV R735QTJ8XC9X,2009-12-02 15:00:00,35.79838097,35.97429439,35.53451084,35.71042426,26000386.0
TRV R735QTJ8XC9X,2009-12-02 16:00:00,36.0622511,36.0622511,35.79838097,35.79838097,30250899.0
TRV R735QTJ8XC9X,2009-12-03 10:00:00,36.76590478,37.02977491,36.41407794,36.50203465,62216759.0
TRV R735QTJ8XC9X,2009-12-03 11:00:00,35.97429439,36.76590478,35.71042426,36.76590478,113169772.0
TRV R735QTJ8XC9X,2009-12-03 12:00:00,36.0622511,36.23816452,35.88633768,35.88633768,24210005.0
TRV R735QTJ8XC9X,2009-12-03 13:00:00,36.0622511,36.15020781,35.97429439,35.97429439,12971761.0
TRV R735QTJ8XC9X,2009-12-03 14:00:00,35.97429439,36.0622511,35.88633768,35.97429439,13761907.0
TRV R735QTJ8XC9X,2009-12-03 15:00:00,35.71042426,36.0622511,35.62246755,35.97429439,32921500.0
TRV R735QTJ8XC9X,2009-12-03 16:00:00,35.62246755,35.79838097,35.44655413,35.62246755,76885016.0
TRV R735QTJ8XC9X,2009-12-04 10:00:00,35.62246755,36.23816452,35.62246755,36.15020781,55320546.0
TRV R735QTJ8XC9X,2009-12-04 11:00:00,36.15020781,36.23816452,35.53451084,35.62246755,55286073.0
TRV R735QTJ8XC9X,2009-12-04 12:00:00,35.79838097,36.15020781,35.71042426,36.0622511,44151197.0
TRV R735QTJ8XC9X,2009-12-04 13:00:00,35.97429439,36.15020781,35.79838097,35.79838097,26577364.0
TRV R735QTJ8XC9X,2009-12-04 14:00:00,35.97429439,36.15020781,35.88633768,36.0622511,28824114.0
TRV R735QTJ8XC9X,2009-12-04 15:00:00,35.97429439,36.0622511,35.71042426,36.0622511,29135826.0
TRV R735QTJ8XC9X,2009-12-04 16:00:00,36.23816452,36.23816452,35.97429439,35.97429439,53718298.0
TRV R735QTJ8XC9X,2009-12-07 10:00:00,35.97429439,36.23816452,35.79838097,36.0622511,35481437.0
TRV R735QTJ8XC9X,2009-12-07 11:00:00,35.97429439,35.97429439,35.71042426,35.88633768,25612374.0
TRV R735QTJ8XC9X,2009-12-07 12:00:00,35.97429439,36.0622511,35.71042426,35.88633768,23067791.0
TRV R735QTJ8XC9X,2009-12-07 13:00:00,35.97429439,36.0622511,35.88633768,35.97429439,7514089.0
TRV R735QTJ8XC9X,2009-12-07 14:00:00,35.88633768,36.0622511,35.71042426,35.97429439,14046011.0
TRV R735QTJ8XC9X,2009-12-07 15:00:00,35.71042426,35.97429439,35.71042426,35.97429439,18654648.0
TRV R735QTJ8XC9X,2009-12-07 16:00:00,35.44655413,35.79838097,35.44655413,35.71042426,59354174.0
TRV R735QTJ8XC9X,2009-12-08 10:00:00,35.44655413,35.53451084,35.00677058,35.27064071,47793056.0
TRV R735QTJ8XC9X,2009-12-08 11:00:00,35.09472729,35.44655413,35.00677058,35.35859742,38452853.0
TRV R735QTJ8XC9X,2009-12-08 12:00:00,34.39107361,35.44655413,34.39107361,35.00677058,114800263.0
TRV R735QTJ8XC9X,2009-12-08 13:00:00,34.21516019,34.47903032,33.95129006,34.39107361,108340440.0
TRV R735QTJ8XC9X,2009-12-08 14:00:00,34.12720348,34.83085716,33.86333335,34.12720348,83588289.0
TRV R735QTJ8XC9X,2009-12-08 15:00:00,34.12720348,34.3031169,34.03924677,34.12720348,40190994.0
TRV R735QTJ8XC9X,2009-12-08 16:00:00,34.39107361,34.47903032,34.12720348,34.12720348,59555048.0
TRV R735QTJ8XC9X,2009-12-09 10:00:00,34.56698703,34.65494374,34.39107361,34.65494374,30404903.0
TRV R735QTJ8XC9X,2009-12-09 11:00:00,34.65494374,34.74290045,33.59946322,34.56698703,33537674.0
TRV R735QTJ8XC9X,2009-12-09 12:00:00,34.47903032,34.65494374,34.21516019,34.56698703,14961835.0
TRV R735QTJ8XC9X,2009-12-09 13:00:00,34.3031169,34.56698703,34.03924677,34.56698703,24361078.0
TRV R735QTJ8XC9X,2009-12-09 14:00:00,34.21516019,34.39107361,34.03924677,34.39107361,23388525.0
TRV R735QTJ8XC9X,2009-12-09 15:00:00,34.21516019,34.21516019,33.77537664,34.12720348,20498446.0
TRV R735QTJ8XC9X,2009-12-09 16:00:00,33.68741993,34.39107361,33.33559309,34.12720348,169415642.0
TRV R735QTJ8XC9X,2009-12-10 10:00:00,34.03924677,34.39107361,33.95129006,34.21516019,46100522.0
TRV R735QTJ8XC9X,2009-12-10 11:00:00,34.12720348,34.39107361,34.03924677,34.12720348,39074011.0
TRV R735QTJ8XC9X,2009-12-10 12:00:00,34.12720348,34.3031169,34.12720348,34.12720348,30457846.0
TRV R735QTJ8XC9X,2009-12-10 13:00:00,33.86333335,34.21516019,33.86333335,34.12720348,33568758.0
TRV R735QTJ8XC9X,2009-12-10 14:00:00,33.95129006,34.03924677,33.86333335,33.95129006,22876432.0
TRV R735QTJ8XC9X,2009-12-10 15:00:00,34.03924677,34.03924677,33.95129006,34.03924677,27072889.0
TRV R735QTJ8XC9X,2009-12-10 16:00:00,34.03924677,34.03924677,33.77537664,34.03924677,69342316.0
TRV R735QTJ8XC9X,2009-12-11 10:00:00,34.47903032,34.65494374,34.03924677,34.3031169,40535555.0
TRV R735QTJ8XC9X,2009-12-11 11:00:00,34.3031169,34.47903032,34.3031169,34.47903032,13172829.0
TRV R735QTJ8XC9X,2009-12-11 12:00:00,34.12720348,34.39107361,34.03924677,34.3031169,35829669.0
TRV R735QTJ8XC9X,2009-12-11 13:00:00,34.47903032,34.47903032,34.12720348,34.21516019,20266425.0
TRV R735QTJ8XC9X,2009-12-11 14:00:00,34.47903032,34.56698703,34.39107361,34.47903032,14672986.0
TRV R735QTJ8XC9X,2009-12-11 15:00:00,34.39107361,34.56698703,33.95129006,34.56698703,12304437.0
TRV R735QTJ8XC9X,2009-12-11 16:00:00,34.74290045,34.74290045,34.39107361,34.39107361,55354378.0
TRV R735QTJ8XC9X,2009-12-14 10:00:00,32.71989612,33.77537664,32.5439827,33.77537664,145584347.0
TRV R735QTJ8XC9X,2009-12-14 11:00:00,33.15967967,33.33559309,32.63193941,32.63193941,118301540.0
TRV R735QTJ8XC9X,2009-12-14 12:00:00,33.07172296,33.24763638,32.89580954,33.15967967,57320405.0
TRV R735QTJ8XC9X,2009-12-14 13:00:00,32.98376625,33.07172296,32.89580954,33.07172296,41692044.0
TRV R735QTJ8XC9X,2009-12-14 14:00:00,32.36806928,32.98376625,32.28011257,32.98376625,123105340.0
TRV R735QTJ8XC9X,2009-12-14 15:00:00,32.28011257,32.5439827,32.19215586,32.36806928,98536289.0
TRV R735QTJ8XC9X,2009-12-14 16:00:00,32.5439827,32.5439827,32.19215586,32.36806928,125858206.0
TRV R735QTJ8XC9X,2009-12-15 10:00:00,32.10419915,32.5439827,31.92828573,32.36806928,100170109.0
TRV R735QTJ8XC9X,2009-12-15 11:00:00,31.75237231,32.10419915,31.6644156,32.10419915,118396233.0
TRV R735QTJ8XC9X,2009-12-15 12:00:00,31.31258876,31.84032902,31.22463205,31.75237231,169747245.0
TRV R735QTJ8XC9X,2009-12-15 13:00:00,31.40054547,31.57645889,31.13667534,31.22463205,78337386.0
TRV R735QTJ8XC9X,2009-12-15 14:00:00,31.04871863,31.40054547,31.04871863,31.31258876,88534765.0
TRV R735QTJ8XC9X,2009-12-15 15:00:00,30.96076192,31.13667534,30.87280521,31.13667534,80952782.0
TRV R735QTJ8XC9X,2009-12-15 16:00:00,31.31258876,31.57645889,30.87280521,30.96076192,229780567.0
TRV R735QTJ8XC9X,2009-12-16 10:00:00,30.34506495,31.04871863,30.34506495,30.7848485,139377090.0
TRV R735QTJ8XC9X,2009-12-16 11:00:00,30.7848485,30.87280521,30.25710824,30.34506495,171289167.0
