symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2003-10-28 15:00:00,332.45537976,333.16003296,331.68026124,332.31444912,2473400.0
TRV R735QTJ8XC9X,2003-10-28 16:00:00,335.0625966,335.20352724,331.8916572,332.38491444,3361300.0
TRV R735QTJ8XC9X,2003-10-29 10:00:00,334.85120064,336.1195764,333.44189424,335.27399256,1387700.0
TRV R735QTJ8XC9X,2003-10-29 11:00:00,332.948637,336.04911108,332.03258784,334.85120064,2322300.0
TRV R735QTJ8XC9X,2003-10-29 12:00:00,333.23049828,333.6532902,332.45537976,332.948637,1432000.0
TRV R735QTJ8XC9X,2003-10-29 13:00:00,333.37142892,333.51235956,332.66677572,333.23049828,1222200.0
TRV R735QTJ8XC9X,2003-10-29 14:00:00,333.72375552,334.92166596,332.948637,333.44189424,1064700.0
TRV R735QTJ8XC9X,2003-10-29 15:00:00,334.71027,334.71027,332.31444912,333.72375552,2169400.0
TRV R735QTJ8XC9X,2003-10-29 16:00:00,334.92166596,335.62631916,334.0056168,334.63980468,1870600.0
TRV R735QTJ8XC9X,2003-10-30 10:00:00,337.05130888,339.10996262,336.55439246,338.82601038,1578000.0
TRV R735QTJ8XC9X,2003-10-30 11:00:00,335.98648798,338.04514172,335.63154768,337.12229694,2137500.0
TRV R735QTJ8XC9X,2003-10-30 12:00:00,336.1284641,336.55439246,335.48957156,335.98648798,1154300.0
TRV R735QTJ8XC9X,2003-10-30 13:00:00,337.76118948,337.83217754,335.98648798,336.1284641,1193100.0
TRV R735QTJ8XC9X,2003-10-30 14:00:00,336.41241634,337.83217754,335.70253574,337.76118948,832300.0
TRV R735QTJ8XC9X,2003-10-30 15:00:00,337.83217754,338.47107008,336.19945216,336.55439246,1596500.0
TRV R735QTJ8XC9X,2003-10-30 16:00:00,337.12229694,337.9031656,335.4185835,337.83217754,2083900.0
TRV R735QTJ8XC9X,2003-10-31 10:00:00,337.61921336,338.75502232,337.05130888,338.75502232,1140600.0
TRV R735QTJ8XC9X,2003-10-31 11:00:00,338.68403426,338.89699844,337.05130888,337.61921336,1448800.0
TRV R735QTJ8XC9X,2003-10-31 12:00:00,337.61921336,338.68403426,333.9988223,338.47107008,871000.0
TRV R735QTJ8XC9X,2003-10-31 13:00:00,337.76118948,338.40008202,330.8043596,337.5482253,1077700.0
TRV R735QTJ8XC9X,2003-10-31 14:00:00,336.55439246,338.75502232,336.41241634,337.83217754,1023200.0
TRV R735QTJ8XC9X,2003-10-31 15:00:00,336.62538052,337.97415366,336.41241634,336.55439246,1542100.0
TRV R735QTJ8XC9X,2003-10-31 16:00:00,336.55439246,338.18711784,336.4834044,336.62538052,1642900.0
TRV R735QTJ8XC9X,2003-11-03 10:00:00,338.68403426,338.9679865,337.26427306,337.9031656,1632918.0
TRV R735QTJ8XC9X,2003-11-03 11:00:00,340.60071188,341.16861636,338.2581059,338.68403426,2610441.0
TRV R735QTJ8XC9X,2003-11-03 12:00:00,340.81367606,341.31059248,339.74885516,340.81367606,1656240.0
TRV R735QTJ8XC9X,2003-11-03 13:00:00,341.59454472,341.59454472,340.45873576,340.81367606,1254693.0
TRV R735QTJ8XC9X,2003-11-03 14:00:00,341.31059248,341.66553278,340.742688,341.59454472,1044774.0
TRV R735QTJ8XC9X,2003-11-03 15:00:00,342.5173895,342.5173895,340.45873576,341.38158054,1292109.0
TRV R735QTJ8XC9X,2003-11-03 16:00:00,341.02664024,343.5822104,340.81367606,342.30442532,2517880.0
TRV R735QTJ8XC9X,2003-11-04 10:00:00,339.89083128,341.02664024,338.11612978,340.742688,1413761.0
TRV R735QTJ8XC9X,2003-11-04 11:00:00,343.2272701,343.86616264,339.46490292,340.17478352,2170516.0
TRV R735QTJ8XC9X,2003-11-04 12:00:00,343.44023428,344.07912682,342.5173895,343.01430592,1296351.0
TRV R735QTJ8XC9X,2003-11-04 13:00:00,342.09146114,343.79517458,341.8075089,343.51122234,1673558.0
TRV R735QTJ8XC9X,2003-11-04 14:00:00,342.94331786,343.01430592,341.73652084,342.09146114,1286134.0
TRV R735QTJ8XC9X,2003-11-04 15:00:00,343.5822104,343.86616264,342.23343726,342.94331786,1448157.0
TRV R735QTJ8XC9X,2003-11-04 16:00:00,343.2272701,343.65319846,342.23343726,343.51122234,2164614.0
TRV R735QTJ8XC9X,2003-11-05 10:00:00,343.65319846,343.65319846,340.742688,343.01430592,2057300.0
TRV R735QTJ8XC9X,2003-11-05 11:00:00,341.52355666,343.9371507,341.31059248,343.65319846,2233300.0
TRV R735QTJ8XC9X,2003-11-05 12:00:00,342.80134174,342.80134174,341.4525686,341.52355666,1202800.0
TRV R735QTJ8XC9X,2003-11-05 13:00:00,342.80134174,343.08529398,341.87849696,342.5173895,798100.0
TRV R735QTJ8XC9X,2003-11-05 14:00:00,342.65936562,343.29825816,342.37541338,342.80134174,864200.0
TRV R735QTJ8XC9X,2003-11-05 15:00:00,343.72418652,343.9371507,342.5173895,342.5173895,1197000.0
TRV R735QTJ8XC9X,2003-11-05 16:00:00,344.292091,344.6470313,343.44023428,343.86616264,2604400.0
TRV R735QTJ8XC9X,2003-11-06 10:00:00,343.29825816,344.36307906,342.73035368,344.36307906,1193500.0
TRV R735QTJ8XC9X,2003-11-06 11:00:00,343.29825816,344.22110294,342.58837756,343.2272701,1751000.0
TRV R735QTJ8XC9X,2003-11-06 12:00:00,343.86616264,344.07912682,342.65936562,343.29825816,1075000.0
TRV R735QTJ8XC9X,2003-11-06 13:00:00,343.9371507,344.292091,343.15628204,343.86616264,993700.0
TRV R735QTJ8XC9X,2003-11-06 14:00:00,344.78900742,344.78900742,343.79517458,343.9371507,825600.0
TRV R735QTJ8XC9X,2003-11-06 15:00:00,345.21493578,345.99580444,344.6470313,344.6470313,1152100.0
TRV R735QTJ8XC9X,2003-11-06 16:00:00,347.1316134,347.34457758,344.36307906,345.21493578,2077000.0
TRV R735QTJ8XC9X,2003-11-07 10:00:00,346.56370892,347.69951788,345.64086414,347.34457758,1441000.0
TRV R735QTJ8XC9X,2003-11-07 11:00:00,346.27975668,347.4865537,345.7118522,346.56370892,1536500.0
TRV R735QTJ8XC9X,2003-11-07 12:00:00,344.292091,346.4217328,344.292091,346.20876862,3207700.0
TRV R735QTJ8XC9X,2003-11-07 13:00:00,341.52355666,345.3569119,341.02664024,344.292091,2820600.0
TRV R735QTJ8XC9X,2003-11-07 14:00:00,341.94948502,344.6470313,341.16861636,341.52355666,1917800.0
TRV R735QTJ8XC9X,2003-11-07 15:00:00,341.73652084,343.44023428,341.4525686,341.87849696,1840300.0
TRV R735QTJ8XC9X,2003-11-07 16:00:00,339.25193874,345.3569119,337.9031656,341.73652084,4335900.0
TRV R735QTJ8XC9X,2003-11-10 10:00:00,341.52355666,341.59454472,336.62538052,338.9679865,1262300.0
TRV R735QTJ8XC9X,2003-11-10 11:00:00,341.38158054,341.73652084,340.17478352,341.4525686,2204100.0
TRV R735QTJ8XC9X,2003-11-10 12:00:00,340.17478352,341.94948502,339.6778671,341.16861636,1713200.0
TRV R735QTJ8XC9X,2003-11-10 13:00:00,340.24577158,340.60071188,339.89083128,340.17478352,989500.0
TRV R735QTJ8XC9X,2003-11-10 14:00:00,340.67169994,341.66553278,340.10379546,340.31675964,1121200.0
TRV R735QTJ8XC9X,2003-11-10 15:00:00,340.67169994,341.02664024,339.89083128,340.60071188,1270200.0
TRV R735QTJ8XC9X,2003-11-10 16:00:00,340.3877477,340.95565218,339.39391486,340.60071188,1631900.0
TRV R735QTJ8XC9X,2003-11-11 10:00:00,339.46490292,341.02664024,339.03897456,339.3229268,1414800.0
TRV R735QTJ8XC9X,2003-11-11 11:00:00,338.82601038,340.0328074,338.75502232,339.46490292,1792000.0
TRV R735QTJ8XC9X,2003-11-11 12:00:00,337.76118948,338.9679865,337.69020142,338.82601038,1422900.0
TRV R735QTJ8XC9X,2003-11-11 13:00:00,337.33526112,337.76118948,336.69636858,337.69020142,1568800.0
TRV R735QTJ8XC9X,2003-11-11 14:00:00,336.76735664,337.40624918,336.41241634,337.33526112,2570500.0
TRV R735QTJ8XC9X,2003-11-11 15:00:00,336.19945216,337.26427306,336.05747604,336.62538052,1409400.0
TRV R735QTJ8XC9X,2003-11-11 16:00:00,336.41241634,336.55439246,335.48957156,336.19945216,2611100.0
TRV R735QTJ8XC9X,2003-11-12 10:00:00,337.193285,337.61921336,335.91549992,335.91549992,1063100.0
TRV R735QTJ8XC9X,2003-11-12 11:00:00,337.05130888,339.53589098,336.76735664,337.12229694,1848500.0
TRV R735QTJ8XC9X,2003-11-12 12:00:00,338.2581059,338.2581059,336.90933276,337.12229694,1257100.0
TRV R735QTJ8XC9X,2003-11-12 13:00:00,337.193285,338.54205814,337.05130888,338.2581059,1111400.0
TRV R735QTJ8XC9X,2003-11-12 14:00:00,335.34759544,337.69020142,335.27660738,337.26427306,1288400.0
TRV R735QTJ8XC9X,2003-11-12 15:00:00,337.26427306,337.47723724,335.0636432,335.98648798,1835100.0
TRV R735QTJ8XC9X,2003-11-12 16:00:00,336.4834044,337.40624918,336.19945216,337.193285,2092900.0
TRV R735QTJ8XC9X,2003-11-13 10:00:00,336.62538052,337.33526112,335.48957156,336.41241634,1046400.0
TRV R735QTJ8XC9X,2003-11-13 11:00:00,336.4834044,336.8383447,335.13463126,336.69636858,1391100.0
TRV R735QTJ8XC9X,2003-11-13 12:00:00,336.1284641,336.69636858,335.20561932,336.4834044,882700.0
TRV R735QTJ8XC9X,2003-11-13 13:00:00,335.27660738,336.27044022,334.56672678,336.1284641,1355700.0
TRV R735QTJ8XC9X,2003-11-13 14:00:00,335.34759544,335.84451186,334.56672678,335.13463126,1029800.0
TRV R735QTJ8XC9X,2003-11-13 15:00:00,334.85067902,335.34759544,334.21178648,335.34759544,1568900.0
TRV R735QTJ8XC9X,2003-11-13 16:00:00,334.3537626,335.7735238,334.06981036,334.85067902,2856500.0
TRV R735QTJ8XC9X,2003-11-14 10:00:00,334.28277454,334.3537626,333.643882,333.92783424,1432700.0
TRV R735QTJ8XC9X,2003-11-14 11:00:00,333.35992976,334.63771484,333.00498946,334.28277454,4080700.0
TRV R735QTJ8XC9X,2003-11-14 12:00:00,333.92783424,335.0636432,333.2889417,333.2889417,2180600.0
TRV R735QTJ8XC9X,2003-11-14 13:00:00,334.3537626,334.99265514,333.92783424,333.9988223,933000.0
TRV R735QTJ8XC9X,2003-11-14 14:00:00,333.643882,334.63771484,333.35992976,334.28277454,1034400.0
TRV R735QTJ8XC9X,2003-11-14 15:00:00,329.45558646,333.643882,328.6747178,333.57289394,2426700.0
TRV R735QTJ8XC9X,2003-11-14 16:00:00,329.3845984,330.73337154,328.39076556,329.3845984,2770100.0
TRV R735QTJ8XC9X,2003-11-17 10:00:00,327.11298048,328.03582526,326.61606406,326.61606406,1587300.0
TRV R735QTJ8XC9X,2003-11-17 11:00:00,326.26112376,327.46792078,323.7055536,327.11298048,1860200.0
TRV R735QTJ8XC9X,2003-11-17 12:00:00,326.1901357,326.33211182,324.55741032,326.26112376,1407700.0
TRV R735QTJ8XC9X,2003-11-17 13:00:00,325.4802551,326.33211182,324.98333868,326.1901357,898300.0
TRV R735QTJ8XC9X,2003-11-17 14:00:00,325.26729092,325.69321928,324.0604939,325.40926704,1250300.0
TRV R735QTJ8XC9X,2003-11-17 15:00:00,327.04199242,327.04199242,324.62839838,325.33827898,1104200.0
TRV R735QTJ8XC9X,2003-11-17 16:00:00,328.6747178,330.02349094,326.33211182,326.33211182,2143100.0
TRV R735QTJ8XC9X,2003-11-18 10:00:00,327.2549566,330.8043596,326.97100436,329.0296581,1591200.0
TRV R735QTJ8XC9X,2003-11-18 11:00:00,324.27345808,327.53890884,323.3506133,327.53890884,3003000.0
TRV R735QTJ8XC9X,2003-11-18 12:00:00,325.1253148,325.90618346,323.7055536,323.77654166,1832500.0
TRV R735QTJ8XC9X,2003-11-18 13:00:00,325.33827898,325.76420734,324.62839838,325.1253148,998600.0
TRV R735QTJ8XC9X,2003-11-18 14:00:00,324.27345808,326.26112376,324.0604939,325.40926704,1300200.0
TRV R735QTJ8XC9X,2003-11-18 15:00:00,323.77654166,324.69938644,322.85369688,324.20247002,1898300.0
TRV R735QTJ8XC9X,2003-11-18 16:00:00,323.3506133,325.05432674,322.71172076,323.77654166,2372000.0
TRV R735QTJ8XC9X,2003-11-19 10:00:00,322.00184016,323.20863718,320.1561506,323.20863718,1880400.0
TRV R735QTJ8XC9X,2003-11-19 11:00:00,323.27962524,324.48642226,321.9308521,322.14381628,2872300.0
TRV R735QTJ8XC9X,2003-11-19 12:00:00,324.4154342,324.7703745,323.20863718,323.3506133,1721200.0
TRV R735QTJ8XC9X,2003-11-19 13:00:00,324.91235062,325.76420734,324.20247002,324.34444614,1228100.0
TRV R735QTJ8XC9X,2003-11-19 14:00:00,324.7703745,325.40926704,324.48642226,324.98333868,1049100.0
TRV R735QTJ8XC9X,2003-11-19 15:00:00,325.97717152,326.1901357,324.62839838,324.91235062,1701700.0
TRV R735QTJ8XC9X,2003-11-19 16:00:00,326.11914764,326.97100436,325.4802551,326.04815958,2571700.0
TRV R735QTJ8XC9X,2003-11-20 10:00:00,324.4154342,324.98333868,321.71788792,323.77654166,1392100.0
TRV R735QTJ8XC9X,2003-11-20 11:00:00,325.69321928,327.9648372,324.27345808,324.48642226,2745100.0
TRV R735QTJ8XC9X,2003-11-20 12:00:00,327.75187302,328.17780138,325.69321928,326.04815958,1259700.0
TRV R735QTJ8XC9X,2003-11-20 13:00:00,328.6747178,328.6747178,326.82902824,327.53890884,978200.0
TRV R735QTJ8XC9X,2003-11-20 14:00:00,329.66855064,331.5142402,328.6747178,328.6747178,1660100.0
TRV R735QTJ8XC9X,2003-11-20 15:00:00,327.68088496,329.7395387,327.39693272,329.59756258,1238900.0
TRV R735QTJ8XC9X,2003-11-20 16:00:00,324.98333868,327.82286108,324.4154342,327.75187302,2202300.0
TRV R735QTJ8XC9X,2003-11-21 10:00:00,327.46792078,327.89384914,326.40309988,327.2549566,2198200.0
TRV R735QTJ8XC9X,2003-11-21 11:00:00,326.75804018,327.9648372,326.11914764,327.6098969,2185900.0
TRV R735QTJ8XC9X,2003-11-21 12:00:00,329.31361034,330.094479,326.545076,326.68705212,1482100.0
TRV R735QTJ8XC9X,2003-11-21 13:00:00,328.6747178,329.88151482,327.53890884,329.88151482,911300.0
TRV R735QTJ8XC9X,2003-11-21 14:00:00,328.95867004,329.52657452,328.24878944,328.24878944,632600.0
TRV R735QTJ8XC9X,2003-11-21 15:00:00,328.95867004,329.45558646,328.60372974,328.95867004,1060400.0
TRV R735QTJ8XC9X,2003-11-21 16:00:00,328.95867004,329.7395387,328.6747178,329.0296581,1641400.0
TRV R735QTJ8XC9X,2003-11-24 10:00:00,332.43708498,332.9340014,330.094479,330.4494193,1548000.0
TRV R735QTJ8XC9X,2003-11-24 11:00:00,333.14696558,334.21178648,331.79819244,332.43708498,2260600.0
TRV R735QTJ8XC9X,2003-11-24 12:00:00,333.21795364,333.50190588,332.43708498,333.14696558,1799300.0
TRV R735QTJ8XC9X,2003-11-24 13:00:00,332.50807304,333.35992976,332.15313274,333.2889417,991600.0
TRV R735QTJ8XC9X,2003-11-24 14:00:00,332.08214468,332.79202528,331.58522826,332.43708498,775800.0
TRV R735QTJ8XC9X,2003-11-24 15:00:00,331.94016856,332.79202528,331.72720438,332.01115662,1499600.0
TRV R735QTJ8XC9X,2003-11-24 16:00:00,331.8691805,332.9340014,331.23028796,331.8691805,1749800.0
TRV R735QTJ8XC9X,2003-11-25 10:00:00,334.49573872,334.63771484,331.37226408,333.643882,1644000.0
TRV R735QTJ8XC9X,2003-11-25 11:00:00,333.9988223,335.0636432,332.29510886,334.63771484,1902700.0
TRV R735QTJ8XC9X,2003-11-25 12:00:00,334.3537626,334.92166708,333.643882,333.9988223,1256300.0
TRV R735QTJ8XC9X,2003-11-25 13:00:00,333.9988223,334.85067902,333.643882,334.56672678,821100.0
TRV R735QTJ8XC9X,2003-11-25 14:00:00,333.2889417,334.06981036,332.65004916,333.92783424,942000.0
TRV R735QTJ8XC9X,2003-11-25 15:00:00,333.9988223,334.28277454,333.07597752,333.43091782,960200.0
TRV R735QTJ8XC9X,2003-11-25 16:00:00,333.35992976,334.77969096,332.9340014,334.06981036,1608700.0
TRV R735QTJ8XC9X,2003-11-26 10:00:00,332.29510886,335.70253574,330.87534766,335.63154768,1688100.0
TRV R735QTJ8XC9X,2003-11-26 11:00:00,331.5142402,332.9340014,331.1592999,332.29510886,1676000.0
TRV R735QTJ8XC9X,2003-11-26 12:00:00,331.72720438,332.79202528,331.08831184,331.5142402,1353900.0
TRV R735QTJ8XC9X,2003-11-26 13:00:00,333.50190588,333.50190588,331.72720438,331.72720438,821900.0
TRV R735QTJ8XC9X,2003-11-26 14:00:00,332.86301334,333.50190588,332.2241208,333.50190588,634100.0
TRV R735QTJ8XC9X,2003-11-26 15:00:00,333.2889417,333.57289394,332.50807304,332.86301334,774900.0
TRV R735QTJ8XC9X,2003-11-26 16:00:00,333.35992976,334.21178648,333.00498946,333.2889417,954500.0
TRV R735QTJ8XC9X,2003-11-28 10:00:00,333.71487006,334.63771484,333.2889417,334.63771484,629500.0
TRV R735QTJ8XC9X,2003-11-28 11:00:00,335.48957156,335.84451186,333.57289394,333.57289394,1152200.0
TRV R735QTJ8XC9X,2003-11-28 12:00:00,334.99265514,336.19945216,334.92166708,335.48957156,831700.0
TRV R735QTJ8XC9X,2003-11-28 13:00:00,334.14079842,335.4185835,333.78585812,335.13463126,952000.0
TRV R735QTJ8XC9X,2003-12-01 10:00:00,335.56055962,336.8383447,334.7087029,336.55439246,1062600.0
TRV R735QTJ8XC9X,2003-12-01 11:00:00,336.19945216,337.83217754,335.56055962,335.63154768,1885500.0
TRV R735QTJ8XC9X,2003-12-01 12:00:00,336.98032082,337.61921336,335.91549992,336.27044022,1252800.0
TRV R735QTJ8XC9X,2003-12-01 13:00:00,336.8383447,337.40624918,336.55439246,337.05130888,801300.0
TRV R735QTJ8XC9X,2003-12-01 14:00:00,336.34142828,337.05130888,336.05747604,336.8383447,765100.0
TRV R735QTJ8XC9X,2003-12-01 15:00:00,337.193285,337.193285,334.77969096,336.34142828,1413800.0
TRV R735QTJ8XC9X,2003-12-01 16:00:00,337.61921336,337.83217754,336.55439246,336.98032082,1685900.0
TRV R735QTJ8XC9X,2003-12-02 10:00:00,337.9031656,338.68403426,336.41241634,337.12229694,1501100.0
TRV R735QTJ8XC9X,2003-12-02 11:00:00,335.98648798,338.40008202,334.3537626,337.9031656,2682500.0
TRV R735QTJ8XC9X,2003-12-02 12:00:00,336.41241634,337.26427306,335.56055962,335.91549992,1512600.0
TRV R735QTJ8XC9X,2003-12-02 13:00:00,335.27660738,336.90933276,335.20561932,336.4834044,923900.0
TRV R735QTJ8XC9X,2003-12-02 14:00:00,335.4185835,335.98648798,335.0636432,335.27660738,1169500.0
TRV R735QTJ8XC9X,2003-12-02 15:00:00,335.0636432,335.63154768,333.71487006,335.34759544,1829000.0
TRV R735QTJ8XC9X,2003-12-02 16:00:00,334.99265514,336.27044022,333.643882,335.0636432,1839400.0
TRV R735QTJ8XC9X,2003-12-03 10:00:00,336.1284641,337.12229694,334.7087029,337.12229694,1265700.0
TRV R735QTJ8XC9X,2003-12-03 11:00:00,334.77969096,336.1284641,332.9340014,335.98648798,2459700.0
TRV R735QTJ8XC9X,2003-12-03 12:00:00,336.4834044,336.8383447,334.7087029,334.77969096,1425200.0
TRV R735QTJ8XC9X,2003-12-03 13:00:00,335.20561932,336.62538052,334.85067902,336.34142828,1364400.0
TRV R735QTJ8XC9X,2003-12-03 14:00:00,335.7735238,335.7735238,334.77969096,335.20561932,1194100.0
TRV R735QTJ8XC9X,2003-12-03 15:00:00,334.56672678,336.1284641,333.92783424,335.70253574,1213600.0
TRV R735QTJ8XC9X,2003-12-03 16:00:00,333.50190588,335.56055962,333.35992976,334.56672678,2214700.0
TRV R735QTJ8XC9X,2003-12-04 10:00:00,334.7087029,334.99265514,333.643882,333.85684618,1020200.0
TRV R735QTJ8XC9X,2003-12-04 11:00:00,335.48957156,335.63154768,334.3537626,334.63771484,970300.0
TRV R735QTJ8XC9X,2003-12-04 12:00:00,334.85067902,335.7735238,334.77969096,335.48957156,979100.0
TRV R735QTJ8XC9X,2003-12-04 13:00:00,334.28277454,335.34759544,333.85684618,335.0636432,901000.0
TRV R735QTJ8XC9X,2003-12-04 14:00:00,333.9988223,335.0636432,333.78585812,334.21178648,1854000.0
TRV R735QTJ8XC9X,2003-12-04 15:00:00,334.49573872,334.63771484,326.545076,333.92783424,1520200.0
TRV R735QTJ8XC9X,2003-12-04 16:00:00,334.99265514,335.4185835,333.43091782,334.63771484,1554000.0
TRV R735QTJ8XC9X,2003-12-05 10:00:00,333.85684618,335.70253574,333.14696558,334.99265514,1265600.0
TRV R735QTJ8XC9X,2003-12-05 11:00:00,332.08214468,334.42475066,331.5142402,333.92783424,1743300.0
TRV R735QTJ8XC9X,2003-12-05 12:00:00,332.5790611,333.643882,331.37226408,331.79819244,1078100.0
TRV R735QTJ8XC9X,2003-12-05 13:00:00,332.01115662,332.65004916,331.44325214,332.65004916,989500.0
TRV R735QTJ8XC9X,2003-12-05 14:00:00,329.7395387,332.15313274,329.59756258,332.15313274,1348800.0
TRV R735QTJ8XC9X,2003-12-05 15:00:00,330.8043596,331.1592999,329.3845984,329.66855064,1260600.0
TRV R735QTJ8XC9X,2003-12-05 16:00:00,331.1592999,331.65621632,329.7395387,330.73337154,1842900.0
TRV R735QTJ8XC9X,2003-12-08 10:00:00,332.86301334,333.14696558,329.7395387,330.16546706,1000500.0
TRV R735QTJ8XC9X,2003-12-08 11:00:00,333.9988223,333.9988223,332.5790611,332.79202528,1319500.0
TRV R735QTJ8XC9X,2003-12-08 12:00:00,334.63771484,334.85067902,333.57289394,333.9988223,1139400.0
TRV R735QTJ8XC9X,2003-12-08 13:00:00,334.06981036,334.85067902,333.07597752,334.7087029,1004600.0
TRV R735QTJ8XC9X,2003-12-08 14:00:00,334.85067902,335.34759544,333.78585812,333.78585812,881600.0
TRV R735QTJ8XC9X,2003-12-08 15:00:00,334.77969096,335.20561932,333.85684618,334.85067902,999600.0
TRV R735QTJ8XC9X,2003-12-08 16:00:00,336.19945216,336.4834044,334.14079842,334.56672678,2234600.0
TRV R735QTJ8XC9X,2003-12-09 10:00:00,336.1284641,337.26427306,335.4185835,336.62538052,1784200.0
TRV R735QTJ8XC9X,2003-12-09 11:00:00,335.56055962,336.8383447,333.643882,336.1284641,1641400.0
TRV R735QTJ8XC9X,2003-12-09 12:00:00,335.70253574,335.98648798,334.7087029,335.48957156,1018000.0
TRV R735QTJ8XC9X,2003-12-09 13:00:00,335.98648798,335.98648798,334.92166708,335.7735238,811300.0
TRV R735QTJ8XC9X,2003-12-09 14:00:00,336.05747604,336.1284641,335.0636432,335.7735238,784000.0
TRV R735QTJ8XC9X,2003-12-09 15:00:00,334.77969096,337.05130888,333.92783424,335.91549992,1571500.0
TRV R735QTJ8XC9X,2003-12-09 16:00:00,334.63771484,336.55439246,332.86301334,334.77969096,2379600.0
TRV R735QTJ8XC9X,2003-12-10 10:00:00,336.05747604,336.1284641,334.3537626,334.7087029,1059500.0
TRV R735QTJ8XC9X,2003-12-10 11:00:00,335.20561932,336.76735664,335.20561932,336.05747604,1581800.0
TRV R735QTJ8XC9X,2003-12-10 12:00:00,336.55439246,336.62538052,334.3537626,335.20561932,1145700.0
TRV R735QTJ8XC9X,2003-12-10 13:00:00,336.41241634,336.8383447,336.05747604,336.55439246,718800.0
TRV R735QTJ8XC9X,2003-12-10 14:00:00,336.69636858,336.98032082,335.63154768,336.4834044,1127300.0
TRV R735QTJ8XC9X,2003-12-10 15:00:00,334.77969096,336.76735664,334.3537626,336.76735664,1657900.0
TRV R735QTJ8XC9X,2003-12-10 16:00:00,336.1284641,336.19945216,334.21178648,334.63771484,2053400.0
TRV R735QTJ8XC9X,2003-12-11 10:00:00,338.68403426,338.89699844,334.7087029,334.85067902,1485300.0
TRV R735QTJ8XC9X,2003-12-11 11:00:00,339.25193874,340.0328074,334.85067902,338.68403426,2278000.0
TRV R735QTJ8XC9X,2003-12-11 12:00:00,338.2581059,345.7118522,338.04514172,339.3229268,1606300.0
TRV R735QTJ8XC9X,2003-12-11 13:00:00,336.55439246,338.47107008,336.27044022,338.2581059,1224300.0
TRV R735QTJ8XC9X,2003-12-11 14:00:00,335.98648798,337.33526112,335.63154768,336.62538052,1145500.0
TRV R735QTJ8XC9X,2003-12-11 15:00:00,336.69636858,337.83217754,335.48957156,335.98648798,1919600.0
TRV R735QTJ8XC9X,2003-12-11 16:00:00,337.61921336,338.18711784,336.69636858,336.69636858,2122600.0
TRV R735QTJ8XC9X,2003-12-12 10:00:00,336.8383447,338.11612978,336.4834044,337.9031656,978100.0
TRV R735QTJ8XC9X,2003-12-12 11:00:00,336.76735664,337.5482253,336.41241634,336.69636858,1456100.0
TRV R735QTJ8XC9X,2003-12-12 12:00:00,336.90933276,337.9031656,336.69636858,336.69636858,852400.0
TRV R735QTJ8XC9X,2003-12-12 13:00:00,337.33526112,339.03897456,336.8383447,336.90933276,766300.0
TRV R735QTJ8XC9X,2003-12-12 14:00:00,337.193285,337.61921336,336.62538052,337.26427306,712100.0
TRV R735QTJ8XC9X,2003-12-12 15:00:00,337.40624918,338.04514172,336.98032082,337.26427306,978100.0
TRV R735QTJ8XC9X,2003-12-12 16:00:00,337.47723724,337.9031656,336.19945216,337.40624918,1755800.0
TRV R735QTJ8XC9X,2003-12-15 10:00:00,340.81367606,342.5173895,339.89083128,340.81367606,2378300.0
TRV R735QTJ8XC9X,2003-12-15 11:00:00,342.02047308,342.80134174,340.67169994,340.81367606,1963000.0
TRV R735QTJ8XC9X,2003-12-15 12:00:00,342.02047308,342.58837756,341.59454472,342.02047308,1554900.0
TRV R735QTJ8XC9X,2003-12-15 13:00:00,342.09146114,342.44640144,341.4525686,342.02047308,1132100.0
TRV R735QTJ8XC9X,2003-12-15 14:00:00,341.94948502,342.5173895,341.66553278,342.1624492,1049600.0
TRV R735QTJ8XC9X,2003-12-15 15:00:00,341.16861636,342.80134174,340.3877477,341.94948502,1343800.0
TRV R735QTJ8XC9X,2003-12-15 16:00:00,339.46490292,341.59454472,339.18095068,341.16861636,2137000.0
TRV R735QTJ8XC9X,2003-12-16 10:00:00,339.18095068,340.60071188,338.2581059,339.18095068,1098100.0
TRV R735QTJ8XC9X,2003-12-16 11:00:00,339.3229268,339.89083128,338.82601038,339.3229268,1722700.0
TRV R735QTJ8XC9X,2003-12-16 12:00:00,339.18095068,339.46490292,338.75502232,339.3229268,1035300.0
TRV R735QTJ8XC9X,2003-12-16 13:00:00,339.25193874,339.53589098,337.61921336,339.18095068,1025300.0
TRV R735QTJ8XC9X,2003-12-16 14:00:00,338.6130462,339.18095068,338.2581059,338.82601038,595900.0
TRV R735QTJ8XC9X,2003-12-16 15:00:00,339.96181934,340.10379546,337.61921336,338.68403426,1081300.0
TRV R735QTJ8XC9X,2003-12-16 16:00:00,340.31675964,340.45873576,339.39391486,339.96181934,1378500.0
TRV R735QTJ8XC9X,2003-12-17 10:00:00,338.47107008,339.53589098,337.97415366,338.9679865,788700.0
TRV R735QTJ8XC9X,2003-12-17 11:00:00,338.04514172,338.89699844,337.83217754,338.47107008,1174000.0
TRV R735QTJ8XC9X,2003-12-17 12:00:00,335.84451186,338.40008202,335.7735238,338.04514172,1594900.0
TRV R735QTJ8XC9X,2003-12-17 13:00:00,335.0636432,336.69636858,334.99265514,335.70253574,1349900.0
TRV R735QTJ8XC9X,2003-12-17 14:00:00,335.0636432,335.48957156,334.49573872,334.99265514,1172400.0
