symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2010-10-27 13:00:00,36.58999136,36.67794807,36.50203465,36.58999136,29823487.0
TRV R735QTJ8XC9X,2010-10-27 14:00:00,36.67794807,36.67794807,36.50203465,36.58999136,21114601.0
TRV R735QTJ8XC9X,2010-10-27 15:00:00,36.76590478,36.76590478,36.58999136,36.67794807,26124470.0
TRV R735QTJ8XC9X,2010-10-27 16:00:00,36.67794807,36.76590478,36.58999136,36.76590478,48798156.0
TRV R735QTJ8XC9X,2010-10-28 10:00:00,36.85386149,36.9418182,36.67794807,36.76590478,50116982.0
TRV R735QTJ8XC9X,2010-10-28 11:00:00,36.50203465,36.85386149,36.50203465,36.85386149,38212001.0
TRV R735QTJ8XC9X,2010-10-28 12:00:00,36.67794807,36.67794807,36.50203465,36.58999136,20547349.0
TRV R735QTJ8XC9X,2010-10-28 13:00:00,36.58999136,36.67794807,36.50203465,36.58999136,22607679.0
TRV R735QTJ8XC9X,2010-10-28 14:00:00,36.58999136,36.67794807,36.50203465,36.58999136,32923178.0
TRV R735QTJ8XC9X,2010-10-28 15:00:00,36.67794807,36.67794807,36.50203465,36.58999136,28165887.0
TRV R735QTJ8XC9X,2010-10-28 16:00:00,36.67794807,36.67794807,36.50203465,36.67794807,48924503.0
TRV R735QTJ8XC9X,2010-10-29 10:00:00,36.67794807,36.76590478,36.58999136,36.58999136,38082405.0
TRV R735QTJ8XC9X,2010-10-29 11:00:00,36.58999136,36.67794807,36.50203465,36.67794807,23073548.0
TRV R735QTJ8XC9X,2010-10-29 12:00:00,36.67794807,36.76590478,36.23816452,36.67794807,27140127.0
TRV R735QTJ8XC9X,2010-10-29 13:00:00,36.67794807,36.67794807,36.58999136,36.58999136,15313177.0
TRV R735QTJ8XC9X,2010-10-29 14:00:00,36.67794807,36.67794807,36.58999136,36.67794807,8333730.0
TRV R735QTJ8XC9X,2010-10-29 15:00:00,36.67794807,36.67794807,36.58999136,36.67794807,14965613.0
TRV R735QTJ8XC9X,2010-10-29 16:00:00,36.67794807,36.67794807,36.58999136,36.67794807,38886259.0
TRV R735QTJ8XC9X,2010-11-01 10:00:00,36.85386149,36.9418182,36.67794807,36.76590478,36460053.0
TRV R735QTJ8XC9X,2010-11-01 11:00:00,36.85386149,36.9418182,36.76590478,36.76590478,41098196.0
TRV R735QTJ8XC9X,2010-11-01 12:00:00,36.85386149,36.9418182,36.76590478,36.85386149,17144215.0
TRV R735QTJ8XC9X,2010-11-01 13:00:00,36.67794807,36.85386149,36.67794807,36.76590478,14101340.0
TRV R735QTJ8XC9X,2010-11-01 14:00:00,36.76590478,36.76590478,36.67794807,36.76590478,10492496.0
TRV R735QTJ8XC9X,2010-11-01 15:00:00,36.50203465,36.76590478,36.50203465,36.76590478,36848075.0
TRV R735QTJ8XC9X,2010-11-01 16:00:00,36.50203465,36.58999136,36.0622511,36.58999136,125312331.0
TRV R735QTJ8XC9X,2010-11-02 10:00:00,36.85386149,36.9418182,36.67794807,36.76590478,42278035.0
TRV R735QTJ8XC9X,2010-11-02 11:00:00,36.76590478,36.85386149,36.67794807,36.85386149,22915488.0
TRV R735QTJ8XC9X,2010-11-02 12:00:00,36.76590478,36.76590478,36.67794807,36.76590478,12511614.0
TRV R735QTJ8XC9X,2010-11-02 13:00:00,36.76590478,36.76590478,36.67794807,36.76590478,23829362.0
TRV R735QTJ8XC9X,2010-11-02 14:00:00,36.67794807,36.85386149,36.67794807,36.67794807,30878474.0
TRV R735QTJ8XC9X,2010-11-02 15:00:00,36.76590478,36.76590478,36.67794807,36.76590478,16278956.0
TRV R735QTJ8XC9X,2010-11-02 16:00:00,36.67794807,36.76590478,36.50203465,36.67794807,53263360.0
TRV R735QTJ8XC9X,2010-11-03 10:00:00,36.67794807,36.76590478,36.58999136,36.67794807,31379350.0
TRV R735QTJ8XC9X,2010-11-03 11:00:00,36.67794807,36.76590478,36.58999136,36.67794807,52274412.0
TRV R735QTJ8XC9X,2010-11-03 12:00:00,36.67794807,36.76590478,36.67794807,36.76590478,14501633.0
TRV R735QTJ8XC9X,2010-11-03 13:00:00,36.67794807,36.76590478,36.58999136,36.76590478,20448338.0
TRV R735QTJ8XC9X,2010-11-03 14:00:00,36.76590478,36.76590478,36.58999136,36.67794807,15470584.0
TRV R735QTJ8XC9X,2010-11-03 15:00:00,36.76590478,36.76590478,36.50203465,36.76590478,79176065.0
TRV R735QTJ8XC9X,2010-11-03 16:00:00,36.85386149,36.85386149,36.67794807,36.76590478,75828525.0
TRV R735QTJ8XC9X,2010-11-04 10:00:00,37.02977491,37.20568833,36.85386149,36.9418182,83873614.0
TRV R735QTJ8XC9X,2010-11-04 11:00:00,37.29364504,37.29364504,37.02977491,37.11773162,77664014.0
TRV R735QTJ8XC9X,2010-11-04 12:00:00,37.20568833,37.29364504,37.02977491,37.29364504,51557060.0
TRV R735QTJ8XC9X,2010-11-04 13:00:00,37.29364504,37.38160175,37.11773162,37.20568833,58493416.0
TRV R735QTJ8XC9X,2010-11-04 14:00:00,37.38160175,37.38160175,37.29364504,37.38160175,27399346.0
TRV R735QTJ8XC9X,2010-11-04 15:00:00,37.55751517,37.73342859,37.29364504,37.38160175,96660996.0
TRV R735QTJ8XC9X,2010-11-04 16:00:00,38.08525543,38.08525543,37.20568833,37.46955846,214859108.0
TRV R735QTJ8XC9X,2010-11-05 10:00:00,39.05277924,39.14073595,37.99729872,37.99729872,173723265.0
TRV R735QTJ8XC9X,2010-11-05 11:00:00,39.31664937,39.49256279,38.96482253,39.05277924,226500893.0
TRV R735QTJ8XC9X,2010-11-05 12:00:00,38.87686582,39.31664937,38.7009524,39.31664937,134154620.0
TRV R735QTJ8XC9X,2010-11-05 13:00:00,39.22869266,39.40460608,38.7009524,38.78890911,130634022.0
TRV R735QTJ8XC9X,2010-11-05 14:00:00,39.40460608,39.49256279,39.22869266,39.31664937,67084401.0
TRV R735QTJ8XC9X,2010-11-05 15:00:00,39.40460608,39.5805195,39.14073595,39.40460608,114541085.0
TRV R735QTJ8XC9X,2010-11-05 16:00:00,39.49256279,39.66847621,39.31664937,39.40460608,171870753.0
TRV R735QTJ8XC9X,2010-11-08 10:00:00,39.22869266,39.75643292,39.05277924,39.75643292,96869610.0
TRV R735QTJ8XC9X,2010-11-08 11:00:00,39.14073595,39.31664937,39.05277924,39.22869266,62451075.0
TRV R735QTJ8XC9X,2010-11-08 12:00:00,39.22869266,39.22869266,38.78890911,39.05277924,50902658.0
TRV R735QTJ8XC9X,2010-11-08 13:00:00,39.14073595,39.22869266,39.05277924,39.22869266,15893995.0
TRV R735QTJ8XC9X,2010-11-08 14:00:00,39.05277924,39.14073595,38.87686582,39.14073595,32540533.0
TRV R735QTJ8XC9X,2010-11-08 15:00:00,39.22869266,39.31664937,38.96482253,38.96482253,53400577.0
TRV R735QTJ8XC9X,2010-11-08 16:00:00,39.05277924,39.31664937,38.96482253,39.14073595,84061830.0
TRV R735QTJ8XC9X,2010-11-09 10:00:00,39.05277924,39.31664937,38.78890911,39.31664937,74195362.0
TRV R735QTJ8XC9X,2010-11-09 11:00:00,38.87686582,39.22869266,38.78890911,39.05277924,83452885.0
TRV R735QTJ8XC9X,2010-11-09 12:00:00,38.78890911,39.05277924,38.78890911,38.96482253,32192336.0
TRV R735QTJ8XC9X,2010-11-09 13:00:00,38.52503898,38.96482253,38.34912556,38.78890911,76722660.0
TRV R735QTJ8XC9X,2010-11-09 14:00:00,38.34912556,38.7009524,38.17321214,38.52503898,59778523.0
TRV R735QTJ8XC9X,2010-11-09 15:00:00,38.43708227,38.43708227,38.17321214,38.34912556,38526682.0
TRV R735QTJ8XC9X,2010-11-09 16:00:00,37.8213853,38.43708227,37.8213853,38.43708227,142129424.0
TRV R735QTJ8XC9X,2010-11-10 10:00:00,38.08525543,38.34912556,37.90934201,38.08525543,74180872.0
TRV R735QTJ8XC9X,2010-11-10 11:00:00,38.17321214,38.26116885,37.90934201,38.08525543,73207758.0
TRV R735QTJ8XC9X,2010-11-10 12:00:00,38.52503898,38.52503898,38.08525543,38.17321214,43510216.0
TRV R735QTJ8XC9X,2010-11-10 13:00:00,38.7009524,38.7009524,38.43708227,38.52503898,29495621.0
TRV R735QTJ8XC9X,2010-11-10 14:00:00,38.87686582,38.96482253,38.34912556,38.7009524,67561438.0
TRV R735QTJ8XC9X,2010-11-10 15:00:00,38.87686582,39.05277924,38.78890911,38.78890911,60786012.0
TRV R735QTJ8XC9X,2010-11-10 16:00:00,38.87686582,39.22869266,38.78890911,38.96482253,131929185.0
TRV R735QTJ8XC9X,2010-11-11 10:00:00,38.52503898,38.61299569,38.34912556,38.52503898,47411765.0
TRV R735QTJ8XC9X,2010-11-11 11:00:00,38.34912556,38.52503898,38.26116885,38.52503898,64110583.0
TRV R735QTJ8XC9X,2010-11-11 12:00:00,38.52503898,38.52503898,38.34912556,38.43708227,33515878.0
TRV R735QTJ8XC9X,2010-11-11 13:00:00,38.43708227,38.78890911,38.34912556,38.43708227,62217963.0
TRV R735QTJ8XC9X,2010-11-11 14:00:00,38.7009524,38.7009524,38.34912556,38.43708227,41775939.0
TRV R735QTJ8XC9X,2010-11-11 15:00:00,38.52503898,38.78890911,38.52503898,38.7009524,36472796.0
TRV R735QTJ8XC9X,2010-11-11 16:00:00,38.34912556,38.78890911,38.34912556,38.61299569,79463520.0
TRV R735QTJ8XC9X,2010-11-12 10:00:00,38.52503898,38.61299569,37.99729872,37.99729872,97804509.0
TRV R735QTJ8XC9X,2010-11-12 11:00:00,38.08525543,38.52503898,37.99729872,38.52503898,85047565.0
TRV R735QTJ8XC9X,2010-11-12 12:00:00,38.08525543,38.17321214,37.90934201,38.08525543,49604578.0
TRV R735QTJ8XC9X,2010-11-12 13:00:00,37.73342859,38.08525543,37.64547188,38.08525543,66172490.0
TRV R735QTJ8XC9X,2010-11-12 14:00:00,37.46955846,37.8213853,37.20568833,37.73342859,79203809.0
TRV R735QTJ8XC9X,2010-11-12 15:00:00,37.64547188,37.8213853,37.46955846,37.55751517,36258426.0
TRV R735QTJ8XC9X,2010-11-12 16:00:00,37.73342859,37.73342859,37.46955846,37.64547188,66635514.0
TRV R735QTJ8XC9X,2010-11-15 10:00:00,38.08525543,38.26116885,37.99729872,38.08525543,42726968.0
TRV R735QTJ8XC9X,2010-11-15 11:00:00,38.08525543,38.17321214,37.8213853,38.08525543,61133678.0
TRV R735QTJ8XC9X,2010-11-15 12:00:00,38.43708227,38.43708227,37.99729872,38.08525543,50689505.0
TRV R735QTJ8XC9X,2010-11-15 13:00:00,38.26116885,38.43708227,38.17321214,38.43708227,31526370.0
TRV R735QTJ8XC9X,2010-11-15 14:00:00,38.34912556,38.34912556,38.17321214,38.17321214,14245993.0
TRV R735QTJ8XC9X,2010-11-15 15:00:00,38.26116885,38.43708227,38.26116885,38.34912556,48435141.0
TRV R735QTJ8XC9X,2010-11-15 16:00:00,37.90934201,38.34912556,37.8213853,38.26116885,82878677.0
TRV R735QTJ8XC9X,2010-11-16 10:00:00,37.55751517,37.73342859,37.29364504,37.64547188,60406719.0
TRV R735QTJ8XC9X,2010-11-16 11:00:00,37.20568833,37.55751517,37.11773162,37.55751517,65405654.0
TRV R735QTJ8XC9X,2010-11-16 12:00:00,37.11773162,37.20568833,36.9418182,37.20568833,75259288.0
TRV R735QTJ8XC9X,2010-11-16 13:00:00,37.11773162,37.11773162,36.9418182,37.11773162,37537872.0
TRV R735QTJ8XC9X,2010-11-16 14:00:00,37.20568833,37.20568833,36.9418182,37.11773162,18103567.0
TRV R735QTJ8XC9X,2010-11-16 15:00:00,37.11773162,37.29364504,36.9418182,37.11773162,60125147.0
TRV R735QTJ8XC9X,2010-11-16 16:00:00,37.11773162,37.29364504,36.85386149,37.11773162,139939796.0
TRV R735QTJ8XC9X,2010-11-17 10:00:00,36.76590478,37.29364504,36.58999136,37.20568833,84195589.0
TRV R735QTJ8XC9X,2010-11-17 11:00:00,36.67794807,37.29364504,36.67794807,36.85386149,91635295.0
TRV R735QTJ8XC9X,2010-11-17 12:00:00,36.76590478,36.85386149,36.67794807,36.67794807,27421171.0
TRV R735QTJ8XC9X,2010-11-17 13:00:00,36.85386149,36.85386149,36.76590478,36.85386149,8504255.0
TRV R735QTJ8XC9X,2010-11-17 14:00:00,36.67794807,36.85386149,36.58999136,36.76590478,52490207.0
TRV R735QTJ8XC9X,2010-11-17 15:00:00,36.76590478,36.76590478,36.58999136,36.67794807,25020189.0
TRV R735QTJ8XC9X,2010-11-17 16:00:00,36.85386149,36.85386149,36.50203465,36.76590478,79707904.0
TRV R735QTJ8XC9X,2010-11-18 10:00:00,37.46955846,37.55751517,37.02977491,37.38160175,77496121.0
TRV R735QTJ8XC9X,2010-11-18 11:00:00,37.73342859,38.08525543,37.38160175,37.38160175,123830030.0
TRV R735QTJ8XC9X,2010-11-18 12:00:00,37.73342859,37.8213853,37.55751517,37.8213853,55565801.0
TRV R735QTJ8XC9X,2010-11-18 13:00:00,37.8213853,37.99729872,37.64547188,37.64547188,43477395.0
TRV R735QTJ8XC9X,2010-11-18 14:00:00,37.8213853,37.90934201,37.73342859,37.90934201,24186625.0
TRV R735QTJ8XC9X,2010-11-18 15:00:00,37.90934201,37.99729872,37.8213853,37.90934201,55934882.0
TRV R735QTJ8XC9X,2010-11-18 16:00:00,37.8213853,37.99729872,37.73342859,37.90934201,80583932.0
TRV R735QTJ8XC9X,2010-11-19 10:00:00,37.29364504,37.55751517,37.20568833,37.46955846,57126338.0
TRV R735QTJ8XC9X,2010-11-19 11:00:00,37.38160175,37.55751517,37.11773162,37.29364504,52469872.0
TRV R735QTJ8XC9X,2010-11-19 12:00:00,37.38160175,37.46955846,37.29364504,37.38160175,25923189.0
TRV R735QTJ8XC9X,2010-11-19 13:00:00,37.55751517,37.55751517,37.29364504,37.38160175,15589688.0
TRV R735QTJ8XC9X,2010-11-19 14:00:00,37.55751517,37.55751517,37.46955846,37.55751517,12014876.0
TRV R735QTJ8XC9X,2010-11-19 15:00:00,37.38160175,37.55751517,37.29364504,37.55751517,19051666.0
TRV R735QTJ8XC9X,2010-11-19 16:00:00,37.46955846,37.55751517,37.29364504,37.38160175,53630285.0
TRV R735QTJ8XC9X,2010-11-22 10:00:00,37.20568833,37.38160175,37.11773162,37.29364504,42273446.0
TRV R735QTJ8XC9X,2010-11-22 11:00:00,36.9418182,37.29364504,36.85386149,37.29364504,56748930.0
TRV R735QTJ8XC9X,2010-11-22 12:00:00,36.85386149,36.9418182,36.76590478,36.9418182,50334483.0
TRV R735QTJ8XC9X,2010-11-22 13:00:00,36.67794807,36.9418182,36.58999136,36.9418182,48722345.0
TRV R735QTJ8XC9X,2010-11-22 14:00:00,36.67794807,37.38160175,36.58999136,36.67794807,25125310.0
TRV R735QTJ8XC9X,2010-11-22 15:00:00,36.58999136,36.85386149,36.58999136,36.67794807,37071326.0
TRV R735QTJ8XC9X,2010-11-22 16:00:00,36.76590478,36.9418182,36.58999136,36.67794807,82144890.0
TRV R735QTJ8XC9X,2010-11-23 10:00:00,36.23816452,36.50203465,36.15020781,36.50203465,83230236.0
TRV R735QTJ8XC9X,2010-11-23 11:00:00,36.23816452,36.32612123,36.0622511,36.15020781,68101182.0
TRV R735QTJ8XC9X,2010-11-23 12:00:00,36.15020781,36.23816452,35.79838097,36.23816452,42624499.0
TRV R735QTJ8XC9X,2010-11-23 13:00:00,36.15020781,36.23816452,36.0622511,36.15020781,19192584.0
TRV R735QTJ8XC9X,2010-11-23 14:00:00,36.15020781,36.23816452,36.0622511,36.23816452,19308673.0
TRV R735QTJ8XC9X,2010-11-23 15:00:00,36.15020781,36.23816452,36.0622511,36.15020781,42603898.0
TRV R735QTJ8XC9X,2010-11-23 16:00:00,36.0622511,36.23816452,36.0622511,36.23816452,90545067.0
TRV R735QTJ8XC9X,2010-11-24 10:00:00,36.41407794,36.58999136,36.15020781,36.32612123,69737484.0
TRV R735QTJ8XC9X,2010-11-24 11:00:00,36.67794807,36.85386149,36.32612123,36.50203465,84093529.0
TRV R735QTJ8XC9X,2010-11-24 12:00:00,36.58999136,36.76590478,36.58999136,36.67794807,20836907.0
TRV R735QTJ8XC9X,2010-11-24 13:00:00,36.67794807,36.76590478,36.58999136,36.67794807,23549666.0
TRV R735QTJ8XC9X,2010-11-24 14:00:00,36.67794807,36.76590478,36.67794807,36.76590478,15237638.0
TRV R735QTJ8XC9X,2010-11-24 15:00:00,36.67794807,36.76590478,36.58999136,36.76590478,22755040.0
TRV R735QTJ8XC9X,2010-11-24 16:00:00,36.58999136,36.76590478,36.50203465,36.76590478,54953896.0
TRV R735QTJ8XC9X,2010-11-26 10:00:00,36.58999136,36.58999136,36.23816452,36.32612123,27816686.0
TRV R735QTJ8XC9X,2010-11-26 11:00:00,36.15020781,36.58999136,36.0622511,36.58999136,47419384.0
TRV R735QTJ8XC9X,2010-11-26 12:00:00,36.23816452,36.23816452,36.0622511,36.15020781,21100140.0
TRV R735QTJ8XC9X,2010-11-26 13:00:00,36.32612123,36.41407794,36.15020781,36.15020781,40585138.0
TRV R735QTJ8XC9X,2010-11-29 10:00:00,36.15020781,36.58999136,36.0622511,36.15020781,58297172.0
TRV R735QTJ8XC9X,2010-11-29 11:00:00,36.58999136,36.67794807,36.0622511,36.15020781,90160742.0
TRV R735QTJ8XC9X,2010-11-29 12:00:00,36.32612123,36.67794807,36.23816452,36.58999136,43131676.0
TRV R735QTJ8XC9X,2010-11-29 13:00:00,36.50203465,36.58999136,36.32612123,36.41407794,24971912.0
TRV R735QTJ8XC9X,2010-11-29 14:00:00,36.32612123,36.50203465,36.23816452,36.50203465,17392363.0
TRV R735QTJ8XC9X,2010-11-29 15:00:00,36.50203465,36.58999136,36.23816452,36.32612123,20614950.0
TRV R735QTJ8XC9X,2010-11-29 16:00:00,36.58999136,36.67794807,36.32612123,36.50203465,54632673.0
TRV R735QTJ8XC9X,2010-11-30 10:00:00,36.41407794,36.76590478,36.15020781,36.41407794,72729445.0
TRV R735QTJ8XC9X,2010-11-30 11:00:00,36.58999136,36.67794807,36.32612123,36.41407794,58643009.0
TRV R735QTJ8XC9X,2010-11-30 12:00:00,36.9418182,36.9418182,36.50203465,36.58999136,60523109.0
TRV R735QTJ8XC9X,2010-11-30 13:00:00,37.02977491,37.02977491,36.76590478,36.9418182,34328695.0
TRV R735QTJ8XC9X,2010-11-30 14:00:00,37.11773162,37.20568833,36.9418182,37.02977491,54065655.0
TRV R735QTJ8XC9X,2010-11-30 15:00:00,37.11773162,37.20568833,36.85386149,37.11773162,47282241.0
TRV R735QTJ8XC9X,2010-11-30 16:00:00,36.9418182,37.29364504,36.85386149,37.11773162,153239312.0
TRV R735QTJ8XC9X,2010-12-01 10:00:00,37.64547188,37.8213853,37.55751517,37.64547188,73412506.0
TRV R735QTJ8XC9X,2010-12-01 11:00:00,37.8213853,37.8213853,37.46955846,37.64547188,96719901.0
TRV R735QTJ8XC9X,2010-12-01 12:00:00,37.73342859,37.8213853,37.73342859,37.8213853,42276410.0
TRV R735QTJ8XC9X,2010-12-01 13:00:00,37.64547188,37.90934201,37.64547188,37.8213853,62036770.0
TRV R735QTJ8XC9X,2010-12-01 14:00:00,37.73342859,37.8213853,37.64547188,37.64547188,39859076.0
TRV R735QTJ8XC9X,2010-12-01 15:00:00,37.8213853,37.90934201,37.73342859,37.8213853,35326479.0
TRV R735QTJ8XC9X,2010-12-01 16:00:00,37.8213853,37.90934201,37.73342859,37.90934201,86721590.0
TRV R735QTJ8XC9X,2010-12-02 10:00:00,38.26116885,38.34912556,37.99729872,37.99729872,61072926.0
TRV R735QTJ8XC9X,2010-12-02 11:00:00,38.78890911,38.78890911,38.17321214,38.26116885,124258668.0
TRV R735QTJ8XC9X,2010-12-02 12:00:00,39.14073595,39.14073595,38.43708227,38.7009524,94889403.0
TRV R735QTJ8XC9X,2010-12-02 13:00:00,38.78890911,39.14073595,38.78890911,39.14073595,48563086.0
TRV R735QTJ8XC9X,2010-12-02 14:00:00,38.96482253,38.96482253,38.78890911,38.78890911,23948307.0
TRV R735QTJ8XC9X,2010-12-02 15:00:00,39.05277924,39.14073595,38.87686582,38.96482253,44258789.0
TRV R735QTJ8XC9X,2010-12-02 16:00:00,38.87686582,39.14073595,38.7009524,39.14073595,104203927.0
TRV R735QTJ8XC9X,2010-12-03 10:00:00,38.52503898,38.7009524,38.43708227,38.52503898,51779000.0
TRV R735QTJ8XC9X,2010-12-03 11:00:00,38.61299569,38.78890911,38.26116885,38.61299569,82385819.0
TRV R735QTJ8XC9X,2010-12-03 12:00:00,38.52503898,38.7009524,38.52503898,38.61299569,28863265.0
TRV R735QTJ8XC9X,2010-12-03 13:00:00,38.61299569,38.61299569,38.52503898,38.61299569,18799738.0
TRV R735QTJ8XC9X,2010-12-03 14:00:00,38.7009524,38.7009524,38.52503898,38.61299569,23001283.0
TRV R735QTJ8XC9X,2010-12-03 15:00:00,38.87686582,38.87686582,38.61299569,38.7009524,34455635.0
TRV R735QTJ8XC9X,2010-12-03 16:00:00,39.14073595,39.22869266,38.7009524,38.87686582,87242860.0
TRV R735QTJ8XC9X,2010-12-06 10:00:00,39.22869266,39.5805195,38.96482253,39.05277924,104366981.0
TRV R735QTJ8XC9X,2010-12-06 11:00:00,39.05277924,39.22869266,38.96482253,39.14073595,48066967.0
TRV R735QTJ8XC9X,2010-12-06 12:00:00,39.05277924,39.14073595,38.96482253,39.05277924,32543210.0
TRV R735QTJ8XC9X,2010-12-06 13:00:00,39.05277924,39.14073595,38.96482253,38.96482253,18057058.0
TRV R735QTJ8XC9X,2010-12-06 14:00:00,39.14073595,39.14073595,38.96482253,38.96482253,23550339.0
TRV R735QTJ8XC9X,2010-12-06 15:00:00,39.14073595,39.14073595,39.05277924,39.14073595,19518954.0
TRV R735QTJ8XC9X,2010-12-06 16:00:00,39.14073595,39.22869266,38.96482253,39.14073595,79713984.0
TRV R735QTJ8XC9X,2010-12-07 10:00:00,40.28417318,40.4600866,40.02030305,40.10825976,416404457.0
TRV R735QTJ8XC9X,2010-12-07 11:00:00,40.37212989,40.4600866,40.02030305,40.28417318,439504534.0
TRV R735QTJ8XC9X,2010-12-07 12:00:00,40.81191344,40.89987015,40.37212989,40.4600866,291436866.0
TRV R735QTJ8XC9X,2010-12-07 13:00:00,40.63600002,40.89987015,40.19621647,40.81191344,331468949.0
TRV R735QTJ8XC9X,2010-12-07 14:00:00,40.63600002,40.81191344,40.4600866,40.63600002,139267784.0
TRV R735QTJ8XC9X,2010-12-07 15:00:00,40.63600002,40.89987015,39.31664937,40.72395673,142352395.0
TRV R735QTJ8XC9X,2010-12-07 16:00:00,40.72395673,40.81191344,40.37212989,40.63600002,436698371.0
TRV R735QTJ8XC9X,2010-12-08 10:00:00,40.4600866,40.81191344,40.28417318,40.63600002,166205706.0
TRV R735QTJ8XC9X,2010-12-08 11:00:00,40.28417318,40.4600866,40.02030305,40.4600866,165289111.0
TRV R735QTJ8XC9X,2010-12-08 12:00:00,40.4600866,40.4600866,40.19621647,40.28417318,78228157.0
TRV R735QTJ8XC9X,2010-12-08 13:00:00,40.4600866,40.54804331,40.28417318,40.4600866,101129855.0
TRV R735QTJ8XC9X,2010-12-08 14:00:00,40.63600002,40.63600002,40.37212989,40.4600866,66302854.0
TRV R735QTJ8XC9X,2010-12-08 15:00:00,40.72395673,40.81191344,40.54804331,40.63600002,63346526.0
TRV R735QTJ8XC9X,2010-12-08 16:00:00,40.81191344,40.81191344,40.4600866,40.72395673,126788463.0
TRV R735QTJ8XC9X,2010-12-09 10:00:00,41.25169699,41.42761041,41.07578357,41.16374028,239674731.0
TRV R735QTJ8XC9X,2010-12-09 11:00:00,41.07578357,41.3396537,40.89987015,41.25169699,134231868.0
TRV R735QTJ8XC9X,2010-12-09 12:00:00,40.98782686,41.07578357,40.81191344,41.07578357,88225626.0
TRV R735QTJ8XC9X,2010-12-09 13:00:00,41.07578357,41.07578357,40.81191344,40.98782686,37917517.0
TRV R735QTJ8XC9X,2010-12-09 14:00:00,41.07578357,41.16374028,40.98782686,41.07578357,36903492.0
TRV R735QTJ8XC9X,2010-12-09 15:00:00,41.25169699,41.25169699,40.72395673,41.07578357,57471894.0
TRV R735QTJ8XC9X,2010-12-09 16:00:00,41.25169699,41.3396537,41.16374028,41.25169699,104852755.0
TRV R735QTJ8XC9X,2010-12-10 10:00:00,41.25169699,41.69148054,41.16374028,41.42761041,115845579.0
TRV R735QTJ8XC9X,2010-12-10 11:00:00,41.42761041,41.60352383,40.98782686,41.25169699,136321996.0
TRV R735QTJ8XC9X,2010-12-10 12:00:00,41.69148054,41.69148054,41.25169699,41.42761041,71619541.0
TRV R735QTJ8XC9X,2010-12-10 13:00:00,41.69148054,41.77943725,41.3396537,41.69148054,77931875.0
TRV R735QTJ8XC9X,2010-12-10 14:00:00,41.69148054,41.77943725,41.69148054,41.69148054,43648269.0
TRV R735QTJ8XC9X,2010-12-10 15:00:00,41.77943725,41.86739396,41.51556712,41.77943725,128212334.0
TRV R735QTJ8XC9X,2010-12-10 16:00:00,41.95535067,41.95535067,41.42761041,41.77943725,163679860.0
TRV R735QTJ8XC9X,2010-12-13 10:00:00,41.95535067,42.39513422,41.86739396,42.2192208,149671713.0
TRV R735QTJ8XC9X,2010-12-13 11:00:00,42.57104764,42.57104764,41.86739396,41.95535067,123175766.0
TRV R735QTJ8XC9X,2010-12-13 12:00:00,42.57104764,42.65900435,42.39513422,42.57104764,101116989.0
TRV R735QTJ8XC9X,2010-12-13 13:00:00,42.57104764,42.57104764,42.39513422,42.57104764,45540128.0
TRV R735QTJ8XC9X,2010-12-13 14:00:00,42.65900435,42.65900435,42.39513422,42.57104764,52593924.0
TRV R735QTJ8XC9X,2010-12-13 15:00:00,42.57104764,42.65900435,42.48309093,42.65900435,48849067.0
TRV R735QTJ8XC9X,2010-12-13 16:00:00,42.2192208,42.57104764,42.13126409,42.57104764,131772101.0
TRV R735QTJ8XC9X,2010-12-14 10:00:00,41.95535067,42.30717751,41.60352383,42.2192208,77525562.0
TRV R735QTJ8XC9X,2010-12-14 11:00:00,41.60352383,42.13126409,41.51556712,41.95535067,112828981.0
TRV R735QTJ8XC9X,2010-12-14 12:00:00,41.69148054,41.77943725,41.3396537,41.51556712,105839441.0
TRV R735QTJ8XC9X,2010-12-14 13:00:00,41.69148054,41.77943725,41.3396537,41.69148054,33788172.0
TRV R735QTJ8XC9X,2010-12-14 14:00:00,41.77943725,41.77943725,41.60352383,41.77943725,23324098.0
TRV R735QTJ8XC9X,2010-12-14 15:00:00,41.69148054,41.86739396,41.51556712,41.77943725,82064038.0
TRV R735QTJ8XC9X,2010-12-14 16:00:00,41.25169699,41.69148054,40.98782686,41.69148054,139925441.0
TRV R735QTJ8XC9X,2010-12-15 10:00:00,40.98782686,41.16374028,40.72395673,41.07578357,102563788.0
TRV R735QTJ8XC9X,2010-12-15 11:00:00,40.89987015,41.16374028,40.81191344,40.98782686,83331234.0
TRV R735QTJ8XC9X,2010-12-15 12:00:00,40.72395673,40.89987015,40.63600002,40.89987015,87103387.0
TRV R735QTJ8XC9X,2010-12-15 13:00:00,40.10825976,40.72395673,39.93234634,40.72395673,138588325.0
TRV R735QTJ8XC9X,2010-12-15 14:00:00,40.37212989,40.54804331,40.10825976,40.19621647,68610101.0
TRV R735QTJ8XC9X,2010-12-15 15:00:00,40.19621647,40.72395673,40.19621647,40.37212989,89384702.0
TRV R735QTJ8XC9X,2010-12-15 16:00:00,40.37212989,41.07578357,40.19621647,40.28417318,130900791.0
TRV R735QTJ8XC9X,2010-12-16 10:00:00,40.4600866,40.89987015,40.4600866,40.4600866,108381337.0
TRV R735QTJ8XC9X,2010-12-16 11:00:00,40.02030305,40.72395673,39.93234634,40.4600866,171128844.0
