symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,1998-08-21 12:00:00,162.82778209879027,166.47066724068839,160.34817120388482,165.12371811259158,1901600.0
TRV R735QTJ8XC9X,1998-08-21 13:00:00,161.29715808958937,164.17473122688705,161.11348320848526,162.82778209879027,1010000.0
TRV R735QTJ8XC9X,1998-08-21 14:00:00,161.8787952130857,162.82778209879027,161.11348320848526,161.29715808958937,783300.0
TRV R735QTJ8XC9X,1998-08-21 15:00:00,165.12371811259158,165.3073929936957,162.06247009418982,162.06247009418982,923900.0
TRV R735QTJ8XC9X,1998-08-21 16:00:00,167.2359792452888,167.4196541263929,164.17473122688705,165.3073929936957,1247000.0
TRV R735QTJ8XC9X,1998-08-24 10:00:00,169.89926502129833,170.66457702589878,169.1339530166979,169.89926502129833,823300.0
TRV R735QTJ8XC9X,1998-08-24 11:00:00,168.55231589320155,170.8482519070029,168.00129124988925,170.08293990240244,1006600.0
TRV R735QTJ8XC9X,1998-08-24 12:00:00,167.02169188400066,169.5319152590901,165.3073929936957,168.76660325448967,781200.0
TRV R735QTJ8XC9X,1998-08-24 13:00:00,167.2359792452888,168.36864101209747,166.65434212179247,166.83801700289658,418500.0
TRV R735QTJ8XC9X,1998-08-24 14:00:00,166.83801700289658,167.60332900749702,166.07270499829613,167.4196541263929,524000.0
TRV R735QTJ8XC9X,1998-08-24 15:00:00,166.47066724068839,175.8380861769978,166.47066724068839,166.83801700289658,807000.0
TRV R735QTJ8XC9X,1998-08-24 16:00:00,165.3073929936957,166.65434212179247,164.17473122688705,166.47066724068839,833500.0
TRV R735QTJ8XC9X,1998-08-25 10:00:00,169.5319152590901,171.24621414939514,168.36864101209747,170.66457702589878,1164100.0
TRV R735QTJ8XC9X,1998-08-25 11:00:00,170.4809021447947,170.8482519070029,169.1339530166979,169.89926502129833,825600.0
TRV R735QTJ8XC9X,1998-08-25 12:00:00,171.24621414939514,171.42988903049923,169.89926502129833,170.4809021447947,376100.0
TRV R735QTJ8XC9X,1998-08-25 13:00:00,172.0115261539956,172.0115261539956,170.66457702589878,171.24621414939514,354600.0
TRV R735QTJ8XC9X,1998-08-25 14:00:00,170.8482519070029,172.0115261539956,170.8482519070029,171.42988903049923,419100.0
TRV R735QTJ8XC9X,1998-08-25 15:00:00,167.4196541263929,171.24621414939514,167.2359792452888,170.66457702589878,808600.0
TRV R735QTJ8XC9X,1998-08-25 16:00:00,168.76660325448967,169.5319152590901,167.02169188400066,167.2359792452888,803100.0
TRV R735QTJ8XC9X,1998-08-26 10:00:00,165.70535523608794,166.07270499829613,163.7767689844948,164.54208098909524,557500.0
TRV R735QTJ8XC9X,1998-08-26 11:00:00,166.25637987940024,166.83801700289658,164.17473122688705,165.70535523608794,950700.0
TRV R735QTJ8XC9X,1998-08-26 12:00:00,167.02169188400066,167.02169188400066,165.4910678747998,166.47066724068839,881900.0
TRV R735QTJ8XC9X,1998-08-26 13:00:00,166.65434212179247,168.00129124988925,166.25637987940024,167.02169188400066,714800.0
TRV R735QTJ8XC9X,1998-08-26 14:00:00,165.4910678747998,167.02169188400066,165.4910678747998,166.65434212179247,396200.0
TRV R735QTJ8XC9X,1998-08-26 15:00:00,164.54208098909524,166.65434212179247,163.96044386559893,165.70535523608794,553100.0
TRV R735QTJ8XC9X,1998-08-26 16:00:00,166.65434212179247,167.7870038886011,163.59309410339068,164.54208098909524,1012400.0
TRV R735QTJ8XC9X,1998-08-27 10:00:00,160.34817120388482,163.4094192222866,159.95020896149256,160.34817120388482,1180500.0
TRV R735QTJ8XC9X,1998-08-27 11:00:00,157.83794782879536,163.4094192222866,157.83794782879536,160.53184608498893,1286500.0
TRV R735QTJ8XC9X,1998-08-27 12:00:00,155.93997405738625,158.05223519008348,153.0624009200886,158.05223519008348,2322200.0
TRV R735QTJ8XC9X,1998-08-27 13:00:00,157.65427294769128,158.05223519008348,153.46036316248083,155.54201181499403,2100100.0
TRV R735QTJ8XC9X,1998-08-27 14:00:00,158.05223519008348,158.81754719468393,157.07263582419492,157.65427294769128,786000.0
TRV R735QTJ8XC9X,1998-08-27 15:00:00,157.47059806658714,158.4195849522917,154.01138780579316,158.2359100711876,1165000.0
TRV R735QTJ8XC9X,1998-08-27 16:00:00,154.01138780579316,159.18489695689215,153.64403804358494,157.83794782879536,1450800.0
TRV R735QTJ8XC9X,1998-08-28 10:00:00,156.30732381959447,157.65427294769128,156.1236489384904,157.07263582419492,1671500.0
TRV R735QTJ8XC9X,1998-08-28 11:00:00,148.65420377359004,156.7052860619867,146.17459287868462,156.30732381959447,2359300.0
TRV R735QTJ8XC9X,1998-08-28 12:00:00,149.23584089708638,152.29708891548816,144.64396886948373,148.47052889248596,2060800.0
TRV R735QTJ8XC9X,1998-08-28 13:00:00,150.76646490628727,151.53177691088771,146.57255512107685,149.05216601598227,1564700.0
TRV R735QTJ8XC9X,1998-08-28 14:00:00,149.6338031394786,151.53177691088771,148.86849113487816,150.76646490628727,986800.0
TRV R735QTJ8XC9X,1998-08-28 15:00:00,146.93990488328507,149.8174780205827,145.40928087408417,149.4195157781905,1633300.0
TRV R735QTJ8XC9X,1998-08-28 16:00:00,147.12357976438915,152.29708891548816,146.3582677597887,146.93990488328507,1881100.0
TRV R735QTJ8XC9X,1998-08-31 10:00:00,148.86849113487816,152.29708891548816,148.65420377359004,149.6338031394786,942800.0
TRV R735QTJ8XC9X,1998-08-31 11:00:00,149.8174780205827,149.8174780205827,144.82764375058784,149.23584089708638,2090400.0
TRV R735QTJ8XC9X,1998-08-31 12:00:00,149.23584089708638,150.76646490628727,146.75623000218096,149.23584089708638,1794900.0
TRV R735QTJ8XC9X,1998-08-31 13:00:00,148.65420377359004,150.76646490628727,147.5215420067814,149.23584089708638,955200.0
TRV R735QTJ8XC9X,1998-08-31 14:00:00,150.39911514407905,151.1644271486795,147.7052168878855,148.65420377359004,737600.0
TRV R735QTJ8XC9X,1998-08-31 15:00:00,146.57255512107685,150.58279002518316,146.17459287868462,150.58279002518316,1110300.0
TRV R735QTJ8XC9X,1998-08-31 16:00:00,136.22553681887885,146.75623000218096,133.9296008050775,146.57255512107685,2855300.0
TRV R735QTJ8XC9X,1998-09-01 10:00:00,130.1030407820753,136.6234990612711,130.1030407820753,135.0928750520702,2125900.0
TRV R735QTJ8XC9X,1998-09-01 11:00:00,127.43975500606577,136.6234990612711,121.68460873147045,131.4499899101721,5226000.0
TRV R735QTJ8XC9X,1998-09-01 12:00:00,132.03162703366843,132.58265167698076,126.09280587796898,127.80710476827399,2338500.0
TRV R735QTJ8XC9X,1998-09-01 13:00:00,129.9193659009712,134.8785876907821,128.20506701066623,132.03162703366843,1746600.0
TRV R735QTJ8XC9X,1998-09-01 14:00:00,132.21530191477254,133.3479636815812,129.52140365857898,129.9193659009712,1014700.0
TRV R735QTJ8XC9X,1998-09-01 15:00:00,132.58265167698076,135.0928750520702,124.16421962637587,132.58265167698076,1230100.0
TRV R735QTJ8XC9X,1998-09-01 16:00:00,132.39897679587662,136.9908488234793,126.09280587796898,132.58265167698076,2322200.0
TRV R735QTJ8XC9X,1998-09-02 10:00:00,135.4602248142784,136.04186193777474,132.21530191477254,132.58265167698076,2117900.0
TRV R735QTJ8XC9X,1998-09-02 11:00:00,135.85818705667066,136.6234990612711,134.51123792857385,135.4602248142784,2387600.0
TRV R735QTJ8XC9X,1998-09-02 12:00:00,139.10310995617652,140.63373396537742,135.4602248142784,135.85818705667066,1901700.0
TRV R735QTJ8XC9X,1998-09-02 13:00:00,140.23577172298516,142.3480328556824,138.70514771378427,139.10310995617652,1400300.0
TRV R735QTJ8XC9X,1998-09-02 14:00:00,140.05209684188105,140.8174088464815,138.70514771378427,140.23577172298516,1171900.0
TRV R735QTJ8XC9X,1998-09-02 15:00:00,138.70514771378427,141.21537108887372,137.75616082807974,140.05209684188105,1127000.0
TRV R735QTJ8XC9X,1998-09-02 16:00:00,136.22553681887885,139.47045971838472,133.56225104286932,138.70514771378427,2109400.0
TRV R735QTJ8XC9X,1998-09-03 10:00:00,130.68467790557165,132.79693903826887,129.15405389637075,129.52140365857898,1667100.0
TRV R735QTJ8XC9X,1998-09-03 11:00:00,129.9193659009712,132.39897679587662,129.33772877747487,130.68467790557165,2155700.0
TRV R735QTJ8XC9X,1998-09-03 12:00:00,127.43975500606577,129.9193659009712,127.04179276367356,129.7356910198671,1744900.0
TRV R735QTJ8XC9X,1998-09-03 13:00:00,126.4601556401772,127.62342988716986,126.09280587796898,127.43975500606577,1415700.0
TRV R735QTJ8XC9X,1998-09-03 14:00:00,127.43975500606577,128.20506701066623,124.92953163097631,126.4601556401772,1373000.0
TRV R735QTJ8XC9X,1998-09-03 15:00:00,124.92953163097631,128.57241677287445,124.378506987664,127.43975500606577,1409700.0
TRV R735QTJ8XC9X,1998-09-03 16:00:00,125.51116875447266,126.67444300146532,122.4499207360709,124.92953163097631,3110700.0
TRV R735QTJ8XC9X,1998-09-04 10:00:00,123.79686986416765,127.43975500606577,123.21523274067133,125.51116875447266,1910300.0
TRV R735QTJ8XC9X,1998-09-04 11:00:00,120.73562184576588,124.378506987664,116.51109958037145,123.98054474527177,3862800.0
TRV R735QTJ8XC9X,1998-09-04 12:00:00,119.02132295546089,125.90913099686489,118.04172358957233,120.73562184576588,2306400.0
TRV R735QTJ8XC9X,1998-09-04 13:00:00,116.72538694165956,119.5723475987732,116.32742469926734,118.80703559417276,1665800.0
TRV R735QTJ8XC9X,1998-09-04 14:00:00,118.62336071306866,118.62336071306866,116.32742469926734,116.90906182276368,2274900.0
TRV R735QTJ8XC9X,1998-09-04 15:00:00,115.19476293245869,120.91929672687,114.98047557117056,118.62336071306866,1870300.0
TRV R735QTJ8XC9X,1998-09-04 16:00:00,119.38867271766911,120.55194696466178,114.79680069006645,115.19476293245869,2985400.0
TRV R735QTJ8XC9X,1998-09-08 10:00:00,132.39897679587662,137.75616082807974,119.5723475987732,119.5723475987732,2485500.0
TRV R735QTJ8XC9X,1998-09-08 11:00:00,131.26631502906798,137.75616082807974,119.5723475987732,132.39897679587662,2885200.0
TRV R735QTJ8XC9X,1998-09-08 12:00:00,129.52140365857898,136.6234990612711,128.57241677287445,131.26631502906798,2038200.0
TRV R735QTJ8XC9X,1998-09-08 13:00:00,127.80710476827399,136.22553681887885,127.22546764477765,129.15405389637075,1623600.0
TRV R735QTJ8XC9X,1998-09-08 14:00:00,128.3887418917703,136.22553681887885,127.43975500606577,127.62342988716986,1444000.0
TRV R735QTJ8XC9X,1998-09-08 15:00:00,126.67444300146532,129.52140365857898,125.69484363557676,128.20506701066623,2669600.0
TRV R735QTJ8XC9X,1998-09-08 16:00:00,129.33772877747487,131.26631502906798,125.90913099686489,126.4601556401772,2764800.0
TRV R735QTJ8XC9X,1998-09-09 10:00:00,128.20506701066623,128.57241677287445,126.27648075907311,128.57241677287445,1506000.0
TRV R735QTJ8XC9X,1998-09-09 11:00:00,123.0315578595672,128.57241677287445,123.0315578595672,127.80710476827399,2245800.0
TRV R735QTJ8XC9X,1998-09-09 12:00:00,124.378506987664,124.56218186876809,123.21523274067133,123.21523274067133,1713500.0
TRV R735QTJ8XC9X,1998-09-09 13:00:00,123.0315578595672,124.378506987664,122.63359561717499,123.98054474527177,970000.0
TRV R735QTJ8XC9X,1998-09-09 14:00:00,124.378506987664,124.74585674987222,122.8478829784631,123.21523274067133,1114500.0
TRV R735QTJ8XC9X,1998-09-09 15:00:00,123.79686986416765,124.74585674987222,123.0315578595672,124.378506987664,1477300.0
TRV R735QTJ8XC9X,1998-09-09 16:00:00,122.63359561717499,124.378506987664,121.68460873147045,123.79686986416765,1567200.0
TRV R735QTJ8XC9X,1998-09-10 10:00:00,115.37843781356278,116.90906182276368,114.98047557117056,116.32742469926734,2034800.0
TRV R735QTJ8XC9X,1998-09-10 11:00:00,116.51109958037145,120.91929672687,85.71494451524961,115.37843781356278,3011200.0
TRV R735QTJ8XC9X,1998-09-10 12:00:00,115.37843781356278,117.27641158497188,115.19476293245869,116.72538694165956,2018400.0
TRV R735QTJ8XC9X,1998-09-10 13:00:00,115.19476293245869,115.5621126946669,114.031488685466,115.19476293245869,1691900.0
TRV R735QTJ8XC9X,1998-09-10 14:00:00,117.67437382736411,117.85804870846823,114.61312580896234,114.98047557117056,1847700.0
TRV R735QTJ8XC9X,1998-09-10 15:00:00,116.90906182276368,118.62336071306866,114.98047557117056,117.09273670386779,2152500.0
TRV R735QTJ8XC9X,1998-09-10 16:00:00,119.38867271766911,119.78663496006133,113.84781380436189,117.09273670386779,2386900.0
TRV R735QTJ8XC9X,1998-09-11 10:00:00,118.43968583196457,119.38867271766911,113.6641389232578,119.38867271766911,2263800.0
TRV R735QTJ8XC9X,1998-09-11 11:00:00,116.32742469926734,125.90913099686489,115.745787575771,118.43968583196457,3884300.0
TRV R735QTJ8XC9X,1998-09-11 12:00:00,116.51109958037145,118.62336071306866,115.19476293245869,116.32742469926734,2183700.0
TRV R735QTJ8XC9X,1998-09-11 13:00:00,116.32742469926734,117.85804870846823,115.37843781356278,116.51109958037145,1605600.0
TRV R735QTJ8XC9X,1998-09-11 14:00:00,117.67437382736411,118.43968583196457,111.55187779056058,116.32742469926734,1702000.0
TRV R735QTJ8XC9X,1998-09-11 15:00:00,120.73562184576588,120.91929672687,115.96007493705913,117.49069894626001,2185800.0
TRV R735QTJ8XC9X,1998-09-11 16:00:00,124.74585674987222,125.14381899226444,111.55187779056058,120.91929672687,3191300.0
TRV R735QTJ8XC9X,1998-09-14 10:00:00,128.57241677287445,130.1030407820753,127.80710476827399,128.3887418917703,2403400.0
TRV R735QTJ8XC9X,1998-09-14 11:00:00,130.28671566317942,131.05202766777987,128.3887418917703,128.75609165397853,1734500.0
TRV R735QTJ8XC9X,1998-09-14 12:00:00,131.63366479127617,131.63366479127617,129.7356910198671,130.28671566317942,1379500.0
TRV R735QTJ8XC9X,1998-09-14 13:00:00,131.26631502906798,131.63366479127617,129.9193659009712,131.63366479127617,2255900.0
TRV R735QTJ8XC9X,1998-09-14 14:00:00,131.05202766777987,132.03162703366843,130.68467790557165,131.26631502906798,950200.0
TRV R735QTJ8XC9X,1998-09-14 15:00:00,131.05202766777987,132.39897679587662,129.7356910198671,131.05202766777987,1582900.0
TRV R735QTJ8XC9X,1998-09-14 16:00:00,126.85811788256943,131.26631502906798,125.32749387336854,131.05202766777987,2179900.0
TRV R735QTJ8XC9X,1998-09-15 10:00:00,126.67444300146532,127.43975500606577,123.0315578595672,125.51116875447266,1047100.0
TRV R735QTJ8XC9X,1998-09-15 11:00:00,128.57241677287445,129.9193659009712,126.67444300146532,126.85811788256943,2013900.0
TRV R735QTJ8XC9X,1998-09-15 12:00:00,128.20506701066623,129.15405389637075,127.80710476827399,128.3887418917703,1112900.0
TRV R735QTJ8XC9X,1998-09-15 13:00:00,129.52140365857898,129.52140365857898,127.43975500606577,128.57241677287445,679400.0
TRV R735QTJ8XC9X,1998-09-15 14:00:00,129.52140365857898,129.9193659009712,128.75609165397853,129.52140365857898,933600.0
TRV R735QTJ8XC9X,1998-09-15 15:00:00,129.15405389637075,129.9193659009712,127.62342988716986,129.52140365857898,963300.0
TRV R735QTJ8XC9X,1998-09-15 16:00:00,131.4499899101721,131.63366479127617,128.57241677287445,128.97037901526664,1399000.0
TRV R735QTJ8XC9X,1998-09-16 10:00:00,132.79693903826887,133.16428880047707,131.8173396723803,132.39897679587662,1680700.0
TRV R735QTJ8XC9X,1998-09-16 11:00:00,132.03162703366843,133.9296008050775,130.86835278667573,132.79693903826887,2351500.0
TRV R735QTJ8XC9X,1998-09-16 12:00:00,133.9296008050775,133.9296008050775,131.05202766777987,132.03162703366843,1141800.0
TRV R735QTJ8XC9X,1998-09-16 13:00:00,134.32756304746977,134.8785876907821,133.16428880047707,133.9296008050775,1109300.0
TRV R735QTJ8XC9X,1998-09-16 14:00:00,132.98061391937298,134.51123792857385,132.21530191477254,134.32756304746977,1064200.0
TRV R735QTJ8XC9X,1998-09-16 15:00:00,130.68467790557165,133.3479636815812,130.28671566317942,132.98061391937298,1288300.0
TRV R735QTJ8XC9X,1998-09-16 16:00:00,131.8173396723803,132.79693903826887,130.1030407820753,130.68467790557165,1286800.0
TRV R735QTJ8XC9X,1998-09-17 10:00:00,123.79686986416765,124.56218186876809,122.08257097386266,122.08257097386266,1889300.0
TRV R735QTJ8XC9X,1998-09-17 11:00:00,123.98054474527177,125.32749387336854,123.61319498306355,123.79686986416765,1309200.0
TRV R735QTJ8XC9X,1998-09-17 12:00:00,124.56218186876809,124.74585674987222,123.79686986416765,123.98054474527177,1549000.0
TRV R735QTJ8XC9X,1998-09-17 13:00:00,124.74585674987222,125.51116875447266,124.378506987664,124.378506987664,636100.0
TRV R735QTJ8XC9X,1998-09-17 14:00:00,124.16421962637587,125.51116875447266,123.98054474527177,124.74585674987222,1099400.0
TRV R735QTJ8XC9X,1998-09-17 15:00:00,123.98054474527177,124.378506987664,122.63359561717499,124.16421962637587,1146200.0
TRV R735QTJ8XC9X,1998-09-17 16:00:00,124.16421962637587,125.14381899226444,122.8478829784631,123.98054474527177,1301100.0
TRV R735QTJ8XC9X,1998-09-18 10:00:00,123.98054474527177,125.14381899226444,123.61319498306355,123.79686986416765,1654800.0
TRV R735QTJ8XC9X,1998-09-18 11:00:00,125.51116875447266,125.69484363557676,122.4499207360709,123.79686986416765,1733300.0
TRV R735QTJ8XC9X,1998-09-18 12:00:00,125.14381899226444,126.09280587796898,123.98054474527177,125.51116875447266,938100.0
TRV R735QTJ8XC9X,1998-09-18 13:00:00,123.61319498306355,125.69484363557676,123.21523274067133,124.92953163097631,926200.0
TRV R735QTJ8XC9X,1998-09-18 14:00:00,122.63359561717499,124.378506987664,122.63359561717499,123.39890762177542,738800.0
TRV R735QTJ8XC9X,1998-09-18 15:00:00,122.4499207360709,123.21523274067133,121.68460873147045,122.63359561717499,894200.0
TRV R735QTJ8XC9X,1998-09-18 16:00:00,123.21523274067133,124.378506987664,122.26624585496677,122.4499207360709,983500.0
TRV R735QTJ8XC9X,1998-09-21 10:00:00,118.62336071306866,119.5723475987732,116.32742469926734,119.38867271766911,1324400.0
TRV R735QTJ8XC9X,1998-09-21 11:00:00,118.25601095086044,121.1029716079741,117.85804870846823,118.43968583196457,2151000.0
TRV R735QTJ8XC9X,1998-09-21 12:00:00,116.90906182276368,118.80703559417276,116.51109958037145,118.25601095086044,1818600.0
TRV R735QTJ8XC9X,1998-09-21 13:00:00,117.09273670386779,117.27641158497188,116.32742469926734,116.72538694165956,1316200.0
TRV R735QTJ8XC9X,1998-09-21 14:00:00,119.38867271766911,119.97030984116543,116.72538694165956,116.72538694165956,1144900.0
TRV R735QTJ8XC9X,1998-09-21 15:00:00,119.38867271766911,122.26624585496677,119.02132295546089,119.38867271766911,1314300.0
TRV R735QTJ8XC9X,1998-09-21 16:00:00,120.91929672687,121.31725896926223,119.02132295546089,119.38867271766911,2598800.0
TRV R735QTJ8XC9X,1998-09-22 10:00:00,122.26624585496677,123.61319498306355,122.08257097386266,123.21523274067133,1094800.0
TRV R735QTJ8XC9X,1998-09-22 11:00:00,121.1029716079741,122.4499207360709,120.15398472226956,122.4499207360709,1606100.0
TRV R735QTJ8XC9X,1998-09-22 12:00:00,121.31725896926223,121.50093385036632,119.97030984116543,120.91929672687,1118100.0
TRV R735QTJ8XC9X,1998-09-22 13:00:00,121.31725896926223,121.31725896926223,120.15398472226956,121.31725896926223,527200.0
TRV R735QTJ8XC9X,1998-09-22 14:00:00,121.86828361257454,122.26624585496677,120.91929672687,121.31725896926223,759000.0
TRV R735QTJ8XC9X,1998-09-22 15:00:00,121.50093385036632,122.26624585496677,120.91929672687,121.86828361257454,661600.0
TRV R735QTJ8XC9X,1998-09-22 16:00:00,119.97030984116543,122.08257097386266,118.25601095086044,121.31725896926223,1279800.0
TRV R735QTJ8XC9X,1998-09-23 10:00:00,121.86828361257454,122.4499207360709,121.50093385036632,122.08257097386266,1486000.0
TRV R735QTJ8XC9X,1998-09-23 11:00:00,121.31725896926223,122.08257097386266,120.91929672687,121.86828361257454,2204000.0
TRV R735QTJ8XC9X,1998-09-23 12:00:00,123.0315578595672,124.378506987664,121.1029716079741,121.31725896926223,1688400.0
TRV R735QTJ8XC9X,1998-09-23 13:00:00,123.39890762177542,123.61319498306355,122.63359561717499,123.0315578595672,990100.0
TRV R735QTJ8XC9X,1998-09-23 14:00:00,123.79686986416765,123.98054474527177,122.26624585496677,123.39890762177542,1135400.0
