symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2011-10-26 13:00:00,26.690833719,26.946037866,26.673233433,26.761234863,5792447.0
TRV R735QTJ8XC9X,2011-10-26 14:00:00,27.139641012,27.236442585,26.638032861,26.699633862,6585339.0
TRV R735QTJ8XC9X,2011-10-26 15:00:00,27.236442585,27.377244873,26.998838724,27.139641012,7033159.0
TRV R735QTJ8XC9X,2011-10-26 16:00:00,27.421245588,27.72045045,27.227642442,27.245242728,19599848.0
TRV R735QTJ8XC9X,2011-10-27 10:00:00,29.172474045,30.00848763,29.12847333,29.357277048,21329110.0
TRV R735QTJ8XC9X,2011-10-27 11:00:00,29.366077191,29.454078621,28.794067896,29.163673902,17098149.0
TRV R735QTJ8XC9X,2011-10-27 12:00:00,29.524479765,29.559680337,29.207674617,29.366077191,9251768.0
TRV R735QTJ8XC9X,2011-10-27 13:00:00,29.665282053,29.850085056,29.515679622,29.515679622,9240195.0
TRV R735QTJ8XC9X,2011-10-27 14:00:00,29.982087201,30.061288488,29.665282053,29.665282053,9302653.0
TRV R735QTJ8XC9X,2011-10-27 15:00:00,30.043688202,30.158090061,29.814884484,29.990887344,9899525.0
TRV R735QTJ8XC9X,2011-10-27 16:00:00,30.070088631,30.27249192,29.806084341,30.043688202,22063814.0
TRV R735QTJ8XC9X,2011-10-28 10:00:00,29.577280623,29.762083626,29.234075046,29.462878764,7360380.0
TRV R735QTJ8XC9X,2011-10-28 11:00:00,30.043688202,30.263691777,29.401277763,29.577280623,10305761.0
TRV R735QTJ8XC9X,2011-10-28 12:00:00,29.691682482,30.18449049,29.498079336,30.043688202,8005422.0
TRV R735QTJ8XC9X,2011-10-28 13:00:00,29.929286343,29.938086486,29.665282053,29.682882339,4323032.0
TRV R735QTJ8XC9X,2011-10-28 14:00:00,29.982087201,30.087688917,29.814884484,29.938086486,4223415.0
TRV R735QTJ8XC9X,2011-10-28 15:00:00,29.9204862,30.052488345,29.788484055,29.982087201,4445237.0
TRV R735QTJ8XC9X,2011-10-28 16:00:00,30.061288488,30.131689632,29.841284913,29.9204862,10516581.0
TRV R735QTJ8XC9X,2011-10-31 10:00:00,28.618065036,29.207674617,28.60046475,29.0404719,9020165.0
TRV R735QTJ8XC9X,2011-10-31 11:00:00,28.230858744,28.670865894,28.169257743,28.609264893,15865777.0
TRV R735QTJ8XC9X,2011-10-31 12:00:00,28.42446189,28.538863749,28.230858744,28.230858744,7124230.0
TRV R735QTJ8XC9X,2011-10-31 13:00:00,28.442062176,28.582864464,28.345260603,28.42446189,3993373.0
TRV R735QTJ8XC9X,2011-10-31 14:00:00,28.653265608,28.706066466,28.433262033,28.442062176,3911786.0
TRV R735QTJ8XC9X,2011-10-31 15:00:00,28.362860889,28.662065751,28.33646046,28.635665322,4050097.0
TRV R735QTJ8XC9X,2011-10-31 16:00:00,27.782051451,28.362860889,27.782051451,28.362860889,17351882.0
TRV R735QTJ8XC9X,2011-11-01 10:00:00,26.206825854,26.215625997,24.99240612,25.5204147,16273680.0
TRV R735QTJ8XC9X,2011-11-01 11:00:00,25.986822279,26.638032861,25.96042185,26.206825854,14746133.0
TRV R735QTJ8XC9X,2011-11-01 12:00:00,25.793219133,26.215625997,25.582015701,25.986822279,9645796.0
TRV R735QTJ8XC9X,2011-11-01 13:00:00,25.564415415,25.898820849,25.546815129,25.793219133,7273199.0
TRV R735QTJ8XC9X,2011-11-01 14:00:00,25.687617417,25.986822279,25.43241327,25.564415415,12656616.0
TRV R735QTJ8XC9X,2011-11-01 15:00:00,25.942821564,26.338827999,25.599615987,25.69641756,9311414.0
TRV R735QTJ8XC9X,2011-11-01 16:00:00,25.670017131,26.04842328,25.5204147,25.934021421,14827108.0
TRV R735QTJ8XC9X,2011-11-02 10:00:00,26.31242757,26.734834434,26.206825854,26.638032861,6404293.0
TRV R735QTJ8XC9X,2011-11-02 11:00:00,26.558831574,26.673233433,26.31242757,26.31242757,7223057.0
TRV R735QTJ8XC9X,2011-11-02 12:00:00,26.506030716,26.66443329,26.453229858,26.567631717,4574986.0
TRV R735QTJ8XC9X,2011-11-02 13:00:00,26.294827284,26.611632432,26.277226998,26.514830859,4842135.0
TRV R735QTJ8XC9X,2011-11-02 14:00:00,26.013222708,26.303627427,25.925221278,26.294827284,7101226.0
TRV R735QTJ8XC9X,2011-11-02 15:00:00,26.13642471,26.162825139,25.898820849,26.004422565,6734757.0
TRV R735QTJ8XC9X,2011-11-02 16:00:00,26.250826569,26.347628142,26.004422565,26.13642471,13143702.0
TRV R735QTJ8XC9X,2011-11-03 10:00:00,26.45329747,27.254379024,26.400478906,26.972680016,8251685.0
TRV R735QTJ8XC9X,2011-11-03 11:00:00,26.444494376,26.655768632,25.79306542,26.462100564,11904249.0
TRV R735QTJ8XC9X,2011-11-03 12:00:00,26.400478906,26.58534388,26.23322012,26.444494376,5191005.0
TRV R735QTJ8XC9X,2011-11-03 13:00:00,26.708587196,26.71739029,26.374069624,26.409282,4620511.0
TRV R735QTJ8XC9X,2011-11-03 14:00:00,26.8494367,27.02549858,26.655768632,26.699784102,6223079.0
TRV R735QTJ8XC9X,2011-11-03 15:00:00,26.955073828,27.034301674,26.814224324,26.8494367,5458390.0
TRV R735QTJ8XC9X,2011-11-03 16:00:00,27.095923332,27.37762234,26.946270734,26.946270734,17835108.0
TRV R735QTJ8XC9X,2011-11-04 10:00:00,26.58534388,26.93746764,26.54132841,26.93746764,5885203.0
TRV R735QTJ8XC9X,2011-11-04 11:00:00,26.567737692,26.638162444,26.435691282,26.58534388,6860883.0
TRV R735QTJ8XC9X,2011-11-04 12:00:00,26.514919128,26.620556256,26.418085094,26.576540786,4799567.0
TRV R735QTJ8XC9X,2011-11-04 13:00:00,26.488509846,26.58534388,26.426888188,26.506116034,3221799.0
TRV R735QTJ8XC9X,2011-11-04 14:00:00,26.682177914,26.80542123,26.479706752,26.488509846,4776720.0
TRV R735QTJ8XC9X,2011-11-04 15:00:00,26.58534388,26.752602666,26.54132841,26.67337482,4061299.0
TRV R735QTJ8XC9X,2011-11-04 16:00:00,26.708587196,26.787815042,26.444494376,26.594146974,9441115.0
TRV R735QTJ8XC9X,2011-11-07 10:00:00,26.823027418,26.98148311,26.638162444,26.708587196,4991216.0
TRV R735QTJ8XC9X,2011-11-07 11:00:00,26.54132841,26.840633606,26.479706752,26.823027418,6376307.0
TRV R735QTJ8XC9X,2011-11-07 12:00:00,26.435691282,26.664571726,26.426888188,26.532525316,4150413.0
TRV R735QTJ8XC9X,2011-11-07 13:00:00,26.347660342,26.558934598,26.23322012,26.435691282,3754686.0
TRV R735QTJ8XC9X,2011-11-07 14:00:00,26.576540786,26.611753162,26.286038684,26.356463436,2369979.0
TRV R735QTJ8XC9X,2011-11-07 15:00:00,26.743799572,26.76140576,26.567737692,26.594146974,3767477.0
TRV R735QTJ8XC9X,2011-11-07 16:00:00,26.89345217,26.955073828,26.708587196,26.752602666,7829135.0
TRV R735QTJ8XC9X,2011-11-08 10:00:00,27.527274938,27.536078032,27.139938802,27.33360687,5704529.0
TRV R735QTJ8XC9X,2011-11-08 11:00:00,27.280788306,27.55368422,27.20156046,27.527274938,8272055.0
TRV R735QTJ8XC9X,2011-11-08 12:00:00,27.034301674,27.33360687,26.963876922,27.280788306,4624926.0
TRV R735QTJ8XC9X,2011-11-08 13:00:00,27.11352952,27.219166648,26.98148311,27.034301674,2151908.0
TRV R735QTJ8XC9X,2011-11-08 14:00:00,27.37762234,27.404031622,27.051907862,27.11352952,3636682.0
TRV R735QTJ8XC9X,2011-11-08 15:00:00,27.632912066,27.632912066,27.307197588,27.368819246,5267027.0
TRV R735QTJ8XC9X,2011-11-08 16:00:00,27.659321348,27.77376157,27.544881126,27.632912066,10754724.0
TRV R735QTJ8XC9X,2011-11-09 10:00:00,26.400478906,26.58534388,26.27723559,26.409282,7300907.0
TRV R735QTJ8XC9X,2011-11-09 11:00:00,26.215613932,26.488509846,26.10117371,26.400478906,10719382.0
TRV R735QTJ8XC9X,2011-11-09 12:00:00,26.268432496,26.409282,26.18920465,26.215613932,5363084.0
TRV R735QTJ8XC9X,2011-11-09 13:00:00,26.286038684,26.303644872,26.18920465,26.286038684,2951932.0
TRV R735QTJ8XC9X,2011-11-09 14:00:00,25.898702548,26.303644872,25.79306542,26.294841778,5496200.0
TRV R735QTJ8XC9X,2011-11-09 15:00:00,25.61700354,25.916308736,25.5289726,25.898702548,9532970.0
TRV R735QTJ8XC9X,2011-11-09 16:00:00,25.39692619,25.713837574,25.282485968,25.625806634,16228132.0
TRV R735QTJ8XC9X,2011-11-10 10:00:00,25.48495713,26.180401556,25.44094166,26.153992274,8078066.0
TRV R735QTJ8XC9X,2011-11-10 11:00:00,25.071211712,25.740246856,24.965574584,25.48495713,11493550.0
TRV R735QTJ8XC9X,2011-11-10 12:00:00,25.256076686,25.344107626,24.939165302,25.080014806,8093468.0
TRV R735QTJ8XC9X,2011-11-10 13:00:00,25.159242652,25.256076686,24.842331268,25.238470498,5250703.0
TRV R735QTJ8XC9X,2011-11-10 14:00:00,25.370516908,25.39692619,25.062408618,25.159242652,6342463.0
TRV R735QTJ8XC9X,2011-11-10 15:00:00,25.080014806,25.39692619,25.062408618,25.370516908,3918349.0
TRV R735QTJ8XC9X,2011-11-10 16:00:00,25.203258122,25.26487978,25.04480243,25.0888179,9176582.0
TRV R735QTJ8XC9X,2011-11-11 10:00:00,25.757853044,25.83708089,25.625806634,25.70503448,4738436.0
TRV R735QTJ8XC9X,2011-11-11 11:00:00,26.004339676,26.065961334,25.740246856,25.757853044,9162136.0
TRV R735QTJ8XC9X,2011-11-11 12:00:00,26.021945864,26.083567522,25.977930394,26.004339676,4786609.0
TRV R735QTJ8XC9X,2011-11-11 13:00:00,25.960324206,26.039552052,25.898702548,26.021945864,3935421.0
TRV R735QTJ8XC9X,2011-11-11 14:00:00,25.889899454,26.01314277,25.854687078,25.960324206,2612928.0
TRV R735QTJ8XC9X,2011-11-11 15:00:00,25.863490172,25.942718018,25.828277796,25.898702548,2698059.0
TRV R735QTJ8XC9X,2011-11-11 16:00:00,25.819474702,25.889899454,25.766656138,25.863490172,11807576.0
TRV R735QTJ8XC9X,2011-11-14 10:00:00,25.168045746,25.634609728,25.018393148,25.608200446,6006517.0
TRV R735QTJ8XC9X,2011-11-14 11:00:00,25.097620994,25.22086431,24.903952926,25.17684884,7965294.0
TRV R735QTJ8XC9X,2011-11-14 12:00:00,24.939165302,25.229667404,24.903952926,25.097620994,4688114.0
TRV R735QTJ8XC9X,2011-11-14 13:00:00,24.947968396,24.965574584,24.82472508,24.930362208,4148115.0
TRV R735QTJ8XC9X,2011-11-14 14:00:00,24.886346738,24.983180772,24.851134362,24.947968396,2292795.0
TRV R735QTJ8XC9X,2011-11-14 15:00:00,24.710284858,24.921559114,24.701481764,24.877543644,3807250.0
TRV R735QTJ8XC9X,2011-11-14 16:00:00,25.00078696,25.071211712,24.701481764,24.710284858,8298458.0
TRV R735QTJ8XC9X,2011-11-15 10:00:00,24.613450824,24.895149832,24.534222978,24.6486632,11399496.0
TRV R735QTJ8XC9X,2011-11-15 11:00:00,24.47260132,24.675072482,24.349358004,24.622253918,11356976.0
TRV R735QTJ8XC9X,2011-11-15 12:00:00,24.446192038,24.490207508,24.138083748,24.481404414,8753421.0
TRV R735QTJ8XC9X,2011-11-15 13:00:00,24.622253918,24.683875576,24.34055491,24.446192038,6153730.0
TRV R735QTJ8XC9X,2011-11-15 14:00:00,24.903952926,24.974377678,24.56063226,24.622253918,7449341.0
TRV R735QTJ8XC9X,2011-11-15 15:00:00,25.035999336,25.053605524,24.859937456,24.91275602,5702829.0
TRV R735QTJ8XC9X,2011-11-15 16:00:00,24.657466294,25.13283337,24.657466294,25.035999336,9898327.0
TRV R735QTJ8XC9X,2011-11-16 10:00:00,24.199705406,24.551829166,24.16449303,24.551829166,5383599.0
TRV R735QTJ8XC9X,2011-11-16 11:00:00,24.217311594,24.331751816,24.050052808,24.2085085,9594241.0
TRV R735QTJ8XC9X,2011-11-16 12:00:00,24.050052808,24.349358004,23.98843115,24.217311594,5534543.0
TRV R735QTJ8XC9X,2011-11-16 13:00:00,24.07646209,24.190902312,24.03244662,24.050052808,3198226.0
TRV R735QTJ8XC9X,2011-11-16 14:00:00,24.243720876,24.393373474,24.085265184,24.085265184,3325865.0
TRV R735QTJ8XC9X,2011-11-16 15:00:00,24.2085085,24.38457038,24.146886842,24.243720876,3653689.0
TRV R735QTJ8XC9X,2011-11-16 16:00:00,23.645110484,24.243720876,23.59229192,24.217311594,20238543.0
TRV R735QTJ8XC9X,2011-11-17 10:00:00,23.37221457,23.785959988,23.213758878,23.7683538,9004653.0
TRV R735QTJ8XC9X,2011-11-17 11:00:00,23.50426098,23.618701202,23.248971254,23.37221457,9996837.0
TRV R735QTJ8XC9X,2011-11-17 12:00:00,23.398623852,23.539473356,23.266577442,23.50426098,5611410.0
TRV R735QTJ8XC9X,2011-11-17 13:00:00,23.143334126,23.407426946,22.993681528,23.389820758,6773273.0
TRV R735QTJ8XC9X,2011-11-17 14:00:00,23.028893904,23.143334126,22.896847494,23.143334126,6630614.0
TRV R735QTJ8XC9X,2011-11-17 15:00:00,22.80001346,23.028893904,22.75599799,23.028893904,7624135.0
TRV R735QTJ8XC9X,2011-11-17 16:00:00,22.879241306,22.896847494,22.71198252,22.808816554,11126157.0
TRV R735QTJ8XC9X,2011-11-18 10:00:00,23.002484622,23.037696998,22.738391802,22.8880444,9466732.0
TRV R735QTJ8XC9X,2011-11-18 11:00:00,23.407426946,23.521867168,22.967272246,23.002484622,10726765.0
TRV R735QTJ8XC9X,2011-11-18 12:00:00,23.160940314,23.407426946,23.116924844,23.398623852,5716633.0
TRV R735QTJ8XC9X,2011-11-18 13:00:00,23.028893904,23.160940314,22.923256776,23.15213722,4954855.0
TRV R735QTJ8XC9X,2011-11-18 14:00:00,23.143334126,23.28418363,23.028893904,23.037696998,3784035.0
TRV R735QTJ8XC9X,2011-11-18 15:00:00,23.081712468,23.275380536,23.06410628,23.143334126,4281246.0
TRV R735QTJ8XC9X,2011-11-18 16:00:00,23.134531032,23.160940314,22.993681528,23.081712468,8540414.0
TRV R735QTJ8XC9X,2011-11-21 10:00:00,22.034144282,22.588739204,22.025341188,22.53592064,7668691.0
TRV R735QTJ8XC9X,2011-11-21 11:00:00,21.902097872,22.166190692,21.884491684,22.05175047,11258456.0
TRV R735QTJ8XC9X,2011-11-21 12:00:00,21.990128812,22.025341188,21.83167312,21.902097872,7207577.0
TRV R735QTJ8XC9X,2011-11-21 13:00:00,21.87568859,22.007735,21.83167312,21.981325718,5205995.0
TRV R735QTJ8XC9X,2011-11-21 14:00:00,21.840476214,22.042947376,21.83167312,21.87568859,3395504.0
TRV R735QTJ8XC9X,2011-11-21 15:00:00,22.025341188,22.219009256,21.778854556,21.83167312,6650878.0
TRV R735QTJ8XC9X,2011-11-21 16:00:00,22.034144282,22.201403068,21.83167312,22.025341188,13223168.0
TRV R735QTJ8XC9X,2011-11-22 10:00:00,22.025341188,22.31584329,21.990128812,22.007735,5062341.0
TRV R735QTJ8XC9X,2011-11-22 11:00:00,21.761248368,22.09576594,21.726035992,22.042947376,7221553.0
TRV R735QTJ8XC9X,2011-11-22 12:00:00,21.585186488,21.78765765,21.505958642,21.752445274,7981901.0
TRV R735QTJ8XC9X,2011-11-22 13:00:00,21.840476214,21.840476214,21.585186488,21.593989582,7535240.0
TRV R735QTJ8XC9X,2011-11-22 14:00:00,21.770051462,21.990128812,21.734839086,21.840476214,5815179.0
TRV R735QTJ8XC9X,2011-11-22 15:00:00,21.646808146,21.814066932,21.602792676,21.778854556,3933908.0
TRV R735QTJ8XC9X,2011-11-22 16:00:00,21.532367924,21.69962671,21.532367924,21.638005052,8664732.0
TRV R735QTJ8XC9X,2011-11-23 10:00:00,20.64325543,21.21545654,20.64325543,21.162637976,9254314.0
TRV R735QTJ8XC9X,2011-11-23 11:00:00,20.933757532,20.977773002,20.51120902,20.652058524,12654387.0
TRV R735QTJ8XC9X,2011-11-23 12:00:00,20.581633772,20.977773002,20.51120902,20.933757532,9399796.0
TRV R735QTJ8XC9X,2011-11-23 13:00:00,20.81931731,20.90734825,20.572830678,20.590436866,6886908.0
TRV R735QTJ8XC9X,2011-11-23 14:00:00,20.6872709,20.86333278,20.669664712,20.828120404,4177331.0
TRV R735QTJ8XC9X,2011-11-23 15:00:00,20.766498746,20.801711122,20.608043054,20.6872709,4470535.0
TRV R735QTJ8XC9X,2011-11-23 16:00:00,20.696073994,21.004182284,20.6872709,20.757695652,11213924.0
TRV R735QTJ8XC9X,2011-11-25 10:00:00,21.453140078,21.576383394,20.722483276,20.810514216,7283411.0
TRV R735QTJ8XC9X,2011-11-25 11:00:00,21.285881292,21.497155548,21.25947201,21.444336984,6293452.0
TRV R735QTJ8XC9X,2011-11-25 12:00:00,20.898545156,21.365109138,20.898545156,21.285881292,5135958.0
TRV R735QTJ8XC9X,2011-11-25 13:00:00,20.845726592,20.942560626,20.713680182,20.898545156,7543528.0
TRV R735QTJ8XC9X,2011-11-28 10:00:00,22.113372128,22.430283512,22.025341188,22.298237102,12425421.0
TRV R735QTJ8XC9X,2011-11-28 11:00:00,22.016538094,22.31584329,21.937310248,22.113372128,9577902.0
TRV R735QTJ8XC9X,2011-11-28 12:00:00,22.069356658,22.174993786,21.946113342,22.016538094,7731348.0
TRV R735QTJ8XC9X,2011-11-28 13:00:00,22.007735,22.113372128,21.946113342,22.064955111,5431252.0
TRV R735QTJ8XC9X,2011-11-28 14:00:00,22.113372128,22.263024726,21.981325718,21.998931906,4507858.0
TRV R735QTJ8XC9X,2011-11-28 15:00:00,22.007735,22.210206162,21.937310248,22.117773675,5579128.0
TRV R735QTJ8XC9X,2011-11-28 16:00:00,22.05175047,22.113372128,21.69962671,22.016538094,15980777.0
TRV R735QTJ8XC9X,2011-11-29 10:00:00,22.086962846,22.086962846,21.65561124,21.96371953,8576181.0
TRV R735QTJ8XC9X,2011-11-29 11:00:00,22.509511358,22.71198252,21.981325718,22.09576594,13428696.0
TRV R735QTJ8XC9X,2011-11-29 12:00:00,22.40387423,22.615148486,22.289434008,22.509511358,8321256.0
TRV R735QTJ8XC9X,2011-11-29 13:00:00,22.31584329,22.527117546,22.245418538,22.412677324,4279355.0
TRV R735QTJ8XC9X,2011-11-29 14:00:00,22.22781235,22.421480418,22.18379688,22.31584329,5185620.0
TRV R735QTJ8XC9X,2011-11-29 15:00:00,22.069356658,22.245418538,22.007735,22.219009256,5807821.0
TRV R735QTJ8XC9X,2011-11-29 16:00:00,22.219009256,22.395071136,22.056152017,22.060553564,10947479.0
TRV R735QTJ8XC9X,2011-11-30 10:00:00,23.301789818,23.715535236,23.24016816,23.68032286,12847006.0
TRV R735QTJ8XC9X,2011-11-30 11:00:00,23.706732142,23.715535236,23.125727938,23.310592912,13197607.0
TRV R735QTJ8XC9X,2011-11-30 12:00:00,23.495457886,23.750747612,23.425033134,23.706732142,9882350.0
TRV R735QTJ8XC9X,2011-11-30 13:00:00,23.442639322,23.539473356,23.363411476,23.495457886,3924269.0
TRV R735QTJ8XC9X,2011-11-30 14:00:00,23.530670262,23.530670262,23.442639322,23.442639322,3325896.0
TRV R735QTJ8XC9X,2011-11-30 15:00:00,23.891597116,23.90040021,23.521867168,23.521867168,7516332.0
TRV R735QTJ8XC9X,2011-11-30 16:00:00,24.190902312,24.2085085,23.847581646,23.891597116,18032266.0
TRV R735QTJ8XC9X,2011-12-01 10:00:00,23.81236927,23.94441568,23.645110484,23.829975458,6180643.0
TRV R735QTJ8XC9X,2011-12-01 11:00:00,23.68032286,23.970824962,23.601095014,23.803566176,10087845.0
TRV R735QTJ8XC9X,2011-12-01 12:00:00,23.565882638,23.72433833,23.41623004,23.68032286,6625943.0
TRV R735QTJ8XC9X,2011-12-01 13:00:00,23.477851698,23.627504296,23.477851698,23.557079544,3412019.0
TRV R735QTJ8XC9X,2011-12-01 14:00:00,23.829975458,23.838778552,23.442639322,23.477851698,3718032.0
TRV R735QTJ8XC9X,2011-12-01 15:00:00,23.759550706,23.838778552,23.671519766,23.838778552,3382554.0
TRV R735QTJ8XC9X,2011-12-01 16:00:00,23.750747612,23.838778552,23.671519766,23.759550706,6212895.0
TRV R735QTJ8XC9X,2011-12-02 10:00:00,24.595844636,24.6486632,24.34055491,24.410979662,8727513.0
TRV R735QTJ8XC9X,2011-12-02 11:00:00,25.168045746,25.256076686,24.56063226,24.600246183,16359676.0
TRV R735QTJ8XC9X,2011-12-02 12:00:00,24.917157567,25.22086431,24.771906516,25.159242652,10850050.0
TRV R735QTJ8XC9X,2011-12-02 13:00:00,25.097620994,25.168045746,24.842331268,24.917157567,4124559.0
TRV R735QTJ8XC9X,2011-12-02 14:00:00,25.163644199,25.26487978,25.053605524,25.102022541,4386762.0
TRV R735QTJ8XC9X,2011-12-02 15:00:00,24.908354473,25.168045746,24.886346738,25.159242652,4160772.0
TRV R735QTJ8XC9X,2011-12-02 16:00:00,24.798315798,25.080014806,24.745497234,24.903952926,11646967.0
TRV R735QTJ8XC9X,2011-12-05 10:00:00,26.426888188,26.488509846,25.458547848,25.5289726,19642566.0
TRV R735QTJ8XC9X,2011-12-05 11:00:00,26.294841778,26.479706752,26.198007744,26.426888188,13914731.0
TRV R735QTJ8XC9X,2011-12-05 12:00:00,26.36526653,26.435691282,26.250826308,26.294841778,6560811.0
TRV R735QTJ8XC9X,2011-12-05 13:00:00,26.426888188,26.532525316,26.330054154,26.36526653,5897610.0
TRV R735QTJ8XC9X,2011-12-05 14:00:00,26.338857248,26.444494376,26.242023214,26.418085094,7189160.0
TRV R735QTJ8XC9X,2011-12-05 15:00:00,26.242023214,26.330054154,26.039552052,26.330054154,8473319.0
TRV R735QTJ8XC9X,2011-12-05 16:00:00,26.259629402,26.32125106,25.995536582,26.242023214,13739950.0
TRV R735QTJ8XC9X,2011-12-06 10:00:00,25.828277796,26.14518918,25.687428292,26.048355146,6523128.0
TRV R735QTJ8XC9X,2011-12-06 11:00:00,25.810671608,26.092370616,25.784262326,25.83708089,6879276.0
TRV R735QTJ8XC9X,2011-12-06 12:00:00,25.88109636,25.942718018,25.74904995,25.819474702,3884811.0
TRV R735QTJ8XC9X,2011-12-06 13:00:00,25.784262326,25.933914924,25.775459232,25.872293266,2931227.0
TRV R735QTJ8XC9X,2011-12-06 14:00:00,25.79306542,25.863490172,25.740246856,25.784262326,3556336.0
TRV R735QTJ8XC9X,2011-12-06 15:00:00,26.109976804,26.198007744,25.757853044,25.79306542,5180283.0
TRV R735QTJ8XC9X,2011-12-06 16:00:00,26.18920465,26.312447966,26.083567522,26.109976804,10593334.0
TRV R735QTJ8XC9X,2011-12-07 10:00:00,25.537775694,25.634609728,25.291289062,25.61700354,9734386.0
TRV R735QTJ8XC9X,2011-12-07 11:00:00,25.493760224,25.537775694,25.35291072,25.537775694,6502038.0
TRV R735QTJ8XC9X,2011-12-07 12:00:00,25.757853044,25.916308736,25.48495713,25.48495713,5453387.0
TRV R735QTJ8XC9X,2011-12-07 13:00:00,26.021945864,26.065961334,25.70503448,25.766656138,5159946.0
TRV R735QTJ8XC9X,2011-12-07 14:00:00,25.889899454,26.039552052,25.731443762,26.01314277,4899366.0
TRV R735QTJ8XC9X,2011-12-07 15:00:00,25.766656138,25.916308736,25.70503448,25.88109636,3953520.0
TRV R735QTJ8XC9X,2011-12-07 16:00:00,26.259629402,26.409282,25.757853044,25.775459232,15938799.0
TRV R735QTJ8XC9X,2011-12-08 10:00:00,25.26487978,25.828277796,25.17684884,25.79306542,12592323.0
TRV R735QTJ8XC9X,2011-12-08 11:00:00,25.04480243,25.30889525,24.895149832,25.256076686,10528354.0
TRV R735QTJ8XC9X,2011-12-08 12:00:00,24.595844636,25.071211712,24.446192038,25.053605524,10418851.0
TRV R735QTJ8XC9X,2011-12-08 13:00:00,24.419782756,24.622253918,24.226114688,24.587041542,8056834.0
TRV R735QTJ8XC9X,2011-12-08 14:00:00,24.34055491,24.419782756,24.129280654,24.419782756,6922957.0
TRV R735QTJ8XC9X,2011-12-08 15:00:00,24.226114688,24.42858585,24.173296124,24.34055491,6318548.0
TRV R735QTJ8XC9X,2011-12-08 16:00:00,24.42858585,24.719087952,24.199705406,24.226114688,22432435.0
TRV R735QTJ8XC9X,2011-12-09 10:00:00,25.238470498,25.432138566,24.613450824,24.807118892,11047472.0
TRV R735QTJ8XC9X,2011-12-09 11:00:00,25.546578788,25.722640668,25.22086431,25.238470498,12725206.0
TRV R735QTJ8XC9X,2011-12-09 12:00:00,25.537775694,25.669822104,25.414532378,25.546578788,6168525.0
TRV R735QTJ8XC9X,2011-12-09 13:00:00,25.581791164,25.766656138,25.511366412,25.537775694,5742833.0
TRV R735QTJ8XC9X,2011-12-09 14:00:00,25.537775694,25.634609728,25.511366412,25.590594258,2952719.0
TRV R735QTJ8XC9X,2011-12-09 15:00:00,25.317698344,25.57298807,25.317698344,25.5289726,5480179.0
TRV R735QTJ8XC9X,2011-12-09 16:00:00,25.326501438,25.476154036,25.212061216,25.30889525,11065204.0
TRV R735QTJ8XC9X,2011-12-12 10:00:00,24.173296124,24.56063226,24.138083748,24.56063226,7760759.0
TRV R735QTJ8XC9X,2011-12-12 11:00:00,24.014840432,24.261327064,23.909203304,24.173296124,7911961.0
TRV R735QTJ8XC9X,2011-12-12 12:00:00,23.838778552,24.067658996,23.777156894,24.023643526,5607303.0
TRV R735QTJ8XC9X,2011-12-12 13:00:00,23.891597116,23.935612586,23.733141424,23.821172364,4420032.0
TRV R735QTJ8XC9X,2011-12-12 14:00:00,23.98843115,24.03244662,23.821172364,23.891597116,3055808.0
TRV R735QTJ8XC9X,2011-12-12 15:00:00,23.918006398,24.006037338,23.821172364,23.979628056,4674832.0
TRV R735QTJ8XC9X,2011-12-12 16:00:00,23.962021868,24.023643526,23.777156894,23.918006398,12878031.0
TRV R735QTJ8XC9X,2011-12-13 10:00:00,24.217311594,24.322948722,24.03244662,24.270130158,5534300.0
TRV R735QTJ8XC9X,2011-12-13 11:00:00,24.226114688,24.366964192,24.041249714,24.226114688,8822304.0
TRV R735QTJ8XC9X,2011-12-13 12:00:00,24.287736346,24.29653944,24.050052808,24.226114688,4311470.0
TRV R735QTJ8XC9X,2011-12-13 13:00:00,24.322948722,24.358161098,24.234917782,24.287736346,2719681.0
TRV R735QTJ8XC9X,2011-12-13 14:00:00,24.358161098,24.38457038,24.2085085,24.314145628,3109330.0
TRV R735QTJ8XC9X,2011-12-13 15:00:00,23.733141424,24.38457038,23.539473356,24.358161098,10959038.0
TRV R735QTJ8XC9X,2011-12-13 16:00:00,23.68032286,23.85638474,23.187349596,23.733141424,17444973.0
TRV R735QTJ8XC9X,2011-12-14 10:00:00,23.46024551,23.882794022,23.222561972,23.301789818,6331537.0
TRV R735QTJ8XC9X,2011-12-14 11:00:00,22.993681528,23.451442416,22.949666058,23.451442416,13480500.0
TRV R735QTJ8XC9X,2011-12-14 12:00:00,22.97607534,23.046500092,22.8880444,23.002484622,8332627.0
TRV R735QTJ8XC9X,2011-12-14 13:00:00,23.134531032,23.178546502,22.93205987,22.97607534,6864872.0
TRV R735QTJ8XC9X,2011-12-14 14:00:00,23.160940314,23.3281991,23.072909374,23.143334126,6658561.0
TRV R735QTJ8XC9X,2011-12-14 15:00:00,23.028893904,23.204955784,22.958469152,23.160940314,7073906.0
TRV R735QTJ8XC9X,2011-12-14 16:00:00,22.923256776,23.055303186,22.817619648,23.02009081,16186880.0
TRV R735QTJ8XC9X,2011-12-15 10:00:00,23.574685732,23.618701202,23.28418363,23.50426098,6273405.0
TRV R735QTJ8XC9X,2011-12-15 11:00:00,23.090515562,23.68032286,23.011287716,23.583488826,11511167.0
