symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2018-10-26 11:00:00,58.188023066,58.961163518,58.160410907,58.859918935,3500543.0
TRV R735QTJ8XC9X,2018-10-26 12:00:00,58.933551359,59.338529691,58.160410907,58.188023066,3470675.0
TRV R735QTJ8XC9X,2018-10-26 13:00:00,59.163652684,59.494998592,58.9059392,58.933551359,2771902.0
TRV R735QTJ8XC9X,2018-10-26 14:00:00,59.448978327,59.587039122,59.025591889,59.18206079,2257262.0
TRV R735QTJ8XC9X,2018-10-26 15:00:00,58.731062193,59.504202645,58.666633822,59.448978327,2337248.0
TRV R735QTJ8XC9X,2018-10-26 16:00:00,59.099224313,59.476590486,58.565389239,58.712654087,7233709.0
TRV R735QTJ8XC9X,2018-10-29 10:00:00,60.056445825,60.157690408,59.761916129,59.872364765,1853935.0
TRV R735QTJ8XC9X,2018-10-29 11:00:00,60.323363362,60.396995786,60.056445825,60.056445825,2146802.0
TRV R735QTJ8XC9X,2018-10-29 12:00:00,60.074853931,60.387791733,59.844752606,60.350975521,1854393.0
TRV R735QTJ8XC9X,2018-10-29 13:00:00,59.725099917,60.10246609,59.660671546,60.065649878,2034695.0
TRV R735QTJ8XC9X,2018-10-29 14:00:00,59.973609348,60.185302567,59.688283705,59.725099917,1977815.0
TRV R735QTJ8XC9X,2018-10-29 15:00:00,59.402958062,59.973609348,59.338529691,59.936793136,2589667.0
TRV R735QTJ8XC9X,2018-10-29 16:00:00,59.228081055,59.412162115,58.620613557,59.402958062,7249235.0
TRV R735QTJ8XC9X,2018-10-30 10:00:00,59.872364765,60.001221507,59.310917532,59.522610751,1746191.0
TRV R735QTJ8XC9X,2018-10-30 11:00:00,59.163652684,59.964405295,59.053204048,59.890772871,2547587.0
TRV R735QTJ8XC9X,2018-10-30 12:00:00,58.841510829,59.246489161,58.749470299,59.163652684,2279325.0
TRV R735QTJ8XC9X,2018-10-30 13:00:00,58.823102723,59.264897267,58.795490564,58.869122988,1625618.0
TRV R735QTJ8XC9X,2018-10-30 14:00:00,59.136040525,59.163652684,58.740266246,58.804694617,1923904.0
TRV R735QTJ8XC9X,2018-10-30 15:00:00,59.18206079,59.27410132,58.81389867,59.136040525,2148051.0
TRV R735QTJ8XC9X,2018-10-30 16:00:00,59.393754009,59.513406698,58.896735147,59.191264843,5265664.0
TRV R735QTJ8XC9X,2018-10-31 10:00:00,60.277343097,60.332567415,59.688283705,59.807936394,2335115.0
TRV R735QTJ8XC9X,2018-10-31 11:00:00,60.507444422,60.728341694,60.157690408,60.28654715,2849662.0
TRV R735QTJ8XC9X,2018-10-31 12:00:00,60.461424157,60.673117376,60.341771468,60.516648475,2315554.0
TRV R735QTJ8XC9X,2018-10-31 13:00:00,60.295751203,60.516648475,60.084057984,60.489036316,1808451.0
TRV R735QTJ8XC9X,2018-10-31 14:00:00,60.627097111,60.728341694,60.203710673,60.277343097,2105064.0
TRV R735QTJ8XC9X,2018-10-31 15:00:00,60.719137641,60.792770065,60.56266874,60.627097111,1552060.0
TRV R735QTJ8XC9X,2018-10-31 16:00:00,60.249730938,60.940034913,60.212914726,60.719137641,6107120.0
TRV R735QTJ8XC9X,2018-11-01 10:00:00,60.415403892,61.151728132,60.396995786,60.719137641,1885271.0
TRV R735QTJ8XC9X,2018-11-01 11:00:00,61.059687602,61.142524079,60.028833666,60.424607945,4156768.0
TRV R735QTJ8XC9X,2018-11-01 12:00:00,60.755953853,61.078095708,60.737545747,61.068891655,2100248.0
TRV R735QTJ8XC9X,2018-11-01 13:00:00,60.894014648,60.921626807,60.617893058,60.755953853,2133507.0
TRV R735QTJ8XC9X,2018-11-01 14:00:00,60.709933588,60.903218701,60.627097111,60.903218701,1605883.0
TRV R735QTJ8XC9X,2018-11-01 15:00:00,60.728341694,60.792770065,60.571872793,60.719137641,1272860.0
TRV R735QTJ8XC9X,2018-11-01 16:00:00,60.590280899,60.783566012,60.544260634,60.728341694,3964769.0
TRV R735QTJ8XC9X,2018-11-02 10:00:00,61.53555592,62.008193473,61.174127203,61.201929412,2954584.0
TRV R735QTJ8XC9X,2018-11-02 11:00:00,61.368742666,61.656032159,61.137057591,61.563358129,3554636.0
TRV R735QTJ8XC9X,2018-11-02 12:00:00,61.294603442,61.424347084,60.970244337,61.396544875,2853790.0
TRV R735QTJ8XC9X,2018-11-02 13:00:00,60.951709531,61.303870845,60.831233292,61.294603442,1605102.0
TRV R735QTJ8XC9X,2018-11-02 14:00:00,61.025848755,61.1648598,60.775628874,60.960976934,1557572.0
TRV R735QTJ8XC9X,2018-11-02 15:00:00,60.951709531,61.415079681,60.79416368,61.007313949,2167717.0
TRV R735QTJ8XC9X,2018-11-02 16:00:00,61.07218577,61.192662009,60.821965889,60.951709531,4636072.0
TRV R735QTJ8XC9X,2018-11-05 10:00:00,61.702369174,61.859915025,61.405812278,61.44288189,1461132.0
TRV R735QTJ8XC9X,2018-11-05 11:00:00,62.295482966,62.304750369,61.591160338,61.702369174,2336621.0
TRV R735QTJ8XC9X,2018-11-05 12:00:00,62.341819981,62.425226608,62.017460876,62.286215563,1574606.0
TRV R735QTJ8XC9X,2018-11-05 13:00:00,62.054530488,62.351087384,62.008193473,62.341819981,1119511.0
TRV R735QTJ8XC9X,2018-11-05 14:00:00,62.267680757,62.286215563,61.943321652,62.054530488,950429.0
TRV R735QTJ8XC9X,2018-11-05 15:00:00,62.397424399,62.499365832,62.212076339,62.267680757,1616719.0
TRV R735QTJ8XC9X,2018-11-05 16:00:00,62.36962219,62.517900638,62.212076339,62.406691802,4999611.0
TRV R735QTJ8XC9X,2018-11-06 10:00:00,61.832112816,62.378889593,61.748706189,62.351087384,1235031.0
TRV R735QTJ8XC9X,2018-11-06 11:00:00,61.887717234,61.90625204,61.331673054,61.832112816,2659751.0
TRV R735QTJ8XC9X,2018-11-06 12:00:00,61.591160338,62.156471921,61.572625532,61.896984637,2362041.0
TRV R735QTJ8XC9X,2018-11-06 13:00:00,61.841380219,61.934054249,61.526288517,61.591160338,1392910.0
TRV R735QTJ8XC9X,2018-11-06 14:00:00,61.748706189,61.90625204,61.479951502,61.850647622,1231646.0
TRV R735QTJ8XC9X,2018-11-06 15:00:00,61.461416696,61.804310607,61.461416696,61.757973592,2403390.0
TRV R735QTJ8XC9X,2018-11-06 16:00:00,61.795043204,61.934054249,61.433614487,61.461416696,5684518.0
TRV R735QTJ8XC9X,2018-11-07 10:00:00,62.045263085,62.990538191,61.99892607,62.360354787,2493078.0
TRV R735QTJ8XC9X,2018-11-07 11:00:00,62.267680757,62.499365832,61.81357801,62.054530488,2528162.0
TRV R735QTJ8XC9X,2018-11-07 12:00:00,62.27694816,62.314017772,61.896984637,62.267680757,1615534.0
TRV R735QTJ8XC9X,2018-11-07 13:00:00,62.508633235,62.508633235,62.249145951,62.286215563,1047442.0
TRV R735QTJ8XC9X,2018-11-07 14:00:00,62.46229622,62.619842071,62.434494011,62.517900638,1002873.0
TRV R735QTJ8XC9X,2018-11-07 15:00:00,62.907131564,62.944201176,62.415959205,62.46229622,1810437.0
TRV R735QTJ8XC9X,2018-11-07 16:00:00,63.250025475,63.305629893,62.907131564,62.916398967,3458367.0
TRV R735QTJ8XC9X,2018-11-08 10:00:00,63.565117177,63.657791207,62.897864161,62.953468579,1331465.0
TRV R735QTJ8XC9X,2018-11-08 11:00:00,63.796802252,63.824604461,63.398303923,63.555849774,1964292.0
TRV R735QTJ8XC9X,2018-11-08 12:00:00,63.806069655,63.9450807,63.713395625,63.806069655,1567931.0
TRV R735QTJ8XC9X,2018-11-08 13:00:00,63.490977953,63.870941476,63.444640938,63.806069655,1658883.0
TRV R735QTJ8XC9X,2018-11-08 14:00:00,63.009072997,63.518780162,62.962735982,63.500245356,1991081.0
TRV R735QTJ8XC9X,2018-11-08 15:00:00,62.137937115,63.046142609,61.952589055,63.009072997,4797733.0
TRV R735QTJ8XC9X,2018-11-08 16:00:00,62.814457534,62.83299234,62.026728279,62.147204518,4854879.0
TRV R735QTJ8XC9X,2018-11-09 10:00:00,61.683834368,62.378889593,61.507753711,62.286215563,1905600.0
TRV R735QTJ8XC9X,2018-11-09 11:00:00,61.452149293,61.72090398,61.211196815,61.711636577,2569017.0
TRV R735QTJ8XC9X,2018-11-09 12:00:00,60.942442128,61.498486308,60.896105113,61.461416696,3697806.0
TRV R735QTJ8XC9X,2018-11-09 13:00:00,60.998046546,61.313138248,60.923907322,60.951709531,1470187.0
TRV R735QTJ8XC9X,2018-11-09 14:00:00,60.720024456,61.062918367,60.720024456,61.007313949,1516435.0
TRV R735QTJ8XC9X,2018-11-09 15:00:00,61.331673054,61.53555592,60.404932754,60.720024456,6563774.0
TRV R735QTJ8XC9X,2018-11-09 16:00:00,60.942442128,61.35020786,60.896105113,61.340940457,9086264.0
TRV R735QTJ8XC9X,2018-11-12 10:00:00,59.978632216,61.146324994,59.969364813,60.803431083,1815390.0
TRV R735QTJ8XC9X,2018-11-12 11:00:00,59.709877529,60.228852097,59.700610126,59.969364813,2290289.0
TRV R735QTJ8XC9X,2018-11-12 12:00:00,59.830353768,59.885958186,59.478192454,59.709877529,2606607.0
TRV R735QTJ8XC9X,2018-11-12 13:00:00,59.904492992,60.034236634,59.709877529,59.830353768,1442361.0
TRV R735QTJ8XC9X,2018-11-12 14:00:00,60.080573649,60.14544547,59.848888574,59.913760395,1313902.0
TRV R735QTJ8XC9X,2018-11-12 15:00:00,59.987899619,60.312258724,59.978632216,60.071306246,1323803.0
TRV R735QTJ8XC9X,2018-11-12 16:00:00,59.505994663,60.062038843,59.385518424,59.987899619,5343092.0
TRV R735QTJ8XC9X,2018-11-13 10:00:00,60.108375858,60.219584694,59.607936096,59.691342723,1525982.0
TRV R735QTJ8XC9X,2018-11-13 11:00:00,60.126910664,60.442002366,59.848888574,60.108375858,1853958.0
TRV R735QTJ8XC9X,2018-11-13 12:00:00,60.414200157,60.645885232,60.117643261,60.14544547,1949059.0
TRV R735QTJ8XC9X,2018-11-13 13:00:00,60.275189112,60.581013411,60.210317291,60.432734963,1147608.0
TRV R735QTJ8XC9X,2018-11-13 14:00:00,60.228852097,60.451269769,60.182515082,60.284456515,1272379.0
TRV R735QTJ8XC9X,2018-11-13 15:00:00,60.05277144,60.256654306,59.793284156,60.256654306,1361337.0
TRV R735QTJ8XC9X,2018-11-13 16:00:00,60.034236634,60.247386903,59.895225589,60.05277144,4692272.0
TRV R735QTJ8XC9X,2018-11-14 10:00:00,60.942442128,60.970244337,60.534676396,60.599548217,1084990.0
TRV R735QTJ8XC9X,2018-11-14 11:00:00,60.136178067,60.960976934,60.006434425,60.933174725,2090495.0
TRV R735QTJ8XC9X,2018-11-14 12:00:00,59.691342723,60.136178067,59.459657648,60.126910664,1654566.0
TRV R735QTJ8XC9X,2018-11-14 13:00:00,59.005554901,59.737679738,58.987020095,59.68207532,2026723.0
TRV R735QTJ8XC9X,2018-11-14 14:00:00,58.523649945,59.12603114,58.282697467,59.005554901,2337936.0
TRV R735QTJ8XC9X,2018-11-14 15:00:00,58.690463199,58.810939438,58.236360452,58.523649945,3664833.0
TRV R735QTJ8XC9X,2018-11-14 16:00:00,58.84800905,59.181635558,58.634858781,58.690463199,6262545.0
TRV R735QTJ8XC9X,2018-11-15 10:00:00,58.440243318,58.810939438,57.782257705,58.273430064,2726939.0
TRV R735QTJ8XC9X,2018-11-15 11:00:00,58.597789169,58.671928393,58.069547198,58.440243318,2520337.0
TRV R735QTJ8XC9X,2018-11-15 12:00:00,59.246507379,59.366983618,58.532917348,58.597789169,2073436.0
TRV R735QTJ8XC9X,2018-11-15 13:00:00,58.968485289,59.376251021,58.875811259,59.246507379,1398305.0
TRV R735QTJ8XC9X,2018-11-15 14:00:00,59.607936096,59.672807917,58.736800214,58.977752692,2247151.0
TRV R735QTJ8XC9X,2018-11-15 15:00:00,59.607936096,59.978632216,59.570866484,59.617203499,2487758.0
TRV R735QTJ8XC9X,2018-11-15 16:00:00,59.86742338,59.876690783,59.21870517,59.607936096,4812038.0
TRV R735QTJ8XC9X,2018-11-16 10:00:00,59.839621171,59.904492992,59.329914006,59.728412335,1797380.0
TRV R735QTJ8XC9X,2018-11-16 11:00:00,59.904492992,60.154712873,59.691342723,59.848888574,2125603.0
TRV R735QTJ8XC9X,2018-11-16 12:00:00,59.932295201,60.108375858,59.654273111,59.913760395,1435268.0
TRV R735QTJ8XC9X,2018-11-16 13:00:00,60.062038843,60.210317291,59.515262066,59.932295201,2288030.0
TRV R735QTJ8XC9X,2018-11-16 14:00:00,59.904492992,60.108375858,59.784016753,60.062038843,1383460.0
TRV R735QTJ8XC9X,2018-11-16 15:00:00,60.006434425,60.173247679,59.904492992,59.913760395,1382771.0
TRV R735QTJ8XC9X,2018-11-16 16:00:00,60.191782485,60.201049888,59.987899619,60.015701828,5080813.0
TRV R735QTJ8XC9X,2018-11-19 10:00:00,60.414200157,60.599548217,60.173247679,60.2381195,1326103.0
TRV R735QTJ8XC9X,2018-11-19 11:00:00,60.414200157,60.738559262,60.210317291,60.414200157,2077771.0
TRV R735QTJ8XC9X,2018-11-19 12:00:00,59.895225589,60.581013411,59.793284156,60.414200157,1600496.0
TRV R735QTJ8XC9X,2018-11-19 13:00:00,59.848888574,59.923027798,59.552331678,59.923027798,1237515.0
TRV R735QTJ8XC9X,2018-11-19 14:00:00,59.635738305,59.876690783,59.515262066,59.858155977,1309967.0
TRV R735QTJ8XC9X,2018-11-19 15:00:00,59.858155977,59.932295201,59.49672726,59.645005708,1359858.0
TRV R735QTJ8XC9X,2018-11-19 16:00:00,59.885958186,60.117643261,59.635738305,59.858155977,3108894.0
TRV R735QTJ8XC9X,2018-11-20 10:00:00,58.208558243,59.3113792,57.939803556,59.144565946,1954975.0
TRV R735QTJ8XC9X,2018-11-20 11:00:00,58.699730602,58.84800905,57.596909645,58.190023437,4578002.0
TRV R735QTJ8XC9X,2018-11-20 12:00:00,58.486580333,58.792404632,58.125151616,58.699730602,2379293.0
TRV R735QTJ8XC9X,2018-11-20 13:00:00,57.958338362,58.671928393,57.939803556,58.486580333,2125693.0
TRV R735QTJ8XC9X,2018-11-20 14:00:00,57.939803556,58.069547198,57.772990302,57.939803556,1899850.0
TRV R735QTJ8XC9X,2018-11-20 15:00:00,58.069547198,58.282697467,57.791525108,57.930536153,1880727.0
TRV R735QTJ8XC9X,2018-11-20 16:00:00,57.949070959,58.310499676,57.893466541,58.078814601,5893446.0
TRV R735QTJ8XC9X,2018-11-21 10:00:00,58.505115139,58.801672035,58.088082004,58.162221228,1974354.0
TRV R735QTJ8XC9X,2018-11-21 11:00:00,58.505115139,58.903613468,58.440243318,58.505115139,2159425.0
TRV R735QTJ8XC9X,2018-11-21 12:00:00,59.088961528,59.135298543,58.449510721,58.514382542,1659096.0
TRV R735QTJ8XC9X,2018-11-21 13:00:00,58.866543856,59.153833349,58.820206841,59.107496334,890288.0
TRV R735QTJ8XC9X,2018-11-21 14:00:00,58.810939438,58.94068308,58.764602423,58.866543856,823913.0
TRV R735QTJ8XC9X,2018-11-21 15:00:00,58.764602423,58.931415677,58.746067617,58.801672035,730145.0
TRV R735QTJ8XC9X,2018-11-21 16:00:00,58.264162661,58.820206841,58.227093049,58.764602423,4056787.0
TRV R735QTJ8XC9X,2018-11-23 10:00:00,57.430096391,57.782257705,57.328154958,57.763722899,1663889.0
TRV R735QTJ8XC9X,2018-11-23 11:00:00,57.541305227,57.791525108,57.402294182,57.439363794,1523190.0
TRV R735QTJ8XC9X,2018-11-23 12:00:00,57.624711854,57.865664332,57.559840033,57.559840033,1089628.0
TRV R735QTJ8XC9X,2018-11-23 13:00:00,57.226213525,57.652514063,57.198411316,57.624711854,2887266.0
TRV R735QTJ8XC9X,2018-11-26 10:00:00,58.671928393,58.699730602,57.939803556,57.986140571,1586283.0
TRV R735QTJ8XC9X,2018-11-26 11:00:00,59.107496334,59.190902961,58.607056572,58.671928393,2493165.0
TRV R735QTJ8XC9X,2018-11-26 12:00:00,58.987020095,59.163100752,58.718265408,59.116763737,2421361.0
TRV R735QTJ8XC9X,2018-11-26 13:00:00,58.792404632,59.079694125,58.681195796,59.005554901,1484420.0
TRV R735QTJ8XC9X,2018-11-26 14:00:00,58.894346065,58.931415677,58.708998005,58.792404632,1425493.0
TRV R735QTJ8XC9X,2018-11-26 15:00:00,59.116763737,59.116763737,58.820206841,58.894346065,1644437.0
TRV R735QTJ8XC9X,2018-11-26 16:00:00,59.061159319,59.227972573,59.005554901,59.107496334,6478457.0
TRV R735QTJ8XC9X,2018-11-27 10:00:00,58.977752692,59.153833349,58.644126184,58.708998005,1446781.0
TRV R735QTJ8XC9X,2018-11-27 11:00:00,58.801672035,59.144565946,58.792404632,58.977752692,1949718.0
TRV R735QTJ8XC9X,2018-11-27 12:00:00,58.523649945,59.014822304,58.458778124,58.792404632,1991354.0
TRV R735QTJ8XC9X,2018-11-27 13:00:00,58.3846389,58.56998696,58.152953825,58.532917348,1972646.0
TRV R735QTJ8XC9X,2018-11-27 14:00:00,58.542184751,58.551452154,58.329034482,58.393906303,1293949.0
TRV R735QTJ8XC9X,2018-11-27 15:00:00,58.727532811,58.764602423,58.505115139,58.551452154,1059715.0
TRV R735QTJ8XC9X,2018-11-27 16:00:00,58.810939438,58.810939438,58.560719557,58.718265408,2897911.0
TRV R735QTJ8XC9X,2018-11-28 10:00:00,58.764602423,59.163100752,58.764602423,58.968485289,1209715.0
TRV R735QTJ8XC9X,2018-11-28 11:00:00,58.718265408,58.829474244,58.301232273,58.773869826,1754160.0
TRV R735QTJ8XC9X,2018-11-28 12:00:00,59.03335711,59.144565946,58.708998005,58.718265408,1390678.0
TRV R735QTJ8XC9X,2018-11-28 13:00:00,60.080573649,60.210317291,59.042624513,59.042624513,3392529.0
TRV R735QTJ8XC9X,2018-11-28 14:00:00,60.479071978,60.497606784,60.006434425,60.099108455,2281712.0
TRV R735QTJ8XC9X,2018-11-28 15:00:00,60.163980276,60.497606784,60.154712873,60.488339381,2007886.0
TRV R735QTJ8XC9X,2018-11-28 16:00:00,60.775628874,60.831233292,60.163980276,60.173247679,4975117.0
TRV R735QTJ8XC9X,2018-11-29 10:00:00,60.655152635,60.747826665,60.080573649,60.293723918,1246270.0
TRV R735QTJ8XC9X,2018-11-29 11:00:00,60.210317291,60.673687441,59.923027798,60.645885232,2579840.0
TRV R735QTJ8XC9X,2018-11-29 12:00:00,60.099108455,60.367863142,59.987899619,60.210317291,1769096.0
TRV R735QTJ8XC9X,2018-11-29 13:00:00,60.210317291,60.302991321,59.941562604,60.089841052,1120730.0
TRV R735QTJ8XC9X,2018-11-29 14:00:00,60.275189112,60.312258724,60.173247679,60.210317291,788789.0
TRV R735QTJ8XC9X,2018-11-29 15:00:00,60.451269769,60.479071978,60.080573649,60.265921709,1371330.0
TRV R735QTJ8XC9X,2018-11-29 16:00:00,60.14544547,60.506874187,60.108375858,60.451269769,3910128.0
TRV R735QTJ8XC9X,2018-11-30 10:00:00,60.015701828,60.228852097,59.478192454,59.617203499,1398325.0
TRV R735QTJ8XC9X,2018-11-30 11:00:00,59.978632216,60.201049888,59.904492992,59.997167022,1530903.0
TRV R735QTJ8XC9X,2018-11-30 12:00:00,59.923027798,60.006434425,59.49672726,59.978632216,1557107.0
TRV R735QTJ8XC9X,2018-11-30 13:00:00,59.626470902,59.923027798,59.626470902,59.923027798,775018.0
TRV R735QTJ8XC9X,2018-11-30 14:00:00,59.913760395,59.923027798,59.413320633,59.617203499,1411672.0
TRV R735QTJ8XC9X,2018-11-30 15:00:00,59.96009741,60.099108455,59.913760395,59.923027798,1332712.0
TRV R735QTJ8XC9X,2018-11-30 16:00:00,60.043504037,60.228852097,59.932295201,59.969364813,5457000.0
TRV R735QTJ8XC9X,2018-12-03 10:00:00,60.766361471,61.591160338,60.738559262,61.192662009,2460173.0
TRV R735QTJ8XC9X,2018-12-03 11:00:00,60.627350426,61.053650964,60.581013411,60.766361471,1840314.0
TRV R735QTJ8XC9X,2018-12-03 12:00:00,60.163980276,60.636617829,60.062038843,60.627350426,1871682.0
TRV R735QTJ8XC9X,2018-12-03 13:00:00,60.414200157,60.636617829,60.163980276,60.163980276,1238944.0
TRV R735QTJ8XC9X,2018-12-03 14:00:00,60.367863142,60.645885232,60.33079353,60.414200157,893544.0
TRV R735QTJ8XC9X,2018-12-03 15:00:00,60.432734963,60.534676396,60.256654306,60.367863142,1254501.0
TRV R735QTJ8XC9X,2018-12-03 16:00:00,60.386397948,60.543943799,60.2381195,60.442002366,4574524.0
TRV R735QTJ8XC9X,2018-12-04 10:00:00,58.810939438,59.904492992,58.644126184,59.839621171,2157375.0
TRV R735QTJ8XC9X,2018-12-04 11:00:00,58.486580333,58.875811259,58.273430064,58.820206841,2718834.0
TRV R735QTJ8XC9X,2018-12-04 12:00:00,58.375371497,58.718265408,58.125151616,58.486580333,2819678.0
TRV R735QTJ8XC9X,2018-12-04 13:00:00,57.430096391,58.393906303,57.420828988,58.366104094,3242984.0
TRV R735QTJ8XC9X,2018-12-04 14:00:00,57.198411316,57.504235615,56.651634539,57.411561585,3368148.0
TRV R735QTJ8XC9X,2018-12-04 15:00:00,57.782257705,58.004675377,56.975993644,57.189143913,3424170.0
TRV R735QTJ8XC9X,2018-12-04 16:00:00,57.698851078,57.782257705,57.263283137,57.782257705,8446828.0
TRV R735QTJ8XC9X,2018-12-06 10:00:00,54.825956148,55.678557224,54.436725222,54.983501999,6254911.0
TRV R735QTJ8XC9X,2018-12-06 11:00:00,54.603538476,55.280058895,54.520131849,54.825956148,5353481.0
TRV R735QTJ8XC9X,2018-12-06 12:00:00,54.501597043,54.649875491,54.084563908,54.58500367,4313528.0
TRV R735QTJ8XC9X,2018-12-06 13:00:00,54.779619133,55.094710835,54.39965561,54.501597043,4059778.0
TRV R735QTJ8XC9X,2018-12-06 14:00:00,54.974234596,54.983501999,54.103098714,54.788886536,3416478.0
TRV R735QTJ8XC9X,2018-12-06 15:00:00,54.640608088,55.224454477,54.130900923,54.983501999,4106822.0
TRV R735QTJ8XC9X,2018-12-06 16:00:00,55.660022418,55.687824627,54.575736267,54.640608088,9243983.0
TRV R735QTJ8XC9X,2018-12-07 10:00:00,55.576615791,56.271671016,55.261524089,55.32639591,2167392.0
TRV R735QTJ8XC9X,2018-12-07 11:00:00,55.317128507,55.604418,54.788886536,55.585883194,2939370.0
TRV R735QTJ8XC9X,2018-12-07 12:00:00,54.186505341,55.428337343,54.186505341,55.344930716,3197595.0
TRV R735QTJ8XC9X,2018-12-07 13:00:00,54.566468864,54.603538476,54.084563908,54.186505341,2512497.0
TRV R735QTJ8XC9X,2018-12-07 14:00:00,54.149435729,54.686945103,54.140168326,54.557201461,2237261.0
TRV R735QTJ8XC9X,2018-12-07 15:00:00,53.973355072,54.455260028,53.927018057,54.140168326,2990937.0
TRV R735QTJ8XC9X,2018-12-07 16:00:00,54.075296505,54.473794834,53.880681042,53.964087669,7871134.0
TRV R735QTJ8XC9X,2018-12-10 10:00:00,52.963208145,54.038226893,52.685186055,53.630461161,4009239.0
TRV R735QTJ8XC9X,2018-12-10 11:00:00,52.323757338,53.241230235,52.212548502,52.972475548,5949942.0
TRV R735QTJ8XC9X,2018-12-10 12:00:00,52.166211487,52.434966174,51.739910949,52.323757338,6433932.0
TRV R735QTJ8XC9X,2018-12-10 13:00:00,52.833464503,52.972475548,52.064270054,52.138409278,3730561.0
TRV R735QTJ8XC9X,2018-12-10 14:00:00,52.889068921,53.037347369,52.573977219,52.842731906,2320273.0
TRV R735QTJ8XC9X,2018-12-10 15:00:00,52.787127488,53.176358414,52.620314234,52.879801518,2468786.0
TRV R735QTJ8XC9X,2018-12-10 16:00:00,52.889068921,53.148556205,52.611046831,52.796394891,5161194.0
TRV R735QTJ8XC9X,2018-12-11 10:00:00,53.537787131,54.019692087,53.398776086,53.93628546,2521945.0
TRV R735QTJ8XC9X,2018-12-11 11:00:00,53.120753996,53.648995967,53.018812563,53.547054534,2632649.0
TRV R735QTJ8XC9X,2018-12-11 12:00:00,52.583244622,53.139288802,52.481303189,53.111486593,3034339.0
TRV R735QTJ8XC9X,2018-12-11 13:00:00,52.314489935,52.601779428,52.092072263,52.583244622,2887266.0
TRV R735QTJ8XC9X,2018-12-11 14:00:00,51.888189397,52.444233577,51.869654591,52.305222532,2365524.0
TRV R735QTJ8XC9X,2018-12-11 15:00:00,52.277420323,52.592512025,51.80478277,51.878921994,2769064.0
TRV R735QTJ8XC9X,2018-12-11 16:00:00,52.092072263,52.685186055,51.980863427,52.305222532,4295462.0
TRV R735QTJ8XC9X,2018-12-12 10:00:00,51.962328621,52.963208145,51.823317576,52.944673339,2962996.0
TRV R735QTJ8XC9X,2018-12-12 11:00:00,52.481303189,52.518372801,51.758445755,51.943793815,4260611.0
TRV R735QTJ8XC9X,2018-12-12 12:00:00,52.666651249,52.675918652,52.323757338,52.490570592,3380454.0
TRV R735QTJ8XC9X,2018-12-12 13:00:00,52.805662294,52.833464503,52.425698771,52.675918652,2291944.0
TRV R735QTJ8XC9X,2018-12-12 14:00:00,52.694453458,52.889068921,52.573977219,52.805662294,2359135.0
TRV R735QTJ8XC9X,2018-12-12 15:00:00,52.370094353,52.712988264,52.129141875,52.703720861,2823088.0
TRV R735QTJ8XC9X,2018-12-12 16:00:00,51.8974568,52.536907607,51.851119785,52.351559547,4694396.0
TRV R735QTJ8XC9X,2018-12-13 10:00:00,51.508225874,52.351559547,51.508225874,52.110607069,2884442.0
TRV R735QTJ8XC9X,2018-12-13 11:00:00,52.055002651,52.295955129,51.498958471,51.536028083,4781933.0
TRV R735QTJ8XC9X,2018-12-13 12:00:00,51.693573934,52.064270054,51.52676068,52.064270054,3249967.0
TRV R735QTJ8XC9X,2018-12-13 13:00:00,51.80478277,51.99013083,51.536028083,51.675039128,2898126.0
TRV R735QTJ8XC9X,2018-12-13 14:00:00,51.776980561,52.017933039,51.582365098,51.80478277,2460590.0
TRV R735QTJ8XC9X,2018-12-13 15:00:00,51.536028083,51.841852382,51.508225874,51.786247964,2773144.0
TRV R735QTJ8XC9X,2018-12-13 16:00:00,51.675039128,51.721376143,51.350680023,51.52676068,5128505.0
TRV R735QTJ8XC9X,2018-12-14 10:00:00,52.166211487,52.221815905,50.627822589,50.822438052,2957405.0
TRV R735QTJ8XC9X,2018-12-14 11:00:00,51.71210874,52.231083308,51.536028083,52.156944084,3250444.0
TRV R735QTJ8XC9X,2018-12-14 12:00:00,51.480423665,52.055002651,51.406284441,51.71210874,2314692.0
TRV R735QTJ8XC9X,2018-12-14 13:00:00,51.517493277,51.795515367,51.369214829,51.471156262,1906486.0
TRV R735QTJ8XC9X,2018-12-14 14:00:00,51.452621456,51.749178352,51.397017038,51.508225874,1994869.0
TRV R735QTJ8XC9X,2018-12-14 15:00:00,51.202401575,51.498958471,50.979983903,51.452621456,2630701.0
TRV R735QTJ8XC9X,2018-12-14 16:00:00,50.989251306,51.452621456,50.924379485,51.202401575,7106314.0
TRV R735QTJ8XC9X,2018-12-17 10:00:00,51.24873859,51.285808202,50.396137514,50.78536844,2357602.0
TRV R735QTJ8XC9X,2018-12-17 11:00:00,51.52676068,51.573097695,51.054123127,51.258005993,3372281.0
TRV R735QTJ8XC9X,2018-12-17 12:00:00,51.702841337,51.814050173,51.489691068,51.52676068,2935855.0
TRV R735QTJ8XC9X,2018-12-17 13:00:00,51.100460142,51.758445755,51.091192739,51.702841337,2024828.0
TRV R735QTJ8XC9X,2018-12-17 14:00:00,50.794635843,51.15606456,50.748298828,51.091192739,2538387.0
TRV R735QTJ8XC9X,2018-12-17 15:00:00,50.479544141,50.905844679,50.433207126,50.794635843,3068023.0
TRV R735QTJ8XC9X,2018-12-17 16:00:00,50.275661275,50.60002038,49.969836976,50.479544141,8992626.0
